date,open,high,low,close,volume
2024-04-02 00:00:00+05:30,1060.0,1126.8,1047.1,1092.1,531321
2024-04-03 00:00:00+05:30,1107.95,1145.0,1055.0,1134.1,1697564
2024-04-04 00:00:00+05:30,1144.75,1147.0,1116.15,1137.45,117507
2024-04-05 00:00:00+05:30,1134.0,1137.45,1116.0,1121.85,140463
2024-04-08 00:00:00+05:30,1134.65,1134.65,1100.0,1101.9,136595
2024-04-09 00:00:00+05:30,1110.45,1129.0,1093.35,1107.45,2081090
2024-04-10 00:00:00+05:30,1111.05,1116.2,1100.0,1102.4,102892
2024-04-12 00:00:00+05:30,1101.15,1107.6,1088.2,1090.3,107509
2024-04-15 00:00:00+05:30,1066.0,1073.5,1050.4,1064.85,72222
2024-04-16 00:00:00+05:30,1060.0,1081.85,1050.1,1055.05,78338
2024-04-18 00:00:00+05:30,1072.3,1072.3,1045.0,1049.0,167279
2024-04-19 00:00:00+05:30,1042.6,1045.0,1033.05,1041.15,44212
2024-04-22 00:00:00+05:30,1052.05,1063.15,1044.0,1051.75,84263
2024-04-23 00:00:00+05:30,1054.95,1094.0,1053.5,1082.6,146488
2024-04-24 00:00:00+05:30,1086.55,1090.0,1077.2,1086.05,96844
2024-04-25 00:00:00+05:30,1083.55,1084.05,1067.45,1069.7,38864
2024-04-26 00:00:00+05:30,1070.45,1081.9,1070.0,1072.4,82485
2024-04-29 00:00:00+05:30,1075.5,1080.15,1062.9,1066.45,33356
2024-04-30 00:00:00+05:30,1068.85,1070.35,1058.35,1067.55,25137
2024-05-02 00:00:00+05:30,1070.0,1095.0,1064.25,1089.95,176779
2024-05-03 00:00:00+05:30,1101.65,1109.8,1076.0,1085.9,81291
2024-05-06 00:00:00+05:30,1044.95,1058.15,1032.95,1044.95,134690
2024-05-07 00:00:00+05:30,1048.9,1053.95,1025.0,1039.8,48665
2024-05-08 00:00:00+05:30,1038.95,1044.55,1027.2,1029.35,85018
2024-05-09 00:00:00+05:30,1044.0,1044.0,1012.05,1015.6,130046
2024-05-10 00:00:00+05:30,1020.05,1022.7,1006.2,1009.8,112634
2024-05-13 00:00:00+05:30,1011.85,1026.75,1004.15,1020.85,90511
2024-05-14 00:00:00+05:30,1030.95,1062.8,1025.0,1057.95,45049
2024-05-15 00:00:00+05:30,1057.95,1060.9,1048.05,1050.8,28441
2024-05-16 00:00:00+05:30,1056.0,1061.8,1045.65,1048.9,48453
2024-05-17 00:00:00+05:30,1053.0,1053.0,1044.0,1046.05,17223
2024-05-18 00:00:00+05:30,1046.25,1058.9,1046.25,1052.35,6500
2024-05-21 00:00:00+05:30,1050.6,1063.6,1048.1,1054.8,111154
2024-05-22 00:00:00+05:30,1060.0,1061.05,1050.05,1053.2,92745
2024-05-23 00:00:00+05:30,1051.75,1059.0,1048.5,1049.6,78884
2024-05-24 00:00:00+05:30,1050.1,1110.0,1049.0,1085.4,130632
2024-05-27 00:00:00+05:30,1091.65,1115.0,1084.0,1089.05,232158
2024-05-28 00:00:00+05:30,1088.95,1088.95,1063.0,1065.75,62092
2024-05-29 00:00:00+05:30,1056.0,1071.05,1051.45,1052.55,33922
2024-05-30 00:00:00+05:30,1050.05,1067.0,1045.85,1049.3,117375
2024-05-31 00:00:00+05:30,1049.1,1056.3,1023.9,1031.6,89781
2024-06-03 00:00:00+05:30,1061.1,1068.0,1034.05,1035.35,157068
2024-06-04 00:00:00+05:30,1038.0,1038.0,982.25,1013.6,128794
2024-06-05 00:00:00+05:30,1029.9,1033.95,1000.55,1030.15,161897
2024-06-06 00:00:00+05:30,1041.5,1061.5,1036.7,1048.6,442586
2024-06-07 00:00:00+05:30,1056.15,1071.0,1050.0,1061.65,57065
2024-06-10 00:00:00+05:30,1061.65,1071.45,1052.7,1056.8,109951
2024-06-11 00:00:00+05:30,1065.6,1074.0,1058.05,1059.75,26209
2024-06-12 00:00:00+05:30,1060.55,1067.0,1055.55,1058.6,93226
2024-06-13 00:00:00+05:30,1059.0,1062.25,1046.75,1049.0,40714
2024-06-14 00:00:00+05:30,1049.0,1049.05,1036.95,1037.75,54109
2024-06-18 00:00:00+05:30,1037.85,1043.75,1028.5,1030.0,146077
2024-06-19 00:00:00+05:30,1036.05,1044.0,1022.3,1026.95,156710
2024-06-20 00:00:00+05:30,1026.05,1027.0,1004.25,1010.65,94642
2024-06-21 00:00:00+05:30,1010.0,1016.4,983.0,992.1,475224
2024-06-24 00:00:00+05:30,993.4,1007.05,990.0,1000.05,71793
2024-06-25 00:00:00+05:30,1005.0,1007.0,1000.0,1001.35,96470
2024-06-26 00:00:00+05:30,1001.65,1009.95,1000.05,1003.8,109353
2024-06-27 00:00:00+05:30,1004.25,1026.0,1003.45,1016.8,211601
2024-06-28 00:00:00+05:30,1020.0,1027.8,1017.3,1021.5,34585
2024-07-01 00:00:00+05:30,1025.1,1029.8,1013.0,1015.0,30872
2024-07-02 00:00:00+05:30,1014.3,1019.15,1006.55,1009.3,101355
2024-07-03 00:00:00+05:30,1010.7,1014.05,1008.8,1010.1,17988
2024-07-04 00:00:00+05:30,1011.2,1014.0,1006.6,1008.8,92970
2024-07-05 00:00:00+05:30,1012.5,1018.95,1009.15,1010.6,42509
2024-07-08 00:00:00+05:30,1011.2,1014.85,1003.0,1004.4,98089
2024-07-09 00:00:00+05:30,1007.95,1024.7,1004.4,1012.3,46817
2024-07-10 00:00:00+05:30,1006.5,1026.5,1006.5,1011.1,146166
2024-07-11 00:00:00+05:30,1012.8,1022.9,1011.4,1014.65,29040
2024-07-12 00:00:00+05:30,1016.2,1043.25,1014.85,1032.9,121893
2024-07-15 00:00:00+05:30,1037.4,1043.5,1022.8,1025.2,71731
2024-07-16 00:00:00+05:30,1027.35,1032.7,1012.75,1015.75,50389
2024-07-18 00:00:00+05:30,1017.05,1020.0,1008.0,1009.25,116021
2024-07-19 00:00:00+05:30,999.0,1005.0,989.0,997.4,223300
2024-07-22 00:00:00+05:30,997.4,997.85,990.25,993.05,131431
2024-07-23 00:00:00+05:30,994.9,1006.55,982.95,996.75,131015
2024-07-24 00:00:00+05:30,996.85,1007.45,995.0,997.75,88804
2024-07-25 00:00:00+05:30,995.0,1001.75,992.7,999.3,83862
2024-07-26 00:00:00+05:30,1005.75,1005.75,996.0,999.3,39323
2024-07-29 00:00:00+05:30,999.55,1007.1,999.0,1000.25,130215
2024-07-30 00:00:00+05:30,1002.05,1004.25,998.5,999.2,25077
2024-07-31 00:00:00+05:30,1000.0,1004.55,998.05,999.1,64223
2024-08-01 00:00:00+05:30,1000.0,1003.9,994.0,995.6,26537
2024-08-02 00:00:00+05:30,992.05,997.1,990.0,991.9,83877
2024-08-05 00:00:00+05:30,986.95,986.95,970.55,976.6,72691
2024-08-06 00:00:00+05:30,974.2,994.15,974.2,982.95,124220
2024-08-07 00:00:00+05:30,988.0,1001.0,983.25,999.35,34662
2024-08-08 00:00:00+05:30,997.2,1004.0,992.5,999.55,152400
2024-08-09 00:00:00+05:30,1003.15,1009.95,985.0,989.45,92738
2024-08-12 00:00:00+05:30,983.15,994.45,980.5,992.8,32229
2024-08-13 00:00:00+05:30,990.55,996.0,988.05,994.6,61237
2024-08-14 00:00:00+05:30,995.0,995.4,982.0,992.85,78839
2024-08-16 00:00:00+05:30,993.9,1012.0,993.9,998.3,201551
2024-08-19 00:00:00+05:30,1005.9,1006.95,997.2,998.6,19680
2024-08-20 00:00:00+05:30,999.95,1040.3,998.0,1005.2,114162
2024-08-21 00:00:00+05:30,1006.05,1048.05,1000.65,1025.5,497098
2024-08-22 00:00:00+05:30,1035.6,1045.0,1003.35,1008.05,291972
2024-08-23 00:00:00+05:30,1014.75,1054.0,1010.0,1036.8,13654710
2024-08-26 00:00:00+05:30,1050.0,1064.5,1040.0,1048.65,412264
2024-08-27 00:00:00+05:30,1038.6,1106.75,1013.0,1099.05,15248153
2024-08-28 00:00:00+05:30,1105.05,1115.0,1075.05,1078.7,565209
2024-08-29 00:00:00+05:30,1083.7,1089.75,1058.0,1061.6,246086
2024-08-30 00:00:00+05:30,1070.0,1079.8,1054.0,1066.1,382168
2024-09-02 00:00:00+05:30,1070.35,1076.15,1047.25,1050.9,509216
2024-09-03 00:00:00+05:30,1074.7,1074.7,1046.85,1069.1,294784
2024-09-04 00:00:00+05:30,1056.7,1068.0,1051.65,1056.6,218552
2024-09-05 00:00:00+05:30,1060.05,1088.0,1058.95,1075.1,460719
2024-09-06 00:00:00+05:30,1076.1,1122.5,1076.0,1112.5,1212623
2024-09-09 00:00:00+05:30,1115.0,1115.65,1074.2,1077.3,231445
2024-09-10 00:00:00+05:30,1085.05,1109.7,1085.05,1091.25,140764
2024-09-11 00:00:00+05:30,1095.1,1107.95,1073.35,1077.9,270341
2024-09-12 00:00:00+05:30,1087.8,1094.45,1079.5,1083.35,210826
2024-09-13 00:00:00+05:30,1088.9,1105.9,1085.7,1089.4,116216
2024-09-16 00:00:00+05:30,1105.0,1120.85,1091.0,1095.05,143830
2024-09-17 00:00:00+05:30,1092.55,1099.0,1078.0,1080.5,152474
2024-09-18 00:00:00+05:30,1082.0,1086.6,1058.7,1064.55,204605
2024-09-19 00:00:00+05:30,1082.9,1097.45,1052.0,1060.65,145956
2024-09-20 00:00:00+05:30,1070.0,1135.0,1067.3,1114.9,232318
2024-09-23 00:00:00+05:30,1126.35,1130.0,1101.5,1106.65,334159
2024-09-24 00:00:00+05:30,1113.5,1113.5,1095.05,1098.0,81198
2024-09-25 00:00:00+05:30,1100.0,1110.95,1085.05,1089.15,50147
2024-09-26 00:00:00+05:30,1091.0,1106.9,1084.0,1095.5,147910
2024-09-27 00:00:00+05:30,1102.75,1133.6,1100.0,1120.25,362378
2024-09-30 00:00:00+05:30,1116.0,1118.05,1100.45,1103.35,70467
2024-10-01 00:00:00+05:30,1103.4,1111.85,1091.5,1094.4,101000
2024-10-03 00:00:00+05:30,1072.65,1087.4,1059.95,1062.65,252022
2024-10-04 00:00:00+05:30,1064.95,1082.0,1047.3,1057.6,76308
2024-10-07 00:00:00+05:30,1060.3,1070.1,1017.0,1026.0,239110
2024-10-08 00:00:00+05:30,1016.0,1047.0,1016.0,1043.5,104662
2024-10-09 00:00:00+05:30,1060.0,1064.0,1044.4,1048.4,85745
2024-10-10 00:00:00+05:30,1041.25,1089.0,1041.25,1064.05,134365
2024-10-11 00:00:00+05:30,1066.25,1068.0,1051.4,1053.5,37149
2024-10-14 00:00:00+05:30,1055.05,1061.55,1048.3,1051.45,37163
2024-10-15 00:00:00+05:30,1061.4,1063.75,1052.5,1056.25,68531
2024-10-16 00:00:00+05:30,1045.0,1079.65,1044.0,1077.55,62186
2024-10-17 00:00:00+05:30,1078.95,1087.95,1058.15,1060.5,53421
2024-10-18 00:00:00+05:30,1051.05,1066.95,1044.0,1060.15,119806
2024-10-21 00:00:00+05:30,1060.2,1074.9,1050.5,1053.75,141482
2024-10-22 00:00:00+05:30,1053.8,1063.0,1019.6,1022.45,169841
2024-10-23 00:00:00+05:30,1022.0,1056.8,1013.9,1040.5,53197
2024-10-24 00:00:00+05:30,1041.0,1051.3,1018.0,1025.0,100720
2024-10-25 00:00:00+05:30,1027.0,1032.35,1000.2,1012.25,171652
2024-10-28 00:00:00+05:30,1012.55,1030.9,994.8,999.8,130958
2024-10-29 00:00:00+05:30,1000.55,1016.85,987.0,999.85,159419
2024-10-30 00:00:00+05:30,1008.5,1012.75,999.3,1005.1,124933
2024-10-31 00:00:00+05:30,1005.1,1012.75,1000.55,1006.4,22598
2024-11-01 00:00:00+05:30,1016.0,1031.0,1014.3,1026.85,61845
2024-11-04 00:00:00+05:30,1034.65,1034.65,1002.0,1010.6,29867
2024-11-05 00:00:00+05:30,1010.6,1015.4,1004.0,1011.8,19185
2024-11-06 00:00:00+05:30,1013.2,1038.0,1013.2,1033.2,46386
2024-11-07 00:00:00+05:30,1034.7,1036.2,1013.0,1016.85,28237
2024-11-08 00:00:00+05:30,1017.0,1019.0,1003.05,1005.55,22930
2024-11-11 00:00:00+05:30,1008.6,1008.6,995.0,996.15,70477
2024-11-12 00:00:00+05:30,997.15,1005.1,990.4,992.85,80554
2024-11-13 00:00:00+05:30,992.0,996.55,957.25,962.05,82656
2024-11-14 00:00:00+05:30,968.75,970.7,956.5,962.4,81001
2024-11-18 00:00:00+05:30,963.95,966.0,939.65,941.5,121460
2024-11-19 00:00:00+05:30,944.0,959.45,943.6,948.4,63901
2024-11-21 00:00:00+05:30,955.5,955.5,931.5,933.2,45796
2024-11-22 00:00:00+05:30,934.55,944.0,930.65,941.2,73901
2024-11-25 00:00:00+05:30,959.5,963.5,940.0,943.55,77809
2024-11-26 00:00:00+05:30,952.25,953.0,940.05,943.25,68072
2024-11-27 00:00:00+05:30,943.95,947.4,938.0,940.35,77284
2024-11-28 00:00:00+05:30,940.4,951.1,932.0,933.5,149471
2024-11-29 00:00:00+05:30,935.0,942.75,933.35,938.1,82518
2024-12-02 00:00:00+05:30,943.95,957.0,936.3,949.0,49713
2024-12-03 00:00:00+05:30,954.5,973.1,950.6,956.75,118894
2024-12-04 00:00:00+05:30,961.0,968.55,949.0,951.3,144169
2024-12-05 00:00:00+05:30,952.0,962.65,950.85,954.6,46980
2024-12-06 00:00:00+05:30,959.75,959.75,949.7,954.1,106600
2024-12-09 00:00:00+05:30,954.25,960.0,947.0,947.95,126899
2024-12-10 00:00:00+05:30,950.0,951.65,937.05,942.9,97262
2024-12-11 00:00:00+05:30,945.0,946.0,941.15,942.8,68284
2024-12-12 00:00:00+05:30,946.0,954.3,940.05,942.25,41766
2024-12-13 00:00:00+05:30,942.0,946.7,935.1,937.8,85500
2024-12-16 00:00:00+05:30,937.8,942.0,931.0,932.1,89472
2024-12-17 00:00:00+05:30,932.35,935.95,927.05,933.2,93453
2024-12-18 00:00:00+05:30,933.25,936.3,913.0,915.0,123391
2024-12-19 00:00:00+05:30,905.1,919.25,903.05,911.55,125826
2024-12-20 00:00:00+05:30,912.8,920.35,890.0,892.8,66027
2024-12-23 00:00:00+05:30,901.45,902.15,883.55,889.85,42038
2024-12-24 00:00:00+05:30,894.65,922.95,888.5,908.75,94609
2024-12-26 00:00:00+05:30,917.95,917.95,897.75,900.3,63860
2024-12-27 00:00:00+05:30,904.8,908.0,897.45,898.75,26710
2024-12-30 00:00:00+05:30,898.75,899.65,886.7,893.25,36841
2024-12-31 00:00:00+05:30,892.35,898.25,887.6,891.45,21649
2025-01-01 00:00:00+05:30,891.05,896.05,887.95,891.0,47468
2025-01-02 00:00:00+05:30,890.0,909.9,889.5,904.75,79355
2025-01-03 00:00:00+05:30,908.05,912.65,895.0,897.5,29059
2025-01-06 00:00:00+05:30,890.6,901.1,875.0,876.7,121207
2025-01-07 00:00:00+05:30,878.45,887.95,878.0,881.85,66430
2025-01-08 00:00:00+05:30,898.95,912.0,882.8,886.6,212743
2025-01-09 00:00:00+05:30,886.0,889.0,870.0,874.9,74106
2025-01-10 00:00:00+05:30,872.05,876.45,828.75,834.15,223854
2025-01-13 00:00:00+05:30,830.0,834.5,791.0,795.1,237883
2025-01-14 00:00:00+05:30,800.15,812.95,795.7,800.1,116041
2025-01-15 00:00:00+05:30,808.95,815.0,797.55,799.85,94462
2025-01-16 00:00:00+05:30,810.4,819.2,804.0,806.95,42717
2025-01-17 00:00:00+05:30,807.05,815.9,803.65,807.7,72303
2025-01-20 00:00:00+05:30,814.65,815.4,806.7,812.45,60762
2025-01-21 00:00:00+05:30,816.1,841.25,812.65,816.75,158969
2025-01-22 00:00:00+05:30,808.95,808.95,789.0,799.4,81173
2025-01-23 00:00:00+05:30,798.15,818.45,797.0,798.75,95219
2025-01-24 00:00:00+05:30,798.75,806.65,781.5,782.95,321781
2025-01-27 00:00:00+05:30,780.85,781.7,756.25,760.2,132370
2025-01-28 00:00:00+05:30,764.05,774.8,737.25,754.65,152476
2025-01-29 00:00:00+05:30,755.2,784.55,755.2,782.2,123076
2025-01-30 00:00:00+05:30,786.95,791.0,775.95,777.4,82395
2025-01-31 00:00:00+05:30,778.4,790.0,777.0,787.5,95270
2025-02-01 00:00:00+05:30,791.95,796.4,768.05,775.75,47047
2025-02-03 00:00:00+05:30,774.7,774.7,758.95,769.25,89476
2025-02-04 00:00:00+05:30,772.4,780.45,764.0,769.65,64913
2025-02-05 00:00:00+05:30,773.85,799.05,773.85,794.25,63112
2025-02-06 00:00:00+05:30,799.65,803.0,784.05,785.4,35028
2025-02-07 00:00:00+05:30,790.75,790.75,771.85,775.6,57164
2025-02-10 00:00:00+05:30,776.65,786.0,767.5,770.05,26129
2025-02-11 00:00:00+05:30,766.0,769.35,745.0,746.95,101638
2025-02-12 00:00:00+05:30,746.15,752.05,725.65,738.95,114236
2025-02-13 00:00:00+05:30,738.0,750.05,736.25,738.1,88046
2025-02-14 00:00:00+05:30,738.35,744.5,718.0,733.8,120781
2025-02-17 00:00:00+05:30,733.75,734.3,715.75,721.25,61882
2025-02-18 00:00:00+05:30,723.0,731.5,710.6,721.05,115779
2025-02-19 00:00:00+05:30,720.75,734.1,712.9,729.75,64888
2025-02-20 00:00:00+05:30,735.0,763.7,735.0,748.05,178593
2025-02-21 00:00:00+05:30,750.85,758.5,740.95,742.4,76988
2025-02-24 00:00:00+05:30,735.65,740.05,732.0,733.2,31585
2025-02-25 00:00:00+05:30,733.0,737.45,723.75,730.9,73504
2025-02-27 00:00:00+05:30,726.0,728.9,712.5,715.8,44312
2025-02-28 00:00:00+05:30,708.0,708.0,664.6,672.05,339992
2025-03-03 00:00:00+05:30,675.8,678.0,635.1,665.8,250239
2025-03-04 00:00:00+05:30,659.65,676.9,645.0,646.5,127087
2025-03-05 00:00:00+05:30,646.6,676.7,646.6,674.2,110762
2025-03-06 00:00:00+05:30,675.25,684.65,669.0,670.9,83211
2025-03-07 00:00:00+05:30,672.0,682.5,665.1,671.45,177092
2025-03-10 00:00:00+05:30,675.0,676.2,650.0,654.4,100603
2025-03-11 00:00:00+05:30,650.0,656.2,643.6,646.95,147497
2025-03-12 00:00:00+05:30,650.05,654.2,635.1,641.75,211229
2025-03-13 00:00:00+05:30,644.25,647.0,630.0,636.55,101004
2025-03-17 00:00:00+05:30,638.85,642.95,626.9,628.75,78010
2025-03-18 00:00:00+05:30,630.7,652.1,630.7,648.35,209751
2025-03-19 00:00:00+05:30,649.95,676.3,646.05,671.25,216712
2025-03-20 00:00:00+05:30,680.75,680.75,664.0,665.45,110431
2025-03-21 00:00:00+05:30,669.2,706.65,666.65,685.55,197333
2025-03-24 00:00:00+05:30,690.0,709.0,688.95,698.6,116804
2025-03-25 00:00:00+05:30,711.0,728.5,694.95,698.1,209629
2025-03-26 00:00:00+05:30,700.05,706.15,687.65,699.9,195478
2025-03-27 00:00:00+05:30,689.65,694.8,680.7,687.25,182829
2025-03-28 00:00:00+05:30,687.3,697.7,674.0,678.25,376923
2025-04-01 00:00:00+05:30,683.9,690.2,674.55,687.25,109104
2025-04-02 00:00:00+05:30,689.85,689.85,675.0,688.15,152223
2025-04-03 00:00:00+05:30,686.55,691.0,677.25,680.15,92738
2025-04-04 00:00:00+05:30,676.4,680.7,642.55,648.95,211690
2025-04-07 00:00:00+05:30,595.05,618.05,595.05,608.75,301462
2025-04-08 00:00:00+05:30,623.55,632.5,611.55,614.9,146501
2025-04-09 00:00:00+05:30,616.8,616.8,599.2,612.9,78376
2025-04-11 00:00:00+05:30,638.5,638.5,619.0,632.4,55410
2025-04-15 00:00:00+05:30,639.95,655.0,636.35,650.9,122140
2025-04-16 00:00:00+05:30,657.85,657.85,648.0,654.35,108230
2025-04-17 00:00:00+05:30,653.75,656.25,648.2,651.7,116640
2025-04-21 00:00:00+05:30,654.4,686.5,654.4,683.65,251296
2025-04-22 00:00:00+05:30,691.8,711.35,679.85,705.8,187741
2025-04-23 00:00:00+05:30,714.8,726.8,711.8,720.4,256059
2025-04-24 00:00:00+05:30,725.05,731.5,715.55,717.2,131622
2025-04-25 00:00:00+05:30,720.15,724.65,689.7,693.25,250568
2025-04-28 00:00:00+05:30,690.55,712.25,687.0,705.95,247117
2025-04-29 00:00:00+05:30,685.0,692.3,661.85,663.25,6839795
2025-04-30 00:00:00+05:30,664.45,667.75,655.5,658.05,171245
2025-05-02 00:00:00+05:30,658.0,665.8,645.2,646.85,236509
2025-05-05 00:00:00+05:30,651.15,668.6,645.8,666.05,139103
2025-05-06 00:00:00+05:30,667.8,668.8,647.15,648.65,129872
2025-05-07 00:00:00+05:30,639.05,660.0,638.8,657.8,120383
2025-05-08 00:00:00+05:30,659.05,672.85,650.6,654.6,226457
2025-05-09 00:00:00+05:30,638.5,667.45,638.5,665.55,123449
2025-05-12 00:00:00+05:30,675.05,705.0,672.0,701.0,151816
2025-05-13 00:00:00+05:30,707.4,712.95,700.25,704.6,87768
2025-05-14 00:00:00+05:30,711.0,711.45,701.15,706.75,158880
2025-05-15 00:00:00+05:30,710.05,723.0,709.9,719.8,251481
2025-05-16 00:00:00+05:30,722.35,754.15,721.45,751.15,246416
2025-05-19 00:00:00+05:30,757.25,776.8,749.25,759.85,442726
