date,open,high,low,close,volume
2008-05-05 00:00:00+05:30,48.45,48.45,46.85,46.85,53
2008-05-06 00:00:00+05:30,48.0,48.0,44.8,46.7,12
2008-05-07 00:00:00+05:30,48.8,48.8,44.45,45.75,1148
2008-05-08 00:00:00+05:30,50.0,50.0,41.8,43.65,1130
2008-05-09 00:00:00+05:30,47.95,47.95,44.0,44.8,442
2008-05-12 00:00:00+05:30,47.0,47.0,41.5,41.7,1859
2008-05-13 00:00:00+05:30,44.0,44.0,41.0,41.4,431
2008-05-14 00:00:00+05:30,42.0,42.8,40.9,40.9,42
2008-05-15 00:00:00+05:30,43.0,43.0,39.25,42.4,1103
2008-05-16 00:00:00+05:30,44.0,44.0,39.04,41.2,611
2008-05-20 00:00:00+05:30,42.0,42.0,42.0,42.0,501
2008-05-21 00:00:00+05:30,44.0,44.0,41.5,41.5,3
2008-05-22 00:00:00+05:30,41.0,41.5,41.0,41.5,150
2008-05-23 00:00:00+05:30,41.5,42.0,38.7,38.79,566
2008-05-26 00:00:00+05:30,42.5,42.5,39.5,42.0,1102
2008-05-27 00:00:00+05:30,42.95,42.95,40.7,42.0,400
2008-05-28 00:00:00+05:30,40.45,44.45,40.29,40.54,2970
2008-05-29 00:00:00+05:30,42.5,42.5,40.5,40.5,339
2008-05-30 00:00:00+05:30,43.0,43.0,39.1,40.95,761
2008-06-02 00:00:00+05:30,44.0,44.0,39.0,39.95,343
2008-06-03 00:00:00+05:30,40.0,42.85,39.25,41.2,253
2008-06-04 00:00:00+05:30,41.0,41.0,40.79,41.0,293
2008-06-05 00:00:00+05:30,41.0,41.75,41.0,41.75,100
2008-06-06 00:00:00+05:30,41.5,41.5,39.65,39.65,300
2008-06-09 00:00:00+05:30,39.04,40.7,37.79,39.04,802
2008-06-10 00:00:00+05:30,42.0,42.0,39.0,40.65,263
2008-06-11 00:00:00+05:30,43.0,43.0,38.5,38.54,45
2008-06-12 00:00:00+05:30,41.0,41.0,38.6,39.0,1218
2008-06-13 00:00:00+05:30,38.85,40.65,38.85,39.15,326
2008-06-16 00:00:00+05:30,41.0,41.0,39.0,39.0,69
2008-06-17 00:00:00+05:30,40.0,40.95,38.2,40.9,120
2008-06-18 00:00:00+05:30,41.0,41.95,41.0,41.85,186
2008-06-19 00:00:00+05:30,42.05,42.05,41.55,41.55,15
2008-06-20 00:00:00+05:30,40.1,40.1,39.5,40.1,296
2008-06-23 00:00:00+05:30,38.5,42.4,38.5,42.4,52
2008-06-24 00:00:00+05:30,42.8,42.8,40.0,41.05,311
2008-06-27 00:00:00+05:30,37.5,38.79,35.79,38.25,754
2008-06-30 00:00:00+05:30,38.0,41.95,35.0,39.9,1063
2008-07-01 00:00:00+05:30,43.2,43.2,38.0,39.95,733
2008-07-02 00:00:00+05:30,39.95,40.0,37.5,40.0,862
2008-07-03 00:00:00+05:30,41.9,41.9,37.15,40.6,154
2008-07-04 00:00:00+05:30,41.65,41.65,41.65,41.65,1
2008-07-07 00:00:00+05:30,38.4,41.8,38.4,41.8,202
2008-07-08 00:00:00+05:30,42.0,42.0,40.9,41.15,556
2008-07-09 00:00:00+05:30,40.0,42.1,37.95,42.0,1304
2008-07-10 00:00:00+05:30,41.95,41.95,40.0,40.0,455
2008-07-11 00:00:00+05:30,38.1,38.1,37.5,37.6,808
2008-07-14 00:00:00+05:30,35.35,40.04,35.35,40.04,108
2008-07-15 00:00:00+05:30,36.7,38.85,36.65,38.5,309
2008-07-16 00:00:00+05:30,37.1,37.5,36.0,36.1,857
2008-07-17 00:00:00+05:30,35.25,38.6,35.25,36.15,860
2008-07-22 00:00:00+05:30,36.0,36.0,35.04,35.04,50
2008-07-23 00:00:00+05:30,36.75,38.35,36.75,38.35,8
2008-07-24 00:00:00+05:30,35.65,39.54,35.65,39.54,600
2008-07-25 00:00:00+05:30,37.0,38.0,36.0,38.0,2205
2008-07-30 00:00:00+05:30,36.04,38.6,35.15,38.15,683
2008-08-01 00:00:00+05:30,34.54,36.95,34.5,36.6,529
2008-08-04 00:00:00+05:30,36.0,38.0,36.0,36.2,482
2008-08-05 00:00:00+05:30,37.0,38.0,36.0,37.95,814
2008-08-06 00:00:00+05:30,35.45,38.9,35.45,38.2,582
2008-08-07 00:00:00+05:30,38.45,38.45,35.45,36.5,346
2008-08-08 00:00:00+05:30,37.7,37.7,36.25,36.7,372
2008-08-11 00:00:00+05:30,35.2,38.5,34.79,37.0,557
2008-08-12 00:00:00+05:30,36.1,39.79,35.79,37.04,7190
2008-08-13 00:00:00+05:30,36.1,38.25,34.45,36.45,3234
2008-08-14 00:00:00+05:30,38.9,39.5,34.6,35.85,1201
2008-08-18 00:00:00+05:30,34.65,34.95,34.0,34.0,2352
2008-08-19 00:00:00+05:30,35.0,35.0,34.0,34.45,310
2008-08-20 00:00:00+05:30,34.2,34.2,34.2,34.2,375
2008-08-21 00:00:00+05:30,35.0,35.0,34.95,34.95,61
2008-08-22 00:00:00+05:30,37.0,37.0,35.5,35.5,30
2008-08-25 00:00:00+05:30,35.5,37.0,34.1,35.15,2102
2008-08-26 00:00:00+05:30,35.4,35.9,34.5,35.29,1450
2008-08-27 00:00:00+05:30,36.65,36.65,35.0,35.0,53
2008-08-28 00:00:00+05:30,36.29,36.29,35.5,35.5,51
2008-08-29 00:00:00+05:30,37.25,37.25,36.5,36.5,20
2008-09-01 00:00:00+05:30,34.7,36.75,34.5,36.0,265
2008-09-02 00:00:00+05:30,34.0,38.65,34.0,36.2,2919
2008-09-04 00:00:00+05:30,34.25,34.25,34.25,34.25,25
2008-09-05 00:00:00+05:30,35.54,35.54,35.54,35.54,24
2008-09-08 00:00:00+05:30,33.85,36.25,33.85,36.25,210
2008-09-09 00:00:00+05:30,33.5,36.0,33.15,34.45,1502
2008-09-10 00:00:00+05:30,30.5,34.35,30.5,34.35,1194
2008-09-11 00:00:00+05:30,33.0,34.2,31.9,32.0,745
2008-09-12 00:00:00+05:30,34.4,34.4,32.04,32.15,1900
2008-09-15 00:00:00+05:30,30.9,30.95,28.75,30.6,2039
2008-09-16 00:00:00+05:30,25.1,30.9,24.5,24.55,9944
2008-09-17 00:00:00+05:30,26.0,28.0,22.5,22.7,11406
2008-09-18 00:00:00+05:30,23.85,23.85,20.0,20.45,4829
2008-09-19 00:00:00+05:30,23.9,24.5,21.65,24.35,11242
2008-09-22 00:00:00+05:30,29.0,29.0,24.8,28.05,13129
2008-09-23 00:00:00+05:30,29.0,31.65,28.0,28.9,2670
2008-09-24 00:00:00+05:30,28.5,30.0,28.5,29.75,885
2008-09-25 00:00:00+05:30,31.0,31.0,27.65,29.7,1182
2008-09-26 00:00:00+05:30,30.0,30.0,29.0,29.4,756
2008-09-29 00:00:00+05:30,28.0,29.0,26.5,27.55,944
2008-09-30 00:00:00+05:30,24.85,27.85,24.85,27.85,386
2008-10-01 00:00:00+05:30,26.25,26.5,26.25,26.5,175
2008-10-06 00:00:00+05:30,24.3,25.8,24.0,25.8,413
2008-10-07 00:00:00+05:30,26.0,26.9,23.35,24.4,1229
2008-10-08 00:00:00+05:30,25.0,25.0,22.0,22.0,896
2008-10-10 00:00:00+05:30,21.0,21.1,19.85,21.0,861
2008-10-13 00:00:00+05:30,19.1,22.95,19.1,22.0,950
2008-10-14 00:00:00+05:30,20.1,22.7,20.1,22.4,920
2008-10-15 00:00:00+05:30,22.2,22.4,20.2,20.2,1431
2008-10-16 00:00:00+05:30,20.2,20.45,18.6,20.05,464
2008-10-17 00:00:00+05:30,19.0,19.55,19.0,19.55,138
2008-10-20 00:00:00+05:30,20.2,20.2,19.95,19.95,2
2008-10-21 00:00:00+05:30,18.55,20.2,18.5,20.2,410
2008-10-22 00:00:00+05:30,18.45,19.5,18.2,19.25,2493
2008-10-23 00:00:00+05:30,18.5,19.55,17.7,19.35,58
2008-10-27 00:00:00+05:30,17.6,18.75,17.5,17.55,484
2008-10-29 00:00:00+05:30,19.3,19.3,18.85,18.85,2002
2008-10-31 00:00:00+05:30,20.7,20.7,18.1,20.65,22
2008-11-03 00:00:00+05:30,20.75,22.0,20.39,20.39,159
2008-11-04 00:00:00+05:30,19.39,20.85,18.5,20.35,308
2008-11-05 00:00:00+05:30,18.7,19.6,18.35,18.6,5860
2008-11-06 00:00:00+05:30,20.0,20.0,19.05,19.1,16
2008-11-07 00:00:00+05:30,18.0,19.0,17.0,18.0,905
2008-11-10 00:00:00+05:30,18.5,20.0,18.5,19.95,171
2008-11-11 00:00:00+05:30,20.0,20.0,19.0,19.0,194
2008-11-12 00:00:00+05:30,20.0,20.39,20.0,20.2,55
2008-11-17 00:00:00+05:30,22.5,22.5,17.55,20.3,13
2008-11-18 00:00:00+05:30,22.0,22.0,16.5,19.0,298
2008-11-19 00:00:00+05:30,22.0,22.0,19.5,19.5,99
2008-11-20 00:00:00+05:30,20.0,20.0,19.8,19.8,12
2008-11-24 00:00:00+05:30,21.9,21.9,18.95,18.95,13
2008-11-25 00:00:00+05:30,18.89,19.0,18.14,18.55,112
2008-11-26 00:00:00+05:30,19.0,19.0,19.0,19.0,138
2008-11-28 00:00:00+05:30,19.0,20.0,19.0,20.0,5
2008-12-01 00:00:00+05:30,20.0,21.0,20.0,20.0,113
2008-12-02 00:00:00+05:30,22.0,22.0,19.0,19.0,12
2008-12-03 00:00:00+05:30,21.0,21.0,20.0,20.0,6
2008-12-04 00:00:00+05:30,21.0,21.0,20.0,20.0,3
2008-12-05 00:00:00+05:30,20.0,20.0,17.25,20.0,193
2008-12-08 00:00:00+05:30,17.1,18.1,17.0,18.05,350
2008-12-11 00:00:00+05:30,18.0,18.05,17.3,17.3,410
2008-12-12 00:00:00+05:30,19.95,19.95,18.1,19.89,202
2008-12-15 00:00:00+05:30,20.5,21.25,19.2,20.9,1450
2008-12-16 00:00:00+05:30,21.3,22.8,19.8,20.95,820
2008-12-17 00:00:00+05:30,19.05,19.05,18.2,18.2,1463
2008-12-18 00:00:00+05:30,20.9,20.9,20.14,20.14,5
2008-12-19 00:00:00+05:30,18.0,19.0,18.0,19.0,750
2008-12-22 00:00:00+05:30,18.6,19.5,18.5,19.5,506
2008-12-23 00:00:00+05:30,17.55,19.0,17.5,18.89,238
2008-12-24 00:00:00+05:30,18.14,18.14,18.0,18.0,2000
2008-12-26 00:00:00+05:30,17.05,17.05,17.05,17.05,72
2008-12-29 00:00:00+05:30,19.85,19.85,16.5,17.5,455
2008-12-30 00:00:00+05:30,17.6,18.0,17.0,18.0,244
2008-12-31 00:00:00+05:30,18.0,18.0,18.0,18.0,586
2009-01-01 00:00:00+05:30,20.0,20.0,19.75,19.75,62
2009-01-05 00:00:00+05:30,17.6,19.85,17.6,19.5,1255
2009-01-06 00:00:00+05:30,19.55,19.55,18.7,18.7,517
2009-01-07 00:00:00+05:30,18.0,18.0,18.0,18.0,63
2009-01-09 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2009-01-12 00:00:00+05:30,17.2,17.55,17.2,17.55,277
2009-01-19 00:00:00+05:30,17.8,17.8,17.8,17.8,10
2009-01-20 00:00:00+05:30,18.35,18.39,18.35,18.39,300
2009-01-23 00:00:00+05:30,18.39,18.39,18.39,18.39,194
2009-01-27 00:00:00+05:30,17.6,17.6,17.6,17.6,10
2009-01-28 00:00:00+05:30,17.95,17.95,17.95,17.95,50
2009-01-29 00:00:00+05:30,17.6,17.6,17.6,17.6,1
2009-02-05 00:00:00+05:30,17.2,17.2,17.2,17.2,20
2009-02-06 00:00:00+05:30,17.0,17.0,16.8,17.0,264
2009-02-09 00:00:00+05:30,16.89,16.89,16.89,16.89,100
2009-02-10 00:00:00+05:30,16.14,16.2,16.14,16.2,225
2009-02-11 00:00:00+05:30,16.6,17.0,16.6,16.8,225
2009-02-13 00:00:00+05:30,17.6,17.6,17.6,17.6,3
2009-03-03 00:00:00+05:30,18.89,18.89,17.2,17.2,363
2009-03-05 00:00:00+05:30,17.2,17.2,16.35,16.35,60
2009-03-12 00:00:00+05:30,15.9,15.9,15.9,15.9,5
2009-03-13 00:00:00+05:30,16.1,16.1,16.1,16.1,40
2009-03-20 00:00:00+05:30,14.85,15.85,14.85,15.85,4000
2009-03-23 00:00:00+05:30,16.2,16.6,16.2,16.6,657
2009-03-30 00:00:00+05:30,16.5,16.5,16.5,16.5,70
2009-04-06 00:00:00+05:30,17.3,17.3,17.3,17.3,6
2009-04-08 00:00:00+05:30,18.0,18.0,16.6,16.6,1300
2009-04-09 00:00:00+05:30,17.3,17.39,17.3,17.39,41
2009-04-13 00:00:00+05:30,17.0,17.0,17.0,17.0,300
2009-04-15 00:00:00+05:30,16.55,17.8,16.55,17.8,1550
2009-04-16 00:00:00+05:30,17.0,18.55,17.0,18.0,714
2009-04-21 00:00:00+05:30,18.89,18.89,17.25,17.25,141
2009-04-22 00:00:00+05:30,18.1,18.1,18.1,18.1,5
2009-04-23 00:00:00+05:30,18.89,19.0,18.89,19.0,91
2009-04-27 00:00:00+05:30,19.95,19.95,19.95,19.95,125
2009-04-28 00:00:00+05:30,20.9,20.9,19.64,20.75,594
2009-04-29 00:00:00+05:30,21.75,21.75,21.75,21.75,375
2009-05-04 00:00:00+05:30,22.8,22.8,21.85,21.85,373
2009-05-05 00:00:00+05:30,21.0,22.8,21.0,22.7,1369
2009-05-06 00:00:00+05:30,22.0,23.0,22.0,22.0,431
2009-05-07 00:00:00+05:30,21.0,21.0,21.0,21.0,69
2009-05-08 00:00:00+05:30,20.0,20.0,20.0,20.0,55
2009-05-13 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2009-05-14 00:00:00+05:30,20.0,22.05,20.0,20.5,800
2009-05-19 00:00:00+05:30,21.0,21.0,20.5,20.5,625
2009-05-22 00:00:00+05:30,21.5,21.5,21.5,21.5,4
2009-05-25 00:00:00+05:30,22.55,22.55,22.55,22.55,202
2009-05-27 00:00:00+05:30,23.65,23.65,23.65,23.65,2
2009-05-28 00:00:00+05:30,24.8,24.8,24.8,24.8,2
2009-05-29 00:00:00+05:30,26.0,26.0,26.0,26.0,550
2009-06-01 00:00:00+05:30,27.3,27.3,27.3,27.3,95
2009-06-02 00:00:00+05:30,28.65,28.65,28.65,28.65,105
2009-06-03 00:00:00+05:30,30.05,30.05,30.05,30.05,1
2009-06-04 00:00:00+05:30,31.55,31.55,31.55,31.55,956
2009-06-05 00:00:00+05:30,33.1,33.1,33.1,33.1,256
2009-06-08 00:00:00+05:30,34.75,34.75,34.75,34.75,588
2009-06-09 00:00:00+05:30,36.45,36.45,36.45,36.45,913
2009-06-10 00:00:00+05:30,38.25,38.25,38.25,38.25,1450
2009-06-11 00:00:00+05:30,40.15,40.15,36.35,39.85,5016
2009-06-12 00:00:00+05:30,40.15,41.8,37.9,41.45,4631
2009-06-15 00:00:00+05:30,40.0,41.9,40.0,40.75,2623
2009-06-16 00:00:00+05:30,38.79,42.7,38.79,41.85,647
2009-06-17 00:00:00+05:30,42.0,42.5,41.0,41.0,1667
2009-06-18 00:00:00+05:30,40.6,41.8,40.2,41.75,5807
2009-06-19 00:00:00+05:30,41.0,42.9,40.29,41.7,2407
2009-06-22 00:00:00+05:30,43.5,43.75,41.0,43.7,2690
2009-06-23 00:00:00+05:30,45.6,45.85,45.6,45.85,2407
2009-06-24 00:00:00+05:30,48.1,48.1,46.55,48.1,7718
2009-06-25 00:00:00+05:30,50.5,50.5,46.05,49.15,3204
2009-06-26 00:00:00+05:30,50.9,51.55,48.0,51.05,4421
2009-06-29 00:00:00+05:30,49.1,52.0,49.1,50.2,2711
2009-06-30 00:00:00+05:30,48.5,52.7,48.5,52.7,3656
2009-07-01 00:00:00+05:30,55.0,55.3,52.2,54.4,1094
2009-07-02 00:00:00+05:30,55.95,57.1,53.1,57.1,1414
2009-07-03 00:00:00+05:30,59.95,59.95,59.95,59.95,1772
2009-07-06 00:00:00+05:30,62.9,62.9,62.9,62.9,748
2009-07-08 00:00:00+05:30,69.3,69.3,69.3,69.3,14427
2009-07-09 00:00:00+05:30,72.75,72.75,72.75,72.75,6355
2009-07-10 00:00:00+05:30,76.34,76.34,76.34,76.34,2754
2009-07-13 00:00:00+05:30,80.15,80.15,80.15,80.15,3271
2009-07-14 00:00:00+05:30,84.15,84.15,84.15,84.15,1875
2009-07-15 00:00:00+05:30,88.35,88.35,88.35,88.35,5174
2009-07-16 00:00:00+05:30,92.75,92.75,92.75,92.75,1849
2009-07-17 00:00:00+05:30,97.35,97.35,88.15,88.2,29288
2009-07-20 00:00:00+05:30,83.8,90.95,83.8,83.9,13372
2009-07-21 00:00:00+05:30,82.0,83.85,81.0,81.5,7869
2009-07-22 00:00:00+05:30,77.55,85.55,77.55,85.55,5799
2009-07-23 00:00:00+05:30,84.3,88.5,84.25,86.95,3800
2009-07-24 00:00:00+05:30,85.3,88.0,85.0,85.5,3303
2009-07-27 00:00:00+05:30,82.2,87.4,82.1,84.35,2401
2009-07-28 00:00:00+05:30,84.0,85.0,81.65,81.9,11322
2009-07-29 00:00:00+05:30,80.3,85.0,80.0,83.1,9067
2009-08-03 00:00:00+05:30,87.25,88.0,86.05,86.75,1820
2009-08-04 00:00:00+05:30,83.4,90.0,83.4,88.65,3798
2009-08-05 00:00:00+05:30,92.0,92.8,85.0,89.7,3929
2009-08-06 00:00:00+05:30,85.7,89.8,85.5,86.25,2048
2009-08-07 00:00:00+05:30,85.05,89.8,85.0,85.05,2926
2009-08-10 00:00:00+05:30,85.0,85.0,82.45,82.55,336
2009-08-11 00:00:00+05:30,82.0,84.95,82.0,84.95,121
2009-08-12 00:00:00+05:30,82.4,83.95,82.0,82.55,460
2009-08-13 00:00:00+05:30,82.1,84.9,82.1,84.85,791
2009-08-14 00:00:00+05:30,82.35,84.0,82.35,82.35,225
2009-08-17 00:00:00+05:30,81.5,82.65,81.5,82.6,911
2009-08-18 00:00:00+05:30,79.55,84.7,79.55,81.9,12929
2009-08-19 00:00:00+05:30,83.0,83.0,80.4,82.0,10562
2009-08-21 00:00:00+05:30,78.3,83.8,78.0,79.95,3410
2009-08-25 00:00:00+05:30,86.6,88.05,86.55,88.05,1574
2009-08-27 00:00:00+05:30,97.0,97.0,89.0,89.65,3005
2009-08-31 00:00:00+05:30,88.95,89.0,84.0,86.05,1027
2009-09-02 00:00:00+05:30,82.0,87.4,82.0,86.5,5698
2009-09-04 00:00:00+05:30,82.1,85.95,81.65,82.5,2160
2009-09-07 00:00:00+05:30,82.7,85.8,81.0,82.2,3439
2009-09-09 00:00:00+05:30,83.9,85.8,82.55,82.55,289
2009-09-10 00:00:00+05:30,82.55,84.95,81.25,82.55,822
2009-09-14 00:00:00+05:30,84.85,85.5,84.35,84.7,2214
2009-09-15 00:00:00+05:30,83.0,85.0,83.0,83.0,511
2009-09-16 00:00:00+05:30,84.0,86.3,83.3,83.4,90
2009-09-17 00:00:00+05:30,82.0,87.0,82.0,84.55,1009
2009-09-18 00:00:00+05:30,82.0,86.0,82.0,84.5,453
2009-09-22 00:00:00+05:30,77.2,87.4,77.2,85.85,2556
2009-09-23 00:00:00+05:30,84.1,87.75,84.0,85.45,2861
2009-09-24 00:00:00+05:30,84.5,88.0,84.5,88.0,686
2009-09-25 00:00:00+05:30,88.0,89.0,86.05,87.05,361
2009-09-29 00:00:00+05:30,89.9,90.0,86.95,88.9,2291
2009-09-30 00:00:00+05:30,84.6,88.0,84.6,85.5,3188
2009-10-01 00:00:00+05:30,87.8,88.0,84.2,85.7,3090
2009-10-05 00:00:00+05:30,93.0,93.0,84.0,84.5,1743
2009-10-06 00:00:00+05:30,84.6,84.6,84.5,84.5,728
2009-10-07 00:00:00+05:30,84.6,88.9,84.0,85.05,556
2009-10-08 00:00:00+05:30,81.0,88.9,81.0,86.9,453
2009-10-09 00:00:00+05:30,88.0,88.0,81.0,81.0,403
2009-10-12 00:00:00+05:30,80.2,84.85,80.0,84.85,342
2009-10-15 00:00:00+05:30,82.5,85.8,82.5,85.8,126
2009-10-16 00:00:00+05:30,92.95,94.35,83.0,85.0,729
2009-10-20 00:00:00+05:30,88.9,89.0,87.85,87.85,300
2009-10-21 00:00:00+05:30,82.25,88.45,82.25,85.45,220
2009-10-22 00:00:00+05:30,82.05,85.6,81.0,81.59,1135
2009-10-23 00:00:00+05:30,80.0,85.0,80.0,81.4,275
2009-10-26 00:00:00+05:30,75.2,80.0,75.2,79.05,1308
2009-10-27 00:00:00+05:30,78.09,86.0,77.05,83.0,579
2009-10-28 00:00:00+05:30,80.59,84.0,80.0,82.7,551
2009-10-29 00:00:00+05:30,84.0,84.0,79.75,79.84,463
2009-10-30 00:00:00+05:30,79.75,87.8,79.75,87.8,15091
2009-11-03 00:00:00+05:30,95.95,96.55,90.0,96.55,2239
2009-11-04 00:00:00+05:30,106.2,106.2,102.0,106.2,12720
2009-11-05 00:00:00+05:30,111.5,111.5,111.5,111.5,7832
2009-11-06 00:00:00+05:30,117.05,117.05,117.05,117.05,8965
2009-11-09 00:00:00+05:30,122.9,122.9,122.9,122.9,881
2009-11-10 00:00:00+05:30,129.0,129.0,129.0,129.0,1375
2009-11-11 00:00:00+05:30,135.44,135.44,135.44,135.44,695
2009-11-12 00:00:00+05:30,142.19,142.19,142.19,142.19,735
2009-11-13 00:00:00+05:30,149.3,149.3,149.3,149.3,2395
2009-11-16 00:00:00+05:30,156.75,156.75,156.75,156.75,715
2009-11-17 00:00:00+05:30,164.55,164.55,148.94,148.94,34547
2009-11-18 00:00:00+05:30,141.55,141.55,141.55,141.55,683
2009-11-19 00:00:00+05:30,134.5,134.5,134.5,134.5,1288
2009-11-20 00:00:00+05:30,127.8,141.19,127.8,141.19,18615
2009-11-23 00:00:00+05:30,148.25,148.25,148.25,148.25,1041
2009-11-24 00:00:00+05:30,155.65,155.65,143.4,149.0,13339
2009-11-25 00:00:00+05:30,153.75,153.75,141.6,141.6,3612
2009-11-26 00:00:00+05:30,134.55,148.44,134.55,145.3,6930
2009-11-27 00:00:00+05:30,145.0,149.75,139.0,142.5,4361
2009-12-01 00:00:00+05:30,146.1,157.05,146.1,157.05,4929
2009-12-02 00:00:00+05:30,164.9,164.9,162.0,164.9,5071
2009-12-03 00:00:00+05:30,173.1,173.1,160.0,172.65,29318
