date,open,high,low,close,volume
2008-08-28 00:00:00+05:30,10.16,11.0,10.15,10.15,2700
2008-09-02 00:00:00+05:30,9.8,9.8,9.8,9.8,100
2008-09-04 00:00:00+05:30,9.44,9.44,9.44,9.44,500
2008-09-11 00:00:00+05:30,9.0,9.0,9.0,9.0,500
2008-09-12 00:00:00+05:30,8.58,8.58,8.56,8.56,500
2008-09-26 00:00:00+05:30,8.94,8.94,8.94,8.94,100
2008-11-19 00:00:00+05:30,8.51,8.51,8.51,8.51,100
2008-11-25 00:00:00+05:30,8.09,8.09,8.09,8.09,100
2008-11-26 00:00:00+05:30,7.69,7.69,7.69,7.69,100
2008-11-28 00:00:00+05:30,7.31,7.31,7.31,7.31,100
2008-12-01 00:00:00+05:30,6.95,6.95,6.95,6.95,100
2008-12-02 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2008-12-03 00:00:00+05:30,6.28,6.28,6.28,6.28,100
2008-12-04 00:00:00+05:30,5.97,5.97,5.97,5.97,100
2008-12-05 00:00:00+05:30,5.7,6.2,5.7,6.2,1000
2008-12-08 00:00:00+05:30,6.51,6.51,6.51,6.51,100
2008-12-10 00:00:00+05:30,6.83,6.83,6.83,6.83,600
2008-12-11 00:00:00+05:30,7.17,7.17,7.17,7.17,100
2008-12-12 00:00:00+05:30,7.52,7.52,7.52,7.52,500
2008-12-15 00:00:00+05:30,7.89,7.89,7.89,7.89,100
2008-12-16 00:00:00+05:30,8.27,8.27,8.27,8.27,900
2008-12-17 00:00:00+05:30,8.69,8.69,8.69,8.69,100
2008-12-18 00:00:00+05:30,9.11,9.11,9.11,9.11,1100
2008-12-19 00:00:00+05:30,9.57,9.57,9.57,9.57,3300
2008-12-24 00:00:00+05:30,9.1,9.1,9.1,9.1,1500
2008-12-26 00:00:00+05:30,8.65,8.65,8.65,8.65,100
2008-12-31 00:00:00+05:30,8.65,8.65,8.65,8.65,500
2009-01-02 00:00:00+05:30,8.4,8.4,8.4,8.4,700
2009-01-05 00:00:00+05:30,8.82,8.82,8.82,8.82,2500
2009-01-06 00:00:00+05:30,9.0,9.25,9.0,9.25,5000
2009-01-07 00:00:00+05:30,8.78,8.9,8.78,8.9,5000
2009-01-09 00:00:00+05:30,8.46,8.46,8.46,8.46,3000
2009-01-12 00:00:00+05:30,8.05,8.05,8.03,8.03,1700
2009-01-14 00:00:00+05:30,8.1,8.1,8.1,8.1,100
2009-01-20 00:00:00+05:30,7.7,7.7,7.7,7.7,200
2009-02-05 00:00:00+05:30,7.32,7.32,7.32,7.32,100
2009-02-06 00:00:00+05:30,6.96,6.96,6.96,6.96,100
2009-02-11 00:00:00+05:30,6.97,6.97,6.97,6.97,100
2009-02-13 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2009-02-17 00:00:00+05:30,6.9,6.9,6.9,6.9,100
2009-02-18 00:00:00+05:30,6.57,6.57,6.56,6.56,200
2009-02-19 00:00:00+05:30,6.24,6.24,6.24,6.24,100
2009-02-24 00:00:00+05:30,5.93,5.93,5.93,5.93,500
2009-02-26 00:00:00+05:30,5.64,5.64,5.64,5.64,100
2009-02-27 00:00:00+05:30,5.36,5.36,5.36,5.36,400
2009-03-12 00:00:00+05:30,5.09,5.09,5.09,5.09,200
2009-03-20 00:00:00+05:30,5.35,5.35,5.35,5.35,500
2009-03-26 00:00:00+05:30,5.3,5.3,5.3,5.3,1000
2009-03-27 00:00:00+05:30,5.56,5.56,5.35,5.4,2700
2009-03-30 00:00:00+05:30,5.44,5.45,5.44,5.45,1800
2009-03-31 00:00:00+05:30,5.4,5.4,5.35,5.35,400
2009-04-02 00:00:00+05:30,5.09,5.4,5.09,5.4,800
2009-04-09 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2009-04-21 00:00:00+05:30,5.77,5.77,5.77,5.77,1300
2009-04-23 00:00:00+05:30,6.05,6.05,6.05,6.05,100
2009-04-27 00:00:00+05:30,6.35,6.35,6.35,6.35,500
2009-04-28 00:00:00+05:30,6.66,6.66,6.66,6.66,500
2009-05-28 00:00:00+05:30,6.33,6.33,6.33,6.33,300
2009-06-04 00:00:00+05:30,6.02,6.02,6.02,6.02,300
2009-06-05 00:00:00+05:30,6.32,6.32,6.32,6.32,3400
2009-06-08 00:00:00+05:30,6.63,6.63,6.63,6.63,20200
2009-06-09 00:00:00+05:30,6.96,6.96,6.96,6.96,2000
2009-06-10 00:00:00+05:30,7.3,7.3,7.3,7.3,4500
2009-06-11 00:00:00+05:30,6.94,6.94,6.94,6.94,5600
2009-06-12 00:00:00+05:30,6.6,6.6,6.6,6.6,7000
2009-06-15 00:00:00+05:30,6.3,6.3,6.3,6.3,1000
2009-06-16 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2009-06-17 00:00:00+05:30,5.71,5.71,5.71,5.71,200
2009-06-22 00:00:00+05:30,5.71,5.71,5.43,5.43,300
2009-06-25 00:00:00+05:30,5.51,5.51,5.51,5.51,100
2009-06-29 00:00:00+05:30,5.26,5.78,5.25,5.78,600
2009-07-01 00:00:00+05:30,6.06,6.06,6.06,6.06,100
2009-07-02 00:00:00+05:30,6.06,6.36,5.78,5.78,6200
2009-07-03 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2009-07-06 00:00:00+05:30,5.23,5.23,5.23,5.23,100
2009-07-09 00:00:00+05:30,5.49,5.49,4.97,4.97,5000
2009-07-13 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2009-07-14 00:00:00+05:30,4.78,4.78,4.76,4.76,200
2009-07-15 00:00:00+05:30,4.58,4.58,4.58,4.58,500
2009-07-16 00:00:00+05:30,4.8,4.8,4.8,4.8,4500
2009-07-17 00:00:00+05:30,5.04,5.04,5.04,5.04,52600
2009-07-20 00:00:00+05:30,5.29,5.29,5.29,5.29,1600
2009-07-21 00:00:00+05:30,5.55,5.55,5.09,5.09,1100
2009-07-22 00:00:00+05:30,5.35,5.35,5.0,5.0,2400
2009-07-23 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2009-07-24 00:00:00+05:30,5.51,5.51,5.0,5.0,2200
2009-07-27 00:00:00+05:30,5.0,5.0,5.0,5.0,400
2009-07-28 00:00:00+05:30,5.0,5.05,5.0,5.04,6000
2009-07-29 00:00:00+05:30,5.29,5.29,5.29,5.29,200
2009-08-03 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2009-08-04 00:00:00+05:30,5.5,5.77,5.5,5.77,400
2009-08-05 00:00:00+05:30,6.04,6.04,5.99,5.99,700
2009-08-07 00:00:00+05:30,6.25,6.25,5.7,5.7,2200
2009-08-12 00:00:00+05:30,5.7,5.7,5.42,5.42,1500
2009-08-13 00:00:00+05:30,5.15,5.64,5.15,5.63,700
2009-08-14 00:00:00+05:30,5.35,5.35,5.35,5.35,300
2009-08-18 00:00:00+05:30,5.61,5.61,5.09,5.09,200
2009-08-21 00:00:00+05:30,5.09,5.09,5.08,5.08,6800
2009-08-25 00:00:00+05:30,5.07,5.55,5.07,5.07,40800
2009-08-31 00:00:00+05:30,5.55,5.55,5.55,5.55,100
2009-09-02 00:00:00+05:30,5.01,5.01,5.01,5.01,700
2009-09-04 00:00:00+05:30,5.01,5.01,5.01,5.01,500
2009-09-07 00:00:00+05:30,5.26,5.26,4.8,4.8,1300
2009-09-09 00:00:00+05:30,4.5,4.5,4.5,4.5,300
2009-09-10 00:00:00+05:30,4.72,4.72,4.72,4.72,600
2009-09-14 00:00:00+05:30,4.76,5.19,4.76,5.19,6200
2009-09-15 00:00:00+05:30,5.05,5.05,5.0,5.0,17600
2009-09-16 00:00:00+05:30,5.25,5.25,5.25,5.25,10100
2009-09-17 00:00:00+05:30,5.51,5.51,5.51,5.51,15300
2009-09-18 00:00:00+05:30,5.78,5.78,5.78,5.78,3700
2009-09-22 00:00:00+05:30,5.5,6.06,5.5,6.06,700
2009-09-23 00:00:00+05:30,6.25,6.36,5.76,5.9,700
2009-09-24 00:00:00+05:30,6.19,6.19,6.19,6.19,100
2009-09-25 00:00:00+05:30,6.1,6.49,6.1,6.49,600
2009-09-29 00:00:00+05:30,6.81,6.81,6.17,6.17,2600
2009-09-30 00:00:00+05:30,6.47,6.47,6.45,6.47,2600
2009-10-01 00:00:00+05:30,6.5,6.5,6.4,6.4,5100
2009-10-05 00:00:00+05:30,6.72,6.72,6.5,6.72,4200
2009-10-07 00:00:00+05:30,6.85,6.9,6.85,6.9,2000
2009-10-08 00:00:00+05:30,6.6,6.6,6.56,6.56,300
2009-10-26 00:00:00+05:30,6.19,6.19,6.19,6.19,200
2009-10-27 00:00:00+05:30,5.89,5.89,5.89,5.89,100
2009-10-28 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2009-10-30 00:00:00+05:30,5.33,5.33,5.33,5.33,100
2009-11-03 00:00:00+05:30,5.07,5.07,5.07,5.07,100
2009-11-04 00:00:00+05:30,4.82,4.82,4.82,4.82,100
2009-11-05 00:00:00+05:30,4.58,4.58,4.58,4.58,1100
2009-11-06 00:00:00+05:30,4.58,4.58,4.4,4.4,1900
2009-11-11 00:00:00+05:30,4.21,4.21,4.21,4.21,100
2009-11-16 00:00:00+05:30,4.04,4.04,4.04,4.04,200
2009-11-18 00:00:00+05:30,4.24,4.24,4.24,4.24,3700
2009-11-19 00:00:00+05:30,4.25,4.25,4.03,4.03,17400
2009-11-20 00:00:00+05:30,3.9,3.9,3.9,3.9,300
2009-11-23 00:00:00+05:30,4.09,4.09,4.09,4.09,100
2009-11-24 00:00:00+05:30,4.29,4.29,4.29,4.29,100
2009-11-25 00:00:00+05:30,4.5,4.5,4.5,4.5,300
2009-11-26 00:00:00+05:30,4.72,4.72,4.72,4.72,300
2009-11-27 00:00:00+05:30,4.95,4.95,4.95,4.95,700
2009-12-01 00:00:00+05:30,4.98,4.98,4.98,4.98,500
2009-12-02 00:00:00+05:30,5.22,5.22,5.22,5.22,200
2009-12-04 00:00:00+05:30,5.0,5.0,5.0,5.0,2000
2009-12-07 00:00:00+05:30,5.25,5.25,5.25,5.25,400
2009-12-08 00:00:00+05:30,5.51,5.51,5.25,5.25,1800
2009-12-09 00:00:00+05:30,5.51,5.51,5.51,5.51,100
2009-12-10 00:00:00+05:30,5.78,5.78,5.34,5.78,2500
2009-12-11 00:00:00+05:30,6.06,6.06,5.99,6.0,1600
2009-12-14 00:00:00+05:30,6.3,6.3,6.3,6.3,4300
2009-12-15 00:00:00+05:30,6.59,6.59,6.5,6.5,2200
2009-12-16 00:00:00+05:30,6.77,6.81,6.18,6.18,4300
2009-12-17 00:00:00+05:30,5.9,5.9,5.88,5.88,2100
2009-12-18 00:00:00+05:30,5.6,5.6,5.6,5.6,900
2009-12-21 00:00:00+05:30,5.33,5.33,5.33,5.33,1200
2009-12-22 00:00:00+05:30,5.33,5.33,5.07,5.07,6100
2009-12-23 00:00:00+05:30,5.32,5.32,5.05,5.07,22500
2009-12-24 00:00:00+05:30,5.09,5.09,5.09,5.09,3800
2009-12-31 00:00:00+05:30,5.05,5.05,5.05,5.05,2000
2010-01-05 00:00:00+05:30,5.3,5.3,5.3,5.3,1400
2010-01-06 00:00:00+05:30,5.56,5.56,5.04,5.04,800
2010-01-08 00:00:00+05:30,5.29,5.29,5.29,5.29,100
2010-01-11 00:00:00+05:30,5.55,5.55,5.15,5.55,6000
2010-01-12 00:00:00+05:30,5.82,5.82,5.28,5.81,65500
2010-01-13 00:00:00+05:30,6.1,6.1,5.82,6.09,123900
2010-01-14 00:00:00+05:30,6.39,6.39,6.38,6.39,122500
2010-01-15 00:00:00+05:30,6.7,6.7,6.7,6.7,18100
2010-01-18 00:00:00+05:30,7.03,7.03,7.03,7.03,1000
2010-01-19 00:00:00+05:30,7.38,7.38,6.68,7.16,31300
2010-01-20 00:00:00+05:30,7.0,7.19,6.81,7.17,7800
2010-01-21 00:00:00+05:30,7.52,7.52,7.52,7.52,3000
2010-01-22 00:00:00+05:30,7.89,7.89,7.2,7.89,71100
2010-01-25 00:00:00+05:30,8.27,8.27,7.5,7.5,2900
2010-01-27 00:00:00+05:30,7.86,7.86,7.13,7.13,1000
2010-01-29 00:00:00+05:30,6.78,6.78,6.78,6.78,400
2010-02-01 00:00:00+05:30,6.45,6.45,6.45,6.45,100
2010-02-02 00:00:00+05:30,6.13,6.13,6.13,6.13,100
2010-02-03 00:00:00+05:30,6.0,6.43,5.83,6.43,1800
2010-02-04 00:00:00+05:30,6.75,6.75,6.75,6.75,3200
2010-02-05 00:00:00+05:30,6.45,6.45,6.42,6.42,200
2010-02-08 00:00:00+05:30,6.4,6.4,5.81,6.4,8400
2010-02-09 00:00:00+05:30,6.69,6.7,6.09,6.09,700
2010-02-10 00:00:00+05:30,6.39,6.39,6.39,6.39,500
2010-02-15 00:00:00+05:30,6.1,6.1,6.1,6.1,1900
2010-02-16 00:00:00+05:30,5.8,5.8,5.8,5.8,200
2010-02-18 00:00:00+05:30,5.52,5.52,5.52,5.52,200
2010-02-22 00:00:00+05:30,5.79,5.79,5.25,5.25,3000
2010-02-23 00:00:00+05:30,5.25,5.51,5.25,5.51,700
2010-02-25 00:00:00+05:30,5.78,5.78,5.78,5.78,200
2010-02-26 00:00:00+05:30,6.06,6.06,6.06,6.06,300
2010-03-03 00:00:00+05:30,6.34,6.35,6.34,6.35,1300
2010-03-04 00:00:00+05:30,6.06,6.06,6.06,6.06,2000
2010-03-08 00:00:00+05:30,6.14,6.14,5.8,5.8,2600
2010-03-09 00:00:00+05:30,5.54,5.54,5.52,5.52,900
2010-03-10 00:00:00+05:30,5.78,5.78,5.25,5.25,2100
2010-03-12 00:00:00+05:30,4.99,5.01,4.99,5.01,45100
2010-03-15 00:00:00+05:30,5.27,5.27,5.27,5.27,1000
2010-03-16 00:00:00+05:30,5.52,5.52,5.52,5.52,400
2010-03-17 00:00:00+05:30,5.74,5.79,5.74,5.74,2800
2010-03-18 00:00:00+05:30,6.02,6.02,6.02,6.02,600
2010-03-19 00:00:00+05:30,6.32,6.32,6.25,6.32,2400
2010-03-22 00:00:00+05:30,6.01,6.01,6.01,6.01,200
2010-03-23 00:00:00+05:30,5.71,5.71,5.71,5.71,500
2010-03-25 00:00:00+05:30,5.45,5.45,5.45,5.45,300
2010-03-26 00:00:00+05:30,5.2,5.26,5.2,5.25,6000
2010-03-30 00:00:00+05:30,4.99,5.05,4.99,5.05,300
2010-04-01 00:00:00+05:30,5.3,5.3,5.05,5.3,19300
2010-04-05 00:00:00+05:30,5.56,5.56,5.56,5.56,2000
2010-04-06 00:00:00+05:30,5.83,5.83,5.83,5.83,500
2010-04-07 00:00:00+05:30,6.12,6.12,6.0,6.12,5200
2010-04-08 00:00:00+05:30,6.42,6.42,6.42,6.42,4200
2010-04-09 00:00:00+05:30,6.74,6.74,6.73,6.74,8500
2010-04-12 00:00:00+05:30,6.9,6.9,6.45,6.85,10900
2010-04-13 00:00:00+05:30,7.18,7.19,7.12,7.15,4300
2010-04-15 00:00:00+05:30,7.4,7.4,7.4,7.4,1000
2010-04-19 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2010-04-20 00:00:00+05:30,7.04,7.77,7.04,7.77,36100
2010-04-21 00:00:00+05:30,8.15,8.15,7.77,8.11,17200
2010-04-22 00:00:00+05:30,8.52,8.52,7.72,7.72,9200
2010-04-23 00:00:00+05:30,8.05,8.05,8.05,8.05,1000
2010-04-26 00:00:00+05:30,8.25,8.44,8.25,8.34,3700
2010-04-27 00:00:00+05:30,8.75,8.75,8.69,8.75,15700
2010-04-28 00:00:00+05:30,9.18,9.18,9.0,9.18,14600
2010-04-29 00:00:00+05:30,8.75,9.59,8.75,9.59,600
2010-04-30 00:00:00+05:30,9.13,9.94,9.11,9.11,2500
2010-05-04 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2010-05-05 00:00:00+05:30,8.56,9.44,8.56,9.44,1200
2010-05-06 00:00:00+05:30,8.98,8.98,8.98,8.98,1700
2010-05-07 00:00:00+05:30,9.0,9.0,9.0,9.0,500
2010-05-10 00:00:00+05:30,9.0,9.0,9.0,9.0,800
2010-05-12 00:00:00+05:30,8.99,8.99,8.99,8.99,1000
2010-05-13 00:00:00+05:30,8.55,8.55,8.55,8.55,1000
2010-05-17 00:00:00+05:30,8.5,8.94,8.5,8.85,500
2010-06-04 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2010-06-14 00:00:00+05:30,8.46,8.46,8.46,8.46,100
2010-06-24 00:00:00+05:30,8.88,8.88,8.03,8.03,1100
2010-06-25 00:00:00+05:30,7.64,8.0,7.64,8.0,4500
2010-06-28 00:00:00+05:30,7.62,7.62,7.62,7.62,5700
2010-06-30 00:00:00+05:30,7.24,7.24,7.24,7.24,100
2010-07-01 00:00:00+05:30,7.5,7.5,7.5,7.5,500
2010-07-05 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2010-07-09 00:00:00+05:30,7.87,7.87,7.87,7.87,100
2010-07-12 00:00:00+05:30,7.48,8.25,7.48,7.48,3500
2010-07-13 00:00:00+05:30,7.84,7.84,7.11,7.11,1400
2010-07-15 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2010-07-16 00:00:00+05:30,6.7,6.7,6.7,6.7,500
2010-07-19 00:00:00+05:30,7.03,7.03,6.37,6.37,1500
2010-07-20 00:00:00+05:30,6.07,6.68,6.06,6.68,500
2010-07-22 00:00:00+05:30,7.01,7.01,7.01,7.01,600
2010-07-23 00:00:00+05:30,7.35,7.36,7.35,7.36,1600
2010-07-26 00:00:00+05:30,7.72,7.72,7.72,7.72,1500
2010-07-27 00:00:00+05:30,8.1,8.1,8.1,8.1,3800
2010-07-28 00:00:00+05:30,8.5,8.5,8.25,8.5,12600
2010-07-29 00:00:00+05:30,8.92,8.92,8.91,8.92,13300
2010-07-30 00:00:00+05:30,8.92,8.92,8.48,8.48,600
2010-08-02 00:00:00+05:30,8.5,8.9,8.06,8.09,33000
2010-08-03 00:00:00+05:30,8.05,8.05,8.0,8.0,200
2010-08-04 00:00:00+05:30,7.61,7.61,7.61,7.61,5100
2010-08-06 00:00:00+05:30,7.23,7.23,7.23,7.23,5000
2010-08-10 00:00:00+05:30,6.88,6.88,6.87,6.87,500
2010-08-11 00:00:00+05:30,6.79,7.2,6.75,7.2,4100
2010-08-13 00:00:00+05:30,6.85,6.85,6.85,6.85,500
2010-08-16 00:00:00+05:30,7.19,7.19,6.51,6.51,2100
2010-08-17 00:00:00+05:30,6.25,6.25,6.25,6.25,500
2010-08-18 00:00:00+05:30,5.95,6.56,5.95,6.3,10100
2010-08-20 00:00:00+05:30,5.99,5.99,5.99,5.99,100
2010-08-23 00:00:00+05:30,6.0,6.28,6.0,6.28,5400
2010-08-25 00:00:00+05:30,6.59,6.59,6.59,6.59,2500
2010-08-26 00:00:00+05:30,6.91,6.91,6.91,6.91,5000
2010-08-27 00:00:00+05:30,7.25,7.25,6.72,7.25,6900
2010-08-31 00:00:00+05:30,7.59,7.59,7.59,7.59,100
2010-09-02 00:00:00+05:30,7.22,7.5,7.22,7.22,2700
2010-09-03 00:00:00+05:30,7.57,7.57,6.86,6.86,300
2010-09-06 00:00:00+05:30,7.2,7.2,6.54,6.54,5200
2010-09-07 00:00:00+05:30,6.86,6.86,6.86,6.86,1500
2010-09-08 00:00:00+05:30,6.52,7.2,6.52,7.2,200
2010-09-13 00:00:00+05:30,7.56,7.56,7.56,7.56,100
2010-09-14 00:00:00+05:30,7.19,7.19,7.19,7.19,400
2010-09-15 00:00:00+05:30,7.1,7.1,6.9,6.9,22200
2010-09-16 00:00:00+05:30,7.24,7.24,6.56,6.56,1300
2010-09-17 00:00:00+05:30,6.24,6.24,6.24,6.24,3400
2010-09-20 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2010-09-21 00:00:00+05:30,6.56,6.56,6.56,6.56,100
2010-09-22 00:00:00+05:30,6.24,6.88,6.24,6.88,2600
2010-09-29 00:00:00+05:30,6.88,6.88,6.88,6.88,100
2010-10-04 00:00:00+05:30,6.55,6.55,6.54,6.54,500
2010-10-05 00:00:00+05:30,6.22,6.3,6.22,6.3,1500
2010-10-06 00:00:00+05:30,6.61,6.61,6.05,6.08,3100
2010-10-07 00:00:00+05:30,6.38,6.38,6.38,6.38,1100
2010-10-08 00:00:00+05:30,6.07,6.07,6.07,6.07,200
2010-10-11 00:00:00+05:30,5.8,6.37,5.8,6.37,300
2010-10-13 00:00:00+05:30,6.67,6.67,6.07,6.13,1100
2010-10-14 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2010-10-19 00:00:00+05:30,6.0,6.29,6.0,6.29,1500
2010-10-26 00:00:00+05:30,6.6,6.6,6.6,6.6,100
2010-10-27 00:00:00+05:30,6.93,6.93,6.28,6.28,300
2010-10-28 00:00:00+05:30,6.59,6.59,6.1,6.1,2000
2010-10-29 00:00:00+05:30,5.81,5.81,5.81,5.81,500
2010-11-01 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2010-11-02 00:00:00+05:30,6.4,6.4,5.8,5.8,2800
2010-11-03 00:00:00+05:30,5.65,5.65,5.65,5.65,500
2010-11-08 00:00:00+05:30,5.6,5.6,5.6,5.6,1000
2010-11-09 00:00:00+05:30,5.88,5.88,5.88,5.88,2200
2010-11-10 00:00:00+05:30,5.7,6.0,5.7,5.91,2000
2010-11-11 00:00:00+05:30,6.15,6.17,6.15,6.17,3600
2010-11-12 00:00:00+05:30,6.47,6.47,6.47,6.47,100
2010-11-16 00:00:00+05:30,6.15,6.15,6.15,6.15,1800
2010-11-18 00:00:00+05:30,5.85,6.45,5.85,6.0,7200
2010-11-19 00:00:00+05:30,5.71,5.99,5.71,5.99,1200
2010-11-22 00:00:00+05:30,6.28,6.28,5.75,5.75,2800
2010-11-23 00:00:00+05:30,5.47,5.47,5.47,5.47,300
2010-11-24 00:00:00+05:30,5.74,5.74,5.74,5.74,1600
2010-11-25 00:00:00+05:30,5.46,5.46,5.46,5.46,1000
2010-11-29 00:00:00+05:30,5.73,5.73,5.73,5.73,500
2010-11-30 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2010-12-02 00:00:00+05:30,6.3,6.3,6.3,6.3,1000
2010-12-03 00:00:00+05:30,6.61,6.61,6.61,6.61,200
2010-12-09 00:00:00+05:30,6.28,6.28,6.28,6.28,1500
