date,open,high,low,close,volume
2008-06-16 00:00:00+05:30,4.32,4.32,4.32,4.32,200
2008-06-17 00:00:00+05:30,4.18,4.18,4.18,4.18,182
2008-06-18 00:00:00+05:30,4.11,4.11,4.11,4.11,60
2008-06-19 00:00:00+05:30,4.11,4.11,4.11,4.11,372
2008-06-24 00:00:00+05:30,4.11,4.11,4.0,4.11,1507
2008-06-26 00:00:00+05:30,4.0,4.0,4.0,4.0,60
2008-06-27 00:00:00+05:30,4.01,4.01,4.0,4.0,1015
2008-07-02 00:00:00+05:30,3.81,4.19,3.81,4.0,1777
2008-07-03 00:00:00+05:30,3.9,3.9,3.81,3.9,3050
2008-07-04 00:00:00+05:30,3.71,3.71,3.71,3.71,121
2008-07-08 00:00:00+05:30,3.6,3.6,3.53,3.54,3650
2008-07-10 00:00:00+05:30,3.54,3.71,3.4,3.71,2001
2008-07-11 00:00:00+05:30,3.89,3.89,3.89,3.89,1
2008-07-14 00:00:00+05:30,4.08,4.08,4.08,4.08,1
2008-07-15 00:00:00+05:30,4.28,4.28,4.28,4.28,1
2008-07-16 00:00:00+05:30,4.49,4.49,4.12,4.49,274
2008-07-18 00:00:00+05:30,4.26,4.26,4.26,4.26,60
2008-07-21 00:00:00+05:30,4.09,4.09,4.09,4.09,60
2008-07-22 00:00:00+05:30,4.15,4.15,4.15,4.15,200
2008-07-23 00:00:00+05:30,4.34,4.34,4.34,4.34,390
2008-07-24 00:00:00+05:30,4.15,4.15,4.15,4.15,300
2008-07-25 00:00:00+05:30,3.96,3.96,3.96,3.96,121
2008-07-30 00:00:00+05:30,3.95,4.05,3.95,4.05,1410
2008-07-31 00:00:00+05:30,4.2,4.2,4.2,4.2,100
2008-08-04 00:00:00+05:30,4.41,4.41,4.25,4.25,310
2008-08-05 00:00:00+05:30,4.46,4.46,4.46,4.46,18
2008-08-06 00:00:00+05:30,4.25,4.25,4.24,4.24,1541
2008-08-07 00:00:00+05:30,4.04,4.45,4.04,4.45,400
2008-08-08 00:00:00+05:30,4.3,4.3,4.3,4.3,121
2008-08-11 00:00:00+05:30,4.09,4.51,4.09,4.5,2773
2008-08-12 00:00:00+05:30,4.28,4.28,4.28,4.28,60
2008-08-13 00:00:00+05:30,4.07,4.49,4.07,4.49,1416
2008-08-14 00:00:00+05:30,4.3,4.3,4.26,4.26,1335
2008-08-25 00:00:00+05:30,4.45,4.45,4.07,4.07,60
2008-08-26 00:00:00+05:30,3.93,3.93,3.93,3.93,120
2008-08-27 00:00:00+05:30,3.76,3.76,3.76,3.76,8
2008-09-01 00:00:00+05:30,3.62,3.62,3.62,3.62,500
2008-09-05 00:00:00+05:30,3.64,3.64,3.64,3.64,60
2008-09-11 00:00:00+05:30,3.82,3.82,3.82,3.82,194
2008-09-15 00:00:00+05:30,4.0,4.0,4.0,4.0,280
2008-09-16 00:00:00+05:30,4.2,4.2,4.2,4.2,222
2008-09-19 00:00:00+05:30,4.0,4.0,4.0,4.0,47
2008-09-22 00:00:00+05:30,3.9,3.9,3.9,3.9,147
2008-09-23 00:00:00+05:30,3.8,3.8,3.71,3.71,1500
2008-09-24 00:00:00+05:30,3.54,3.89,3.53,3.54,1834
2008-09-26 00:00:00+05:30,3.45,3.45,3.45,3.45,304
2008-09-29 00:00:00+05:30,3.62,3.62,3.62,3.62,181
2008-09-30 00:00:00+05:30,3.7,3.72,3.7,3.72,4303
2008-10-01 00:00:00+05:30,3.55,3.55,3.55,3.55,146
2008-10-03 00:00:00+05:30,3.4,3.4,3.4,3.4,300
2008-10-22 00:00:00+05:30,3.24,3.24,3.24,3.24,750
2008-10-23 00:00:00+05:30,3.09,3.09,3.09,3.09,1135
2008-10-27 00:00:00+05:30,3.0,3.0,3.0,3.0,41
2008-11-03 00:00:00+05:30,2.86,2.86,2.86,2.86,600
2008-11-04 00:00:00+05:30,2.72,2.72,2.72,2.72,500
2008-11-05 00:00:00+05:30,2.59,2.84,2.59,2.7,422
2008-11-06 00:00:00+05:30,2.8,2.8,2.8,2.8,60
2008-11-12 00:00:00+05:30,2.67,2.67,2.67,2.67,60
2008-11-17 00:00:00+05:30,2.54,2.54,2.54,2.54,121
2008-11-21 00:00:00+05:30,2.42,2.42,2.42,2.42,20
2009-01-01 00:00:00+05:30,2.29,2.29,2.29,2.29,100
2009-01-07 00:00:00+05:30,2.29,2.29,2.29,2.29,60
2009-01-09 00:00:00+05:30,2.29,2.29,2.29,2.29,60
2009-01-15 00:00:00+05:30,2.2,2.2,2.2,2.2,608
2009-01-16 00:00:00+05:30,2.1,2.1,2.1,2.1,121
2009-01-19 00:00:00+05:30,2.0,2.0,2.0,2.0,621
2009-01-20 00:00:00+05:30,2.1,2.1,2.1,2.1,200
2009-01-22 00:00:00+05:30,2.0,2.2,2.0,2.2,500
2009-01-23 00:00:00+05:30,2.31,2.31,2.31,2.31,200
2009-02-04 00:00:00+05:30,2.31,2.31,2.31,2.31,300
2009-02-05 00:00:00+05:30,2.29,2.31,2.29,2.31,450
2009-02-06 00:00:00+05:30,2.31,2.42,2.31,2.31,230
2009-02-18 00:00:00+05:30,2.31,2.31,2.31,2.31,1
2009-02-19 00:00:00+05:30,2.43,2.43,2.43,2.43,1
2009-02-20 00:00:00+05:30,2.54,2.54,2.54,2.54,1
2009-02-24 00:00:00+05:30,2.67,2.67,2.67,2.67,1
2009-02-25 00:00:00+05:30,2.8,2.8,2.8,2.8,1
2009-02-26 00:00:00+05:30,2.94,2.94,2.94,2.94,1
2009-02-27 00:00:00+05:30,3.08,3.08,3.08,3.08,1
2009-04-01 00:00:00+05:30,3.0,3.0,3.0,3.0,25
2009-04-09 00:00:00+05:30,2.86,2.86,2.86,2.86,35
2009-04-15 00:00:00+05:30,2.86,2.86,2.86,2.86,1
2009-04-16 00:00:00+05:30,3.0,3.0,3.0,3.0,26
2009-04-17 00:00:00+05:30,3.0,3.15,3.0,3.15,106
2009-04-21 00:00:00+05:30,3.0,3.0,3.0,3.0,8
2009-04-22 00:00:00+05:30,3.0,3.0,3.0,3.0,5
2009-04-23 00:00:00+05:30,3.0,3.0,3.0,3.0,610
2009-05-04 00:00:00+05:30,2.86,2.86,2.86,2.86,100
2009-05-06 00:00:00+05:30,2.72,2.72,2.72,2.72,200
2009-05-13 00:00:00+05:30,2.6,2.6,2.6,2.6,65
2009-05-14 00:00:00+05:30,2.48,2.48,2.48,2.48,823
2009-05-19 00:00:00+05:30,2.6,2.6,2.6,2.6,1100
2009-05-22 00:00:00+05:30,2.48,2.48,2.48,2.48,200
2009-05-25 00:00:00+05:30,2.6,2.6,2.5,2.59,27960
2009-05-26 00:00:00+05:30,2.71,2.71,2.71,2.71,1500
2009-05-27 00:00:00+05:30,2.65,2.65,2.65,2.65,8000
2009-05-28 00:00:00+05:30,2.6,2.78,2.52,2.54,7100
2009-05-29 00:00:00+05:30,2.67,2.67,2.65,2.67,5798
2009-06-01 00:00:00+05:30,2.8,2.8,2.56,2.56,3420
2009-06-02 00:00:00+05:30,2.68,2.68,2.47,2.68,10320
2009-06-03 00:00:00+05:30,2.81,2.81,2.81,2.81,12000
2009-06-04 00:00:00+05:30,2.95,2.95,2.95,2.95,60
2009-06-05 00:00:00+05:30,3.09,3.09,3.09,3.09,953
2009-06-08 00:00:00+05:30,3.24,3.24,3.24,3.24,19200
2009-06-09 00:00:00+05:30,3.39,3.4,3.1,3.4,5813
2009-06-10 00:00:00+05:30,3.42,3.45,3.42,3.45,260
2009-06-11 00:00:00+05:30,3.45,3.45,3.45,3.45,300
2009-06-12 00:00:00+05:30,3.5,3.5,3.28,3.28,200
2009-06-15 00:00:00+05:30,3.28,3.28,3.28,3.28,100
2009-06-17 00:00:00+05:30,3.12,3.12,3.12,3.12,5
2009-06-19 00:00:00+05:30,2.97,3.24,2.97,2.97,1365
2009-06-22 00:00:00+05:30,3.1,3.1,3.1,3.1,900
2009-06-24 00:00:00+05:30,2.96,2.96,2.96,2.96,1000
2009-06-26 00:00:00+05:30,3.1,3.1,3.1,3.1,1
2009-06-30 00:00:00+05:30,3.15,3.15,3.15,3.15,500
2009-07-01 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2009-07-02 00:00:00+05:30,2.86,3.15,2.86,3.15,560
2009-07-03 00:00:00+05:30,3.0,3.0,3.0,3.0,2
2009-07-06 00:00:00+05:30,2.87,2.87,2.86,2.86,258
2009-07-13 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2009-07-21 00:00:00+05:30,2.86,2.86,2.86,2.86,1000
2009-07-22 00:00:00+05:30,3.0,3.0,3.0,3.0,1000
2009-07-24 00:00:00+05:30,3.12,3.15,3.12,3.15,200
2009-07-27 00:00:00+05:30,3.3,3.3,3.3,3.3,1400
2009-07-28 00:00:00+05:30,3.3,3.34,3.3,3.34,510
2009-07-29 00:00:00+05:30,3.49,3.5,3.18,3.18,1029
2009-08-03 00:00:00+05:30,3.4,3.4,3.24,3.24,650
2009-08-04 00:00:00+05:30,3.4,3.4,3.08,3.2,6621
2009-08-07 00:00:00+05:30,3.35,3.35,3.35,3.35,1000
2009-08-19 00:00:00+05:30,3.3,3.35,3.3,3.35,300
2009-08-21 00:00:00+05:30,3.3,3.3,3.3,3.3,1050
2009-08-25 00:00:00+05:30,3.2,3.2,3.2,3.2,50
2009-08-27 00:00:00+05:30,3.2,3.3,3.14,3.14,2350
2009-08-31 00:00:00+05:30,3.01,3.3,3.01,3.3,2969
2009-09-02 00:00:00+05:30,3.0,3.0,3.0,3.0,1
2009-09-04 00:00:00+05:30,3.25,3.25,3.13,3.14,300
2009-09-07 00:00:00+05:30,3.24,3.24,3.2,3.2,740
2009-09-09 00:00:00+05:30,3.42,3.43,3.3,3.3,2577
2009-09-10 00:00:00+05:30,3.2,3.2,3.2,3.2,1100
2009-09-14 00:00:00+05:30,3.51,3.51,3.2,3.21,1200
2009-09-15 00:00:00+05:30,3.07,3.08,3.07,3.08,241
2009-09-16 00:00:00+05:30,2.93,2.93,2.93,2.93,727
2009-09-17 00:00:00+05:30,2.9,3.07,2.81,2.85,501
2009-09-18 00:00:00+05:30,2.72,2.99,2.72,2.99,262
2009-09-22 00:00:00+05:30,3.0,3.13,3.0,3.13,540
2009-09-23 00:00:00+05:30,3.28,3.28,3.27,3.28,2430
2009-09-24 00:00:00+05:30,3.44,3.44,3.44,3.44,2453
2009-09-25 00:00:00+05:30,3.61,3.61,3.61,3.61,1400
2009-09-29 00:00:00+05:30,3.79,3.79,3.79,3.79,3045
2009-09-30 00:00:00+05:30,3.97,3.97,3.75,3.97,6770
2009-10-01 00:00:00+05:30,4.16,4.16,4.15,4.16,4330
2009-10-05 00:00:00+05:30,4.34,4.34,4.0,4.0,2399
2009-10-06 00:00:00+05:30,4.0,4.2,4.0,4.2,2995
2009-10-07 00:00:00+05:30,4.0,4.2,4.0,4.2,655
2009-10-08 00:00:00+05:30,4.09,4.09,4.0,4.09,720
2009-10-09 00:00:00+05:30,4.3,4.3,3.9,4.29,866
2009-10-12 00:00:00+05:30,4.08,4.08,4.08,4.08,660
2009-10-15 00:00:00+05:30,3.75,4.07,3.69,4.07,300
2009-10-16 00:00:00+05:30,4.26,4.26,4.26,4.26,280
2009-10-20 00:00:00+05:30,4.26,4.26,4.26,4.26,520
2009-10-21 00:00:00+05:30,4.09,4.47,4.09,4.25,3361
2009-10-22 00:00:00+05:30,4.46,4.46,4.46,4.46,967
2009-10-23 00:00:00+05:30,4.68,4.68,4.68,4.68,11745
2009-10-26 00:00:00+05:30,4.59,4.91,4.59,4.91,4928
2009-10-27 00:00:00+05:30,5.15,5.15,4.67,5.07,13873
2009-10-28 00:00:00+05:30,4.82,5.32,4.82,5.0,5934
2009-10-29 00:00:00+05:30,5.0,5.0,4.76,5.0,860
2009-10-30 00:00:00+05:30,5.09,5.09,4.76,4.76,1363
2009-11-03 00:00:00+05:30,4.65,4.84,4.65,4.84,1690
2009-11-05 00:00:00+05:30,5.0,5.0,4.9,4.9,175
2009-11-06 00:00:00+05:30,5.0,5.14,4.67,4.9,3734
2009-11-09 00:00:00+05:30,4.7,5.35,4.7,4.7,221
2009-11-10 00:00:00+05:30,4.7,5.17,4.5,5.17,110
2009-11-11 00:00:00+05:30,5.2,5.4,4.66,5.2,2378
2009-11-12 00:00:00+05:30,4.7,5.32,4.69,5.32,167
2009-11-13 00:00:00+05:30,5.85,5.85,4.82,5.44,2274
2009-11-16 00:00:00+05:30,5.8,5.8,4.9,5.09,590
2009-11-17 00:00:00+05:30,4.69,5.25,4.68,5.19,2601
2009-11-18 00:00:00+05:30,5.09,5.09,4.83,5.09,330
2009-11-19 00:00:00+05:30,4.8,5.09,4.8,5.09,1780
2009-11-20 00:00:00+05:30,5.25,5.25,4.7,4.7,1563
2009-11-23 00:00:00+05:30,4.3,4.7,4.3,4.7,161
2009-11-24 00:00:00+05:30,4.69,4.88,4.26,4.59,4759
2009-11-25 00:00:00+05:30,5.0,5.03,4.13,5.01,3625
2009-11-26 00:00:00+05:30,4.59,4.59,4.51,4.51,1060
2009-11-27 00:00:00+05:30,4.07,4.75,4.07,4.15,822
2009-12-01 00:00:00+05:30,4.69,4.7,3.94,4.55,1608
2009-12-02 00:00:00+05:30,4.93,4.93,4.5,4.55,2024
2009-12-03 00:00:00+05:30,5.0,5.0,4.13,4.88,2963
2009-12-04 00:00:00+05:30,4.59,4.84,4.4,4.59,2662
2009-12-07 00:00:00+05:30,4.84,4.84,4.25,4.32,1371
2009-12-08 00:00:00+05:30,4.25,4.7,3.91,4.7,971
2009-12-09 00:00:00+05:30,5.14,5.14,4.26,4.88,320
2009-12-10 00:00:00+05:30,4.45,4.84,4.41,4.41,1344
2009-12-11 00:00:00+05:30,4.84,4.84,4.28,4.28,1060
2009-12-14 00:00:00+05:30,4.0,4.45,4.0,4.0,2349
2009-12-15 00:00:00+05:30,3.73,4.2,3.73,4.13,779
2009-12-16 00:00:00+05:30,3.96,4.5,3.96,4.47,1972
2009-12-17 00:00:00+05:30,4.91,4.91,4.05,4.8,3513
2009-12-18 00:00:00+05:30,4.84,5.22,4.34,5.01,5481
2009-12-21 00:00:00+05:30,5.0,5.0,4.55,5.0,1320
2009-12-22 00:00:00+05:30,4.9,5.15,4.76,5.0,2745
2009-12-23 00:00:00+05:30,4.78,4.78,4.76,4.76,500
2009-12-24 00:00:00+05:30,4.55,4.99,4.55,4.97,1362
2009-12-29 00:00:00+05:30,4.99,4.99,4.73,4.73,244
2009-12-30 00:00:00+05:30,4.51,4.9,4.51,4.9,161
2009-12-31 00:00:00+05:30,4.66,4.76,4.66,4.75,1051
2010-01-04 00:00:00+05:30,4.98,4.98,4.84,4.84,1325
2010-01-05 00:00:00+05:30,4.61,4.95,4.61,4.61,6521
2010-01-06 00:00:00+05:30,4.38,4.55,4.38,4.55,2811
2010-01-07 00:00:00+05:30,4.5,4.55,4.34,4.48,1353
2010-01-08 00:00:00+05:30,4.11,4.9,4.11,4.4,2280
2010-01-11 00:00:00+05:30,4.05,4.7,4.05,4.26,2155
2010-01-12 00:00:00+05:30,4.0,4.69,3.92,4.69,5400
2010-01-13 00:00:00+05:30,4.96,4.96,4.26,4.5,3117
2010-01-14 00:00:00+05:30,4.36,4.95,4.36,4.55,4184
2010-01-15 00:00:00+05:30,4.98,5.0,4.61,5.0,5144
2010-01-18 00:00:00+05:30,5.4,5.4,4.7,4.7,4140
2010-01-19 00:00:00+05:30,5.15,5.15,4.7,4.7,2609
2010-01-20 00:00:00+05:30,4.7,4.7,4.54,4.54,242
2010-01-21 00:00:00+05:30,4.3,4.3,4.3,4.3,60
2010-01-22 00:00:00+05:30,4.0,4.73,4.0,4.73,4653
2010-01-25 00:00:00+05:30,5.09,5.09,4.8,4.8,1100
2010-01-27 00:00:00+05:30,4.99,4.99,4.42,4.98,621
2010-01-29 00:00:00+05:30,4.4,4.65,4.05,4.13,2200
2010-02-01 00:00:00+05:30,4.09,4.51,4.09,4.51,2600
2010-02-02 00:00:00+05:30,4.21,4.97,4.21,4.97,7184
2010-02-03 00:00:00+05:30,5.39,5.46,5.39,5.46,7885
2010-02-04 00:00:00+05:30,5.85,5.85,5.17,5.62,5865
2010-02-05 00:00:00+05:30,5.21,5.79,5.2,5.2,6317
2010-02-08 00:00:00+05:30,4.9,5.2,4.9,5.08,4905
2010-02-09 00:00:00+05:30,5.09,5.09,5.0,5.0,1240
2010-02-10 00:00:00+05:30,4.76,4.8,4.76,4.76,1714
2010-02-11 00:00:00+05:30,4.54,4.88,4.54,4.83,1181
2010-02-16 00:00:00+05:30,4.62,4.62,4.59,4.59,1060
2010-02-17 00:00:00+05:30,4.8,4.8,4.41,4.45,3522
2010-02-18 00:00:00+05:30,4.67,4.67,4.67,4.67,300
2010-02-19 00:00:00+05:30,4.9,4.9,4.5,4.5,1496
2010-02-23 00:00:00+05:30,4.5,4.72,4.3,4.36,924
2010-02-24 00:00:00+05:30,4.3,4.5,4.3,4.3,799
2010-02-25 00:00:00+05:30,4.51,4.51,4.51,4.51,222
2010-02-26 00:00:00+05:30,4.7,4.73,4.7,4.7,882
2010-03-02 00:00:00+05:30,4.93,4.93,4.93,4.93,1000
2010-03-03 00:00:00+05:30,5.09,5.09,4.7,4.7,355
2010-03-04 00:00:00+05:30,4.9,4.9,4.9,4.9,450
2010-03-05 00:00:00+05:30,4.66,4.75,4.66,4.71,205
2010-03-08 00:00:00+05:30,4.95,5.18,4.8,5.15,1471
2010-03-10 00:00:00+05:30,4.65,4.65,4.63,4.63,180
2010-03-11 00:00:00+05:30,4.8,5.09,4.8,5.09,1310
2010-03-12 00:00:00+05:30,5.2,5.2,4.67,4.67,1387
2010-03-15 00:00:00+05:30,4.84,4.9,4.59,4.59,4043
2010-03-16 00:00:00+05:30,4.9,4.9,4.5,4.9,549
2010-03-17 00:00:00+05:30,5.09,5.09,4.51,4.51,1700
2010-03-18 00:00:00+05:30,4.5,4.59,4.19,4.59,1494
2010-03-19 00:00:00+05:30,4.2,4.49,4.2,4.24,1776
2010-03-23 00:00:00+05:30,3.9,3.9,3.9,3.9,60
2010-03-25 00:00:00+05:30,4.05,4.09,3.8,4.09,3219
2010-03-26 00:00:00+05:30,4.29,4.29,3.93,4.04,1724
2010-03-29 00:00:00+05:30,3.93,4.23,3.9,3.9,2658
2010-03-30 00:00:00+05:30,3.85,4.09,3.85,4.09,1423
2010-03-31 00:00:00+05:30,3.96,4.29,3.96,4.29,3560
2010-04-01 00:00:00+05:30,4.09,4.5,4.09,4.5,863
2010-04-05 00:00:00+05:30,4.72,4.72,4.71,4.72,1600
2010-04-06 00:00:00+05:30,4.95,4.95,4.9,4.95,3877
2010-04-07 00:00:00+05:30,5.19,5.19,4.91,5.18,3205
2010-04-08 00:00:00+05:30,5.19,5.19,4.93,5.15,2174
2010-04-09 00:00:00+05:30,5.0,5.05,5.0,5.0,1846
2010-04-12 00:00:00+05:30,5.0,5.25,5.0,5.25,600
2010-04-13 00:00:00+05:30,5.25,5.25,4.99,5.0,2025
2010-04-15 00:00:00+05:30,4.76,5.25,4.76,5.0,5202
2010-04-16 00:00:00+05:30,5.0,5.25,4.76,4.9,2299
2010-04-19 00:00:00+05:30,5.0,5.0,5.0,5.0,313
2010-04-20 00:00:00+05:30,5.2,5.25,5.0,5.0,1250
2010-04-21 00:00:00+05:30,5.0,5.0,5.0,5.0,1200
2010-04-22 00:00:00+05:30,4.79,4.8,4.78,4.78,1802
2010-04-23 00:00:00+05:30,5.01,5.01,4.95,5.01,6305
2010-04-26 00:00:00+05:30,5.05,5.26,4.98,5.24,5753
2010-04-27 00:00:00+05:30,5.09,5.45,4.98,5.33,2780
2010-04-28 00:00:00+05:30,5.09,5.4,5.07,5.07,3825
2010-04-29 00:00:00+05:30,5.08,5.08,5.05,5.05,1200
2010-04-30 00:00:00+05:30,4.8,5.28,4.8,5.28,160
2010-05-03 00:00:00+05:30,5.5,5.54,5.5,5.54,2991
2010-05-04 00:00:00+05:30,5.81,5.81,5.81,5.81,5027
2010-05-05 00:00:00+05:30,6.05,6.1,5.54,6.1,14570
2010-05-06 00:00:00+05:30,6.4,6.4,5.8,5.8,4677
2010-05-07 00:00:00+05:30,5.43,6.28,5.43,6.17,4587
2010-05-10 00:00:00+05:30,6.48,6.78,6.48,6.78,2866
2010-05-11 00:00:00+05:30,6.7,7.45,6.7,7.4,1525
2010-05-12 00:00:00+05:30,7.39,7.77,7.39,7.42,4609
2010-05-13 00:00:00+05:30,7.74,7.77,7.05,7.05,8515
2010-05-14 00:00:00+05:30,7.4,7.4,6.7,6.7,3235
2010-05-17 00:00:00+05:30,6.4,6.4,6.4,6.4,10
2010-05-18 00:00:00+05:30,6.7,6.7,6.09,6.09,125
2010-05-19 00:00:00+05:30,5.8,5.82,5.79,5.79,1200
2010-05-20 00:00:00+05:30,5.55,6.07,5.51,6.07,5058
2010-05-21 00:00:00+05:30,6.37,6.37,5.9,5.9,644
2010-05-24 00:00:00+05:30,5.62,5.63,5.61,5.61,142
2010-05-25 00:00:00+05:30,5.89,5.89,5.35,5.38,6186
2010-05-26 00:00:00+05:30,5.64,5.64,5.13,5.15,1061
2010-05-27 00:00:00+05:30,5.39,5.4,5.39,5.4,157
2010-05-28 00:00:00+05:30,5.67,5.67,5.67,5.67,110
