date,open,high,low,close,volume
2014-11-18 00:00:00+05:30,13.7,15.14,13.7,13.73,12376
2014-11-19 00:00:00+05:30,13.05,14.41,13.05,14.19,3942
2014-11-20 00:00:00+05:30,13.49,13.79,13.49,13.5,1310
2014-11-21 00:00:00+05:30,13.05,14.15,13.05,14.15,120
2014-11-24 00:00:00+05:30,13.51,14.85,13.51,14.85,2516
2014-11-25 00:00:00+05:30,14.11,15.39,14.11,14.2,750
2014-11-26 00:00:00+05:30,13.5,14.91,13.49,14.91,255
2014-11-27 00:00:00+05:30,14.17,14.33,14.17,14.17,525
2014-11-28 00:00:00+05:30,13.66,13.7,13.47,13.48,2600
2014-12-01 00:00:00+05:30,12.81,12.81,12.81,12.81,222
2014-12-02 00:00:00+05:30,12.17,13.45,12.17,13.45,10437
2014-12-03 00:00:00+05:30,14.12,14.12,12.85,14.12,2215
2014-12-04 00:00:00+05:30,13.42,14.82,13.42,14.15,10014
2014-12-05 00:00:00+05:30,13.5,14.0,13.45,13.45,5848
2014-12-08 00:00:00+05:30,12.78,12.81,12.78,12.78,6391
2014-12-09 00:00:00+05:30,13.25,13.41,12.15,12.4,12210
2014-12-10 00:00:00+05:30,11.78,13.0,11.78,12.06,9550
2014-12-11 00:00:00+05:30,11.46,11.5,11.46,11.46,5345
2014-12-12 00:00:00+05:30,10.89,11.99,10.89,11.06,2333
2014-12-15 00:00:00+05:30,11.07,11.07,10.51,10.57,3550
2014-12-16 00:00:00+05:30,10.05,10.05,10.05,10.05,500
2014-12-17 00:00:00+05:30,9.55,9.55,9.55,9.55,100
2014-12-18 00:00:00+05:30,9.08,9.08,9.08,9.08,100
2014-12-19 00:00:00+05:30,8.63,8.63,8.63,8.63,100
2014-12-22 00:00:00+05:30,9.06,9.06,8.19,8.74,10957
2014-12-23 00:00:00+05:30,9.17,9.17,8.31,8.32,2267
2014-12-24 00:00:00+05:30,8.0,8.0,7.91,7.91,500
2014-12-26 00:00:00+05:30,7.9,7.9,7.52,7.52,800
2014-12-29 00:00:00+05:30,7.4,7.4,7.37,7.37,600
2014-12-30 00:00:00+05:30,7.51,7.51,7.51,7.51,400
2015-01-05 00:00:00+05:30,7.66,7.66,7.66,7.66,1
2015-01-07 00:00:00+05:30,7.81,7.81,7.81,7.81,1
2015-01-09 00:00:00+05:30,7.96,7.96,7.96,7.96,1
2015-01-12 00:00:00+05:30,8.11,8.11,8.11,8.11,50
2015-01-13 00:00:00+05:30,8.27,8.27,8.27,8.27,100
2015-01-15 00:00:00+05:30,8.43,8.43,8.43,8.43,1
2015-01-16 00:00:00+05:30,8.59,8.59,8.59,8.59,1
2015-01-20 00:00:00+05:30,8.76,8.76,8.76,8.76,51
2015-01-21 00:00:00+05:30,8.93,8.93,8.93,8.93,1
2015-01-22 00:00:00+05:30,9.1,9.1,9.1,9.1,1
2015-01-23 00:00:00+05:30,9.27,9.27,9.27,9.27,1750
2015-01-28 00:00:00+05:30,9.46,9.46,9.46,9.46,493
2015-01-29 00:00:00+05:30,9.64,9.64,9.64,9.64,1050
2015-01-30 00:00:00+05:30,9.83,9.83,9.83,9.83,1000
2015-02-02 00:00:00+05:30,10.02,10.02,10.02,10.02,1200
2015-02-03 00:00:00+05:30,10.22,10.22,10.22,10.22,2279
2015-02-04 00:00:00+05:30,10.42,10.42,10.1,10.13,512
2015-02-05 00:00:00+05:30,10.33,10.33,9.93,9.93,3861
2015-02-06 00:00:00+05:30,9.74,10.42,9.44,9.52,1027
2015-02-09 00:00:00+05:30,9.06,10.0,9.06,9.61,1972
2015-02-10 00:00:00+05:30,9.13,9.13,9.13,9.13,10
2015-02-12 00:00:00+05:30,8.68,8.68,8.68,8.68,10
2015-02-13 00:00:00+05:30,8.25,9.11,8.25,8.86,2042
2015-02-16 00:00:00+05:30,8.5,9.3,8.5,8.55,1051
2015-02-19 00:00:00+05:30,8.97,8.97,8.97,8.97,1
2015-02-20 00:00:00+05:30,9.41,9.41,9.41,9.41,1
2015-02-23 00:00:00+05:30,9.88,9.88,9.88,9.88,176
2015-02-24 00:00:00+05:30,10.37,10.37,10.37,10.37,101
2015-02-25 00:00:00+05:30,10.88,10.88,10.88,10.88,2
2015-02-26 00:00:00+05:30,11.42,11.42,11.42,11.42,10
2015-02-27 00:00:00+05:30,11.99,11.99,10.85,11.76,3000
2015-03-02 00:00:00+05:30,12.9,12.9,11.75,12.79,316
2015-03-03 00:00:00+05:30,12.46,13.42,12.46,13.18,4076
2015-03-04 00:00:00+05:30,13.83,13.83,12.53,13.74,3860
2015-03-05 00:00:00+05:30,14.39,14.39,13.07,13.8,956
2015-03-09 00:00:00+05:30,13.5,13.5,13.11,13.11,111
2015-03-10 00:00:00+05:30,13.73,13.73,13.73,13.73,1
2015-03-11 00:00:00+05:30,13.1,13.1,13.1,13.1,10
2015-03-12 00:00:00+05:30,12.95,12.95,12.95,12.95,50
2015-03-13 00:00:00+05:30,12.4,12.95,12.4,12.95,16
2015-03-16 00:00:00+05:30,12.4,12.4,12.31,12.31,1068
2015-03-17 00:00:00+05:30,11.75,12.92,11.7,12.8,152043
2015-03-18 00:00:00+05:30,13.28,13.28,12.4,12.8,445
2015-03-19 00:00:00+05:30,12.4,12.4,12.16,12.16,1178
2015-03-20 00:00:00+05:30,11.8,12.76,11.6,12.76,12496
2015-03-23 00:00:00+05:30,13.39,13.39,12.13,12.42,3704
2015-03-24 00:00:00+05:30,12.0,13.02,11.8,13.0,4224
2015-03-25 00:00:00+05:30,12.5,13.59,12.4,13.59,2409
2015-03-26 00:00:00+05:30,13.0,13.0,12.92,12.92,55
2015-03-27 00:00:00+05:30,13.56,13.56,12.28,12.28,901
2015-03-30 00:00:00+05:30,11.67,12.89,11.67,12.89,175
2015-03-31 00:00:00+05:30,13.49,13.5,13.49,13.5,20
2015-04-01 00:00:00+05:30,13.5,13.5,13.5,13.5,200
2015-04-06 00:00:00+05:30,13.5,13.5,12.9,13.5,2186
2015-04-07 00:00:00+05:30,12.9,12.9,12.9,12.9,50
2015-04-08 00:00:00+05:30,13.0,13.0,13.0,13.0,500
2015-04-09 00:00:00+05:30,13.65,13.65,13.65,13.65,1
2015-04-10 00:00:00+05:30,14.25,14.25,13.75,13.75,911
2015-04-13 00:00:00+05:30,13.5,14.0,13.15,13.15,1052
2015-04-15 00:00:00+05:30,13.75,13.8,12.5,13.8,1203
2015-04-17 00:00:00+05:30,13.2,13.8,13.2,13.8,3237
2015-04-20 00:00:00+05:30,13.2,14.0,13.11,14.0,51
2015-04-21 00:00:00+05:30,14.0,14.0,14.0,14.0,1000
2015-04-22 00:00:00+05:30,14.65,14.65,14.65,14.65,1
2015-04-24 00:00:00+05:30,15.38,15.38,13.92,13.92,247
2015-04-29 00:00:00+05:30,13.9,14.0,13.6,14.0,8
2015-04-30 00:00:00+05:30,14.65,14.7,13.65,14.7,5054
2015-05-04 00:00:00+05:30,14.5,15.25,14.5,15.22,4807
2015-05-05 00:00:00+05:30,15.0,15.5,14.46,14.95,5305
2015-05-06 00:00:00+05:30,15.45,15.45,14.25,14.6,4096
2015-05-07 00:00:00+05:30,14.2,15.1,13.9,14.1,3202
2015-05-08 00:00:00+05:30,14.75,14.75,13.4,13.4,1307
2015-05-11 00:00:00+05:30,14.07,14.07,13.9,13.9,36
2015-05-12 00:00:00+05:30,14.5,14.5,13.4,13.41,2583
2015-05-13 00:00:00+05:30,14.0,14.08,14.0,14.0,10628
2015-05-14 00:00:00+05:30,14.7,14.7,14.0,14.0,620
2015-05-15 00:00:00+05:30,14.7,14.7,13.5,14.7,1270
2015-05-18 00:00:00+05:30,14.8,14.8,13.97,13.97,720
2015-05-19 00:00:00+05:30,14.66,14.66,14.5,14.5,1002
2015-05-20 00:00:00+05:30,14.8,14.8,14.8,14.8,1000
2015-05-25 00:00:00+05:30,14.65,14.65,14.06,14.06,80
2015-06-10 00:00:00+05:30,13.36,14.76,13.36,13.74,745
2015-06-11 00:00:00+05:30,13.06,13.06,13.06,13.06,50
2015-06-12 00:00:00+05:30,12.41,12.41,12.41,12.41,100
2015-06-15 00:00:00+05:30,12.46,13.0,12.46,12.93,1550
2015-06-16 00:00:00+05:30,12.7,12.7,12.45,12.45,50
2015-06-17 00:00:00+05:30,13.05,13.05,12.93,12.93,1310
2015-06-18 00:00:00+05:30,12.95,12.95,12.95,12.95,400
2015-06-19 00:00:00+05:30,12.8,13.5,12.45,13.5,1714
2015-06-22 00:00:00+05:30,13.5,14.17,13.5,13.5,5028
2015-06-23 00:00:00+05:30,13.3,14.17,12.9,14.0,2230
2015-06-24 00:00:00+05:30,14.65,14.7,14.2,14.7,4590
2015-06-25 00:00:00+05:30,15.43,15.43,14.55,14.92,1555
2015-06-26 00:00:00+05:30,14.6,15.65,14.2,15.0,1210
2015-06-29 00:00:00+05:30,15.0,15.75,15.0,15.75,3010
2015-06-30 00:00:00+05:30,16.53,16.53,16.53,16.53,1300
2015-07-01 00:00:00+05:30,17.35,17.35,17.35,17.35,379
2015-07-02 00:00:00+05:30,18.2,18.2,18.2,18.2,1934
2015-07-03 00:00:00+05:30,19.1,19.1,17.39,19.1,22309
2015-07-06 00:00:00+05:30,20.0,20.05,20.0,20.05,12962
2015-07-07 00:00:00+05:30,21.05,21.05,21.05,21.05,10070
2015-07-08 00:00:00+05:30,22.1,22.1,22.1,22.1,3772
2015-07-09 00:00:00+05:30,23.2,23.2,21.0,23.2,29086
2015-07-10 00:00:00+05:30,24.0,24.35,22.05,24.0,10017
2015-07-13 00:00:00+05:30,24.0,25.2,22.8,24.2,24844
2015-07-14 00:00:00+05:30,23.5,23.5,23.0,23.0,5366
2015-07-15 00:00:00+05:30,21.85,21.85,21.85,21.85,256
2015-07-16 00:00:00+05:30,20.8,20.8,20.8,20.8,1000
2015-07-17 00:00:00+05:30,19.8,21.4,19.8,21.2,5273
2015-07-20 00:00:00+05:30,20.25,22.25,20.25,22.0,1710
2015-07-21 00:00:00+05:30,21.0,21.0,21.0,21.0,1660
2015-07-22 00:00:00+05:30,19.95,19.95,19.95,19.95,1201
2015-07-23 00:00:00+05:30,19.0,19.0,19.0,19.0,5000
2015-07-24 00:00:00+05:30,18.05,18.05,18.05,18.05,110
2015-07-27 00:00:00+05:30,17.5,17.5,17.14,17.14,411
2015-07-28 00:00:00+05:30,16.3,16.3,16.3,16.3,125
2015-07-29 00:00:00+05:30,15.5,15.5,15.5,15.5,2965
2015-07-30 00:00:00+05:30,14.75,16.25,14.75,15.55,8341
2015-07-31 00:00:00+05:30,16.0,16.0,15.4,15.4,950
2015-08-03 00:00:00+05:30,15.4,15.4,14.65,14.7,8712
2015-08-04 00:00:00+05:30,14.55,15.4,14.0,15.4,8410
2015-08-05 00:00:00+05:30,15.5,16.14,14.65,16.14,6329
2015-08-06 00:00:00+05:30,16.95,16.95,16.0,16.95,3795
2015-08-07 00:00:00+05:30,17.75,17.75,17.5,17.75,700
2015-08-10 00:00:00+05:30,18.6,18.6,18.6,18.6,6990
2015-08-11 00:00:00+05:30,19.5,19.5,19.5,19.5,5270
2015-08-12 00:00:00+05:30,20.45,20.45,20.45,20.45,3077
2015-08-13 00:00:00+05:30,21.45,21.45,20.39,20.7,8500
2015-08-14 00:00:00+05:30,21.2,21.5,19.75,20.8,4370
2015-08-17 00:00:00+05:30,21.8,21.8,21.8,21.8,2170
2015-08-18 00:00:00+05:30,22.85,22.85,22.85,22.85,2200
2015-08-19 00:00:00+05:30,23.95,23.95,23.95,23.95,15033
2015-08-20 00:00:00+05:30,24.95,25.0,22.8,23.55,5049
2015-08-21 00:00:00+05:30,24.65,24.65,22.4,22.4,2650
2015-08-24 00:00:00+05:30,21.3,21.3,21.3,21.3,1470
2015-08-25 00:00:00+05:30,20.25,20.25,20.25,20.25,50
2015-08-26 00:00:00+05:30,19.25,19.25,19.25,19.25,522
2015-08-27 00:00:00+05:30,18.3,18.35,18.3,18.35,1440
2015-08-28 00:00:00+05:30,17.5,19.25,17.5,17.85,2350
2015-08-31 00:00:00+05:30,17.89,18.0,17.2,18.0,1008
2015-09-01 00:00:00+05:30,18.89,18.89,17.25,17.25,1650
2015-09-02 00:00:00+05:30,17.5,18.1,17.5,18.1,2270
2015-09-03 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2015-09-04 00:00:00+05:30,19.95,19.95,19.2,19.95,13254
2015-09-07 00:00:00+05:30,20.9,20.9,19.2,19.2,4561
2015-09-08 00:00:00+05:30,20.14,20.14,20.14,20.14,1
2015-09-09 00:00:00+05:30,19.14,21.15,19.14,21.15,511
2015-09-11 00:00:00+05:30,21.95,21.95,21.3,21.3,1400
2015-09-16 00:00:00+05:30,22.35,22.35,20.25,20.25,1810
2015-09-18 00:00:00+05:30,19.5,19.5,19.25,19.25,4642
2015-09-21 00:00:00+05:30,18.6,20.0,18.3,18.3,3051
2015-09-22 00:00:00+05:30,18.0,18.14,18.0,18.14,1574
2015-09-23 00:00:00+05:30,17.45,18.5,17.25,17.25,2124
2015-09-29 00:00:00+05:30,17.25,17.25,17.25,17.25,10
2015-09-30 00:00:00+05:30,16.39,18.0,16.39,18.0,51
2015-10-05 00:00:00+05:30,17.25,17.25,17.1,17.14,290
2015-10-06 00:00:00+05:30,18.0,18.0,18.0,18.0,50
2015-10-07 00:00:00+05:30,17.14,17.5,17.1,17.1,2400
2015-10-08 00:00:00+05:30,16.3,16.55,16.25,16.55,1500
2015-10-12 00:00:00+05:30,17.35,17.35,17.35,17.35,1500
2015-10-13 00:00:00+05:30,18.2,18.2,18.2,18.2,661
2015-10-14 00:00:00+05:30,18.0,18.0,18.0,18.0,400
2015-10-15 00:00:00+05:30,18.89,18.89,17.5,18.89,450
2015-10-16 00:00:00+05:30,19.8,19.8,19.8,19.8,1170
2015-10-19 00:00:00+05:30,20.75,20.75,20.75,20.75,198
2015-10-20 00:00:00+05:30,21.75,21.75,21.75,21.75,1104
2015-10-21 00:00:00+05:30,22.8,22.8,22.8,22.8,15080
2015-10-23 00:00:00+05:30,23.4,23.4,23.4,23.4,3603
2015-10-26 00:00:00+05:30,23.4,23.4,23.4,23.4,4010
2015-10-27 00:00:00+05:30,23.4,23.4,22.75,23.4,9488
2015-10-28 00:00:00+05:30,23.4,23.4,23.4,23.4,3846
2015-10-29 00:00:00+05:30,23.4,23.4,23.4,23.4,2600
2015-10-30 00:00:00+05:30,23.4,23.4,22.5,23.4,4010
2015-11-02 00:00:00+05:30,22.4,24.55,22.4,24.55,3600
2015-11-03 00:00:00+05:30,25.5,25.5,24.8,25.1,1410
2015-11-04 00:00:00+05:30,26.35,26.35,24.0,24.95,1785
2015-11-05 00:00:00+05:30,25.25,25.75,23.75,23.75,2821
2015-11-06 00:00:00+05:30,22.7,24.3,22.7,24.3,994
2015-11-09 00:00:00+05:30,24.0,24.75,23.1,24.75,1840
2015-11-10 00:00:00+05:30,23.55,23.55,23.55,23.55,1428
2015-11-11 00:00:00+05:30,22.45,22.45,22.45,22.45,4000
2015-11-13 00:00:00+05:30,23.2,23.55,23.2,23.5,2650
2015-11-16 00:00:00+05:30,24.65,24.65,24.65,24.65,5050
2015-11-17 00:00:00+05:30,25.85,25.85,25.85,25.85,1630
2015-11-18 00:00:00+05:30,27.1,27.1,27.1,27.1,1970
2015-11-19 00:00:00+05:30,28.2,28.2,28.2,28.2,1300
2015-11-20 00:00:00+05:30,28.2,28.2,28.2,28.2,4401
2015-11-23 00:00:00+05:30,28.8,28.8,28.8,28.8,1273
2015-11-24 00:00:00+05:30,28.8,28.8,28.8,28.8,147324
2015-11-26 00:00:00+05:30,28.8,28.8,28.8,28.8,24930
2015-11-27 00:00:00+05:30,28.8,28.8,28.8,28.8,300
2015-11-30 00:00:00+05:30,28.8,28.8,28.8,28.8,425
2015-12-01 00:00:00+05:30,28.8,28.8,28.8,28.8,300
2015-12-02 00:00:00+05:30,28.8,28.8,28.8,28.8,150
2015-12-03 00:00:00+05:30,28.8,28.8,28.8,28.8,338
2015-12-04 00:00:00+05:30,28.8,28.8,28.8,28.8,400
2015-12-08 00:00:00+05:30,28.8,28.8,28.8,28.8,1000
2015-12-09 00:00:00+05:30,28.8,28.8,28.8,28.8,650
2015-12-10 00:00:00+05:30,28.8,28.8,28.8,28.8,550
2015-12-15 00:00:00+05:30,28.8,28.8,28.8,28.8,700
2015-12-16 00:00:00+05:30,28.8,28.8,28.8,28.8,151
2015-12-17 00:00:00+05:30,28.8,28.8,28.8,28.8,171
2015-12-18 00:00:00+05:30,28.8,28.8,28.8,28.8,1399
2015-12-21 00:00:00+05:30,28.8,28.8,28.8,28.8,1710
2015-12-22 00:00:00+05:30,28.8,28.8,28.8,28.8,210
2015-12-23 00:00:00+05:30,28.8,28.8,28.8,28.8,251
2015-12-24 00:00:00+05:30,28.8,28.8,28.8,28.8,250
2015-12-28 00:00:00+05:30,28.8,28.8,28.8,28.8,2
2015-12-29 00:00:00+05:30,28.8,28.8,28.8,28.8,75740
2015-12-30 00:00:00+05:30,28.8,28.8,28.8,28.8,650
2015-12-31 00:00:00+05:30,28.8,28.8,28.8,28.8,1124
2016-01-01 00:00:00+05:30,30.2,30.2,30.2,30.2,701
2016-01-04 00:00:00+05:30,31.7,31.7,31.7,31.7,600
2016-01-05 00:00:00+05:30,33.25,33.25,33.25,33.25,600
2016-01-06 00:00:00+05:30,34.9,34.9,34.9,34.9,1160
2016-01-07 00:00:00+05:30,36.0,36.0,34.9,36.0,118140
2016-01-08 00:00:00+05:30,36.0,36.0,36.0,36.0,62095
2016-01-11 00:00:00+05:30,36.0,36.0,36.0,36.0,11100
2016-01-12 00:00:00+05:30,36.0,36.0,36.0,36.0,17131
2016-01-13 00:00:00+05:30,36.0,36.0,36.0,36.0,23532
2016-01-14 00:00:00+05:30,36.0,36.0,36.0,36.0,19049
2016-01-15 00:00:00+05:30,36.0,36.0,36.0,36.0,1631
2016-01-18 00:00:00+05:30,36.0,36.0,36.0,36.0,11074
2016-01-19 00:00:00+05:30,36.0,36.0,36.0,36.0,4628
2016-01-20 00:00:00+05:30,36.0,36.0,36.0,36.0,350
2016-01-21 00:00:00+05:30,36.0,36.0,36.0,36.0,380
2016-01-22 00:00:00+05:30,36.0,36.0,36.0,36.0,10000
2016-01-25 00:00:00+05:30,36.0,36.0,36.0,36.0,20950
2016-01-27 00:00:00+05:30,36.0,36.0,36.0,36.0,13216
2016-02-01 00:00:00+05:30,36.0,36.0,36.0,36.0,50
2016-02-02 00:00:00+05:30,36.0,36.0,36.0,36.0,17409
2016-02-03 00:00:00+05:30,36.0,36.0,36.0,36.0,20150
2016-02-04 00:00:00+05:30,36.0,36.0,36.0,36.0,20000
2016-02-05 00:00:00+05:30,36.0,36.0,36.0,36.0,62080
2016-02-08 00:00:00+05:30,36.0,36.0,36.0,36.0,12502
2016-02-09 00:00:00+05:30,36.0,36.0,36.0,36.0,13501
2016-02-10 00:00:00+05:30,36.0,36.0,36.0,36.0,1763
2016-02-11 00:00:00+05:30,36.0,36.0,36.0,36.0,66346
2016-02-12 00:00:00+05:30,36.0,36.0,34.2,36.0,96243
2016-02-15 00:00:00+05:30,36.0,36.0,36.0,36.0,5715
2016-02-16 00:00:00+05:30,36.0,36.0,36.0,36.0,12350
2016-02-17 00:00:00+05:30,36.0,36.0,36.0,36.0,12076
2016-02-19 00:00:00+05:30,36.0,36.0,36.0,36.0,750
2016-02-22 00:00:00+05:30,36.0,36.0,36.0,36.0,3500
2016-02-23 00:00:00+05:30,36.0,36.0,36.0,36.0,1370
2016-02-24 00:00:00+05:30,36.0,36.0,36.0,36.0,1000
2016-02-25 00:00:00+05:30,36.0,36.0,36.0,36.0,3275
2016-02-26 00:00:00+05:30,36.0,36.0,36.0,36.0,9670
2016-02-29 00:00:00+05:30,36.0,36.0,36.0,36.0,2550
2016-03-01 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2016-03-02 00:00:00+05:30,36.0,36.0,36.0,36.0,451
2016-03-04 00:00:00+05:30,36.0,36.0,36.0,36.0,150
2016-03-08 00:00:00+05:30,36.0,36.0,36.0,36.0,400
2016-03-09 00:00:00+05:30,36.0,36.0,36.0,36.0,752
2016-03-10 00:00:00+05:30,36.0,36.0,36.0,36.0,454
2016-03-11 00:00:00+05:30,36.0,36.0,36.0,36.0,444
2016-03-14 00:00:00+05:30,36.0,36.0,36.0,36.0,50
2016-03-16 00:00:00+05:30,36.0,36.0,36.0,36.0,400
2016-03-17 00:00:00+05:30,36.0,36.0,36.0,36.0,500
2016-03-18 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2016-03-23 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2016-03-28 00:00:00+05:30,36.0,36.0,36.0,36.0,9342
2016-03-29 00:00:00+05:30,36.0,36.0,36.0,36.0,2
2016-03-30 00:00:00+05:30,36.0,36.0,36.0,36.0,650
2016-04-01 00:00:00+05:30,36.0,36.0,36.0,36.0,250
2016-04-04 00:00:00+05:30,36.0,36.0,36.0,36.0,2135
2016-04-05 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2016-04-06 00:00:00+05:30,36.0,36.0,36.0,36.0,15000
2016-04-07 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2016-04-08 00:00:00+05:30,36.0,36.0,36.0,36.0,199
2016-04-11 00:00:00+05:30,36.0,36.0,36.0,36.0,1050
2016-04-12 00:00:00+05:30,36.0,36.0,36.0,36.0,300
2016-04-13 00:00:00+05:30,36.0,36.0,36.0,36.0,1150
2016-04-18 00:00:00+05:30,36.0,36.0,36.0,36.0,200
2016-04-20 00:00:00+05:30,36.0,36.0,36.0,36.0,9
2016-04-21 00:00:00+05:30,36.0,36.0,36.0,36.0,600
2016-04-22 00:00:00+05:30,36.0,36.0,36.0,36.0,768
2016-04-25 00:00:00+05:30,36.0,36.0,36.0,36.0,4050
2016-04-28 00:00:00+05:30,36.0,36.0,34.2,36.0,39201
2016-05-02 15:00:00+05:30,36.0,36.0,36.0,36.0,50
2016-05-03 00:00:00+05:30,36.0,36.0,36.0,36.0,250
2016-05-04 00:00:00+05:30,36.0,36.0,36.0,36.0,250
2016-05-06 00:00:00+05:30,36.0,36.0,36.0,36.0,500
2016-05-09 00:00:00+05:30,36.0,36.0,36.0,36.0,500
2016-05-10 00:00:00+05:30,36.0,36.0,36.0,36.0,200
2016-05-11 00:00:00+05:30,36.0,36.0,34.5,36.0,13681
2016-05-12 00:00:00+05:30,36.0,36.0,36.0,36.0,250
2016-05-16 00:00:00+05:30,36.0,36.0,36.0,36.0,150
2016-05-17 00:00:00+05:30,36.0,36.0,36.0,36.0,10200
2016-05-19 00:00:00+05:30,36.0,36.0,36.0,36.0,7050
2016-05-20 00:00:00+05:30,36.0,36.0,36.0,36.0,500
2016-05-23 00:00:00+05:30,36.0,36.0,36.0,36.0,5000
2016-05-25 00:00:00+05:30,36.0,36.0,36.0,36.0,250
2016-05-30 00:00:00+05:30,36.0,36.0,36.0,36.0,200
2016-05-31 00:00:00+05:30,36.0,36.0,34.2,36.0,75815
2016-06-01 00:00:00+05:30,36.0,36.0,36.0,36.0,8335
2016-06-02 00:00:00+05:30,36.0,36.0,36.0,36.0,350
2016-06-03 00:00:00+05:30,36.0,36.0,36.0,36.0,1485
2016-06-06 00:00:00+05:30,36.0,36.0,36.0,36.0,6057
2016-06-07 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2016-06-08 00:00:00+05:30,36.0,36.0,36.0,36.0,448
2016-06-10 12:00:00+05:30,36.0,36.0,36.0,36.0,150
2016-06-13 00:00:00+05:30,36.0,36.0,36.0,36.0,2600
2016-06-15 00:00:00+05:30,36.0,36.0,36.0,36.0,1100
2016-06-16 00:00:00+05:30,36.0,36.0,36.0,36.0,3700
2016-06-17 00:00:00+05:30,36.0,36.0,36.0,36.0,5200
2016-06-20 00:00:00+05:30,36.0,36.0,36.0,36.0,2100
2016-06-21 00:00:00+05:30,36.0,36.0,35.95,36.0,17400
2016-06-22 00:00:00+05:30,36.0,36.0,36.0,36.0,1000
2016-06-23 00:00:00+05:30,36.0,36.0,36.0,36.0,350
2016-06-24 00:00:00+05:30,36.0,36.0,36.0,36.0,3600
2016-06-27 00:00:00+05:30,36.0,36.0,36.0,36.0,550
2016-06-29 00:00:00+05:30,36.0,36.0,36.0,36.0,1400
2016-06-30 00:00:00+05:30,36.0,36.0,36.0,36.0,350
