date,open,high,low,close,volume
2025-02-24 00:00:00+05:30,39.24,39.24,39.24,39.24,527
2025-02-25 00:00:00+05:30,38.46,38.46,38.46,38.46,25
2025-02-27 00:00:00+05:30,37.7,37.7,37.7,37.7,150
2025-02-28 00:00:00+05:30,36.95,38.45,36.95,38.3,95368
2025-03-03 00:00:00+05:30,39.93,40.19,36.39,36.39,17679
2025-03-04 00:00:00+05:30,34.58,34.58,34.58,34.58,5610
2025-03-05 00:00:00+05:30,32.86,32.86,32.86,32.86,75102
2025-03-06 00:00:00+05:30,31.25,34.5,31.22,31.22,39027
2025-03-07 00:00:00+05:30,29.66,32.5,29.66,30.06,74628
2025-03-10 00:00:00+05:30,30.0,31.44,28.56,28.57,28913
2025-03-11 00:00:00+05:30,28.57,29.99,27.15,27.18,51955
2025-03-12 00:00:00+05:30,25.83,28.53,25.83,27.2,5680
2025-03-13 00:00:00+05:30,25.84,28.55,25.84,28.12,7762
2025-03-17 00:00:00+05:30,27.78,29.52,27.15,28.25,279
2025-03-18 00:00:00+05:30,29.54,29.66,29.54,29.66,3771
2025-03-19 00:00:00+05:30,31.05,31.14,30.37,31.14,8783
2025-03-20 00:00:00+05:30,32.69,32.69,32.68,32.69,26738
2025-03-21 00:00:00+05:30,34.32,34.32,31.06,31.11,4817
2025-03-24 00:00:00+05:30,31.11,31.11,30.49,30.49,1004
2025-03-25 00:00:00+05:30,30.49,31.09,30.49,31.09,32784
2025-03-26 00:00:00+05:30,31.09,31.71,30.47,30.5,18680
2025-03-27 00:00:00+05:30,29.9,31.11,29.89,31.11,38778
2025-03-28 00:00:00+05:30,31.73,31.73,31.65,31.65,25856
2025-04-01 00:00:00+05:30,32.28,32.28,32.28,32.28,25523
2025-04-02 00:00:00+05:30,32.92,32.92,32.76,32.76,7011
2025-04-03 00:00:00+05:30,33.41,33.41,33.41,33.41,17055
2025-04-04 00:00:00+05:30,33.41,34.07,33.41,34.07,27258
2025-04-07 00:00:00+05:30,34.75,34.75,34.75,34.75,428
2025-04-08 00:00:00+05:30,35.44,35.44,35.44,35.44,250
2025-04-09 00:00:00+05:30,36.14,36.14,36.14,36.14,250
2025-04-11 00:00:00+05:30,36.86,36.86,36.86,36.86,3350
2025-04-15 00:00:00+05:30,37.59,37.59,37.59,37.59,2842
2025-04-16 00:00:00+05:30,38.34,38.34,38.34,38.34,250
2025-04-17 00:00:00+05:30,39.1,39.1,39.1,39.1,8250
2025-04-21 00:00:00+05:30,39.88,39.88,39.88,39.88,250
2025-04-22 00:00:00+05:30,40.67,40.67,40.67,40.67,294
2025-04-23 00:00:00+05:30,41.48,41.48,41.48,41.48,250
2025-04-24 00:00:00+05:30,42.3,42.3,42.3,42.3,400
2025-04-25 00:00:00+05:30,43.14,43.14,43.13,43.13,346
2025-04-28 00:00:00+05:30,42.27,43.99,42.27,43.99,10324
2025-04-29 00:00:00+05:30,44.86,44.86,44.86,44.86,1871
2025-04-30 00:00:00+05:30,45.75,45.75,45.75,45.75,300
2025-05-02 00:00:00+05:30,46.66,46.66,46.66,46.66,100
2025-05-05 00:00:00+05:30,47.59,47.59,47.59,47.59,882
2025-05-06 00:00:00+05:30,48.54,48.54,48.45,48.54,30685
2025-05-07 00:00:00+05:30,47.57,48.0,47.57,48.0,28704
2025-05-08 00:00:00+05:30,47.04,47.2,47.04,47.04,4100
2025-05-09 00:00:00+05:30,47.98,47.98,47.98,47.98,33429
2025-05-12 00:00:00+05:30,48.93,48.93,48.93,48.93,38301
2025-05-13 00:00:00+05:30,49.9,49.9,49.9,49.9,40000
2025-05-14 00:00:00+05:30,50.89,50.89,50.88,50.89,6767
2025-05-15 00:00:00+05:30,51.9,51.9,51.9,51.9,11506
2025-05-16 00:00:00+05:30,52.4,52.93,52.4,52.93,1411
2025-05-19 00:00:00+05:30,52.93,53.98,51.88,53.98,4008
2025-05-20 00:00:00+05:30,55.04,55.05,54.0,54.0,4721
2025-05-21 00:00:00+05:30,52.92,53.18,52.92,53.18,262
2025-05-22 00:00:00+05:30,52.12,52.12,52.12,52.12,300
2025-05-23 00:00:00+05:30,51.08,51.08,51.08,51.08,307
2025-05-26 00:00:00+05:30,50.06,50.06,50.06,50.06,100
2025-05-27 00:00:00+05:30,49.06,49.06,49.06,49.06,5
2025-05-28 00:00:00+05:30,48.08,48.08,48.08,48.08,205
2025-05-29 00:00:00+05:30,47.12,47.12,47.12,47.12,31506
2025-05-30 00:00:00+05:30,46.18,47.12,46.18,47.12,6683
2025-06-02 00:00:00+05:30,47.35,49.47,44.77,49.47,1974
2025-06-03 00:00:00+05:30,48.48,51.94,47.0,51.94,3428
2025-06-04 00:00:00+05:30,54.49,54.53,52.98,54.45,1425
2025-06-05 00:00:00+05:30,54.45,57.16,54.0,54.0,1915
2025-06-06 00:00:00+05:30,53.0,53.0,51.5,53.0,403
2025-06-09 00:00:00+05:30,53.0,54.83,51.5,51.5,1642
2025-06-10 00:00:00+05:30,54.07,54.07,53.0,53.5,293
2025-06-11 00:00:00+05:30,51.0,53.24,51.0,53.24,562
2025-06-12 00:00:00+05:30,52.5,52.5,50.58,50.58,1629
2025-06-13 00:00:00+05:30,48.06,48.06,48.06,48.06,11945
2025-06-16 00:00:00+05:30,45.66,47.82,45.66,45.66,15929
2025-06-17 00:00:00+05:30,45.44,45.44,43.38,43.38,363
2025-06-18 00:00:00+05:30,43.17,43.17,41.22,41.22,1128
2025-06-19 00:00:00+05:30,40.5,40.5,39.16,39.16,5713
2025-06-20 00:00:00+05:30,37.21,37.22,37.21,37.21,4552
2025-06-23 00:00:00+05:30,37.21,39.0,37.21,39.0,347
2025-06-24 00:00:00+05:30,40.95,40.95,39.0,39.9,2108
2025-06-25 00:00:00+05:30,39.9,39.9,37.91,37.91,2712
2025-06-26 00:00:00+05:30,38.09,38.09,36.02,36.02,503
2025-06-27 00:00:00+05:30,36.02,36.02,34.22,34.23,6109
2025-06-30 00:00:00+05:30,34.4,34.4,32.52,33.0,2360
2025-07-01 00:00:00+05:30,34.65,34.65,34.0,34.59,3769
2025-07-02 00:00:00+05:30,36.0,36.31,35.9,35.9,681
2025-07-03 00:00:00+05:30,36.65,36.65,34.15,36.0,6090
2025-07-04 00:00:00+05:30,36.0,36.0,34.2,34.2,1617
2025-07-07 00:00:00+05:30,34.75,34.8,32.5,33.24,664
2025-07-08 00:00:00+05:30,33.25,33.25,33.24,33.25,4069
2025-07-09 00:00:00+05:30,31.65,34.5,31.59,33.99,44797
2025-07-10 00:00:00+05:30,33.83,35.5,32.3,34.0,8407
2025-07-11 00:00:00+05:30,33.15,34.85,33.15,33.99,1296
2025-07-14 00:00:00+05:30,33.0,35.65,32.3,34.84,8807
2025-07-15 00:00:00+05:30,34.84,35.0,34.0,34.68,2491
2025-07-16 00:00:00+05:30,35.0,36.36,33.2,35.99,1088
2025-07-17 00:00:00+05:30,37.35,37.35,35.99,37.25,1520
2025-07-18 00:00:00+05:30,39.0,39.0,37.25,37.98,1866
2025-07-21 00:00:00+05:30,39.8,39.8,37.03,38.5,1287
2025-07-22 00:00:00+05:30,39.3,40.3,36.8,39.94,3417
2025-07-23 00:00:00+05:30,39.94,41.92,39.8,41.0,4602
2025-07-24 00:00:00+05:30,42.0,42.95,40.1,40.25,2699
2025-07-25 00:00:00+05:30,40.05,42.25,40.05,41.42,4834
2025-07-28 00:00:00+05:30,41.42,43.49,40.8,42.4,789
2025-07-29 00:00:00+05:30,43.37,43.37,41.2,42.74,518
2025-07-30 00:00:00+05:30,42.74,44.5,40.7,41.58,302
2025-07-31 00:00:00+05:30,42.45,43.4,41.0,43.04,9133
2025-08-01 00:00:00+05:30,42.2,43.0,42.1,42.1,363
2025-08-04 00:00:00+05:30,41.89,43.9,41.0,43.3,461
2025-08-05 00:00:00+05:30,43.99,43.99,41.15,41.18,1870
2025-08-06 00:00:00+05:30,41.2,41.2,39.13,40.0,1267
2025-08-07 00:00:00+05:30,40.0,41.94,39.0,41.94,849
2025-08-08 00:00:00+05:30,44.0,44.0,43.29,43.5,260
2025-08-11 00:00:00+05:30,45.67,45.67,41.33,41.33,4359
2025-08-12 00:00:00+05:30,41.33,43.39,39.65,43.17,339
2025-08-13 00:00:00+05:30,41.12,43.17,41.02,42.67,1734
2025-08-14 00:00:00+05:30,42.67,42.67,40.54,40.54,4171
2025-08-18 00:00:00+05:30,40.54,41.9,38.52,38.52,3366
2025-08-19 00:00:00+05:30,38.96,38.96,36.6,37.44,4419
2025-08-20 00:00:00+05:30,36.02,38.6,36.02,38.2,1898
2025-08-21 00:00:00+05:30,40.11,40.11,36.82,39.65,17166
2025-08-22 00:00:00+05:30,41.63,41.63,38.4,41.63,9981
2025-08-25 00:00:00+05:30,43.71,43.71,42.46,43.0,20375
2025-08-26 00:00:00+05:30,43.0,45.15,41.0,45.14,21416
2025-08-28 00:00:00+05:30,47.0,47.0,42.89,45.88,1533
2025-08-29 00:00:00+05:30,46.1,46.1,43.59,43.59,626
2025-09-01 00:00:00+05:30,41.45,43.9,41.42,43.71,6592
2025-09-02 00:00:00+05:30,41.55,44.0,41.53,43.4,10752
2025-09-03 00:00:00+05:30,43.4,44.85,41.56,43.95,8626
2025-09-04 00:00:00+05:30,43.6,43.6,42.2,43.17,127
2025-09-05 00:00:00+05:30,44.34,45.32,41.36,45.25,23138
2025-09-08 00:00:00+05:30,45.0,45.25,43.43,44.93,3129
2025-09-09 00:00:00+05:30,44.93,47.07,44.93,47.02,8454
2025-09-10 00:00:00+05:30,46.08,48.55,46.0,48.49,20414
2025-09-11 00:00:00+05:30,49.46,50.91,47.05,50.77,29744
2025-09-12 00:00:00+05:30,51.0,53.3,51.0,53.3,26456
2025-09-15 00:00:00+05:30,55.96,55.96,55.69,55.96,12387
2025-09-16 00:00:00+05:30,58.75,58.75,58.75,58.75,10603
2025-09-17 00:00:00+05:30,61.6,61.68,61.6,61.68,11132
2025-09-18 00:00:00+05:30,64.76,64.76,62.0,64.64,54553
2025-09-19 00:00:00+05:30,61.45,67.87,61.41,67.57,24570
