date,open,high,low,close,volume
2020-05-19 00:00:00+05:30,37.55,37.55,36.2,36.55,5225
2020-05-20 00:00:00+05:30,37.25,37.25,35.9,35.9,698
2020-05-21 00:00:00+05:30,35.25,35.25,35.25,35.25,700
2020-05-22 00:00:00+05:30,34.55,34.55,34.55,34.55,310
2020-05-26 00:00:00+05:30,33.9,33.9,33.9,33.9,253
2020-05-28 00:00:00+05:30,33.25,33.25,33.25,33.25,150
2020-05-29 00:00:00+05:30,32.6,32.6,32.6,32.6,100
2020-06-01 00:00:00+05:30,31.95,31.95,31.95,31.95,4
2020-06-02 00:00:00+05:30,31.35,31.35,31.35,31.35,2
2020-06-03 00:00:00+05:30,30.75,30.75,30.75,30.75,4
2020-06-04 00:00:00+05:30,30.2,30.2,30.15,30.15,2
2020-06-05 00:00:00+05:30,28.65,28.65,28.65,28.65,2700
2020-06-08 00:00:00+05:30,27.25,27.25,27.25,27.25,203
2020-06-09 00:00:00+05:30,25.9,25.9,25.9,25.9,101
2020-06-10 00:00:00+05:30,24.65,24.65,24.65,24.65,1
2020-06-11 00:00:00+05:30,23.45,23.45,23.45,23.45,50
2020-06-12 00:00:00+05:30,22.3,22.3,22.3,22.3,2
2020-06-15 00:00:00+05:30,21.2,21.2,21.2,21.2,1
2020-06-16 00:00:00+05:30,20.15,20.15,20.15,20.15,762
2020-06-17 00:00:00+05:30,19.15,21.15,19.15,21.15,2420
2020-06-18 00:00:00+05:30,21.2,21.2,21.15,21.15,212
2020-06-19 00:00:00+05:30,21.0,21.0,20.1,20.1,84
2020-06-23 00:00:00+05:30,20.1,20.1,20.1,20.1,16
2020-06-25 00:00:00+05:30,19.1,19.1,19.1,19.1,23
2020-06-29 00:00:00+05:30,19.1,19.1,18.15,18.15,402
2020-06-30 00:00:00+05:30,19.0,19.0,19.0,19.0,61
2020-07-01 00:00:00+05:30,19.95,19.95,19.05,19.9,526
2020-07-02 00:00:00+05:30,20.0,20.85,20.0,20.85,650
2020-07-03 00:00:00+05:30,21.75,21.85,21.75,21.85,2
2020-07-06 00:00:00+05:30,22.85,22.85,22.85,22.85,3
2020-07-07 00:00:00+05:30,23.95,23.95,23.95,23.95,120
2020-07-08 00:00:00+05:30,25.1,25.1,25.1,25.1,2
2020-07-09 00:00:00+05:30,26.35,26.35,26.35,26.35,57
2020-07-10 00:00:00+05:30,27.65,27.65,27.65,27.65,1271
2020-07-13 00:00:00+05:30,29.0,29.0,26.5,26.5,462
2020-07-14 00:00:00+05:30,27.8,27.8,27.8,27.8,42
2020-07-15 00:00:00+05:30,29.0,29.0,29.0,29.0,20
2020-07-16 00:00:00+05:30,30.45,30.45,27.55,27.55,87
2020-07-17 00:00:00+05:30,27.55,28.9,27.55,28.9,101
2020-07-20 00:00:00+05:30,30.3,30.3,27.5,27.6,261
2020-07-21 00:00:00+05:30,28.95,28.95,26.25,27.6,276
2020-07-22 00:00:00+05:30,26.5,26.5,26.45,26.45,103
2020-07-23 00:00:00+05:30,26.0,26.45,26.0,26.45,20
2020-07-27 00:00:00+05:30,27.75,27.75,27.75,27.75,178
2020-07-28 00:00:00+05:30,29.1,29.1,29.1,29.1,294
2020-07-29 00:00:00+05:30,27.65,28.0,27.65,28.0,151
2020-07-30 00:00:00+05:30,27.65,27.65,27.65,27.65,30
2020-07-31 00:00:00+05:30,26.3,29.0,26.3,26.5,166
2020-08-03 00:00:00+05:30,25.2,25.2,25.2,25.2,101
2020-08-04 00:00:00+05:30,23.95,23.95,23.95,23.95,10
2020-08-05 00:00:00+05:30,23.95,23.95,22.8,22.8,48
2020-08-06 00:00:00+05:30,22.8,22.8,21.7,22.8,33
2020-08-07 00:00:00+05:30,21.7,21.7,21.7,21.7,1
2020-08-10 00:00:00+05:30,21.7,21.7,20.65,20.65,114
2020-08-11 00:00:00+05:30,20.65,20.65,20.65,20.65,137
2020-08-17 00:00:00+05:30,20.65,20.65,20.65,20.65,35
2020-08-18 00:00:00+05:30,21.65,21.65,20.65,20.8,162
2020-08-20 00:00:00+05:30,21.8,21.8,20.0,20.0,51
2020-08-21 00:00:00+05:30,19.05,20.0,19.05,20.0,161
2020-08-25 00:00:00+05:30,21.0,21.0,21.0,21.0,49
2020-08-28 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2020-09-01 00:00:00+05:30,22.0,22.05,19.95,19.95,119
2020-09-03 00:00:00+05:30,19.95,19.95,19.95,19.95,1
2020-09-04 00:00:00+05:30,20.9,20.9,20.9,20.9,28
2020-09-08 00:00:00+05:30,20.9,21.0,20.9,21.0,216
2020-09-11 00:00:00+05:30,21.0,21.9,21.0,21.9,1326
2020-09-14 00:00:00+05:30,22.95,22.95,22.95,22.95,10
2020-09-15 00:00:00+05:30,21.95,21.95,21.95,21.95,10
2020-09-16 00:00:00+05:30,23.0,23.0,22.9,23.0,53
2020-09-17 00:00:00+05:30,24.15,24.15,24.15,24.15,138
2020-09-18 00:00:00+05:30,25.35,25.35,25.35,25.35,420
2020-09-21 00:00:00+05:30,26.6,26.6,26.6,26.6,301
2020-09-22 00:00:00+05:30,27.9,27.9,25.3,25.3,1020
2020-09-23 00:00:00+05:30,25.3,25.3,25.3,25.3,400
2020-09-28 00:00:00+05:30,24.05,24.05,24.05,24.05,20
2020-09-29 00:00:00+05:30,22.85,22.85,22.85,22.85,10
2020-09-30 00:00:00+05:30,21.75,21.75,21.75,21.75,20
2020-10-01 00:00:00+05:30,20.7,20.7,20.7,20.7,2
2020-10-06 00:00:00+05:30,20.7,20.7,19.7,19.8,78
2020-10-07 00:00:00+05:30,18.85,18.85,18.85,18.85,540
2020-10-08 00:00:00+05:30,17.95,17.95,17.95,17.95,450
2020-10-09 00:00:00+05:30,17.1,17.1,17.1,17.1,1214
2020-10-12 00:00:00+05:30,16.25,16.25,16.25,16.25,4427
2020-10-13 00:00:00+05:30,15.45,17.0,15.45,15.45,1128
2020-10-14 00:00:00+05:30,14.7,16.0,14.7,15.4,1884
2020-10-15 00:00:00+05:30,16.15,16.15,14.65,14.65,1361
2020-10-16 00:00:00+05:30,13.95,15.0,13.95,13.95,2101
2020-10-19 00:00:00+05:30,13.7,14.0,13.7,13.7,12488
2020-10-20 00:00:00+05:30,13.45,13.45,13.45,13.45,3819
2020-10-21 00:00:00+05:30,13.2,13.2,13.2,13.2,8204
2020-10-22 00:00:00+05:30,12.95,12.95,12.95,12.95,2152
2020-10-23 00:00:00+05:30,12.7,12.7,12.7,12.7,5802
2020-10-26 00:00:00+05:30,12.45,12.45,12.45,12.45,210
2020-10-27 00:00:00+05:30,12.25,12.25,12.25,12.25,1240
2020-10-28 00:00:00+05:30,12.05,12.05,12.05,12.05,9078
2020-10-29 00:00:00+05:30,11.85,11.85,11.85,11.85,12312
2020-10-30 00:00:00+05:30,11.65,11.65,11.65,11.65,331
2020-11-02 00:00:00+05:30,11.42,11.42,11.42,11.42,7373
2020-11-03 00:00:00+05:30,11.2,11.2,11.2,11.2,3706
2020-11-04 00:00:00+05:30,11.2,11.2,10.98,11.0,18917
2020-11-05 00:00:00+05:30,10.78,10.8,10.78,10.8,15751
2020-11-06 00:00:00+05:30,10.59,10.59,10.59,10.59,553
2020-11-09 00:00:00+05:30,10.38,10.38,10.38,10.38,1020
2020-11-10 00:00:00+05:30,10.18,10.18,10.18,10.18,3393
2020-11-11 00:00:00+05:30,9.98,9.98,9.98,9.98,5189
2020-11-12 00:00:00+05:30,9.79,9.79,9.79,9.79,1936
2020-11-13 00:00:00+05:30,9.98,9.98,9.6,9.98,3938
2020-11-14 00:00:00+05:30,10.17,10.17,9.79,9.86,2855
2020-11-17 00:00:00+05:30,9.67,10.05,9.67,10.0,33249
2020-11-18 00:00:00+05:30,9.8,9.9,9.8,9.86,2173
2020-11-19 00:00:00+05:30,9.67,9.67,9.67,9.67,5500
2020-11-20 00:00:00+05:30,9.48,9.48,9.48,9.48,352
2020-11-23 00:00:00+05:30,9.3,9.3,9.3,9.3,4152
2020-11-24 00:00:00+05:30,9.13,9.48,9.12,9.31,33499
2020-11-25 00:00:00+05:30,9.15,9.3,9.13,9.3,5262
2020-11-26 00:00:00+05:30,9.35,9.48,9.21,9.48,34411
2020-11-27 00:00:00+05:30,9.65,9.66,9.31,9.66,24707
2020-12-01 00:00:00+05:30,9.84,9.85,9.47,9.85,73303
2020-12-02 00:00:00+05:30,10.02,10.04,9.77,10.04,22563
2020-12-03 00:00:00+05:30,10.24,10.24,10.05,10.24,13471
2020-12-04 00:00:00+05:30,10.44,10.44,10.44,10.44,3000
2020-12-07 00:00:00+05:30,10.96,10.96,10.96,10.96,2180
2020-12-08 00:00:00+05:30,11.5,11.5,11.5,11.5,5401
2020-12-09 00:00:00+05:30,12.07,12.07,12.07,12.07,4465
2020-12-10 00:00:00+05:30,12.67,12.67,12.67,12.67,3392
2020-12-11 00:00:00+05:30,13.3,13.3,13.3,13.3,1700
2020-12-14 00:00:00+05:30,13.96,13.96,12.7,13.96,33808
2020-12-15 00:00:00+05:30,14.65,14.65,14.65,14.65,12702
2020-12-16 00:00:00+05:30,15.38,15.38,15.38,15.38,565
2020-12-17 00:00:00+05:30,16.14,16.14,16.14,16.14,598
2020-12-18 00:00:00+05:30,16.94,16.94,16.94,16.94,2962
2020-12-21 00:00:00+05:30,17.77,17.78,16.1,16.1,30580
2020-12-22 00:00:00+05:30,15.3,15.3,15.3,15.3,201
2020-12-23 00:00:00+05:30,14.54,16.06,14.54,16.06,17740
2020-12-24 00:00:00+05:30,16.86,16.86,15.75,16.86,16680
2020-12-28 00:00:00+05:30,17.2,17.7,16.02,16.02,104277
2020-12-29 00:00:00+05:30,16.02,16.24,15.22,15.25,44995
2020-12-30 00:00:00+05:30,14.5,15.87,14.49,14.49,128394
2020-12-31 00:00:00+05:30,15.2,15.2,14.0,14.67,37695
2021-01-01 00:00:00+05:30,15.0,15.0,14.6,14.8,9600
2021-01-04 00:00:00+05:30,15.54,15.54,14.06,14.5,9485
2021-01-05 00:00:00+05:30,14.5,15.0,14.08,14.93,11516
2021-01-06 00:00:00+05:30,14.3,15.55,14.3,14.36,5059
2021-01-07 00:00:00+05:30,14.36,15.07,14.12,15.07,16458
2021-01-08 00:00:00+05:30,15.8,15.82,15.11,15.17,9883
2021-01-11 00:00:00+05:30,15.2,15.79,14.5,15.09,5726
2021-01-12 00:00:00+05:30,15.09,15.65,14.4,15.42,4630
2021-01-13 00:00:00+05:30,16.0,16.0,14.7,15.48,4702
2021-01-14 00:00:00+05:30,14.71,15.73,14.71,14.96,6437
2021-01-15 00:00:00+05:30,15.63,15.63,14.61,15.1,1268
2021-01-18 00:00:00+05:30,15.1,15.75,14.35,14.87,5278
2021-01-19 00:00:00+05:30,15.24,15.36,14.6,14.8,2668
2021-01-20 00:00:00+05:30,15.54,15.54,14.5,15.23,15776
2021-01-21 00:00:00+05:30,15.05,15.82,14.75,15.05,1641
2021-01-22 00:00:00+05:30,15.29,15.38,14.61,14.71,2448
2021-01-25 00:00:00+05:30,14.71,15.43,14.71,15.1,2766
2021-01-27 00:00:00+05:30,15.85,15.85,14.73,15.09,3643
2021-01-28 00:00:00+05:30,14.79,15.25,14.34,14.67,1890
2021-01-29 00:00:00+05:30,15.29,15.29,14.75,14.79,1841
2021-02-01 00:00:00+05:30,15.1,15.42,14.11,14.24,5677
2021-02-02 00:00:00+05:30,14.94,14.94,13.6,14.78,4348
2021-02-03 00:00:00+05:30,14.1,15.38,14.1,15.38,3640
2021-02-04 00:00:00+05:30,15.38,15.38,14.7,15.28,2446
2021-02-05 00:00:00+05:30,15.55,16.03,13.76,14.83,4326
2021-02-08 00:00:00+05:30,16.25,16.3,14.0,14.64,2764
2021-02-09 00:00:00+05:30,14.6,15.19,14.6,14.75,493
2021-02-10 00:00:00+05:30,13.3,15.59,13.3,14.97,552
2021-02-11 00:00:00+05:30,15.25,15.25,13.71,14.26,1289
2021-02-12 00:00:00+05:30,14.3,15.6,13.65,14.35,1445
2021-02-15 00:00:00+05:30,13.75,14.7,12.92,13.05,37045
2021-02-16 00:00:00+05:30,14.33,14.33,13.0,13.2,10421
2021-02-17 00:00:00+05:30,13.97,13.97,13.0,13.25,16029
2021-02-18 00:00:00+05:30,13.17,13.75,13.11,13.46,13529
2021-02-19 00:00:00+05:30,13.15,14.49,13.1,14.23,10744
2021-02-22 00:00:00+05:30,14.9,14.9,13.52,14.39,7855
2021-02-23 00:00:00+05:30,14.64,14.64,13.11,14.37,15352
2021-02-24 00:00:00+05:30,14.55,14.99,14.0,14.64,5135
2021-02-25 00:00:00+05:30,14.9,14.9,14.0,14.45,60751
2021-02-26 00:00:00+05:30,14.0,14.5,14.0,14.01,4641
2021-03-01 00:00:00+05:30,13.5,14.47,13.5,14.4,1520
2021-03-02 00:00:00+05:30,14.0,15.5,14.0,15.06,14537
2021-03-03 00:00:00+05:30,15.5,15.5,13.6,14.56,8267
2021-03-04 00:00:00+05:30,14.6,15.2,14.4,14.72,3932
2021-03-05 00:00:00+05:30,15.2,15.93,15.2,15.34,12701
2021-03-08 00:00:00+05:30,15.35,15.8,15.2,15.39,6087
2021-03-09 00:00:00+05:30,15.73,16.0,14.08,15.0,2921
2021-03-10 00:00:00+05:30,14.75,15.99,14.5,15.0,2088
2021-03-12 00:00:00+05:30,15.99,15.99,14.55,14.94,6045
2021-03-15 00:00:00+05:30,14.55,16.1,14.1,14.55,9540
2021-03-16 00:00:00+05:30,15.24,15.24,14.27,15.08,1962
2021-03-17 00:00:00+05:30,15.08,15.08,14.01,14.06,980
2021-03-18 00:00:00+05:30,14.5,14.95,13.63,13.64,1823
2021-03-19 00:00:00+05:30,13.6,14.42,13.6,14.2,682
2021-03-22 00:00:00+05:30,15.0,15.48,14.0,14.2,598
2021-03-23 00:00:00+05:30,13.95,14.75,13.5,14.25,8341
2021-03-24 00:00:00+05:30,14.5,14.74,13.25,13.83,803
2021-03-25 00:00:00+05:30,14.47,14.47,13.51,14.0,866
2021-03-26 00:00:00+05:30,14.35,14.35,14.0,14.24,322
2021-03-30 00:00:00+05:30,13.92,14.18,13.0,13.24,8657
2021-03-31 00:00:00+05:30,13.75,14.0,12.83,14.0,523
2021-04-01 00:00:00+05:30,13.12,15.0,13.1,14.5,4379
2021-04-05 00:00:00+05:30,13.75,15.1,13.05,13.89,6904
2021-04-06 00:00:00+05:30,14.25,14.75,13.26,14.24,3640
2021-04-07 00:00:00+05:30,14.78,14.78,13.25,14.23,3796
2021-04-08 00:00:00+05:30,14.23,14.5,13.75,14.47,3161
2021-04-09 00:00:00+05:30,13.6,14.33,13.6,13.76,1555
2021-04-12 00:00:00+05:30,13.26,14.25,13.25,14.15,3558
2021-04-13 00:00:00+05:30,13.6,14.24,13.6,14.21,256
2021-04-15 00:00:00+05:30,14.25,14.74,13.25,14.32,2125
2021-04-16 00:00:00+05:30,14.25,14.45,14.25,14.45,677
2021-04-19 00:00:00+05:30,13.5,14.0,13.0,13.65,2641
2021-04-20 00:00:00+05:30,13.31,14.14,13.0,13.16,1946
2021-04-22 00:00:00+05:30,13.0,13.73,13.0,13.68,517
2021-04-23 00:00:00+05:30,13.5,15.75,13.29,14.27,3377
2021-04-26 00:00:00+05:30,14.6,14.6,11.64,13.7,7635
2021-04-27 00:00:00+05:30,13.7,14.14,13.7,13.7,1900
2021-04-28 00:00:00+05:30,14.2,14.2,13.75,13.85,646
2021-04-29 00:00:00+05:30,13.55,14.2,13.55,13.56,1921
2021-04-30 00:00:00+05:30,13.56,14.07,13.26,14.0,211
2021-05-03 00:00:00+05:30,13.25,14.0,13.25,13.8,1662
2021-05-04 00:00:00+05:30,13.55,14.2,13.55,13.59,1560
2021-05-05 00:00:00+05:30,14.1,14.1,13.56,13.9,735
2021-05-06 00:00:00+05:30,13.6,14.08,13.6,14.02,524
2021-05-07 00:00:00+05:30,13.4,14.0,13.4,14.0,775
2021-05-10 00:00:00+05:30,13.53,14.1,13.52,14.0,587
2021-05-11 00:00:00+05:30,13.4,14.75,13.4,14.15,5931
2021-05-12 00:00:00+05:30,14.01,14.4,14.01,14.27,2811
2021-05-14 00:00:00+05:30,15.0,15.0,13.55,13.65,9170
2021-05-17 00:00:00+05:30,13.95,14.5,13.65,14.19,923
2021-05-18 00:00:00+05:30,13.77,14.75,13.77,14.02,1715
2021-05-19 00:00:00+05:30,15.25,15.25,13.3,14.01,3078
2021-05-20 00:00:00+05:30,14.75,14.75,13.77,14.1,1572
2021-05-21 00:00:00+05:30,14.94,14.94,14.03,14.11,4580
2021-05-24 00:00:00+05:30,14.53,15.4,14.16,14.97,6467
2021-05-25 00:00:00+05:30,14.85,17.96,14.85,17.96,24718
2021-05-26 00:00:00+05:30,20.8,21.55,20.01,21.55,30827
2021-05-27 00:00:00+05:30,23.7,23.7,20.11,20.4,83594
2021-05-28 00:00:00+05:30,21.01,22.3,20.5,21.04,33320
2021-05-31 00:00:00+05:30,21.5,21.99,19.81,20.09,17276
2021-06-01 00:00:00+05:30,20.35,21.0,18.75,19.1,7781
2021-06-02 00:00:00+05:30,19.05,20.0,18.8,19.2,2475
2021-06-03 00:00:00+05:30,19.9,21.05,19.25,20.05,12062
2021-06-04 00:00:00+05:30,20.4,20.95,18.55,20.25,3811
2021-06-07 00:00:00+05:30,20.5,20.5,19.1,19.85,14226
2021-06-08 00:00:00+05:30,19.85,20.6,19.3,19.7,6080
2021-06-09 00:00:00+05:30,20.5,20.5,19.55,20.4,6858
2021-06-10 00:00:00+05:30,20.5,21.8,19.85,21.3,12844
2021-06-11 00:00:00+05:30,22.0,22.0,20.8,21.45,1962
2021-06-14 00:00:00+05:30,21.85,22.2,21.1,21.75,11524
2021-06-15 00:00:00+05:30,22.5,22.5,19.6,19.75,32161
2021-06-16 00:00:00+05:30,20.5,21.7,20.5,21.0,5300
2021-06-17 00:00:00+05:30,21.0,21.0,19.85,20.6,2924
2021-06-18 00:00:00+05:30,20.6,22.25,18.65,21.15,6229
2021-06-21 00:00:00+05:30,20.5,21.4,19.35,19.95,11461
2021-06-22 00:00:00+05:30,20.5,21.9,20.5,21.1,14045
2021-06-23 00:00:00+05:30,21.7,23.2,21.5,23.2,38779
2021-06-24 00:00:00+05:30,24.5,25.4,24.0,24.15,20980
2021-06-25 00:00:00+05:30,25.0,25.0,22.5,23.0,6160
2021-06-28 00:00:00+05:30,24.0,25.0,22.15,23.45,10587
2021-06-29 00:00:00+05:30,24.5,24.5,22.5,22.95,25322
2021-06-30 00:00:00+05:30,23.95,23.95,22.75,23.0,1262
2021-07-01 00:00:00+05:30,23.0,23.55,22.05,22.8,3714
2021-07-02 00:00:00+05:30,23.4,23.95,22.85,23.0,8126
2021-07-05 00:00:00+05:30,23.7,24.25,23.1,24.15,6273
2021-07-06 00:00:00+05:30,26.55,26.55,24.15,25.25,27400
2021-07-07 00:00:00+05:30,26.0,27.75,23.1,27.1,112081
2021-07-08 00:00:00+05:30,29.0,29.8,26.05,29.75,133417
2021-07-09 00:00:00+05:30,30.95,31.2,30.6,31.2,203160
2021-07-12 00:00:00+05:30,32.75,32.75,29.65,30.7,45478
2021-07-13 00:00:00+05:30,30.7,30.7,29.2,29.2,71060
2021-07-14 00:00:00+05:30,30.65,30.65,27.75,30.65,15065
2021-07-15 00:00:00+05:30,32.15,32.15,29.55,31.5,24452
2021-07-16 00:00:00+05:30,31.0,31.4,29.95,29.95,2647
2021-07-19 00:00:00+05:30,29.5,30.0,28.5,30.0,5601
2021-07-20 00:00:00+05:30,29.0,29.0,28.5,28.6,4614
2021-07-22 00:00:00+05:30,29.5,29.5,28.0,28.65,2575
2021-07-23 00:00:00+05:30,29.0,29.0,27.35,27.45,1158
2021-07-26 00:00:00+05:30,28.3,28.8,27.5,27.9,1138
2021-07-27 00:00:00+05:30,29.0,29.0,27.75,28.0,922
2021-07-28 00:00:00+05:30,27.5,27.5,26.6,26.6,6628
2021-07-29 00:00:00+05:30,26.8,26.8,25.55,25.75,3325
2021-07-30 00:00:00+05:30,25.55,25.55,24.5,25.35,3398
2021-08-02 00:00:00+05:30,24.6,25.0,24.1,24.3,2642
2021-08-03 00:00:00+05:30,25.0,25.5,24.15,25.45,3213
2021-08-04 00:00:00+05:30,25.1,26.7,24.8,25.1,2167
2021-08-05 00:00:00+05:30,24.8,26.35,24.8,25.25,1902
2021-08-06 00:00:00+05:30,24.55,26.45,24.55,25.25,2021
2021-08-09 00:00:00+05:30,25.2,25.2,24.6,24.6,530
2021-08-10 00:00:00+05:30,24.6,25.8,24.6,25.8,1565
2021-08-11 00:00:00+05:30,26.5,26.5,24.55,24.55,2857
2021-08-12 00:00:00+05:30,25.5,25.75,25.5,25.75,2951
2021-08-13 00:00:00+05:30,26.5,27.0,24.8,26.45,1599
2021-08-16 00:00:00+05:30,26.5,26.5,25.15,25.15,101185
2021-08-17 00:00:00+05:30,25.5,25.5,23.9,23.9,863
2021-08-18 00:00:00+05:30,23.5,25.05,22.75,25.0,2496
2021-08-20 00:00:00+05:30,25.0,25.0,23.75,24.95,1812
2021-08-23 00:00:00+05:30,26.0,26.0,23.75,25.85,40649
2021-08-24 00:00:00+05:30,25.1,25.1,24.6,24.6,103619
2021-08-25 00:00:00+05:30,24.5,24.5,23.75,24.25,391
2021-08-26 00:00:00+05:30,24.2,24.55,23.5,24.55,180
2021-08-27 00:00:00+05:30,24.0,24.75,23.35,24.75,14420
2021-08-30 00:00:00+05:30,25.75,25.95,25.25,25.75,9024
2021-08-31 00:00:00+05:30,26.25,26.25,24.5,24.75,1387
2021-09-01 00:00:00+05:30,25.95,25.95,23.55,23.55,14054
2021-09-02 00:00:00+05:30,24.65,24.65,22.4,22.4,4975
2021-09-03 00:00:00+05:30,22.75,22.75,21.3,21.3,6775
2021-09-06 00:00:00+05:30,21.0,22.2,20.25,20.25,4138
2021-09-07 00:00:00+05:30,19.25,20.95,19.25,20.6,17821
2021-09-08 00:00:00+05:30,21.0,21.0,19.6,20.4,16335
2021-09-09 00:00:00+05:30,21.0,21.4,19.95,21.0,1876
2021-09-13 00:00:00+05:30,21.5,21.5,20.5,21.0,266
2021-09-14 00:00:00+05:30,21.0,21.25,20.0,20.45,6176
2021-09-15 00:00:00+05:30,20.9,20.9,19.75,20.65,2051
2021-09-16 00:00:00+05:30,20.65,21.25,19.8,20.65,1433
2021-09-17 00:00:00+05:30,21.3,21.65,20.3,21.6,25693
2021-09-20 00:00:00+05:30,22.2,22.5,21.0,22.3,35490
2021-09-21 00:00:00+05:30,22.75,23.4,22.0,23.4,124266
2021-09-22 00:00:00+05:30,23.75,24.55,23.05,24.55,185483
2021-09-23 00:00:00+05:30,24.75,25.75,24.25,25.75,194532
2021-09-24 00:00:00+05:30,26.0,27.0,25.0,27.0,122069
2021-09-27 00:00:00+05:30,28.2,28.35,26.0,28.35,11902
2021-09-28 00:00:00+05:30,29.75,29.75,28.1,29.75,9918
2021-09-29 00:00:00+05:30,30.95,31.2,29.1,31.1,40152
2021-09-30 00:00:00+05:30,32.0,32.3,29.65,29.8,21011
2021-10-01 00:00:00+05:30,29.8,29.8,28.65,29.25,15429
2021-10-04 00:00:00+05:30,29.25,30.35,28.0,30.15,69460
2021-10-05 00:00:00+05:30,29.05,30.85,29.05,30.4,8606
2021-10-06 00:00:00+05:30,31.35,31.65,29.55,30.4,4466
2021-10-07 00:00:00+05:30,30.4,31.3,29.05,29.8,3986
2021-10-08 00:00:00+05:30,29.2,31.25,29.05,31.2,12372
2021-10-11 00:00:00+05:30,32.15,32.15,30.45,31.05,4146
2021-10-12 00:00:00+05:30,30.2,31.05,29.5,30.0,786
2021-10-13 00:00:00+05:30,30.1,31.5,30.0,30.7,6008
2021-10-14 00:00:00+05:30,31.0,32.0,30.0,32.0,7103
2021-10-18 00:00:00+05:30,32.4,32.4,30.75,31.85,9576
2021-10-19 00:00:00+05:30,30.6,32.5,30.6,31.05,6522
2021-10-20 00:00:00+05:30,29.6,32.6,29.6,32.6,107946
2021-10-21 00:00:00+05:30,34.2,34.2,31.4,31.85,7977
2021-10-22 00:00:00+05:30,32.5,33.4,32.0,33.4,11069
2021-10-25 00:00:00+05:30,35.0,35.0,31.9,32.75,7307
2021-10-26 00:00:00+05:30,33.8,34.1,32.05,32.5,8765
2021-10-27 00:00:00+05:30,33.15,34.1,31.5,33.9,1109
2021-10-28 00:00:00+05:30,34.95,35.55,32.4,35.4,109940
2021-10-29 00:00:00+05:30,37.15,37.15,33.75,34.4,13860
2021-11-01 00:00:00+05:30,35.1,35.5,33.15,34.5,1441
2021-11-02 00:00:00+05:30,36.2,36.2,33.45,35.35,3028
2021-11-03 00:00:00+05:30,35.4,36.5,34.05,35.05,3267
2021-11-04 00:00:00+05:30,36.8,36.8,36.8,36.8,476
2021-11-08 00:00:00+05:30,37.0,37.0,35.0,35.15,134428
2021-11-09 00:00:00+05:30,35.7,35.7,33.45,33.9,4877
2021-11-10 00:00:00+05:30,35.5,35.5,32.45,34.1,2706
2021-11-11 00:00:00+05:30,35.5,35.8,32.45,35.1,31854
2021-11-12 00:00:00+05:30,35.5,36.85,33.7,36.75,147907
2021-11-15 00:00:00+05:30,36.75,36.75,34.95,34.95,5370
