date,open,high,low,close,volume
2019-08-13 00:00:00+05:30,5.2,5.2,5.2,5.2,230400
2019-08-14 00:00:00+05:30,5.2,5.2,5.2,5.2,115200
2019-08-16 00:00:00+05:30,5.2,5.2,5.2,5.2,57600
2019-08-19 00:00:00+05:30,5.2,5.2,5.2,5.2,172800
2019-08-20 00:00:00+05:30,5.2,5.2,5.2,5.2,115200
2019-10-17 00:00:00+05:30,5.15,5.15,5.1,5.15,172800
2019-10-18 00:00:00+05:30,5.05,5.05,5.05,5.05,115200
2020-02-13 00:00:00+05:30,4.05,4.05,4.05,4.05,28800
2020-02-14 00:00:00+05:30,4.1,4.1,4.1,4.1,28800
2020-03-06 00:00:00+05:30,4.7,4.75,4.7,4.75,115200
2020-03-09 00:00:00+05:30,4.25,5.7,4.05,5.45,806400
2020-03-11 00:00:00+05:30,4.4,6.4,4.35,4.45,921600
2020-03-13 00:00:00+05:30,4.0,5.35,3.75,4.35,864000
2020-03-16 00:00:00+05:30,3.8,4.9,3.8,4.5,432000
2020-03-17 00:00:00+05:30,3.6,5.15,3.6,4.65,489600
2020-03-18 00:00:00+05:30,3.7,3.7,3.7,3.7,86400
2020-03-19 00:00:00+05:30,2.95,3.2,2.95,3.2,57600
2020-03-20 00:00:00+05:30,2.7,2.7,2.7,2.7,28800
2020-03-23 00:00:00+05:30,2.45,2.45,2.45,2.45,86400
2020-03-24 00:00:00+05:30,2.45,2.45,2.2,2.2,57600
2020-03-25 00:00:00+05:30,2.45,2.45,2.0,2.05,230400
2020-03-26 00:00:00+05:30,1.95,1.95,1.95,1.95,57600
2020-03-27 00:00:00+05:30,1.85,1.95,1.85,1.95,1065600
2020-04-28 00:00:00+05:30,1.85,1.85,1.85,1.85,28800
2020-06-03 00:00:00+05:30,1.75,1.75,1.75,1.75,115200
2020-06-09 00:00:00+05:30,1.6,1.6,1.6,1.6,115200
2020-06-30 00:00:00+05:30,1.45,1.45,1.45,1.45,28800
2020-07-01 00:00:00+05:30,1.35,1.35,1.35,1.35,28800
2020-07-09 00:00:00+05:30,1.2,1.2,1.2,1.2,86400
2020-07-15 00:00:00+05:30,1.1,1.1,1.1,1.1,28800
2020-07-16 00:00:00+05:30,1.05,1.05,1.05,1.05,86400
2020-07-22 00:00:00+05:30,1.0,1.0,1.0,1.0,57600
2020-07-23 00:00:00+05:30,0.95,0.95,0.95,0.95,172800
2020-07-24 00:00:00+05:30,0.9,0.9,0.9,0.9,144000
2020-08-13 00:00:00+05:30,0.95,0.95,0.95,0.95,28800
2020-09-16 00:00:00+05:30,0.9,0.9,0.9,0.9,28800
2020-09-24 00:00:00+05:30,0.85,0.85,0.85,0.85,28800
2020-10-01 00:00:00+05:30,0.8,0.8,0.8,0.8,28800
2020-10-14 00:00:00+05:30,0.75,0.75,0.75,0.75,28800
2020-10-20 00:00:00+05:30,0.85,0.85,0.75,0.75,57600
2020-10-26 00:00:00+05:30,0.8,0.8,0.8,0.8,28800
2020-11-05 00:00:00+05:30,0.9,0.9,0.9,0.9,28800
2020-12-09 00:00:00+05:30,0.7,0.7,0.7,0.7,144000
2020-12-16 00:00:00+05:30,0.85,0.85,0.85,0.85,57600
2020-12-17 00:00:00+05:30,0.85,0.85,0.85,0.85,28800
2020-12-30 00:00:00+05:30,0.95,0.95,0.95,0.95,28800
2021-01-13 00:00:00+05:30,0.9,0.95,0.9,0.95,57600
2021-01-19 00:00:00+05:30,1.05,1.05,1.05,1.05,28800
2021-02-17 00:00:00+05:30,1.05,1.05,0.95,1.05,259200
2021-02-18 00:00:00+05:30,1.05,1.05,1.05,1.05,201600
2021-02-19 00:00:00+05:30,1.05,1.05,1.05,1.05,172800
2021-06-08 00:00:00+05:30,1.25,1.3,1.25,1.3,57600
2021-06-09 00:00:00+05:30,1.4,1.55,1.4,1.55,316800
2021-06-10 00:00:00+05:30,1.65,1.65,1.6,1.65,144000
2021-06-11 00:00:00+05:30,1.7,1.85,1.7,1.8,604800
2021-06-14 00:00:00+05:30,1.85,2.0,1.85,1.95,144000
2021-06-15 00:00:00+05:30,1.9,2.05,1.9,2.05,144000
2021-06-16 00:00:00+05:30,2.0,2.15,2.0,2.15,144000
2021-06-17 00:00:00+05:30,2.15,2.15,2.15,2.15,28800
2021-06-18 00:00:00+05:30,2.25,2.25,2.25,2.25,28800
2021-06-21 00:00:00+05:30,2.35,2.35,2.35,2.35,28800
2021-06-24 00:00:00+05:30,2.45,2.45,2.25,2.4,316800
2021-06-25 00:00:00+05:30,2.45,2.55,2.45,2.55,835200
2021-06-28 00:00:00+05:30,2.55,2.55,2.55,2.55,115200
2021-06-29 00:00:00+05:30,2.5,2.65,2.5,2.65,86400
2021-06-30 00:00:00+05:30,2.65,2.8,2.65,2.8,864000
2021-07-01 00:00:00+05:30,2.8,2.9,2.8,2.9,57600
2021-07-02 00:00:00+05:30,3.0,3.05,3.0,3.05,57600
2021-07-05 00:00:00+05:30,3.05,3.2,3.05,3.2,57600
2021-07-06 00:00:00+05:30,3.25,3.35,3.25,3.35,57600
2021-07-08 00:00:00+05:30,3.35,3.35,3.35,3.35,28800
2021-07-09 00:00:00+05:30,3.2,3.2,3.2,3.2,57600
2021-07-14 00:00:00+05:30,3.2,3.35,3.2,3.35,57600
2021-07-15 00:00:00+05:30,3.25,3.5,3.25,3.5,86400
2021-07-27 00:00:00+05:30,3.35,3.35,3.35,3.35,28800
2021-07-28 00:00:00+05:30,3.2,3.25,3.2,3.25,518400
2021-07-30 00:00:00+05:30,3.2,3.2,3.2,3.2,28800
2021-08-02 00:00:00+05:30,3.05,3.05,3.05,3.05,28800
2021-08-18 00:00:00+05:30,3.05,3.05,2.9,3.05,172800
2021-08-20 00:00:00+05:30,3.1,3.1,3.05,3.05,57600
2021-08-31 00:00:00+05:30,3.2,3.2,3.2,3.2,28800
2021-09-01 00:00:00+05:30,3.2,3.2,3.2,3.2,28800
2021-09-13 00:00:00+05:30,3.05,3.35,3.05,3.2,576000
2021-09-14 00:00:00+05:30,3.05,3.35,3.05,3.35,892800
2021-09-15 00:00:00+05:30,3.25,3.45,3.2,3.45,720000
2021-09-16 00:00:00+05:30,3.25,3.25,3.25,3.25,432000
2021-09-17 00:00:00+05:30,3.25,3.25,3.25,3.25,432000
2021-09-20 00:00:00+05:30,3.25,3.25,3.2,3.2,288000
2021-09-21 00:00:00+05:30,3.35,3.35,3.25,3.25,576000
2021-09-23 00:00:00+05:30,3.25,3.35,3.1,3.35,432000
2021-09-24 00:00:00+05:30,3.25,3.5,3.25,3.5,633600
2021-09-27 00:00:00+05:30,3.55,3.55,3.45,3.45,57600
2021-09-28 00:00:00+05:30,3.45,3.45,3.45,3.45,28800
2021-09-29 00:00:00+05:30,3.3,3.6,3.3,3.6,57600
2021-09-30 00:00:00+05:30,3.8,3.8,3.8,3.8,28800
2021-10-01 00:00:00+05:30,3.95,3.95,3.75,3.8,115200
2021-10-04 00:00:00+05:30,3.95,3.95,3.95,3.95,28800
2021-10-05 00:00:00+05:30,4.15,4.15,3.8,4.05,172800
2021-10-06 00:00:00+05:30,4.1,4.1,4.1,4.1,28800
2021-10-07 00:00:00+05:30,4.3,4.3,4.15,4.15,288000
2021-10-08 00:00:00+05:30,4.15,4.15,4.05,4.1,489600
2021-10-11 00:00:00+05:30,4.15,4.25,3.95,4.1,604800
2021-10-13 00:00:00+05:30,3.9,4.3,3.9,4.3,86400
2021-10-14 00:00:00+05:30,4.5,4.5,4.5,4.5,57600
2021-10-18 00:00:00+05:30,4.75,4.75,4.75,4.75,28800
2021-10-19 00:00:00+05:30,4.95,4.95,4.95,4.95,28800
2021-10-20 00:00:00+05:30,5.2,5.2,4.75,5.15,86400
2021-10-21 00:00:00+05:30,5.2,5.2,4.9,5.15,144000
2021-10-25 00:00:00+05:30,5.0,5.05,5.0,5.05,86400
2021-10-26 00:00:00+05:30,5.15,5.3,5.15,5.3,57600
2021-10-27 00:00:00+05:30,5.35,5.35,5.35,5.35,86400
2021-10-28 00:00:00+05:30,5.4,5.45,5.4,5.4,86400
2021-10-29 00:00:00+05:30,5.3,5.6,5.3,5.6,201600
2021-11-01 00:00:00+05:30,5.6,5.75,5.6,5.75,144000
2021-11-03 00:00:00+05:30,5.5,5.7,5.5,5.6,115200
2021-11-04 00:00:00+05:30,5.6,5.6,5.6,5.6,28800
2021-11-09 00:00:00+05:30,5.6,5.9,5.6,5.9,115200
2021-11-10 00:00:00+05:30,5.8,5.8,5.65,5.65,172800
2021-11-12 00:00:00+05:30,5.65,5.75,5.65,5.75,57600
2021-11-15 00:00:00+05:30,6.0,6.05,5.7,5.7,115200
2021-11-22 00:00:00+05:30,5.7,5.7,5.7,5.7,28800
2021-11-23 00:00:00+05:30,5.75,5.9,5.75,5.8,86400
2021-11-24 00:00:00+05:30,6.1,6.1,6.0,6.1,201600
2021-11-25 00:00:00+05:30,6.15,6.15,6.0,6.0,86400
2021-11-26 00:00:00+05:30,6.2,6.2,6.0,6.0,115200
2021-11-29 00:00:00+05:30,6.2,6.2,6.2,6.2,28800
2021-11-30 00:00:00+05:30,6.45,6.5,6.45,6.5,57600
2021-12-13 00:00:00+05:30,6.8,6.8,6.2,6.25,144000
2021-12-15 00:00:00+05:30,6.25,6.5,6.25,6.35,115200
2021-12-17 00:00:00+05:30,6.1,6.55,6.1,6.55,86400
2021-12-20 00:00:00+05:30,6.4,6.4,6.4,6.4,28800
2021-12-22 00:00:00+05:30,6.6,6.6,6.6,6.6,28800
2021-12-23 00:00:00+05:30,6.3,6.95,6.3,6.95,230400
2021-12-30 00:00:00+05:30,7.25,7.25,6.6,6.6,57600
2021-12-31 00:00:00+05:30,6.3,6.95,6.3,6.95,345600
2022-01-04 00:00:00+05:30,6.8,7.2,6.8,7.2,57600
2022-01-06 00:00:00+05:30,6.9,7.4,6.85,7.4,345600
2022-01-07 00:00:00+05:30,7.05,7.5,7.05,7.5,115200
2022-01-10 00:00:00+05:30,7.6,7.6,7.6,7.6,86400
2022-01-12 00:00:00+05:30,7.25,8.0,7.25,7.8,86400
2022-02-04 00:00:00+05:30,8.15,8.15,8.15,8.15,28800
2022-02-08 00:00:00+05:30,8.25,8.25,8.25,8.25,288000
2022-02-09 00:00:00+05:30,7.9,8.0,7.9,8.0,86400
2022-02-16 00:00:00+05:30,8.2,8.4,8.0,8.2,403200
2022-02-17 00:00:00+05:30,8.6,8.6,8.05,8.5,403200
2022-02-18 00:00:00+05:30,8.95,8.95,8.1,8.15,115200
2022-02-21 00:00:00+05:30,8.55,8.55,8.55,8.55,28800
2022-02-22 00:00:00+05:30,8.15,8.15,8.15,8.15,28800
2022-02-23 00:00:00+05:30,8.55,8.55,8.55,8.55,28800
2022-02-25 00:00:00+05:30,8.25,8.6,8.25,8.4,748800
2022-03-02 00:00:00+05:30,8.35,8.5,8.2,8.3,345600
2022-03-03 00:00:00+05:30,8.0,8.0,8.0,8.0,1036800
2022-03-04 00:00:00+05:30,8.4,8.4,8.4,8.4,28800
2022-03-08 00:00:00+05:30,8.8,8.8,8.25,8.6,144000
2022-03-10 00:00:00+05:30,8.15,9.0,8.15,9.0,1180800
2022-03-14 00:00:00+05:30,9.3,9.35,8.8,8.8,720000
2022-03-15 00:00:00+05:30,8.55,8.55,8.55,8.55,28800
2022-03-16 00:00:00+05:30,8.35,8.35,8.3,8.35,316800
2022-03-17 00:00:00+05:30,8.05,8.05,8.05,8.05,57600
2022-03-21 00:00:00+05:30,8.45,8.45,7.9,8.3,518400
2022-03-25 00:00:00+05:30,8.6,8.7,8.6,8.7,57600
2022-03-29 00:00:00+05:30,9.1,9.1,9.1,9.1,144000
2022-03-31 00:00:00+05:30,9.1,9.1,9.1,9.1,691200
2022-04-18 00:00:00+05:30,8.65,9.8,8.65,9.8,57600
2022-04-21 00:00:00+05:30,9.8,9.8,9.8,9.8,691200
2022-04-25 00:00:00+05:30,9.05,9.05,9.05,9.05,115200
2022-04-29 00:00:00+05:30,9.15,9.15,9.15,9.15,28800
2022-05-05 00:00:00+05:30,8.85,9.0,8.85,9.0,489600
2022-05-10 00:00:00+05:30,9.8,9.8,9.8,9.8,14400
2022-05-11 00:00:00+05:30,9.75,9.75,9.75,9.75,14400
2022-05-12 00:00:00+05:30,9.4,9.6,9.4,9.6,172800
2022-05-13 00:00:00+05:30,9.5,9.65,9.5,9.65,57600
2022-05-17 00:00:00+05:30,8.9,9.7,8.9,9.7,489600
2022-05-20 00:00:00+05:30,9.35,9.35,9.3,9.3,86400
2022-05-24 00:00:00+05:30,9.4,9.5,9.3,9.3,1497600
2022-05-27 00:00:00+05:30,9.0,9.9,9.0,9.35,1454400
2022-05-30 00:00:00+05:30,9.65,9.9,9.5,9.5,72000
2022-05-31 00:00:00+05:30,9.0,9.8,9.0,9.8,172800
2022-06-02 00:00:00+05:30,9.4,9.85,9.4,9.85,964800
2022-06-07 00:00:00+05:30,9.45,9.45,9.4,9.4,115200
2022-06-08 00:00:00+05:30,9.3,9.4,9.3,9.35,547200
2022-06-09 00:00:00+05:30,9.2,10.1,9.2,9.75,57600
2022-06-10 00:00:00+05:30,8.5,9.7,8.5,9.1,28800
2022-06-14 00:00:00+05:30,9.3,9.3,9.3,9.3,604800
2022-06-15 00:00:00+05:30,9.3,10.5,9.25,9.55,936000
2022-06-16 00:00:00+05:30,10.45,10.45,10.45,10.45,14400
2022-06-17 00:00:00+05:30,9.9,9.9,9.8,9.8,144000
2022-06-20 00:00:00+05:30,9.5,9.8,9.5,9.8,72000
2022-06-22 00:00:00+05:30,9.0,9.85,9.0,9.85,43200
2022-06-23 00:00:00+05:30,9.4,9.4,9.2,9.25,662400
2022-06-28 00:00:00+05:30,9.9,9.9,9.9,9.9,43200
2022-06-29 00:00:00+05:30,9.5,9.6,9.5,9.55,201600
2022-07-01 00:00:00+05:30,9.3,10.25,9.3,10.25,763200
2022-07-04 00:00:00+05:30,9.3,10.5,8.4,9.3,244800
2022-07-05 00:00:00+05:30,9.3,9.9,8.6,9.3,676800
2022-07-06 00:00:00+05:30,9.3,9.3,9.3,9.3,14400
2022-07-07 00:00:00+05:30,7.5,9.3,7.5,9.3,28800
2022-07-12 00:00:00+05:30,9.0,9.8,9.0,9.5,374400
2022-07-13 00:00:00+05:30,9.4,10.2,9.4,10.2,28800
2022-07-14 00:00:00+05:30,10.4,10.4,10.4,10.4,14400
2022-07-15 00:00:00+05:30,9.2,9.2,9.2,9.2,676800
2022-07-20 00:00:00+05:30,9.3,10.0,9.3,9.5,1166400
2022-07-21 00:00:00+05:30,9.3,10.1,9.0,9.0,374400
2022-07-22 00:00:00+05:30,9.0,9.45,9.0,9.45,57600
2022-07-25 00:00:00+05:30,10.5,10.5,9.2,9.2,302400
2022-07-26 00:00:00+05:30,8.2,9.05,8.2,9.05,633600
2022-07-28 00:00:00+05:30,9.05,9.05,9.0,9.0,129600
2022-08-01 00:00:00+05:30,8.2,9.45,8.2,8.9,86400
2022-08-04 00:00:00+05:30,8.8,9.3,8.4,8.55,129600
2022-08-08 00:00:00+05:30,9.45,9.45,9.0,9.0,201600
2022-08-10 00:00:00+05:30,9.05,9.05,9.0,9.0,43200
2022-08-11 00:00:00+05:30,9.5,9.5,9.3,9.3,57600
2022-08-16 00:00:00+05:30,8.8,8.8,8.8,8.8,619200
2022-08-17 00:00:00+05:30,8.8,8.8,8.6,8.6,475200
2022-08-18 00:00:00+05:30,9.0,9.25,8.5,8.7,417600
2022-08-22 00:00:00+05:30,8.9,8.9,8.9,8.9,43200
2022-08-24 00:00:00+05:30,9.0,9.4,8.5,8.7,100800
2022-08-25 00:00:00+05:30,8.55,9.0,8.55,8.6,86400
2022-08-26 00:00:00+05:30,8.6,8.6,8.6,8.6,14400
2022-08-30 00:00:00+05:30,8.5,9.0,8.5,9.0,100800
2022-09-02 00:00:00+05:30,9.5,9.5,9.5,9.5,14400
2022-09-05 00:00:00+05:30,10.4,10.4,9.8,9.8,43200
2022-09-06 00:00:00+05:30,9.0,9.5,9.0,9.1,806400
2022-09-07 00:00:00+05:30,8.9,9.2,8.8,9.0,475200
2022-09-08 00:00:00+05:30,9.0,9.0,9.0,9.0,14400
2022-09-09 00:00:00+05:30,9.2,9.3,8.95,8.95,619200
2022-09-12 00:00:00+05:30,8.95,9.2,8.95,9.0,633600
2022-09-13 00:00:00+05:30,10.6,10.6,9.3,9.3,432000
2022-09-14 00:00:00+05:30,9.2,9.6,9.2,9.5,403200
2022-09-15 00:00:00+05:30,9.6,9.6,9.25,9.25,43200
2022-09-16 00:00:00+05:30,9.3,9.3,9.3,9.3,158400
2022-09-19 00:00:00+05:30,9.3,9.3,9.2,9.2,288000
2022-09-20 00:00:00+05:30,7.5,9.2,7.5,8.1,3168000
2022-09-21 00:00:00+05:30,9.1,9.1,8.85,8.95,201600
2022-09-22 00:00:00+05:30,8.9,8.9,8.9,8.9,14400
2022-09-26 00:00:00+05:30,9.4,9.4,9.4,9.4,14400
2022-09-27 00:00:00+05:30,7.85,9.3,7.85,9.3,115200
2022-09-28 00:00:00+05:30,9.6,9.6,9.6,9.6,28800
2022-09-30 00:00:00+05:30,9.0,10.5,9.0,9.35,158400
2022-10-03 00:00:00+05:30,10.5,10.5,9.55,9.55,43200
2022-10-04 00:00:00+05:30,10.0,10.0,9.3,9.3,72000
2022-10-17 00:00:00+05:30,9.5,9.5,9.5,9.5,14400
2022-10-19 00:00:00+05:30,11.0,11.0,11.0,11.0,28800
2022-10-20 00:00:00+05:30,11.8,13.2,11.0,12.5,187200
2022-10-21 00:00:00+05:30,13.7,14.5,13.1,13.6,374400
2022-10-24 00:00:00+05:30,12.65,12.65,12.55,12.55,187200
2022-10-25 00:00:00+05:30,12.0,13.35,11.8,12.75,1598400
2022-10-27 00:00:00+05:30,13.2,13.2,12.65,12.95,144000
2022-10-28 00:00:00+05:30,12.9,13.1,12.9,12.95,43200
2022-10-31 00:00:00+05:30,12.5,13.4,12.5,13.4,43200
2022-11-02 00:00:00+05:30,12.6,12.6,12.6,12.6,604800
2022-11-03 00:00:00+05:30,12.8,13.85,12.8,13.5,892800
2022-11-04 00:00:00+05:30,14.5,14.75,12.4,14.35,1804870
2022-11-07 00:00:00+05:30,15.75,15.75,14.9,15.75,385220
2022-11-09 00:00:00+05:30,16.9,17.2,15.85,15.95,87660
2022-11-10 00:00:00+05:30,15.6,16.1,15.55,15.7,232240
2022-11-11 00:00:00+05:30,16.4,16.5,15.2,15.6,191570
2022-11-14 00:00:00+05:30,16.35,16.35,15.2,15.75,176300
2022-11-15 00:00:00+05:30,15.75,15.95,14.8,15.55,202980
2022-11-16 00:00:00+05:30,14.5,15.9,14.15,15.55,840690
2022-11-17 00:00:00+05:30,16.3,16.3,15.45,15.8,156180
2022-11-18 00:00:00+05:30,16.1,16.9,15.65,15.9,154750
2022-11-21 00:00:00+05:30,16.15,16.3,15.9,15.95,152870
2022-11-22 00:00:00+05:30,16.25,16.25,15.2,15.55,175480
2022-11-23 00:00:00+05:30,15.5,15.8,15.5,15.5,162970
2022-11-24 00:00:00+05:30,17.0,17.0,15.3,15.5,151330
2022-11-25 00:00:00+05:30,15.4,15.5,15.25,15.4,163450
2022-11-28 00:00:00+05:30,15.2,16.05,15.15,15.55,191950
2022-11-29 00:00:00+05:30,15.65,15.85,15.5,15.5,207820
2022-11-30 00:00:00+05:30,15.7,16.0,15.55,15.8,161760
2022-12-01 00:00:00+05:30,15.8,16.0,15.5,15.5,181560
2022-12-02 00:00:00+05:30,15.6,15.65,15.5,15.6,150270
2022-12-05 00:00:00+05:30,15.7,15.9,15.0,15.25,151380
2022-12-06 00:00:00+05:30,15.65,15.8,15.4,15.5,197410
2022-12-07 00:00:00+05:30,15.8,15.8,15.5,15.8,170610
2022-12-08 00:00:00+05:30,15.8,16.15,15.7,15.95,209320
2022-12-09 00:00:00+05:30,16.5,16.7,16.1,16.6,182820
2022-12-12 00:00:00+05:30,16.9,18.25,16.5,17.35,250640
2022-12-13 00:00:00+05:30,19.1,19.1,17.0,17.0,168080
2022-12-14 00:00:00+05:30,16.9,17.3,16.9,17.0,167060
2022-12-15 00:00:00+05:30,17.55,17.8,16.8,17.3,185760
2022-12-16 00:00:00+05:30,17.7,17.75,17.2,17.25,180350
2022-12-19 00:00:00+05:30,16.95,17.0,16.65,16.85,173910
2022-12-20 00:00:00+05:30,17.6,17.95,16.5,17.15,158660
2022-12-21 00:00:00+05:30,17.0,17.5,16.8,17.1,161940
2022-12-22 00:00:00+05:30,17.0,17.2,16.5,16.85,154950
2022-12-23 00:00:00+05:30,16.15,16.9,15.25,16.25,725080
2022-12-26 00:00:00+05:30,16.5,16.85,16.3,16.3,153150
2022-12-27 00:00:00+05:30,17.5,17.9,15.85,16.9,181760
2022-12-28 00:00:00+05:30,17.0,17.0,16.55,16.95,154080
2022-12-29 00:00:00+05:30,18.3,18.65,17.1,18.65,241810
2022-12-30 00:00:00+05:30,18.8,20.0,18.25,19.2,255260
2023-01-02 00:00:00+05:30,19.8,19.8,18.35,19.45,977310
2023-01-03 00:00:00+05:30,19.2,20.15,18.75,19.55,680790
2023-01-04 00:00:00+05:30,20.85,20.85,19.1,19.3,163080
2023-01-05 00:00:00+05:30,19.95,19.95,19.35,19.45,175860
2023-01-06 00:00:00+05:30,19.05,20.7,19.05,19.4,233480
2023-01-09 00:00:00+05:30,20.55,20.55,19.15,19.5,155320
2023-01-10 00:00:00+05:30,19.7,20.0,19.55,19.9,156520
2023-01-11 00:00:00+05:30,19.95,20.3,19.6,20.25,157880
2023-01-12 00:00:00+05:30,21.0,21.0,19.45,19.8,261940
2023-01-13 00:00:00+05:30,19.55,19.7,18.85,19.45,223470
2023-01-16 00:00:00+05:30,19.8,19.8,19.2,19.5,161770
2023-01-17 00:00:00+05:30,19.15,19.8,18.8,19.45,468960
2023-01-18 00:00:00+05:30,19.25,19.3,19.1,19.2,151750
2023-01-19 00:00:00+05:30,19.4,19.45,18.85,19.15,192400
2023-01-20 00:00:00+05:30,19.25,19.35,18.35,18.5,198420
2023-01-23 00:00:00+05:30,19.65,19.65,18.35,18.4,150740
2023-01-24 00:00:00+05:30,18.5,18.5,17.5,18.0,171220
2023-01-25 00:00:00+05:30,18.5,19.65,17.1,19.4,21730
2023-01-27 00:00:00+05:30,19.8,21.3,19.8,21.2,95230
2023-01-30 00:00:00+05:30,21.85,23.3,21.8,22.95,79890
2023-01-31 00:00:00+05:30,22.95,22.95,21.45,22.35,38080
2023-02-01 00:00:00+05:30,21.55,22.6,20.1,20.4,17400
