date,open,high,low,close,volume
2018-09-27 00:00:00+05:30,39.38,39.38,39.38,39.38,11414
2018-09-28 00:00:00+05:30,40.13,40.13,40.13,40.13,19760
2018-10-01 00:00:00+05:30,40.93,40.93,40.93,40.93,8225
2018-10-03 00:00:00+05:30,41.72,41.72,41.72,41.72,9234
2018-10-04 00:00:00+05:30,42.57,42.57,42.57,42.57,13610
2018-10-05 00:00:00+05:30,43.41,43.41,43.41,43.41,22155
2018-10-08 00:00:00+05:30,44.26,44.26,44.26,44.26,4098
2018-10-09 00:00:00+05:30,45.1,45.1,45.1,45.1,5613
2018-10-10 00:00:00+05:30,46.0,46.0,46.0,46.0,4842
2018-10-11 00:00:00+05:30,46.94,46.94,46.94,46.94,4289
2018-10-12 00:00:00+05:30,47.84,47.84,47.84,47.84,14298
2018-10-15 00:00:00+05:30,48.78,48.78,48.78,48.78,4641
2018-10-16 00:00:00+05:30,49.78,49.78,49.78,49.78,7557
2018-10-17 00:00:00+05:30,50.77,50.77,50.77,50.77,6035
2018-10-19 00:00:00+05:30,51.77,51.77,50.77,51.77,17908
2018-10-22 00:00:00+05:30,52.76,52.76,52.76,52.76,4171
2018-10-23 00:00:00+05:30,53.8,53.8,53.8,53.8,2570
2018-10-24 00:00:00+05:30,54.9,54.9,54.9,54.9,7296
2018-10-25 00:00:00+05:30,55.99,55.99,53.8,55.94,20659
2018-10-26 00:00:00+05:30,55.45,55.45,55.45,55.45,8034
2018-10-29 00:00:00+05:30,56.54,56.54,56.54,56.54,6172
2018-10-30 00:00:00+05:30,57.63,57.63,57.63,57.63,4991
2018-10-31 00:00:00+05:30,58.78,58.78,58.78,58.78,13190
2018-11-01 00:00:00+05:30,5.97,5.97,5.97,5.97,55260
2018-11-02 00:00:00+05:30,6.12,6.12,6.12,6.12,34812
2018-11-05 00:00:00+05:30,6.22,6.22,6.22,6.22,65023
2018-11-06 00:00:00+05:30,6.37,6.37,6.37,6.37,40330
2018-11-07 00:00:00+05:30,6.46,6.46,6.46,6.46,18071
2018-11-09 00:00:00+05:30,6.61,6.61,6.61,6.61,28556
2018-11-12 00:00:00+05:30,6.71,6.71,6.71,6.71,19306
2018-11-13 00:00:00+05:30,6.86,6.86,6.86,6.86,19237
2018-11-14 00:00:00+05:30,7.01,7.01,7.01,7.01,54047
2018-11-15 00:00:00+05:30,7.11,7.11,7.11,7.11,7139
2018-11-16 00:00:00+05:30,7.26,7.26,7.26,7.26,14023
2018-11-19 00:00:00+05:30,7.41,7.41,7.41,7.41,3214
2018-11-20 00:00:00+05:30,7.56,7.56,7.56,7.56,6136
2018-11-21 00:00:00+05:30,7.71,7.71,7.56,7.71,326855
2018-11-26 00:00:00+05:30,8.01,8.01,8.01,8.01,2
2018-11-27 00:00:00+05:30,8.16,8.16,8.16,8.16,12285
2018-11-28 00:00:00+05:30,8.35,8.35,8.35,8.35,12834
2018-11-29 00:00:00+05:30,8.5,8.5,8.5,8.5,12042
2018-11-30 00:00:00+05:30,8.65,8.65,8.65,8.65,12490
2018-12-03 00:00:00+05:30,8.8,8.8,8.8,8.8,11754
2018-12-04 00:00:00+05:30,9.0,9.0,9.0,9.0,15790
2018-12-05 00:00:00+05:30,9.15,9.15,9.15,9.15,13972
2018-12-06 00:00:00+05:30,9.35,9.35,9.35,9.35,11851
2018-12-07 00:00:00+05:30,9.5,9.5,9.5,9.5,16333
2018-12-10 00:00:00+05:30,9.7,9.7,9.7,9.7,10757
2018-12-11 00:00:00+05:30,9.85,9.85,9.85,9.85,11533
2018-12-12 00:00:00+05:30,10.04,10.04,10.04,10.04,14278
2018-12-13 00:00:00+05:30,10.24,10.24,10.24,10.24,34064
2018-12-14 00:00:00+05:30,10.44,10.44,10.44,10.44,12398
2018-12-17 00:00:00+05:30,10.64,10.64,10.64,10.64,10962
2018-12-18 00:00:00+05:30,10.79,10.84,10.79,10.84,165362
2018-12-19 00:00:00+05:30,11.04,11.04,11.04,11.04,172069
2018-12-20 00:00:00+05:30,11.24,11.24,11.24,11.24,24713
2018-12-21 00:00:00+05:30,11.44,11.44,11.44,11.44,9168
2018-12-24 00:00:00+05:30,11.69,11.69,11.69,11.69,17833
2018-12-26 00:00:00+05:30,11.88,11.88,11.44,11.88,355871
2018-12-27 00:00:00+05:30,12.13,12.13,12.13,12.13,11233
2018-12-28 00:00:00+05:30,12.33,12.33,12.33,12.33,8951
2018-12-31 00:00:00+05:30,12.58,12.58,12.58,12.58,8768
2019-01-01 00:00:00+05:30,12.83,12.83,12.83,12.83,18354
2019-01-02 00:00:00+05:30,13.08,13.08,13.08,13.08,7666
2019-01-03 00:00:00+05:30,13.33,13.33,13.33,13.33,7913
2019-01-04 00:00:00+05:30,13.58,13.58,13.58,13.58,7517
2019-01-07 00:00:00+05:30,13.82,13.82,13.82,13.82,7232
2019-01-08 00:00:00+05:30,14.07,14.07,14.07,14.07,8939
2019-01-09 00:00:00+05:30,14.37,14.37,14.37,14.37,212156
2019-01-10 00:00:00+05:30,14.62,14.62,14.62,14.62,6833
2019-01-11 00:00:00+05:30,14.92,14.92,14.92,14.92,26803
2019-01-14 00:00:00+05:30,15.22,15.22,15.22,15.22,9596
2019-01-15 00:00:00+05:30,15.51,15.51,15.51,15.51,58685
2019-01-16 00:00:00+05:30,15.81,15.81,15.81,15.81,8434
2019-01-17 00:00:00+05:30,16.11,16.11,16.11,16.11,9814
2019-01-18 00:00:00+05:30,16.41,16.41,16.41,16.41,12150
2019-01-21 00:00:00+05:30,16.71,16.71,16.71,16.71,20836
2019-01-22 00:00:00+05:30,17.06,17.06,17.06,17.06,7073
2019-01-23 00:00:00+05:30,17.35,17.35,17.35,17.35,15316
2019-01-24 00:00:00+05:30,17.7,17.7,17.7,17.7,8440
2019-01-25 00:00:00+05:30,17.8,18.05,17.35,18.05,332721
2019-01-28 00:00:00+05:30,18.4,18.4,18.4,18.4,20108
2019-01-29 00:00:00+05:30,18.75,18.75,18.05,18.75,252343
2019-01-30 00:00:00+05:30,19.1,19.1,19.1,19.1,34034
2019-01-31 00:00:00+05:30,19.49,19.49,19.49,19.49,10727
2019-02-01 00:00:00+05:30,19.84,19.84,19.1,19.84,186676
2019-02-04 00:00:00+05:30,20.24,20.24,20.24,20.24,46478
2019-02-05 00:00:00+05:30,20.64,20.64,20.64,20.64,103653
2019-02-06 00:00:00+05:30,21.03,21.03,21.03,21.03,33290
2019-02-07 00:00:00+05:30,21.43,21.43,21.43,21.43,20691
2019-02-08 00:00:00+05:30,21.83,21.83,21.83,21.83,37660
2019-02-11 00:00:00+05:30,22.28,22.28,22.28,22.28,19119
2019-02-12 00:00:00+05:30,22.68,22.68,22.68,22.68,16852
2019-02-13 00:00:00+05:30,23.12,23.12,23.12,23.12,40755
2019-02-14 00:00:00+05:30,23.57,23.57,22.68,23.57,203179
2019-02-15 00:00:00+05:30,24.02,24.02,24.02,24.02,40851
2019-02-18 00:00:00+05:30,24.52,24.52,24.52,24.52,62578
2019-02-19 00:00:00+05:30,24.96,24.96,24.96,24.96,151188
2019-02-20 00:00:00+05:30,25.46,25.46,24.47,24.47,521591
2019-02-21 00:00:00+05:30,24.02,24.61,24.02,24.07,497906
2019-02-22 00:00:00+05:30,23.62,23.62,23.62,23.62,412380
2019-02-25 00:00:00+05:30,23.12,23.12,23.12,23.12,247935
2019-02-26 00:00:00+05:30,22.68,22.68,22.68,22.68,192516
2019-02-27 00:00:00+05:30,22.23,22.23,22.23,22.23,61542
2019-02-28 00:00:00+05:30,21.83,21.83,21.83,21.83,162985
2019-03-01 00:00:00+05:30,21.38,22.23,21.38,22.23,288917
2019-03-05 00:00:00+05:30,22.63,22.68,22.23,22.68,108716
2019-03-06 00:00:00+05:30,23.12,23.12,23.12,23.12,11513
2019-03-07 00:00:00+05:30,23.57,23.57,23.57,23.57,13377
2019-03-08 00:00:00+05:30,24.02,24.02,24.02,24.02,3604
2019-03-11 00:00:00+05:30,24.47,24.47,24.47,24.47,6950
2019-03-12 00:00:00+05:30,24.96,24.96,24.96,24.96,8488
2019-03-13 00:00:00+05:30,25.46,25.46,24.96,25.46,45672
2019-03-14 00:00:00+05:30,25.96,25.96,25.96,25.96,6308
2019-03-15 00:00:00+05:30,26.45,26.45,26.45,26.45,9361
2019-03-18 00:00:00+05:30,26.95,26.95,26.95,26.95,25759
2019-03-19 00:00:00+05:30,27.5,27.5,27.5,27.5,4657
2019-03-20 00:00:00+05:30,28.05,28.05,28.05,28.05,4133
2019-03-22 00:00:00+05:30,28.59,28.59,27.5,28.59,165766
2019-03-25 00:00:00+05:30,29.14,29.14,29.09,29.14,55429
2019-03-26 00:00:00+05:30,29.74,29.74,29.74,29.74,21861
2019-03-27 00:00:00+05:30,30.28,30.28,30.28,30.28,28522
2019-03-28 00:00:00+05:30,30.88,30.88,30.88,30.88,24540
2019-03-29 00:00:00+05:30,31.48,31.48,31.48,31.48,18545
2019-04-01 00:00:00+05:30,32.12,32.12,32.12,32.12,40538
2019-04-02 00:00:00+05:30,32.72,32.72,32.72,32.72,23112
2019-04-03 00:00:00+05:30,33.37,33.37,33.37,33.37,77638
2019-04-04 00:00:00+05:30,34.01,34.01,32.72,34.01,186713
2019-04-05 00:00:00+05:30,34.71,34.71,34.01,34.66,131394
2019-04-08 00:00:00+05:30,35.21,35.36,34.01,35.31,224022
2019-04-09 00:00:00+05:30,35.8,36.0,34.61,34.61,114518
2019-04-10 00:00:00+05:30,33.96,33.96,33.96,33.96,17254
2019-04-11 00:00:00+05:30,33.27,33.27,33.27,33.27,4676
2019-04-12 00:00:00+05:30,32.62,32.62,32.62,32.62,4682
2019-04-15 00:00:00+05:30,31.97,31.97,31.97,31.97,4328
2019-04-16 00:00:00+05:30,31.38,31.38,31.38,31.38,6670
2019-04-18 00:00:00+05:30,30.73,30.73,30.73,30.73,5046
2019-04-22 00:00:00+05:30,30.13,30.13,30.13,30.13,3694
2019-04-23 00:00:00+05:30,29.54,29.54,29.54,29.54,879
2019-04-24 00:00:00+05:30,28.99,28.99,28.99,28.99,642
2019-04-25 00:00:00+05:30,28.39,28.39,28.39,28.39,750
2019-04-26 00:00:00+05:30,27.85,27.85,27.85,27.85,845
2019-04-30 00:00:00+05:30,27.3,27.3,27.3,27.3,5524
2019-05-02 00:00:00+05:30,26.8,26.8,26.8,26.8,4293
2019-05-03 00:00:00+05:30,26.26,26.26,26.26,26.26,547
2019-05-06 00:00:00+05:30,25.76,25.76,25.76,25.76,1060
2019-05-07 00:00:00+05:30,25.26,26.26,25.26,25.26,255989
2019-05-08 00:00:00+05:30,24.76,24.76,24.76,24.76,17566
2019-05-09 00:00:00+05:30,24.27,24.27,24.27,24.27,24878
2019-05-10 00:00:00+05:30,23.82,23.82,23.82,23.82,26010
2019-05-13 00:00:00+05:30,23.32,23.32,23.32,23.32,24198
2019-05-14 00:00:00+05:30,22.87,22.87,22.87,22.87,20508
2019-05-15 00:00:00+05:30,22.43,22.43,22.43,22.43,17743
2019-05-16 00:00:00+05:30,21.98,22.87,21.98,22.87,108143
2019-05-17 00:00:00+05:30,23.32,23.32,22.43,22.43,103811
2019-05-20 00:00:00+05:30,21.98,21.98,21.98,21.98,21317
2019-05-21 00:00:00+05:30,21.58,21.58,21.58,21.58,71800
2019-05-22 00:00:00+05:30,21.13,21.98,21.13,21.28,73836
2019-05-23 00:00:00+05:30,21.28,21.73,20.89,21.48,40381
2019-05-24 00:00:00+05:30,21.88,21.88,21.63,21.88,2815
2019-05-27 00:00:00+05:30,22.33,22.33,22.33,22.33,879
2019-05-28 00:00:00+05:30,22.73,22.73,22.73,22.73,3067
2019-05-29 00:00:00+05:30,23.17,23.17,23.17,23.17,1388
2019-05-30 00:00:00+05:30,23.62,23.62,23.62,23.62,1388
2019-05-31 00:00:00+05:30,24.12,24.12,24.12,24.12,4018
2019-06-03 00:00:00+05:30,24.56,24.56,23.62,24.56,28017
2019-06-04 00:00:00+05:30,25.06,25.06,25.06,25.06,4645
2019-06-06 00:00:00+05:30,25.56,25.56,25.56,25.56,10958
2019-06-07 00:00:00+05:30,26.06,26.06,26.06,26.06,760
2019-06-10 00:00:00+05:30,26.55,26.55,26.55,26.55,16363
2019-06-11 00:00:00+05:30,27.05,27.05,26.01,26.01,21992
2019-06-12 00:00:00+05:30,25.51,25.51,25.51,25.51,1589
2019-06-13 00:00:00+05:30,25.01,25.01,25.01,25.01,286
2019-06-14 00:00:00+05:30,24.52,24.52,24.52,24.52,670
2019-06-17 00:00:00+05:30,24.07,24.07,24.07,24.07,585
2019-06-18 00:00:00+05:30,23.57,23.57,23.57,23.57,225
2019-06-19 00:00:00+05:30,23.12,23.12,23.12,23.12,2357
2019-06-20 00:00:00+05:30,22.68,22.68,22.68,22.68,153
2019-06-21 00:00:00+05:30,22.23,22.23,22.23,22.23,169
2019-06-24 00:00:00+05:30,21.83,21.83,21.83,21.83,1156
2019-06-25 00:00:00+05:30,21.38,21.38,21.38,21.38,434
2019-06-26 00:00:00+05:30,20.98,20.98,20.98,20.98,259
2019-06-27 00:00:00+05:30,20.59,20.98,20.59,20.59,5804
2019-06-28 00:00:00+05:30,20.19,20.19,20.19,20.19,1902
2019-07-01 00:00:00+05:30,19.79,19.79,19.79,19.79,4030
2019-07-02 00:00:00+05:30,19.39,19.39,19.39,19.39,459
2019-07-03 00:00:00+05:30,19.05,19.05,19.05,19.05,919
2019-07-04 00:00:00+05:30,18.65,18.65,18.65,18.65,577
2019-07-05 00:00:00+05:30,18.3,18.3,18.3,18.3,527
2019-07-08 00:00:00+05:30,17.95,17.95,17.95,17.95,672
2019-07-09 00:00:00+05:30,17.6,17.6,17.6,17.6,1016
2019-07-10 00:00:00+05:30,17.26,17.26,17.26,17.26,416
2019-07-11 00:00:00+05:30,16.91,16.91,16.91,16.91,163
2019-07-12 00:00:00+05:30,16.61,16.61,16.61,16.61,469
2019-07-15 00:00:00+05:30,16.26,16.26,16.26,16.26,145
2019-07-16 00:00:00+05:30,15.96,15.96,15.96,15.96,219
2019-07-17 00:00:00+05:30,15.66,15.66,15.66,15.66,177
2019-07-18 00:00:00+05:30,15.42,15.42,15.37,15.37,4026
2019-07-19 00:00:00+05:30,15.07,15.66,15.07,15.07,17488
2019-07-22 00:00:00+05:30,14.77,14.77,14.77,14.77,2476
2019-07-23 00:00:00+05:30,14.77,15.02,14.47,15.02,20971
2019-07-24 00:00:00+05:30,15.32,15.32,14.72,14.92,10274
2019-07-25 00:00:00+05:30,14.77,15.22,14.62,15.07,12734
2019-07-26 00:00:00+05:30,15.37,15.37,14.77,15.32,11292
2019-07-29 00:00:00+05:30,15.37,15.61,15.02,15.56,12876
2019-07-30 00:00:00+05:30,15.86,15.86,15.61,15.86,3368
2019-07-31 00:00:00+05:30,15.86,16.16,15.86,16.16,1583
2019-08-01 00:00:00+05:30,16.46,16.46,16.46,16.46,4818
2019-08-02 00:00:00+05:30,16.81,16.81,16.81,16.81,2282
2019-08-05 00:00:00+05:30,17.11,17.11,17.11,17.11,8637
2019-08-06 00:00:00+05:30,17.45,17.45,17.45,17.45,1939
2019-08-07 00:00:00+05:30,17.8,17.8,17.8,17.8,1154
2019-08-08 00:00:00+05:30,18.15,18.15,18.15,18.15,294
2019-08-09 00:00:00+05:30,18.5,18.5,17.8,18.5,6803
2019-08-13 00:00:00+05:30,18.85,18.85,18.15,18.8,25218
2019-08-14 00:00:00+05:30,19.19,19.19,18.45,18.45,72110
2019-08-16 00:00:00+05:30,18.65,18.8,18.65,18.8,10244
2019-08-19 00:00:00+05:30,18.8,19.19,18.45,19.05,7415
2019-08-20 00:00:00+05:30,19.39,19.39,18.65,19.39,112927
2019-08-21 00:00:00+05:30,19.44,19.79,19.44,19.79,9289
2019-08-22 00:00:00+05:30,20.14,20.14,19.39,20.14,15404
2019-08-23 00:00:00+05:30,20.54,20.54,19.74,20.54,4098
2019-08-26 00:00:00+05:30,20.93,20.93,20.93,20.93,78537
2019-08-27 00:00:00+05:30,21.33,21.33,21.23,21.28,71975
2019-08-28 00:00:00+05:30,21.68,21.68,20.84,20.84,15690
2019-08-29 00:00:00+05:30,20.44,20.44,20.44,20.44,2870
2019-08-30 00:00:00+05:30,20.04,20.04,20.04,20.04,623
2019-09-03 00:00:00+05:30,19.64,19.64,19.64,19.64,953
2019-09-04 00:00:00+05:30,19.29,19.29,19.29,19.29,163
2019-09-05 00:00:00+05:30,18.9,18.9,18.9,18.9,121
2019-09-06 00:00:00+05:30,18.55,18.55,18.55,18.55,24
2019-09-09 00:00:00+05:30,18.2,18.2,18.2,18.2,175
2019-09-11 00:00:00+05:30,17.85,17.85,17.85,17.85,314
2019-09-12 00:00:00+05:30,17.5,17.5,17.5,17.5,3654
2019-09-13 00:00:00+05:30,17.16,17.16,17.16,17.16,46
2019-09-16 00:00:00+05:30,16.81,16.81,16.81,16.81,384
2019-09-17 00:00:00+05:30,16.51,16.51,16.51,16.51,127
2019-09-18 00:00:00+05:30,16.16,16.16,16.16,16.16,406
2019-09-19 00:00:00+05:30,15.86,15.86,15.86,15.86,113
2019-09-20 00:00:00+05:30,15.56,15.56,15.56,15.56,1697
2019-09-23 00:00:00+05:30,15.27,15.27,15.27,15.27,2474
2019-09-24 00:00:00+05:30,14.97,14.97,14.97,14.97,1898
2019-09-25 00:00:00+05:30,14.67,14.67,14.67,14.67,1321
2019-09-26 00:00:00+05:30,14.37,14.37,14.37,14.37,2564
2019-09-27 00:00:00+05:30,14.12,14.12,14.12,14.12,3324
2019-09-30 00:00:00+05:30,14.02,14.02,13.82,13.82,1384
2019-10-01 00:00:00+05:30,13.58,13.58,13.58,13.58,5271
2019-10-03 00:00:00+05:30,13.33,13.33,13.33,13.33,446
2019-10-04 00:00:00+05:30,13.08,13.08,13.08,13.08,243
2019-10-07 00:00:00+05:30,12.83,12.83,12.83,12.83,808
2019-10-09 00:00:00+05:30,12.58,12.58,12.58,12.58,1034
2019-10-10 00:00:00+05:30,12.58,12.58,12.33,12.33,1227
2019-10-11 00:00:00+05:30,12.08,12.08,12.08,12.08,495
2019-10-14 00:00:00+05:30,11.88,11.88,11.88,11.88,977
2019-10-15 00:00:00+05:30,11.64,11.64,11.64,11.64,609
2019-10-16 00:00:00+05:30,11.44,11.88,11.44,11.54,21864
2019-10-17 00:00:00+05:30,11.29,11.74,11.29,11.74,23647
2019-10-18 00:00:00+05:30,11.98,11.98,11.98,11.98,24001
2019-10-22 00:00:00+05:30,12.18,12.18,12.18,12.18,475
2019-10-23 00:00:00+05:30,12.43,12.43,12.43,12.43,13182
2019-10-24 00:00:00+05:30,12.68,12.68,12.68,12.68,837
2019-10-25 00:00:00+05:30,12.93,12.93,12.93,12.93,23557
2019-10-27 00:00:00+05:30,13.18,13.18,13.18,13.18,1460
2019-10-29 00:00:00+05:30,13.43,13.43,13.43,13.43,1993
2019-10-30 00:00:00+05:30,13.67,13.67,13.67,13.67,2297
2019-10-31 00:00:00+05:30,13.92,13.92,13.92,13.92,3067
2019-11-01 00:00:00+05:30,14.22,14.22,14.22,14.22,9142
2019-11-04 00:00:00+05:30,14.47,14.47,14.47,14.47,1062
2019-11-05 00:00:00+05:30,14.77,14.77,14.77,14.77,1363
2019-11-06 00:00:00+05:30,15.02,15.02,15.02,15.02,5444
2019-11-07 00:00:00+05:30,15.32,15.32,14.72,14.72,50319
2019-11-08 00:00:00+05:30,14.72,14.72,14.47,14.47,16661
2019-11-11 00:00:00+05:30,14.17,14.17,14.17,14.17,2198
2019-11-13 00:00:00+05:30,13.92,13.92,13.92,13.92,7861
2019-11-14 00:00:00+05:30,13.63,13.63,13.63,13.63,290
2019-11-15 00:00:00+05:30,13.38,13.38,13.38,13.38,3690
2019-11-18 00:00:00+05:30,13.13,13.13,13.13,13.13,615
2019-11-19 00:00:00+05:30,12.88,12.88,12.88,12.88,2063
2019-11-20 00:00:00+05:30,12.63,12.63,12.63,12.63,5846
2019-11-21 00:00:00+05:30,12.38,12.88,12.38,12.38,24084
2019-11-22 00:00:00+05:30,12.18,12.18,12.18,12.18,2801
2019-11-25 00:00:00+05:30,11.93,12.13,11.93,11.93,3147
2019-11-26 00:00:00+05:30,11.74,11.74,11.74,11.74,8257
2019-11-27 00:00:00+05:30,11.49,11.49,11.49,11.49,3260
2019-11-28 00:00:00+05:30,11.29,11.29,11.29,11.29,2753
2019-11-29 00:00:00+05:30,11.04,11.04,11.04,11.04,4324
2019-12-02 00:00:00+05:30,10.84,10.84,10.84,10.84,5164
2019-12-03 00:00:00+05:30,10.64,10.64,10.64,10.64,820
2019-12-04 00:00:00+05:30,10.64,10.64,10.44,10.44,1068
2019-12-05 00:00:00+05:30,10.24,10.24,10.24,10.24,2598
2019-12-06 00:00:00+05:30,10.04,10.04,10.04,10.04,736
2019-12-09 00:00:00+05:30,9.85,9.85,9.85,9.85,1142
2019-12-10 00:00:00+05:30,9.7,9.7,9.7,9.7,1914
2019-12-11 00:00:00+05:30,9.5,9.5,9.5,9.5,573
2019-12-12 00:00:00+05:30,9.35,9.35,9.35,9.35,1086
2019-12-13 00:00:00+05:30,9.15,9.15,9.15,9.15,2037
2019-12-16 00:00:00+05:30,9.0,9.0,9.0,9.0,2069
2019-12-17 00:00:00+05:30,8.8,8.8,8.8,8.8,1717
2019-12-18 00:00:00+05:30,8.65,8.65,8.65,8.65,1056
2019-12-19 00:00:00+05:30,8.5,8.5,8.5,8.5,183
2019-12-20 00:00:00+05:30,8.35,8.35,8.35,8.35,1599
2019-12-23 00:00:00+05:30,8.2,8.2,8.2,8.2,5916
2019-12-24 00:00:00+05:30,8.06,8.06,8.06,8.06,927
2019-12-26 00:00:00+05:30,7.91,7.91,7.91,7.91,1235
2019-12-27 00:00:00+05:30,7.76,7.76,7.76,7.76,1790
2019-12-30 00:00:00+05:30,7.61,7.61,7.61,7.61,3759
2019-12-31 00:00:00+05:30,7.46,7.46,7.46,7.46,26443
2020-01-01 00:00:00+05:30,7.31,7.31,7.31,7.31,1400
2020-01-02 00:00:00+05:30,7.16,7.16,7.16,7.16,2184
2020-01-03 00:00:00+05:30,7.01,7.01,7.01,7.01,2001
2020-01-06 00:00:00+05:30,6.86,6.86,6.86,6.86,722
2020-01-07 00:00:00+05:30,6.76,6.76,6.76,6.76,1355
2020-01-08 00:00:00+05:30,6.61,6.61,6.61,6.61,4611
2020-01-09 00:00:00+05:30,6.46,6.46,6.46,6.46,1790
2020-01-10 00:00:00+05:30,6.37,6.37,6.37,6.37,4167
2020-01-13 00:00:00+05:30,6.22,6.22,6.22,6.22,3274
2020-01-14 00:00:00+05:30,6.12,6.12,6.12,6.12,1030
2020-01-15 00:00:00+05:30,5.97,5.97,5.97,5.97,1482
2020-01-16 00:00:00+05:30,5.87,5.87,5.87,5.87,3602
2020-01-17 00:00:00+05:30,5.87,5.87,5.77,5.77,3608
2020-01-20 00:00:00+05:30,5.62,5.62,5.62,5.62,4529
2020-01-21 00:00:00+05:30,5.52,5.52,5.52,5.52,975
2020-01-22 00:00:00+05:30,5.42,5.42,5.42,5.42,3501
2020-01-23 00:00:00+05:30,5.32,5.32,5.32,5.32,1983
2020-01-24 00:00:00+05:30,5.22,5.22,5.22,5.22,6196
2020-01-27 00:00:00+05:30,5.12,5.12,5.12,5.12,9082
2020-01-28 00:00:00+05:30,5.12,5.12,5.02,5.02,1012
2020-01-29 00:00:00+05:30,4.92,4.92,4.92,4.92,2994
2020-01-30 00:00:00+05:30,4.82,4.82,4.82,4.82,1758
2020-01-31 00:00:00+05:30,4.72,4.72,4.72,4.72,448
2020-02-01 00:00:00+05:30,4.62,4.62,4.62,4.62,4822
2020-02-03 00:00:00+05:30,4.53,4.53,4.53,4.53,2260
2020-02-04 00:00:00+05:30,4.48,4.48,4.48,4.48,1329
2020-02-05 00:00:00+05:30,4.38,4.38,4.38,4.38,1172
2020-02-06 00:00:00+05:30,4.28,4.28,4.28,4.28,1870
2020-02-07 00:00:00+05:30,4.18,4.18,4.18,4.18,463
2020-02-10 00:00:00+05:30,4.13,4.13,4.13,4.13,4806
2020-02-11 00:00:00+05:30,4.03,4.03,4.03,4.03,13600
2020-02-12 00:00:00+05:30,3.98,3.98,3.98,3.98,1050
2020-02-13 00:00:00+05:30,3.88,3.88,3.88,3.88,3103
2020-02-14 00:00:00+05:30,3.83,3.83,3.83,3.83,23185
2020-02-17 00:00:00+05:30,3.73,3.73,3.73,3.73,17536
2020-02-18 00:00:00+05:30,3.68,3.68,3.68,3.68,3049
2020-02-19 00:00:00+05:30,3.58,3.58,3.58,3.58,6327
2020-02-20 00:00:00+05:30,3.53,3.53,3.53,3.53,2258
2020-02-24 00:00:00+05:30,3.43,3.43,3.43,3.43,10652
2020-02-25 00:00:00+05:30,3.38,3.38,3.38,3.38,1546
2020-02-26 00:00:00+05:30,3.33,3.33,3.33,3.33,2574
2020-02-27 00:00:00+05:30,3.28,3.28,3.28,3.28,346
2020-02-28 00:00:00+05:30,3.18,3.18,3.18,3.18,145
2020-03-02 00:00:00+05:30,3.13,3.13,3.13,3.13,971
2020-03-03 00:00:00+05:30,3.08,3.08,3.08,3.08,599
