date,open,high,low,close,volume
2008-07-02 00:00:00+05:30,12.9,13.0,12.9,12.94,1700
2008-07-03 00:00:00+05:30,12.52,12.52,12.52,12.52,450
2008-07-04 00:00:00+05:30,12.0,12.89,11.5,11.8,16162
2008-07-07 00:00:00+05:30,12.79,12.79,12.5,12.79,12
2008-07-08 00:00:00+05:30,12.0,12.88,12.0,12.88,31
2008-07-09 00:00:00+05:30,13.99,13.99,12.0,12.92,4830
2008-07-10 00:00:00+05:30,12.5,12.5,12.5,12.5,1007
2008-07-11 00:00:00+05:30,12.26,12.26,12.26,12.26,500
2008-07-14 00:00:00+05:30,11.55,13.0,11.55,12.51,356
2008-07-15 00:00:00+05:30,11.65,12.95,11.65,12.31,1202
2008-07-16 00:00:00+05:30,12.89,13.2,12.89,13.2,8
2008-07-17 00:00:00+05:30,13.49,13.5,13.49,13.5,38
2008-07-18 00:00:00+05:30,12.52,12.6,12.5,12.5,1100
2008-07-21 00:00:00+05:30,13.1,13.1,13.0,13.0,5
2008-07-22 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2008-07-23 00:00:00+05:30,11.8,13.99,11.8,13.72,8421
2008-07-24 00:00:00+05:30,13.45,13.45,12.66,12.7,350
2008-07-25 00:00:00+05:30,13.25,13.25,12.9,13.22,562
2008-07-28 00:00:00+05:30,12.0,13.3,12.0,13.27,126
2008-07-29 00:00:00+05:30,12.3,12.92,12.25,12.25,3045
2008-07-30 00:00:00+05:30,12.1,13.19,12.1,12.95,9747
2008-07-31 00:00:00+05:30,12.2,13.5,12.2,12.83,300
2008-08-01 00:00:00+05:30,12.01,12.61,12.01,12.6,53
2008-08-04 00:00:00+05:30,12.3,12.31,12.3,12.31,3
2008-08-05 00:00:00+05:30,12.75,12.75,12.75,12.75,50
2008-08-06 00:00:00+05:30,13.48,14.02,13.48,14.01,9155
2008-08-07 00:00:00+05:30,14.7,15.41,13.1,15.41,4073
2008-08-08 00:00:00+05:30,15.99,15.99,14.56,15.01,800
2008-08-11 00:00:00+05:30,14.51,14.75,14.51,14.75,190
2008-08-12 00:00:00+05:30,14.3,14.3,14.3,14.3,211
2008-08-13 00:00:00+05:30,15.09,15.09,14.7,15.0,802
2008-08-14 00:00:00+05:30,14.51,14.99,14.51,14.99,3
2008-08-18 00:00:00+05:30,13.53,13.53,13.53,13.53,300
2008-08-19 00:00:00+05:30,14.5,14.6,14.43,14.5,6
2008-08-20 00:00:00+05:30,15.57,15.57,15.57,15.57,1
2008-08-21 00:00:00+05:30,15.98,15.98,15.72,15.72,2
2008-08-22 00:00:00+05:30,15.0,15.89,14.15,15.44,102
2008-08-25 00:00:00+05:30,14.79,14.79,14.79,14.79,1
2008-08-26 00:00:00+05:30,16.14,16.14,16.09,16.09,4
2008-08-27 00:00:00+05:30,14.5,15.89,14.49,15.82,433
2008-08-28 00:00:00+05:30,14.24,15.2,14.24,14.24,104
2008-08-29 00:00:00+05:30,12.9,13.06,12.9,13.06,137
2008-09-01 00:00:00+05:30,12.99,14.35,12.99,14.0,5
2008-09-02 00:00:00+05:30,13.0,14.9,12.8,13.1,456
2008-09-04 00:00:00+05:30,14.39,14.4,13.25,13.88,448
2008-09-05 00:00:00+05:30,13.0,14.0,13.0,13.95,200
2008-09-08 00:00:00+05:30,13.95,14.77,13.95,14.65,3
2008-09-09 00:00:00+05:30,15.39,15.39,13.5,15.35,5
2008-09-11 00:00:00+05:30,13.82,14.95,13.82,14.82,395
2008-09-12 00:00:00+05:30,15.89,15.89,13.34,13.43,28
2008-09-15 00:00:00+05:30,14.49,14.49,12.1,14.29,104
2008-09-16 00:00:00+05:30,12.88,14.08,12.88,12.9,3
2008-09-17 00:00:00+05:30,14.0,14.0,13.83,13.85,64
2008-09-18 00:00:00+05:30,12.47,14.9,12.47,14.9,82
2008-09-19 00:00:00+05:30,13.42,14.0,13.42,13.82,4
2008-09-22 00:00:00+05:30,14.0,14.0,13.5,13.87,1042
2008-09-24 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2008-09-25 00:00:00+05:30,12.65,13.69,12.6,13.68,692
2008-09-26 00:00:00+05:30,12.4,13.7,12.4,12.4,102
2008-09-29 00:00:00+05:30,11.17,11.2,11.17,11.17,2654
2008-09-30 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2008-10-01 00:00:00+05:30,11.55,11.55,11.2,11.52,100
2008-10-03 00:00:00+05:30,11.01,11.5,11.0,11.0,350
2008-10-06 00:00:00+05:30,10.51,10.51,10.5,10.5,402
2008-10-07 00:00:00+05:30,10.5,11.4,10.5,11.39,253
2008-10-08 00:00:00+05:30,10.3,10.3,10.26,10.26,993
2008-10-10 00:00:00+05:30,9.24,9.5,9.24,9.24,325
2008-10-13 00:00:00+05:30,8.36,9.0,8.36,9.0,393
2008-10-14 00:00:00+05:30,9.9,9.9,9.9,9.9,1
2008-10-15 00:00:00+05:30,8.93,10.89,8.93,10.51,107
2008-10-17 00:00:00+05:30,10.95,11.49,10.95,11.22,6
2008-10-20 00:00:00+05:30,10.95,10.95,10.95,10.95,100
2008-10-21 00:00:00+05:30,9.9,11.95,9.86,11.95,6
2008-10-24 00:00:00+05:30,10.8,10.8,10.8,10.8,1
2008-10-28 00:00:00+05:30,10.45,10.45,9.75,9.75,415
2008-10-29 00:00:00+05:30,8.77,10.72,8.77,8.83,1201
2008-10-31 00:00:00+05:30,8.4,9.0,8.39,8.99,700
2008-11-03 00:00:00+05:30,8.56,8.56,8.55,8.55,450
2008-11-04 00:00:00+05:30,8.13,8.96,8.13,8.96,400
2008-11-05 00:00:00+05:30,9.38,9.38,8.52,9.36,5
2008-11-06 00:00:00+05:30,9.66,9.66,9.66,9.66,1
2008-11-10 00:00:00+05:30,9.18,9.85,9.18,9.85,800
2008-11-11 00:00:00+05:30,9.36,9.49,9.36,9.36,100
2008-11-12 00:00:00+05:30,8.9,9.8,8.9,8.9,577
2008-11-17 00:00:00+05:30,8.06,8.06,8.06,8.06,2
2008-11-18 00:00:00+05:30,7.66,8.44,7.66,8.44,952
2008-11-19 00:00:00+05:30,8.44,8.44,8.02,8.02,1276
2008-11-20 00:00:00+05:30,7.65,7.65,7.64,7.64,621
2008-11-21 00:00:00+05:30,7.26,7.26,7.26,7.26,288
2008-11-25 00:00:00+05:30,6.9,6.9,6.9,6.9,115
2008-11-26 00:00:00+05:30,6.56,6.56,6.56,6.56,100
2008-11-28 00:00:00+05:30,6.26,6.88,6.24,6.66,500
2008-12-01 00:00:00+05:30,6.34,6.98,6.33,6.98,500
2008-12-02 00:00:00+05:30,7.32,7.32,7.3,7.3,5437
2008-12-03 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2008-12-04 00:00:00+05:30,6.66,6.66,6.66,6.66,200
2008-12-05 00:00:00+05:30,6.33,6.99,6.33,6.77,949
2008-12-10 00:00:00+05:30,6.44,7.1,6.44,6.56,16
2008-12-11 00:00:00+05:30,6.24,6.5,6.24,6.25,326
2008-12-12 00:00:00+05:30,6.15,6.25,6.15,6.25,59
2008-12-16 00:00:00+05:30,6.2,6.2,6.2,6.2,100
2008-12-17 00:00:00+05:30,6.01,6.5,5.9,6.01,1046
2008-12-18 00:00:00+05:30,5.71,6.02,5.71,5.76,3
2008-12-19 00:00:00+05:30,5.65,5.8,5.65,5.8,4
2008-12-22 00:00:00+05:30,5.52,6.09,5.52,6.09,111
2008-12-23 00:00:00+05:30,6.0,6.39,5.79,6.39,293
2008-12-24 00:00:00+05:30,6.7,6.7,6.7,6.7,300
2008-12-26 00:00:00+05:30,7.0,7.03,7.0,7.03,201
2008-12-29 00:00:00+05:30,7.35,7.37,7.35,7.36,9
2008-12-30 00:00:00+05:30,7.71,7.71,7.71,7.71,1
2008-12-31 00:00:00+05:30,8.09,8.09,8.08,8.08,3
2009-01-01 00:00:00+05:30,8.47,8.47,8.44,8.47,4
2009-01-02 00:00:00+05:30,8.89,8.89,8.05,8.86,52
2009-01-05 00:00:00+05:30,9.3,9.3,8.43,9.28,102
2009-01-06 00:00:00+05:30,9.75,9.75,8.83,8.91,646
2009-01-07 00:00:00+05:30,8.5,8.5,8.47,8.47,4
2009-01-09 00:00:00+05:30,8.11,8.11,8.05,8.05,335
2009-01-12 00:00:00+05:30,7.7,7.7,7.65,7.65,34
2009-01-14 00:00:00+05:30,7.27,7.7,7.27,7.27,106
2009-01-15 00:00:00+05:30,6.94,7.0,6.94,7.0,5
2009-01-16 00:00:00+05:30,6.66,6.7,6.66,6.7,2
2009-01-19 00:00:00+05:30,6.4,6.41,6.4,6.4,389
2009-01-20 00:00:00+05:30,6.72,6.72,6.2,6.2,101
2009-01-21 00:00:00+05:30,5.92,6.2,5.92,6.2,102
2009-01-23 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2009-01-29 00:00:00+05:30,6.0,6.0,5.8,6.0,202
2009-01-30 00:00:00+05:30,6.0,6.11,5.9,6.11,300
2009-02-02 00:00:00+05:30,6.1,6.1,6.0,6.0,200
2009-02-04 00:00:00+05:30,6.2,6.2,6.2,6.2,200
2009-02-09 00:00:00+05:30,6.2,6.2,6.2,6.2,100
2009-02-11 00:00:00+05:30,5.9,6.1,5.9,6.1,452
2009-02-12 00:00:00+05:30,5.81,5.81,5.81,5.81,6
2009-02-13 00:00:00+05:30,5.53,6.1,5.53,6.1,15
2009-02-18 00:00:00+05:30,6.39,6.4,6.39,6.4,1000
2009-02-24 00:00:00+05:30,6.1,6.1,6.1,6.1,276
2009-02-25 00:00:00+05:30,6.4,6.4,5.82,6.39,3500
2009-02-26 00:00:00+05:30,6.08,6.08,6.08,6.08,109
2009-02-27 00:00:00+05:30,6.0,6.0,5.78,5.78,22
2009-03-02 00:00:00+05:30,6.0,6.0,5.5,5.5,13
2009-03-03 00:00:00+05:30,5.23,5.25,5.23,5.23,500
2009-03-04 00:00:00+05:30,4.98,5.45,4.97,5.45,1608
2009-03-05 00:00:00+05:30,5.22,5.22,5.2,5.2,226
2009-03-09 00:00:00+05:30,4.95,5.0,4.95,5.0,102
2009-03-12 00:00:00+05:30,4.76,5.25,4.76,5.25,205
2009-03-13 00:00:00+05:30,4.99,5.5,4.99,5.45,23
2009-03-16 00:00:00+05:30,5.18,5.18,5.18,5.18,2
2009-03-18 00:00:00+05:30,4.76,5.25,4.76,5.25,452
2009-03-19 00:00:00+05:30,4.99,5.51,4.99,5.51,3
2009-03-20 00:00:00+05:30,5.25,5.78,5.25,5.78,161
2009-03-23 00:00:00+05:30,6.06,6.06,5.5,6.06,750
2009-03-24 00:00:00+05:30,6.36,6.36,6.36,6.36,8
2009-03-26 00:00:00+05:30,7.0,7.0,7.0,7.0,400
2009-03-27 00:00:00+05:30,7.35,7.35,7.35,7.35,2549
2009-03-31 00:00:00+05:30,7.71,7.71,7.71,7.71,10
2009-04-01 00:00:00+05:30,7.8,8.09,7.8,8.03,410
2009-04-02 00:00:00+05:30,8.0,8.44,8.0,8.44,978
2009-04-06 00:00:00+05:30,8.02,8.02,8.02,8.02,4877
2009-04-16 00:00:00+05:30,7.75,7.75,7.75,7.75,5
2009-04-17 00:00:00+05:30,7.37,7.37,7.37,7.37,108
2009-04-20 00:00:00+05:30,7.3,7.3,7.3,7.3,200
2009-04-21 00:00:00+05:30,7.66,7.66,6.94,6.94,11
2009-04-24 00:00:00+05:30,6.6,6.6,6.6,6.6,200
2009-04-27 00:00:00+05:30,6.93,6.93,6.93,6.93,1
2009-04-29 00:00:00+05:30,7.27,7.27,7.27,7.27,31
2009-05-04 00:00:00+05:30,7.63,7.63,7.63,7.63,700
2009-05-05 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2009-05-06 00:00:00+05:30,8.4,8.4,8.4,8.4,200
2009-05-07 00:00:00+05:30,8.82,8.82,7.99,7.99,200
2009-05-08 00:00:00+05:30,8.38,8.38,8.38,8.38,1
2009-05-12 00:00:00+05:30,8.78,8.78,8.78,8.78,52
2009-05-13 00:00:00+05:30,9.22,9.22,9.22,9.22,356
2009-05-14 00:00:00+05:30,9.68,9.68,9.0,9.68,151
2009-05-19 00:00:00+05:30,10.16,10.16,10.16,10.16,1200
2009-05-20 00:00:00+05:30,10.66,10.66,10.66,10.66,500
2009-05-21 00:00:00+05:30,11.19,11.19,11.19,11.19,1
2009-05-22 00:00:00+05:30,11.74,11.74,10.81,11.74,591
2009-05-25 00:00:00+05:30,12.32,12.32,11.74,12.31,1664
2009-05-26 00:00:00+05:30,12.92,12.92,11.7,12.4,555
2009-05-27 00:00:00+05:30,11.79,12.74,11.79,12.73,1253
2009-05-28 00:00:00+05:30,13.0,13.0,12.1,12.99,102
2009-05-29 00:00:00+05:30,13.6,13.6,12.35,12.35,50
2009-06-01 00:00:00+05:30,12.96,12.96,12.95,12.95,201
2009-06-02 00:00:00+05:30,13.0,13.57,12.32,13.57,1356
2009-06-03 00:00:00+05:30,14.24,14.24,13.05,14.21,1901
2009-06-04 00:00:00+05:30,14.9,14.92,14.2,14.92,1003
2009-06-05 00:00:00+05:30,15.6,15.6,14.18,15.0,419
2009-06-08 00:00:00+05:30,15.75,15.75,15.0,15.0,4
2009-06-09 00:00:00+05:30,14.26,14.26,14.26,14.26,806
2009-06-10 00:00:00+05:30,14.97,14.97,13.55,13.55,170
2009-06-11 00:00:00+05:30,12.88,12.88,12.88,12.88,3600
2009-06-12 00:00:00+05:30,12.3,12.3,12.24,12.24,700
2009-06-15 00:00:00+05:30,11.63,11.63,11.63,11.63,100
2009-06-16 00:00:00+05:30,11.05,11.05,11.05,11.05,305
2009-06-18 00:00:00+05:30,11.05,11.05,11.05,11.05,200
2009-06-19 00:00:00+05:30,10.7,10.7,10.5,10.5,10
2009-06-24 00:00:00+05:30,9.98,10.0,9.98,9.98,714
2009-06-26 00:00:00+05:30,9.49,9.49,9.49,9.49,440
2009-06-30 00:00:00+05:30,9.02,9.02,9.02,9.02,200
2009-07-02 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2009-07-08 00:00:00+05:30,8.38,9.26,8.38,9.26,311
2009-07-09 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2009-07-13 00:00:00+05:30,9.0,9.0,9.0,9.0,400
2009-07-14 00:00:00+05:30,9.0,9.44,9.0,9.01,32
2009-07-16 00:00:00+05:30,9.0,9.0,9.0,9.0,422
2009-07-20 00:00:00+05:30,9.44,9.44,9.44,9.44,1
2009-07-21 00:00:00+05:30,9.92,9.92,9.92,9.92,1
2009-07-22 00:00:00+05:30,10.41,10.41,10.41,10.41,201
2009-07-24 00:00:00+05:30,10.93,10.93,10.0,10.93,1536
2009-07-27 00:00:00+05:30,10.39,11.47,10.39,11.47,101
2009-07-28 00:00:00+05:30,12.04,12.04,12.04,12.04,1
2009-07-29 00:00:00+05:30,12.64,12.64,12.64,12.64,601
2009-08-03 00:00:00+05:30,13.24,13.24,11.98,12.07,2202
2009-08-04 00:00:00+05:30,12.0,12.67,12.0,12.67,716
2009-08-05 00:00:00+05:30,13.3,13.3,12.04,12.04,201
2009-08-06 00:00:00+05:30,12.64,12.64,12.6,12.64,700
2009-08-07 00:00:00+05:30,13.27,13.27,13.27,13.27,1
2009-08-11 00:00:00+05:30,13.0,13.93,12.61,12.62,105
2009-08-12 00:00:00+05:30,11.99,12.0,11.99,12.0,560
2009-08-13 00:00:00+05:30,12.0,12.0,11.9,12.0,152
2009-08-17 00:00:00+05:30,11.41,11.42,11.41,11.41,353
2009-08-18 00:00:00+05:30,11.42,11.98,11.42,11.42,1106
2009-08-19 00:00:00+05:30,10.86,11.99,10.85,11.99,27
2009-08-21 00:00:00+05:30,13.15,13.15,13.15,13.15,1
2009-08-25 00:00:00+05:30,13.49,13.49,13.49,13.49,1
2009-08-27 00:00:00+05:30,13.45,13.45,12.5,12.5,101
2009-08-31 00:00:00+05:30,12.36,13.64,12.36,13.64,301
2009-09-02 00:00:00+05:30,13.0,14.25,12.91,12.91,601
2009-09-04 00:00:00+05:30,11.66,11.66,11.66,11.66,1000
2009-09-07 00:00:00+05:30,11.08,11.08,11.08,11.08,50
2009-09-09 00:00:00+05:30,11.58,11.58,10.75,11.57,1350
2009-09-10 00:00:00+05:30,12.14,12.14,11.5,12.14,1705
2009-09-14 00:00:00+05:30,13.0,13.0,13.0,13.0,2
2009-09-15 00:00:00+05:30,12.36,13.65,12.36,12.36,502
2009-09-16 00:00:00+05:30,12.97,12.97,12.97,12.97,1
2009-09-17 00:00:00+05:30,13.6,13.6,13.6,13.6,1
2009-09-18 00:00:00+05:30,14.28,14.28,13.6,13.6,26
2009-09-22 00:00:00+05:30,14.28,14.28,12.93,14.0,169
2009-09-23 00:00:00+05:30,14.7,14.7,13.31,13.31,1014
2009-09-24 00:00:00+05:30,13.97,13.97,12.65,12.65,34
2009-09-25 00:00:00+05:30,12.5,12.5,12.02,12.02,71
2009-09-29 00:00:00+05:30,12.62,12.62,11.42,11.43,1901
2009-09-30 00:00:00+05:30,11.3,12.0,10.86,12.0,2180
2009-10-01 00:00:00+05:30,11.41,11.41,11.41,11.41,355
2009-10-06 00:00:00+05:30,11.98,11.98,10.9,10.9,16
2009-10-07 00:00:00+05:30,10.8,10.8,10.8,10.8,200
2009-10-08 00:00:00+05:30,10.32,10.32,10.32,10.32,109
2009-10-09 00:00:00+05:30,10.0,10.0,10.0,10.0,8
2009-10-12 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2009-10-15 00:00:00+05:30,10.5,11.09,10.5,10.6,152
2009-10-16 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2009-10-20 00:00:00+05:30,11.55,11.55,10.47,11.5,402
2009-10-21 00:00:00+05:30,12.07,12.07,10.93,11.95,153
2009-10-22 00:00:00+05:30,12.54,12.54,12.54,12.54,1
2009-10-23 00:00:00+05:30,13.16,13.16,13.0,13.0,3
2009-10-26 00:00:00+05:30,13.65,13.65,13.6,13.6,201
2009-10-27 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2009-10-28 00:00:00+05:30,14.2,14.2,14.2,14.2,1
2009-11-09 00:00:00+05:30,14.89,14.89,14.89,14.89,1
2009-11-10 00:00:00+05:30,14.15,14.15,14.15,14.15,20
2009-11-11 00:00:00+05:30,13.45,13.45,13.45,13.45,5
2009-11-12 00:00:00+05:30,13.4,13.4,13.4,13.4,5
2009-11-13 00:00:00+05:30,12.8,12.8,12.74,12.74,275
2009-11-16 00:00:00+05:30,13.35,13.37,12.11,12.11,16
2009-11-17 00:00:00+05:30,12.11,12.11,12.11,12.11,3
2009-11-18 00:00:00+05:30,12.71,12.71,11.51,11.51,250
2009-11-19 00:00:00+05:30,10.94,10.94,10.94,10.94,10
2009-11-20 00:00:00+05:30,10.9,10.9,10.4,10.4,510
2009-11-23 00:00:00+05:30,9.9,10.9,9.89,9.89,189
2009-11-24 00:00:00+05:30,10.25,10.25,9.44,10.25,200
2009-11-25 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2009-11-27 00:00:00+05:30,10.0,10.01,10.0,10.01,105
2009-12-01 00:00:00+05:30,9.05,9.06,9.05,9.05,275
2009-12-02 00:00:00+05:30,8.61,8.61,8.61,8.61,51
2009-12-03 00:00:00+05:30,9.03,9.03,8.56,8.56,58
2009-12-04 00:00:00+05:30,8.98,8.98,8.98,8.98,500
