date,open,high,low,close,volume
2015-07-09 00:00:00+05:30,4.51,4.51,4.51,4.51,802
2015-07-10 00:00:00+05:30,4.42,4.42,4.42,4.42,655
2015-07-13 00:00:00+05:30,4.34,4.34,4.34,4.34,760
2015-07-14 00:00:00+05:30,4.26,4.26,4.26,4.26,453
2015-07-15 00:00:00+05:30,4.18,4.18,4.18,4.18,2
2015-07-16 00:00:00+05:30,4.09,4.09,4.09,4.09,2705
2015-07-17 00:00:00+05:30,4.01,4.01,4.01,4.01,955
2015-07-20 00:00:00+05:30,3.95,3.95,3.94,3.94,23502
2015-07-21 00:00:00+05:30,3.87,3.87,3.87,3.87,5012
2015-07-22 00:00:00+05:30,3.8,3.8,3.8,3.8,527
2015-07-23 00:00:00+05:30,3.73,3.73,3.73,3.73,1663
2015-07-24 00:00:00+05:30,3.66,3.66,3.66,3.66,810
2015-07-27 00:00:00+05:30,3.59,3.59,3.59,3.59,4207
2015-07-28 00:00:00+05:30,3.66,3.66,3.52,3.66,2768
2015-07-29 00:00:00+05:30,3.73,3.73,3.59,3.73,48865
2015-07-30 00:00:00+05:30,3.79,3.79,3.66,3.73,5110
2015-07-31 00:00:00+05:30,3.66,3.75,3.66,3.66,1055
2015-08-03 00:00:00+05:30,3.59,3.59,3.59,3.59,4917
2015-08-04 00:00:00+05:30,3.52,3.52,3.52,3.52,4867
2015-08-05 00:00:00+05:30,3.45,3.45,3.45,3.45,2117
2015-08-06 00:00:00+05:30,3.39,3.39,3.39,3.39,6475
2015-08-07 00:00:00+05:30,3.33,3.33,3.33,3.33,2425
2015-08-10 00:00:00+05:30,3.27,3.27,3.27,3.27,6763
2015-08-11 00:00:00+05:30,3.21,3.21,3.21,3.21,3049
2015-08-12 00:00:00+05:30,3.15,3.17,3.15,3.15,2926
2015-08-13 00:00:00+05:30,3.09,3.09,3.09,3.09,115
2015-08-14 00:00:00+05:30,3.03,3.03,3.03,3.03,1205
2015-08-17 00:00:00+05:30,2.97,2.97,2.97,2.97,1532
2015-08-18 00:00:00+05:30,2.92,2.92,2.92,2.92,3433
2015-08-19 00:00:00+05:30,2.87,2.87,2.87,2.87,2010
2015-08-20 00:00:00+05:30,2.82,2.82,2.82,2.82,10010
2015-08-21 00:00:00+05:30,2.77,2.77,2.77,2.77,5110
2015-08-24 00:00:00+05:30,2.72,2.72,2.72,2.72,5
2015-08-25 00:00:00+05:30,2.67,2.67,2.67,2.67,10500
2015-08-26 00:00:00+05:30,2.62,2.62,2.62,2.62,1560
2015-08-27 00:00:00+05:30,2.57,2.67,2.57,2.57,25900
2015-08-28 00:00:00+05:30,2.62,2.62,2.54,2.54,16706
2015-08-31 00:00:00+05:30,2.6,2.6,2.5,2.5,3883
2015-09-01 00:00:00+05:30,2.45,2.54,2.45,2.54,9446
2015-09-02 00:00:00+05:30,2.6,2.6,2.5,2.58,4678
2015-09-03 00:00:00+05:30,2.63,2.63,2.54,2.56,2007
2015-09-04 00:00:00+05:30,2.6,2.6,2.44,2.44,1249
2015-09-07 00:00:00+05:30,2.56,2.56,2.33,2.33,15
2015-09-08 00:00:00+05:30,2.33,2.44,2.22,2.44,1415
2015-09-09 00:00:00+05:30,2.54,2.56,2.54,2.56,1110
2015-09-10 00:00:00+05:30,2.68,2.68,2.65,2.65,1434
2015-09-11 00:00:00+05:30,2.78,2.78,2.78,2.78,4317
2015-09-14 00:00:00+05:30,2.91,2.91,2.7,2.72,510
2015-09-15 00:00:00+05:30,2.85,2.85,2.6,2.6,806
2015-09-16 00:00:00+05:30,2.73,2.73,2.73,2.73,125
2015-09-18 00:00:00+05:30,2.86,2.86,2.75,2.76,3170
2015-09-21 00:00:00+05:30,2.88,2.89,2.8,2.89,4850
2015-09-22 00:00:00+05:30,3.03,3.03,3.0,3.03,2780
2015-09-23 00:00:00+05:30,3.18,3.18,3.0,3.18,10750
2015-09-24 00:00:00+05:30,3.18,3.33,3.18,3.33,7306
2015-09-28 00:00:00+05:30,3.49,3.49,3.49,3.49,967
2015-09-29 00:00:00+05:30,3.66,3.66,3.66,3.66,425
2015-09-30 00:00:00+05:30,3.84,3.84,3.84,3.84,115
2015-10-01 00:00:00+05:30,4.03,4.03,4.03,4.03,11550
2015-10-05 00:00:00+05:30,4.23,4.23,4.23,4.23,2772
2015-10-06 00:00:00+05:30,4.44,4.44,4.44,4.44,950
2015-10-07 00:00:00+05:30,4.66,4.66,4.66,4.66,15235
2015-10-08 00:00:00+05:30,4.88,4.88,4.8,4.88,25915
2015-10-09 00:00:00+05:30,5.13,5.13,4.65,5.13,24416
2015-10-12 00:00:00+05:30,5.2,5.2,5.03,5.03,1500
2015-10-14 00:00:00+05:30,5.01,5.01,5.01,5.01,1
2015-10-15 00:00:00+05:30,4.92,4.92,4.92,4.92,90
2015-10-16 00:00:00+05:30,4.83,4.83,4.83,4.83,65
2015-10-19 00:00:00+05:30,4.74,4.74,4.74,4.74,1067
2015-10-20 00:00:00+05:30,4.65,4.65,4.65,4.65,1
2015-10-21 00:00:00+05:30,4.55,4.55,4.55,4.55,25
2015-10-23 00:00:00+05:30,4.47,4.47,4.47,4.47,8
2015-11-02 00:00:00+05:30,4.38,4.38,4.38,4.38,25000
2015-11-03 00:00:00+05:30,4.3,4.47,4.3,4.47,3525
2015-11-04 00:00:00+05:30,4.38,4.38,4.38,4.38,2736
2015-11-06 00:00:00+05:30,4.3,4.3,4.3,4.3,2100
2015-11-09 00:00:00+05:30,4.23,4.23,4.23,4.23,10
2015-11-24 00:00:00+05:30,4.15,4.15,4.15,4.15,100
2015-11-26 00:00:00+05:30,4.07,4.07,4.07,4.07,50
2015-11-30 00:00:00+05:30,3.99,4.0,3.99,4.0,55
2015-12-01 00:00:00+05:30,3.92,3.92,3.92,3.92,460
2015-12-02 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2015-12-03 00:00:00+05:30,3.78,3.78,3.78,3.78,50
2015-12-04 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2015-12-07 00:00:00+05:30,3.42,3.42,3.42,3.42,14190
2015-12-08 00:00:00+05:30,3.25,3.59,3.25,3.59,3206
2015-12-09 00:00:00+05:30,3.42,3.75,3.42,3.75,45468
2015-12-10 00:00:00+05:30,3.57,3.57,3.57,3.57,1300
2015-12-11 00:00:00+05:30,3.4,3.4,3.4,3.4,4969
2015-12-14 00:00:00+05:30,3.23,3.23,3.23,3.23,214
2015-12-15 00:00:00+05:30,3.1,3.39,3.1,3.39,5550
2015-12-16 00:00:00+05:30,3.55,3.55,3.55,3.55,27
2015-12-18 00:00:00+05:30,3.5,3.55,3.5,3.55,800
2015-12-21 00:00:00+05:30,3.38,3.51,3.38,3.46,8410
2015-12-24 00:00:00+05:30,3.4,3.4,3.4,3.4,5000
2015-12-28 00:00:00+05:30,3.34,3.34,3.34,3.34,3300
2015-12-29 00:00:00+05:30,3.39,3.4,3.39,3.4,1100
2016-01-04 00:00:00+05:30,3.35,3.35,3.35,3.35,24
2016-01-05 00:00:00+05:30,3.4,3.4,3.4,3.4,130
2016-01-08 00:00:00+05:30,3.34,3.34,3.34,3.34,600
2016-01-11 00:00:00+05:30,3.28,3.28,3.28,3.28,9899
2016-01-12 00:00:00+05:30,3.22,3.22,3.22,3.22,21000
2016-01-13 00:00:00+05:30,3.16,3.16,3.16,3.16,25536
2016-01-14 00:00:00+05:30,3.1,3.1,3.1,3.1,10000
2016-01-19 00:00:00+05:30,3.04,3.04,3.04,3.04,1200
2016-01-21 00:00:00+05:30,2.98,2.98,2.98,2.98,910
2016-01-27 00:00:00+05:30,3.03,3.03,3.03,3.03,500
2016-02-03 00:00:00+05:30,2.97,2.97,2.97,2.97,1000
2016-02-04 00:00:00+05:30,3.02,3.02,3.02,3.02,100
2016-02-09 00:00:00+05:30,2.96,2.96,2.96,2.96,436
2016-02-17 00:00:00+05:30,2.99,3.0,2.99,3.0,22
2016-02-18 00:00:00+05:30,3.05,3.05,3.05,3.05,1700
2016-02-19 00:00:00+05:30,2.99,2.99,2.99,2.99,2400
2016-02-22 00:00:00+05:30,2.94,2.94,2.94,2.94,2400
2016-02-24 00:00:00+05:30,2.89,2.89,2.89,2.89,100
2016-02-25 00:00:00+05:30,2.94,2.94,2.84,2.84,20
2016-02-26 00:00:00+05:30,2.84,2.84,2.84,2.84,1500
2016-02-29 00:00:00+05:30,2.8,2.8,2.8,2.8,20
2016-03-01 00:00:00+05:30,2.85,2.85,2.75,2.75,5000
2016-03-02 00:00:00+05:30,2.71,2.71,2.71,2.71,2505
2016-03-09 00:00:00+05:30,2.76,2.76,2.67,2.67,1100
2016-03-18 00:00:00+05:30,2.72,2.72,2.72,2.72,173
2016-03-23 00:00:00+05:30,2.75,2.75,2.75,2.75,5181
2016-03-28 00:00:00+05:30,2.8,2.8,2.8,2.8,10
2016-03-29 00:00:00+05:30,2.75,2.75,2.75,2.75,1000
2016-04-01 00:00:00+05:30,2.62,2.62,2.62,2.62,255
2016-04-04 00:00:00+05:30,2.49,2.49,2.49,2.49,500
2016-04-05 00:00:00+05:30,2.37,2.4,2.37,2.4,15501
2016-04-06 00:00:00+05:30,2.28,2.28,2.28,2.28,1200
2016-04-07 00:00:00+05:30,2.17,2.18,2.17,2.17,28094
2016-04-08 00:00:00+05:30,2.12,2.12,2.12,2.12,15000
2016-04-12 00:00:00+05:30,2.22,2.22,2.22,2.22,10000
2016-04-13 00:00:00+05:30,2.22,2.22,2.22,2.22,10000
2016-04-18 00:00:00+05:30,2.33,2.33,2.33,2.33,10000
2016-04-21 00:00:00+05:30,2.3,2.3,2.3,2.3,1000
2016-04-22 00:00:00+05:30,2.41,2.41,2.41,2.41,250
2016-04-25 00:00:00+05:30,2.53,2.53,2.3,2.3,1250
2016-04-28 00:00:00+05:30,2.2,2.2,2.2,2.2,200
2016-04-29 00:00:00+05:30,2.15,2.15,2.1,2.1,125
2016-05-02 00:00:00+05:30,2.02,2.2,2.02,2.02,122
2016-05-03 00:00:00+05:30,1.94,1.94,1.94,1.94,50
2016-05-04 00:00:00+05:30,1.9,1.9,1.9,1.9,5100
2016-05-05 00:00:00+05:30,1.81,1.81,1.81,1.81,268
2016-05-06 00:00:00+05:30,1.9,1.9,1.9,1.9,158
2016-05-09 00:00:00+05:30,1.99,1.99,1.99,1.99,250
2016-05-10 00:00:00+05:30,2.08,2.08,2.08,2.08,10133
2016-05-11 00:00:00+05:30,2.08,2.08,2.08,2.08,400
2016-05-12 00:00:00+05:30,2.18,2.18,2.18,2.18,100
2016-05-16 00:00:00+05:30,2.2,2.28,2.2,2.28,21296
2016-05-17 00:00:00+05:30,2.3,2.3,2.3,2.3,10480
2016-05-18 00:00:00+05:30,2.4,2.4,2.4,2.4,500
2016-05-19 00:00:00+05:30,2.52,2.52,2.52,2.52,1000
2016-05-20 00:00:00+05:30,2.6,2.6,2.6,2.6,15055
2016-05-23 00:00:00+05:30,2.73,2.73,2.5,2.5,2162
2016-05-24 00:00:00+05:30,2.55,2.62,2.55,2.62,2035
2016-05-25 00:00:00+05:30,2.51,2.75,2.51,2.75,210
2016-05-26 00:00:00+05:30,2.88,2.88,2.88,2.88,100
2016-05-30 00:00:00+05:30,2.89,2.89,2.89,2.89,25
2016-05-31 00:00:00+05:30,2.89,2.89,2.89,2.89,25
2016-06-01 00:00:00+05:30,2.75,2.75,2.75,2.75,50
2016-06-02 00:00:00+05:30,2.88,2.88,2.62,2.62,250
2016-06-03 00:00:00+05:30,2.75,2.75,2.65,2.65,184854
2016-06-06 00:00:00+05:30,2.78,2.78,2.65,2.78,35550
2016-06-07 00:00:00+05:30,2.91,2.91,2.66,2.66,1010
2016-06-09 00:00:00+05:30,2.79,2.79,2.7,2.7,68325
2016-06-10 00:00:00+05:30,2.83,2.83,2.83,2.83,136843
2016-06-13 00:00:00+05:30,2.97,2.97,2.85,2.85,30
2016-06-14 00:00:00+05:30,2.99,2.99,2.99,2.99,97200
2016-06-15 00:00:00+05:30,2.9,2.9,2.9,2.9,25
2016-06-17 00:00:00+05:30,3.04,3.04,3.04,3.04,1050
2016-06-20 00:00:00+05:30,3.19,3.19,3.18,3.18,49450
2016-06-21 00:00:00+05:30,3.33,3.33,3.33,3.33,135
2016-06-22 00:00:00+05:30,3.49,3.49,3.34,3.34,105
2016-06-23 00:00:00+05:30,3.5,3.5,3.35,3.35,45
2016-06-24 00:00:00+05:30,3.51,3.51,3.36,3.36,2540
2016-06-27 00:00:00+05:30,3.52,3.52,3.52,3.52,85
2016-06-28 00:00:00+05:30,3.36,3.69,3.36,3.69,90
2016-06-29 00:00:00+05:30,3.87,3.87,3.87,3.87,1000
2016-06-30 00:00:00+05:30,3.93,3.93,3.93,3.93,1
2016-07-01 00:00:00+05:30,4.03,4.03,3.94,3.94,1398
2016-07-04 00:00:00+05:30,4.13,4.13,3.96,3.96,1545
2016-07-07 00:00:00+05:30,3.77,4.15,3.77,4.15,50
2016-07-08 00:00:00+05:30,4.35,4.35,4.35,4.35,700
2016-07-11 00:00:00+05:30,4.56,4.56,4.56,4.56,1450
2016-07-12 00:00:00+05:30,4.7,4.78,4.5,4.78,570
2016-07-13 00:00:00+05:30,5.01,5.01,4.91,5.01,1511
2016-07-14 00:00:00+05:30,5.22,5.22,5.22,5.22,318
2016-07-15 00:00:00+05:30,5.22,5.22,5.22,5.22,300
2016-07-18 00:00:00+05:30,5.34,5.34,5.34,5.34,300
2016-07-19 00:00:00+05:30,5.34,5.34,5.34,5.34,9
2016-07-20 00:00:00+05:30,5.34,5.34,5.08,5.34,12850
2016-07-21 00:00:00+05:30,5.08,5.33,5.08,5.08,1380
2016-07-22 00:00:00+05:30,5.3,5.3,4.83,4.83,7255
2016-07-25 00:00:00+05:30,5.07,5.07,4.6,5.07,60725
2016-07-26 00:00:00+05:30,5.32,5.32,5.32,5.32,16700
2016-07-27 00:00:00+05:30,5.34,5.34,5.34,5.34,1230
2016-07-28 00:00:00+05:30,5.34,5.34,5.34,5.34,750
2016-07-29 00:00:00+05:30,5.34,5.34,5.34,5.34,5390
2016-08-01 00:00:00+05:30,5.6,5.6,5.6,5.6,175
2016-08-02 00:00:00+05:30,5.88,5.88,5.88,5.88,1000
2016-08-03 00:00:00+05:30,6.17,6.17,6.17,6.17,5225
2016-08-04 00:00:00+05:30,6.4,6.4,6.4,6.4,1559
2016-08-05 00:00:00+05:30,6.4,6.4,6.4,6.4,1235
2016-08-08 00:00:00+05:30,6.72,6.72,6.72,6.72,2975
2016-08-09 00:00:00+05:30,7.05,7.05,6.46,6.56,10248
2016-08-10 00:00:00+05:30,7.02,7.02,6.37,6.41,4625
2016-08-11 00:00:00+05:30,6.5,6.73,6.09,6.73,11520
2016-08-12 00:00:00+05:30,6.41,7.06,6.41,7.06,4850
2016-08-16 00:00:00+05:30,7.05,7.11,6.7,7.11,24730
2016-08-17 10:00:00+05:30,7.11,7.11,6.75,6.75,5145
2016-08-18 00:00:00+05:30,6.75,7.08,6.75,7.08,2135
2016-08-19 00:00:00+05:30,7.11,7.11,7.11,7.11,4891
2016-08-22 00:00:00+05:30,7.11,7.11,7.11,7.11,2030
2016-08-23 00:00:00+05:30,7.11,7.11,7.11,7.11,1725
2016-08-24 00:00:00+05:30,7.11,7.11,7.11,7.11,2541
2016-08-25 00:00:00+05:30,7.11,7.11,7.11,7.11,15
2016-08-26 00:00:00+05:30,7.11,7.11,7.11,7.11,15
2016-08-30 00:00:00+05:30,7.11,7.11,7.11,7.11,115
2016-08-31 00:00:00+05:30,7.11,7.11,7.11,7.11,5500
2016-09-01 00:00:00+05:30,7.11,7.11,7.11,7.11,1500
2016-09-02 00:00:00+05:30,7.11,7.11,7.11,7.11,15
2016-09-06 00:00:00+05:30,7.11,7.11,7.11,7.11,115
2016-09-07 00:00:00+05:30,7.11,7.11,7.11,7.11,3000
2016-09-08 00:00:00+05:30,7.11,7.11,7.11,7.11,15
2016-09-09 00:00:00+05:30,7.11,7.11,7.11,7.11,1010
2016-09-12 00:00:00+05:30,7.11,7.11,7.11,7.11,7000
2016-09-15 00:00:00+05:30,7.11,7.11,7.11,7.11,5079
2016-09-16 00:00:00+05:30,7.11,7.11,7.11,7.11,9000
2016-09-19 00:00:00+05:30,7.11,7.11,7.11,7.11,600
2016-09-20 00:00:00+05:30,7.11,7.11,7.11,7.11,600
2016-09-21 00:00:00+05:30,7.11,7.11,7.11,7.11,347
2016-09-26 00:00:00+05:30,7.11,7.11,7.11,7.11,600
2016-09-29 00:00:00+05:30,7.11,7.11,7.11,7.11,1850
2016-09-30 00:00:00+05:30,7.11,7.11,7.11,7.11,200
2016-10-03 00:00:00+05:30,7.46,7.46,7.46,7.46,1000
2016-10-04 00:00:00+05:30,7.83,7.83,7.83,7.83,625
