date,open,high,low,close,volume
2008-02-12 00:00:00+05:30,59.9,59.9,55.0,55.55,68571
2008-02-13 00:00:00+05:30,58.9,58.9,53.9,54.35,53549
2008-02-14 00:00:00+05:30,58.55,58.55,55.3,56.8,124368
2008-02-15 00:00:00+05:30,53.2,58.5,53.2,57.95,97919
2008-02-18 00:00:00+05:30,57.95,60.0,57.35,58.85,135539
2008-02-19 00:00:00+05:30,59.75,60.5,58.1,58.4,106332
2008-02-20 00:00:00+05:30,58.05,58.05,56.6,56.9,44889
2008-02-21 00:00:00+05:30,58.5,58.5,56.0,56.35,54538
2008-02-22 00:00:00+05:30,56.5,57.0,55.0,55.15,48026
2008-02-25 00:00:00+05:30,55.3,56.45,53.05,54.25,115536
2008-02-26 00:00:00+05:30,55.0,58.0,54.65,56.0,99789
2008-02-27 00:00:00+05:30,59.0,59.9,53.4,54.15,254431
2008-02-28 00:00:00+05:30,56.0,56.3,54.15,55.45,76861
2008-02-29 00:00:00+05:30,56.0,56.2,54.05,54.85,108419
2008-03-03 00:00:00+05:30,52.0,57.3,52.0,54.15,228610
2008-03-04 00:00:00+05:30,55.0,55.5,51.6,51.9,140878
2008-03-05 00:00:00+05:30,51.9,53.3,50.4,51.4,99113
2008-03-07 00:00:00+05:30,51.0,51.5,47.65,48.2,179642
2008-03-10 00:00:00+05:30,48.0,48.2,44.2,46.0,137025
2008-03-11 00:00:00+05:30,46.5,49.9,46.5,48.9,111251
2008-03-12 00:00:00+05:30,50.5,51.7,47.1,47.55,102598
2008-03-13 00:00:00+05:30,46.5,47.0,45.05,46.0,77745
2008-03-14 00:00:00+05:30,46.0,47.8,45.0,46.95,72362
2008-03-17 00:00:00+05:30,46.5,46.5,44.5,45.6,91028
2008-03-18 00:00:00+05:30,46.5,46.5,44.25,45.15,85052
2008-03-19 00:00:00+05:30,46.0,47.75,45.0,45.4,55324
2008-03-24 00:00:00+05:30,45.5,45.75,42.8,43.4,93616
2008-03-25 00:00:00+05:30,43.2,47.3,42.4,45.0,215238
2008-03-26 00:00:00+05:30,46.25,46.25,43.1,44.85,173229
2008-03-27 00:00:00+05:30,43.85,47.2,43.85,45.85,500571
2008-03-28 00:00:00+05:30,46.85,55.0,46.5,54.9,350269
2008-03-31 00:00:00+05:30,57.1,60.45,54.1,56.85,515538
2008-04-01 00:00:00+05:30,58.0,59.7,56.0,56.6,130414
2008-04-02 00:00:00+05:30,58.1,59.3,54.25,55.0,87850
2008-04-03 00:00:00+05:30,55.8,56.3,54.1,55.2,51566
2008-04-04 00:00:00+05:30,55.3,55.7,53.5,53.95,47680
2008-04-07 00:00:00+05:30,54.8,55.75,53.15,54.8,73676
2008-04-08 00:00:00+05:30,55.25,58.95,54.3,57.1,87866
2008-04-09 00:00:00+05:30,57.0,59.0,55.4,58.0,112916
2008-04-10 00:00:00+05:30,58.0,58.4,57.0,57.4,36141
2008-04-11 00:00:00+05:30,58.35,58.4,56.0,56.3,34176
2008-04-15 00:00:00+05:30,56.4,57.85,56.4,57.3,52579
2008-04-16 00:00:00+05:30,58.25,58.5,57.0,57.35,44952
2008-04-17 00:00:00+05:30,57.5,59.45,57.4,58.0,51192
2008-04-21 00:00:00+05:30,58.5,62.2,58.5,60.7,148524
2008-04-22 00:00:00+05:30,60.2,62.7,60.1,60.6,85973
2008-04-23 00:00:00+05:30,61.0,61.9,58.6,60.7,123761
2008-04-24 00:00:00+05:30,62.5,63.0,61.15,61.65,115466
2008-04-25 00:00:00+05:30,62.4,63.4,61.05,61.35,91333
2008-04-28 00:00:00+05:30,61.5,65.4,60.2,62.6,381501
2008-04-29 00:00:00+05:30,63.1,64.0,62.0,62.3,124512
2008-04-30 00:00:00+05:30,63.3,66.0,63.2,63.5,187230
2008-05-02 00:00:00+05:30,65.5,65.8,62.6,63.15,128255
2008-05-05 00:00:00+05:30,63.8,64.25,62.55,63.3,102622
2008-05-06 00:00:00+05:30,64.09,64.09,56.0,61.65,57829
2008-05-07 00:00:00+05:30,62.0,63.95,60.55,62.55,121998
2008-05-08 00:00:00+05:30,62.65,62.65,61.1,61.7,28837
2008-05-09 00:00:00+05:30,60.65,61.8,59.0,59.75,51806
2008-05-12 00:00:00+05:30,57.0,59.5,57.0,58.75,58952
2008-05-13 00:00:00+05:30,58.75,61.5,58.15,58.4,59372
2008-05-14 00:00:00+05:30,58.45,59.2,57.6,58.05,40131
2008-05-15 00:00:00+05:30,58.7,59.0,58.25,58.75,30825
2008-05-16 00:00:00+05:30,59.4,59.7,58.4,59.0,43234
2008-05-20 00:00:00+05:30,59.1,60.25,57.5,59.2,31219
2008-05-21 00:00:00+05:30,59.2,59.85,58.1,59.2,23124
2008-05-22 00:00:00+05:30,59.0,59.95,56.5,58.5,23110
2008-05-23 00:00:00+05:30,59.0,59.9,57.5,57.75,28708
2008-05-26 00:00:00+05:30,56.0,57.25,56.0,56.75,17566
2008-05-27 00:00:00+05:30,57.8,57.8,55.65,55.95,13530
2008-05-28 00:00:00+05:30,55.95,56.9,55.2,56.0,20839
2008-05-29 00:00:00+05:30,56.4,58.05,55.7,56.1,25351
2008-05-30 00:00:00+05:30,56.4,56.5,55.4,55.65,34129
2008-06-02 00:00:00+05:30,56.7,56.75,54.0,54.05,34871
2008-06-03 00:00:00+05:30,54.5,54.65,51.5,53.0,27415
2008-06-04 00:00:00+05:30,53.0,53.9,51.3,51.8,26227
2008-06-05 00:00:00+05:30,51.25,53.0,50.15,51.8,23930
2008-06-06 00:00:00+05:30,53.5,53.5,51.05,52.1,19069
2008-06-09 00:00:00+05:30,50.0,51.95,49.0,49.55,31546
2008-06-10 00:00:00+05:30,49.05,49.5,48.1,48.75,28094
2008-06-11 00:00:00+05:30,49.0,52.25,49.0,50.75,84281
2008-06-12 00:00:00+05:30,50.0,55.1,48.4,51.85,154430
2008-06-13 00:00:00+05:30,52.7,54.4,51.2,52.1,71331
2008-06-16 00:00:00+05:30,53.0,54.0,51.55,51.7,38148
2008-06-17 00:00:00+05:30,51.15,53.65,50.3,53.25,42283
2008-06-18 00:00:00+05:30,54.0,57.85,53.55,54.9,130510
2008-06-19 00:00:00+05:30,54.85,54.85,53.0,53.75,33035
2008-06-20 00:00:00+05:30,54.0,54.4,51.05,51.85,45128
2008-06-23 00:00:00+05:30,50.8,53.0,49.15,50.1,26923
2008-06-24 00:00:00+05:30,49.6,51.5,48.65,49.0,20116
2008-06-26 00:00:00+05:30,51.0,51.75,49.0,49.65,16853
2008-06-27 00:00:00+05:30,47.7,49.4,47.7,48.2,22655
2008-06-30 00:00:00+05:30,47.15,48.5,45.0,45.1,26136
2008-07-01 00:00:00+05:30,45.5,46.0,43.0,43.15,40236
2008-07-02 00:00:00+05:30,44.0,44.55,42.0,44.0,39164
2008-07-03 00:00:00+05:30,43.0,44.0,42.45,43.8,10350
2008-07-04 00:00:00+05:30,43.4,45.0,42.7,44.45,20307
2008-07-07 00:00:00+05:30,44.0,46.8,43.4,45.9,16551
2008-07-08 00:00:00+05:30,46.0,46.0,44.4,45.55,11613
2008-07-09 00:00:00+05:30,47.45,49.0,46.0,48.65,35961
2008-07-10 00:00:00+05:30,46.4,48.6,46.3,48.4,9630
2008-07-11 00:00:00+05:30,48.6,49.5,47.3,48.25,10796
2008-07-14 00:00:00+05:30,47.2,49.2,46.95,47.25,13694
2008-07-15 00:00:00+05:30,46.9,46.9,45.2,45.55,12906
2008-07-16 00:00:00+05:30,45.05,46.0,44.55,44.85,16062
2008-07-17 00:00:00+05:30,45.5,45.5,43.5,44.0,21388
2008-07-18 00:00:00+05:30,44.0,44.75,43.05,44.0,9181
2008-07-21 00:00:00+05:30,45.15,45.45,43.6,44.0,20913
2008-07-22 00:00:00+05:30,44.0,44.7,43.5,44.1,22985
2008-07-23 00:00:00+05:30,45.45,47.0,45.0,46.7,30918
2008-07-24 00:00:00+05:30,46.1,47.0,45.05,45.5,14789
2008-07-25 00:00:00+05:30,45.5,46.0,43.7,44.0,45268
2008-07-28 00:00:00+05:30,45.25,45.85,43.3,43.6,236701
2008-07-29 00:00:00+05:30,44.8,44.8,41.65,41.9,92470
2008-07-30 00:00:00+05:30,42.0,42.9,41.5,41.9,135113
2008-07-31 00:00:00+05:30,42.9,47.65,42.5,45.55,394575
2008-08-01 00:00:00+05:30,46.5,47.7,45.5,46.85,284294
2008-08-04 00:00:00+05:30,47.0,47.0,44.6,45.2,82928
2008-08-05 00:00:00+05:30,46.0,46.5,44.7,45.3,78155
2008-08-06 00:00:00+05:30,47.0,48.55,45.55,45.95,202714
2008-08-07 00:00:00+05:30,45.9,46.3,44.75,44.95,70571
2008-08-08 00:00:00+05:30,44.75,45.0,44.05,44.4,53521
2008-08-11 00:00:00+05:30,45.6,45.75,44.5,44.8,113753
2008-08-12 00:00:00+05:30,44.75,45.05,43.95,44.5,70091
2008-08-13 00:00:00+05:30,43.95,45.25,43.55,44.25,92975
2008-08-14 00:00:00+05:30,44.25,44.7,43.7,44.0,35428
2008-08-18 00:00:00+05:30,44.5,44.9,44.0,44.05,53691
2008-08-19 00:00:00+05:30,44.3,44.85,43.55,44.05,44427
2008-08-20 00:00:00+05:30,44.0,44.2,43.55,43.75,36100
2008-08-21 00:00:00+05:30,43.2,44.55,43.0,43.15,73308
2008-08-22 00:00:00+05:30,43.1,44.15,42.75,43.4,61784
2008-08-25 00:00:00+05:30,43.6,43.6,42.6,42.7,25008
2008-08-26 00:00:00+05:30,42.55,42.9,42.0,42.5,34354
2008-08-27 00:00:00+05:30,42.05,42.95,42.05,42.2,14490
2008-08-28 00:00:00+05:30,43.65,43.65,41.75,42.0,42794
2008-08-29 00:00:00+05:30,42.1,42.5,41.7,42.1,21432
2008-09-01 00:00:00+05:30,42.5,42.5,41.7,41.95,21142
2008-09-02 00:00:00+05:30,41.8,42.35,41.5,41.7,55133
2008-09-04 00:00:00+05:30,42.15,42.4,41.6,41.95,81303
2008-09-05 00:00:00+05:30,42.4,47.2,41.85,44.95,337492
2008-09-08 00:00:00+05:30,46.4,47.5,45.25,45.5,191190
2008-09-09 00:00:00+05:30,45.1,48.8,44.85,46.75,522690
2008-09-10 00:00:00+05:30,47.5,48.8,45.25,46.0,303191
2008-09-11 00:00:00+05:30,46.2,46.75,44.5,44.6,112022
2008-09-12 00:00:00+05:30,45.05,45.9,43.25,43.8,50573
2008-09-15 00:00:00+05:30,42.5,42.5,40.5,41.35,82526
2008-09-16 00:00:00+05:30,40.1,41.0,39.04,40.7,57774
2008-09-17 00:00:00+05:30,40.85,41.8,40.0,40.45,70643
2008-09-18 00:00:00+05:30,35.1,40.6,35.0,39.65,51859
2008-09-19 00:00:00+05:30,40.1,41.8,40.0,40.2,55561
2008-09-22 00:00:00+05:30,40.6,42.0,40.0,40.85,42758
2008-09-23 00:00:00+05:30,40.1,40.95,40.0,40.4,16226
2008-09-24 00:00:00+05:30,41.25,41.25,40.0,40.85,30805
2008-09-25 00:00:00+05:30,41.0,41.35,40.1,41.05,16465
2008-09-26 00:00:00+05:30,41.45,41.65,40.1,40.5,54695
2008-09-29 00:00:00+05:30,40.2,41.0,37.6,39.25,80598
2008-09-30 00:00:00+05:30,37.5,40.5,36.5,39.7,46529
2008-10-01 00:00:00+05:30,39.9,39.9,38.54,39.25,35720
2008-10-03 00:00:00+05:30,38.2,39.75,38.2,38.9,29435
2008-10-06 00:00:00+05:30,37.1,38.79,35.0,37.0,64989
2008-10-07 00:00:00+05:30,36.25,38.5,36.0,36.85,38194
2008-10-08 00:00:00+05:30,36.0,36.0,31.15,34.35,35877
2008-10-10 00:00:00+05:30,32.95,33.0,29.0,31.75,36155
2008-10-13 00:00:00+05:30,32.1,33.35,31.5,33.1,77838
2008-10-14 00:00:00+05:30,34.25,36.0,34.25,35.04,30178
2008-10-15 00:00:00+05:30,35.75,36.0,28.15,29.9,145148
2008-10-16 00:00:00+05:30,27.95,31.85,26.6,30.15,32110
2008-10-17 00:00:00+05:30,30.5,31.8,30.0,30.2,30413
2008-10-20 00:00:00+05:30,30.5,31.0,27.5,30.0,203916
2008-10-21 00:00:00+05:30,30.5,31.5,28.65,30.95,47045
2008-10-22 00:00:00+05:30,31.0,31.45,28.55,29.4,72852
2008-10-23 00:00:00+05:30,28.5,29.45,28.15,28.75,41637
2008-10-24 00:00:00+05:30,29.4,29.4,24.75,25.6,118665
2008-10-27 00:00:00+05:30,26.1,27.7,25.1,26.5,72545
2008-10-28 00:00:00+05:30,31.3,31.3,28.9,30.25,14630
2008-10-29 00:00:00+05:30,32.0,32.0,29.0,29.15,49819
2008-10-31 00:00:00+05:30,29.5,30.75,29.5,30.05,43828
2008-11-03 00:00:00+05:30,30.1,31.0,28.3,28.9,48247
2008-11-04 00:00:00+05:30,29.0,30.5,28.25,30.3,27542
2008-11-05 00:00:00+05:30,30.5,31.5,30.1,30.9,37390
2008-11-06 00:00:00+05:30,30.9,31.7,28.0,30.9,21842
2008-11-07 00:00:00+05:30,30.25,36.0,29.5,34.7,194173
2008-11-10 00:00:00+05:30,36.4,36.7,34.85,35.15,51581
2008-11-11 00:00:00+05:30,35.0,36.0,35.0,35.4,36484
2008-11-12 00:00:00+05:30,35.0,37.5,35.0,36.15,48518
2008-11-17 00:00:00+05:30,37.25,38.4,32.15,33.5,61175
2008-11-18 00:00:00+05:30,33.9,33.9,32.0,32.1,28063
2008-11-19 00:00:00+05:30,31.45,32.5,30.1,31.0,26635
2008-11-20 00:00:00+05:30,29.0,30.7,29.0,29.55,36666
2008-11-21 00:00:00+05:30,28.2,31.5,28.2,29.7,19029
2008-11-24 00:00:00+05:30,30.0,30.7,28.0,28.8,57805
2008-11-25 00:00:00+05:30,29.0,32.25,29.0,30.2,65108
2008-11-26 00:00:00+05:30,30.3,31.7,30.1,30.45,25419
2008-11-28 00:00:00+05:30,30.5,30.75,28.1,29.35,14107
2008-12-01 00:00:00+05:30,30.0,30.5,28.6,29.05,18563
2008-12-02 00:00:00+05:30,29.9,29.9,28.4,29.4,10871
2008-12-03 00:00:00+05:30,29.9,30.0,29.0,29.75,9140
2008-12-04 00:00:00+05:30,29.5,31.85,29.5,31.1,25248
2008-12-05 00:00:00+05:30,31.25,32.25,30.7,31.35,24901
2008-12-08 00:00:00+05:30,32.4,32.5,29.8,31.0,36607
2008-12-10 00:00:00+05:30,31.8,32.4,30.8,32.15,36197
2008-12-11 00:00:00+05:30,31.5,32.35,31.3,32.0,10357
2008-12-12 00:00:00+05:30,31.0,32.5,31.0,32.2,14091
2008-12-15 00:00:00+05:30,32.5,33.29,32.4,32.75,17128
2008-12-16 00:00:00+05:30,33.1,33.25,32.45,32.6,15725
2008-12-17 00:00:00+05:30,33.0,33.5,31.6,32.2,23107
2008-12-18 00:00:00+05:30,32.5,32.6,32.0,32.29,15865
2008-12-19 00:00:00+05:30,32.6,32.75,32.04,32.5,14205
2008-12-22 00:00:00+05:30,32.5,33.0,32.1,32.25,9560
2008-12-23 00:00:00+05:30,31.95,32.79,31.7,31.9,123492
2008-12-24 00:00:00+05:30,31.5,31.6,31.05,31.45,108412
2008-12-26 00:00:00+05:30,31.55,32.2,31.5,31.5,80424
2008-12-29 00:00:00+05:30,31.8,31.8,31.0,31.15,4834
2008-12-30 00:00:00+05:30,31.6,31.75,31.15,31.35,3809
2008-12-31 00:00:00+05:30,32.0,32.25,31.0,31.45,19733
2009-01-01 00:00:00+05:30,31.9,33.0,31.85,32.75,33051
2009-01-02 00:00:00+05:30,33.5,34.6,32.54,33.25,31248
2009-01-05 00:00:00+05:30,31.65,34.29,31.5,34.1,24814
2009-01-06 00:00:00+05:30,34.0,35.79,33.2,34.65,71380
2009-01-07 00:00:00+05:30,34.75,35.0,31.75,32.5,29894
2009-01-09 00:00:00+05:30,32.5,32.5,31.0,31.6,27601
2009-01-12 00:00:00+05:30,31.0,31.95,31.0,31.7,20179
2009-01-13 00:00:00+05:30,31.7,32.0,31.1,31.6,31533
2009-01-14 00:00:00+05:30,32.5,32.5,31.5,31.8,5526
2009-01-15 00:00:00+05:30,31.5,31.8,31.0,31.75,11566
2009-01-16 00:00:00+05:30,31.8,32.1,31.75,31.8,7881
2009-01-19 00:00:00+05:30,32.4,33.0,31.85,32.04,11844
2009-01-20 00:00:00+05:30,31.55,32.35,31.55,32.1,6289
2009-01-21 00:00:00+05:30,31.75,32.0,31.75,31.75,23157
2009-01-22 00:00:00+05:30,31.95,31.95,31.5,31.75,17463
2009-01-23 00:00:00+05:30,31.3,31.95,31.3,31.75,11443
2009-01-27 00:00:00+05:30,31.55,31.55,31.05,31.3,4579
2009-01-28 00:00:00+05:30,31.35,31.75,31.05,31.3,3318
2009-01-29 00:00:00+05:30,31.15,31.4,29.8,30.0,25907
2009-01-30 00:00:00+05:30,30.0,34.0,29.65,31.3,57356
2009-02-02 00:00:00+05:30,31.5,31.5,30.5,30.75,32236
2009-02-03 00:00:00+05:30,31.7,31.7,30.5,30.75,6766
2009-02-04 00:00:00+05:30,30.6,31.2,30.55,31.0,10771
2009-02-05 00:00:00+05:30,31.2,31.7,30.8,31.5,7270
2009-02-06 00:00:00+05:30,31.4,31.5,30.5,30.55,4363
2009-02-09 00:00:00+05:30,30.95,31.8,30.6,31.65,27695
2009-02-10 00:00:00+05:30,31.8,31.8,30.65,31.0,20582
2009-02-11 00:00:00+05:30,31.2,32.4,31.0,32.04,21998
2009-02-12 00:00:00+05:30,32.0,32.0,31.05,31.5,23241
2009-02-13 00:00:00+05:30,31.5,31.85,31.3,31.5,11360
2009-02-17 00:00:00+05:30,31.5,32.29,31.05,32.0,11634
2009-02-18 00:00:00+05:30,31.05,32.0,31.05,31.75,6075
2009-02-19 00:00:00+05:30,31.6,31.65,31.2,31.25,2766
2009-02-20 00:00:00+05:30,30.5,32.2,30.5,31.95,41113
2009-02-24 00:00:00+05:30,31.95,32.45,31.05,31.3,15573
2009-02-25 00:00:00+05:30,31.6,31.8,31.25,31.35,4438
2009-02-26 00:00:00+05:30,31.05,31.75,31.05,31.25,2803
2009-02-27 00:00:00+05:30,31.3,31.3,31.25,31.25,1107
2009-03-02 00:00:00+05:30,31.25,31.4,31.1,31.25,22714
2009-03-03 00:00:00+05:30,30.5,31.55,30.0,31.5,10492
2009-03-04 00:00:00+05:30,31.15,31.65,30.5,31.0,44226
2009-03-05 00:00:00+05:30,31.0,31.2,30.5,30.75,17429
2009-03-06 00:00:00+05:30,30.5,31.05,30.35,30.55,15961
2009-03-09 00:00:00+05:30,30.5,30.5,30.1,30.2,11459
2009-03-12 00:00:00+05:30,30.0,30.7,30.0,30.35,9177
2009-03-13 00:00:00+05:30,30.1,30.8,29.85,30.5,17458
2009-03-16 00:00:00+05:30,30.5,30.9,30.25,30.4,6489
2009-03-18 00:00:00+05:30,30.3,30.8,30.25,30.4,7552
2009-03-19 00:00:00+05:30,30.85,31.9,30.55,31.3,21694
2009-03-20 00:00:00+05:30,32.6,32.6,30.8,31.0,37564
2009-03-23 00:00:00+05:30,31.75,31.75,31.0,31.0,46528
2009-03-24 00:00:00+05:30,31.5,32.25,31.0,31.05,12288
2009-03-26 00:00:00+05:30,33.65,33.65,31.2,32.25,19961
2009-03-27 00:00:00+05:30,31.55,32.15,31.2,31.4,9034
2009-03-30 00:00:00+05:30,30.55,31.7,30.55,31.1,6970
2009-03-31 00:00:00+05:30,31.5,31.85,31.0,31.35,10271
2009-04-01 00:00:00+05:30,32.0,32.0,31.0,31.15,5255
2009-04-02 00:00:00+05:30,31.5,32.6,31.2,31.8,29195
2009-04-06 00:00:00+05:30,31.95,33.0,31.8,32.6,13150
2009-04-08 00:00:00+05:30,32.5,34.79,32.0,34.04,34760
2009-04-09 00:00:00+05:30,33.5,35.0,33.5,34.2,30279
2009-04-13 00:00:00+05:30,34.9,36.85,34.1,36.15,65828
2009-04-15 00:00:00+05:30,36.4,40.0,36.0,37.75,75467
2009-04-16 00:00:00+05:30,38.0,39.0,37.0,38.5,64172
2009-04-17 00:00:00+05:30,36.7,38.0,36.7,37.04,21370
2009-04-20 00:00:00+05:30,37.5,37.9,36.6,37.25,13450
2009-04-21 00:00:00+05:30,36.04,38.7,36.04,38.35,22481
2009-04-22 00:00:00+05:30,38.45,39.4,37.2,37.65,19145
2009-04-23 00:00:00+05:30,37.65,39.25,37.5,38.4,22941
2009-04-24 00:00:00+05:30,38.79,40.4,38.5,38.54,51687
2009-04-27 00:00:00+05:30,38.0,39.75,37.15,37.35,15965
2009-04-28 00:00:00+05:30,38.35,38.35,36.29,37.0,40178
2009-04-29 00:00:00+05:30,36.79,38.25,36.79,38.0,35510
2009-05-04 00:00:00+05:30,39.0,45.5,38.29,41.6,410214
2009-05-05 00:00:00+05:30,42.0,42.7,40.79,40.9,46656
2009-05-06 00:00:00+05:30,40.79,42.5,40.04,40.4,25318
2009-05-07 00:00:00+05:30,41.0,41.6,40.1,40.5,16442
2009-05-08 00:00:00+05:30,41.65,41.7,39.04,39.45,24733
2009-05-11 00:00:00+05:30,38.5,38.5,36.0,36.4,41077
2009-05-12 00:00:00+05:30,36.0,36.7,35.04,35.7,22393
2009-05-13 00:00:00+05:30,36.0,36.0,35.0,35.15,14941
2009-05-14 00:00:00+05:30,35.0,35.25,34.2,35.04,27394
2009-05-19 00:00:00+05:30,36.25,38.0,35.25,35.9,28351
2009-05-20 00:00:00+05:30,35.79,38.9,35.5,38.2,34427
2009-05-21 00:00:00+05:30,39.0,41.85,38.0,39.7,84475
2009-05-22 00:00:00+05:30,40.0,41.75,39.1,39.79,55943
2009-05-25 00:00:00+05:30,40.15,45.75,40.1,44.85,408432
2009-05-26 00:00:00+05:30,47.8,48.9,41.05,42.25,194171
2009-05-27 00:00:00+05:30,44.0,45.0,41.0,41.45,122484
2009-05-28 00:00:00+05:30,42.5,42.55,41.1,41.75,55414
2009-05-29 00:00:00+05:30,42.5,44.45,41.5,41.9,402064
2009-06-01 00:00:00+05:30,43.95,43.95,41.5,41.9,129518
2009-06-02 00:00:00+05:30,42.5,43.35,40.04,41.4,143293
2009-06-03 00:00:00+05:30,42.0,45.4,41.85,43.55,418776
2009-06-04 00:00:00+05:30,44.1,48.2,43.0,45.9,410965
2009-06-05 00:00:00+05:30,46.9,47.0,44.0,44.1,170460
2009-06-08 00:00:00+05:30,45.8,45.8,41.0,41.2,101858
2009-06-09 00:00:00+05:30,42.0,42.0,38.6,41.15,66907
2009-06-10 00:00:00+05:30,42.0,44.2,42.0,43.25,188657
2009-06-11 00:00:00+05:30,43.25,44.4,42.1,42.7,101133
2009-06-12 00:00:00+05:30,43.0,43.5,41.15,42.1,87797
2009-06-15 00:00:00+05:30,43.0,44.2,41.4,41.7,93897
2009-06-16 00:00:00+05:30,42.8,42.8,40.2,42.0,37215
2009-06-17 00:00:00+05:30,42.1,42.3,40.0,40.29,20995
2009-06-18 00:00:00+05:30,41.0,41.0,38.2,39.0,41799
2009-06-19 00:00:00+05:30,40.0,40.9,38.2,38.85,16514
2009-06-22 00:00:00+05:30,39.1,39.9,38.15,38.35,8896
2009-06-23 00:00:00+05:30,37.75,38.75,37.25,38.35,23395
2009-06-24 00:00:00+05:30,38.5,39.1,38.29,38.75,15192
2009-06-25 00:00:00+05:30,39.0,39.2,37.6,38.1,14474
2009-06-26 00:00:00+05:30,37.65,38.45,37.65,38.0,27228
2009-06-29 00:00:00+05:30,38.1,38.5,38.0,38.15,14441
2009-06-30 00:00:00+05:30,40.95,40.95,37.25,37.4,66664
2009-07-01 00:00:00+05:30,39.0,39.0,36.54,37.15,20232
2009-07-02 00:00:00+05:30,38.0,38.0,37.0,37.5,19805
2009-07-03 00:00:00+05:30,37.54,38.35,36.6,37.2,34087
2009-07-06 00:00:00+05:30,39.9,44.25,38.0,38.1,504524
2009-07-08 00:00:00+05:30,37.5,37.5,36.1,36.45,22570
2009-07-09 00:00:00+05:30,36.1,36.4,35.04,36.1,20242
2009-07-10 00:00:00+05:30,36.25,36.25,35.5,35.5,21469
2009-07-13 00:00:00+05:30,35.04,39.0,35.0,35.75,104381
2009-07-14 00:00:00+05:30,36.75,37.85,36.0,36.5,19805
2009-07-15 00:00:00+05:30,37.4,38.0,36.29,36.75,102254
2009-07-16 00:00:00+05:30,37.79,38.1,36.1,37.6,190867
2009-07-17 00:00:00+05:30,37.79,38.75,37.04,37.4,31599
2009-07-20 00:00:00+05:30,37.75,38.0,37.25,37.6,25299
2009-07-21 00:00:00+05:30,37.95,38.0,36.9,37.35,21180
2009-07-22 00:00:00+05:30,37.1,38.1,37.1,37.85,36732
2009-07-23 00:00:00+05:30,37.95,38.0,37.5,37.54,19775
2009-07-24 00:00:00+05:30,38.15,38.15,37.25,37.9,61929
2009-07-27 00:00:00+05:30,38.25,38.4,37.4,37.7,61444
2009-07-28 00:00:00+05:30,38.5,40.29,37.9,39.6,119109
2009-07-29 00:00:00+05:30,40.5,44.0,40.2,41.05,277513
2009-08-03 00:00:00+05:30,40.85,41.05,39.2,39.45,52671
2009-08-04 00:00:00+05:30,40.0,40.0,39.25,39.25,33982
2009-08-05 00:00:00+05:30,40.0,40.6,39.29,39.95,92721
2009-08-06 00:00:00+05:30,40.0,40.7,38.75,39.4,110196
2009-08-07 00:00:00+05:30,39.75,39.75,38.75,38.95,92194
2009-08-10 00:00:00+05:30,39.9,41.0,39.04,39.54,98169
2009-08-11 00:00:00+05:30,39.0,39.5,38.1,38.6,23364
2009-08-12 00:00:00+05:30,38.5,39.0,37.54,38.65,42590
2009-08-13 00:00:00+05:30,39.79,41.7,39.1,40.54,125747
2009-08-14 00:00:00+05:30,41.8,44.8,40.1,43.55,482157
2009-08-17 00:00:00+05:30,42.8,43.2,40.15,40.45,138356
