date,open,high,low,close,volume
2010-09-20 00:00:00+05:30,9.0,9.0,8.55,8.55,200
2010-09-21 00:00:00+05:30,8.97,8.97,8.97,8.97,1000
2010-09-22 00:00:00+05:30,9.41,9.41,8.69,8.69,600
2010-09-23 00:00:00+05:30,8.4,9.13,8.32,8.94,1600
2010-09-24 00:00:00+05:30,8.94,9.39,8.94,9.39,300
2010-09-27 00:00:00+05:30,9.85,9.85,9.85,9.85,500
2010-09-28 00:00:00+05:30,9.38,9.38,9.38,9.38,500
2010-09-30 00:00:00+05:30,8.92,8.92,8.92,8.92,100
2010-10-06 00:00:00+05:30,8.51,8.51,8.48,8.48,1000
2010-10-07 00:00:00+05:30,8.5,8.5,8.5,8.5,200
2010-10-11 00:00:00+05:30,8.55,8.55,8.55,8.55,200
2010-10-12 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2010-10-13 00:00:00+05:30,8.5,8.5,8.5,8.5,200
2010-10-14 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2010-10-15 00:00:00+05:30,8.5,8.5,8.13,8.13,300
2010-10-18 00:00:00+05:30,7.76,7.76,7.75,7.75,200
2010-10-19 00:00:00+05:30,7.43,8.13,7.4,7.5,1700
2010-10-21 00:00:00+05:30,7.5,7.87,7.5,7.79,500
2010-10-25 00:00:00+05:30,7.41,8.16,7.41,8.16,200
2010-10-26 00:00:00+05:30,8.56,8.56,8.56,8.56,200
2010-11-02 00:00:00+05:30,8.94,8.96,8.94,8.94,500
2010-11-04 00:00:00+05:30,9.39,9.39,9.39,9.39,200
2010-11-08 00:00:00+05:30,9.85,9.85,9.85,9.85,500
2010-11-09 00:00:00+05:30,9.8,10.34,9.8,10.34,700
2010-11-10 00:00:00+05:30,9.9,9.9,9.9,9.9,900
2010-11-12 00:00:00+05:30,9.43,9.9,9.41,9.9,700
2010-11-16 00:00:00+05:30,9.75,9.75,9.41,9.41,200
2010-11-18 00:00:00+05:30,8.94,9.25,8.94,8.94,2500
2010-11-19 00:00:00+05:30,9.24,9.24,8.5,8.5,400
2010-11-22 00:00:00+05:30,8.4,8.92,8.4,8.43,1000
2010-11-23 00:00:00+05:30,8.02,8.25,8.02,8.02,900
2010-11-24 00:00:00+05:30,7.7,7.7,7.65,7.65,300
2010-11-25 00:00:00+05:30,7.35,8.01,7.35,8.01,400
2010-11-26 00:00:00+05:30,7.61,7.61,7.61,7.61,200
2010-11-29 00:00:00+05:30,7.23,7.23,7.23,7.23,200
2010-12-03 00:00:00+05:30,7.3,7.59,7.3,7.58,400
2010-12-08 00:00:00+05:30,7.21,7.95,7.21,7.95,1500
2010-12-10 00:00:00+05:30,7.56,7.56,7.56,7.56,1000
2010-12-13 00:00:00+05:30,7.22,7.22,7.19,7.22,1000
2010-12-16 00:00:00+05:30,7.58,7.58,7.58,7.58,100
2010-12-20 00:00:00+05:30,7.95,7.95,7.95,7.95,200
2010-12-21 00:00:00+05:30,8.34,8.34,8.34,8.34,100
2010-12-22 00:00:00+05:30,8.01,8.06,8.01,8.05,1500
2010-12-27 00:00:00+05:30,8.44,8.44,8.44,8.44,1000
2010-12-31 00:00:00+05:30,8.86,8.86,8.86,8.86,200
2011-01-03 00:00:00+05:30,9.31,9.31,9.31,9.31,100
2011-01-04 00:00:00+05:30,9.76,9.77,8.86,9.77,1400
2011-01-05 00:00:00+05:30,10.25,10.25,10.25,10.25,200
2011-01-07 00:00:00+05:30,1.79,1.79,1.79,1.79,100
2011-01-11 00:00:00+05:30,1.87,1.87,1.87,1.87,200
2011-01-12 00:00:00+05:30,1.96,1.96,1.96,1.96,100
2011-01-13 00:00:00+05:30,2.04,2.04,2.04,2.04,100
2011-01-17 00:00:00+05:30,2.15,2.15,2.15,2.15,100
2011-01-18 00:00:00+05:30,2.25,2.25,2.25,2.25,100
2011-01-20 00:00:00+05:30,2.36,2.36,2.36,2.36,100
2011-01-27 00:00:00+05:30,2.47,2.47,2.47,2.47,100
2011-01-28 00:00:00+05:30,2.59,2.59,2.59,2.59,100
2011-02-01 00:00:00+05:30,2.71,2.71,2.71,2.71,100
2011-02-02 00:00:00+05:30,2.84,2.84,2.84,2.84,200
2011-02-03 00:00:00+05:30,2.98,2.98,2.98,2.98,900
2011-02-04 00:00:00+05:30,3.12,3.12,3.12,3.12,1100
2011-02-07 00:00:00+05:30,3.27,3.27,2.97,3.27,7100
2011-02-08 00:00:00+05:30,3.11,3.43,3.11,3.43,5300
2011-02-09 00:00:00+05:30,3.3,3.3,3.26,3.26,13000
2011-02-10 00:00:00+05:30,3.1,3.1,3.1,3.1,1200
2011-02-11 00:00:00+05:30,2.95,2.95,2.95,2.95,600
2011-02-14 00:00:00+05:30,2.81,3.09,2.81,2.83,3200
2011-02-15 00:00:00+05:30,2.69,2.83,2.69,2.83,600
2011-02-16 00:00:00+05:30,2.69,2.7,2.69,2.69,3500
2011-02-17 00:00:00+05:30,2.56,2.56,2.56,2.56,300
2011-02-18 00:00:00+05:30,2.44,2.61,2.44,2.61,1300
2011-02-21 00:00:00+05:30,2.7,2.71,2.48,2.71,900
2011-02-22 00:00:00+05:30,2.58,2.59,2.58,2.59,600
2011-02-24 00:00:00+05:30,2.7,2.7,2.47,2.47,300
2011-02-25 00:00:00+05:30,2.59,2.59,2.35,2.35,300
2011-02-28 00:00:00+05:30,2.25,2.4,2.24,2.4,800
2011-03-01 00:00:00+05:30,2.29,2.29,2.29,2.29,700
2011-03-04 00:00:00+05:30,2.39,2.39,2.18,2.18,1000
2011-03-07 00:00:00+05:30,2.08,2.08,2.08,2.08,14500
2011-03-08 00:00:00+05:30,1.98,1.98,1.98,1.98,2500
2011-03-09 00:00:00+05:30,1.89,1.89,1.89,1.89,4900
2011-03-10 00:00:00+05:30,1.8,1.8,1.8,1.8,2100
2011-03-11 00:00:00+05:30,1.72,1.72,1.72,1.72,500
2011-03-14 00:00:00+05:30,1.64,1.64,1.64,1.64,5700
2011-03-15 00:00:00+05:30,1.56,1.56,1.56,1.56,6700
2011-03-16 00:00:00+05:30,1.49,1.49,1.49,1.49,7600
2011-03-17 00:00:00+05:30,1.42,1.42,1.42,1.42,13100
2011-03-18 00:00:00+05:30,1.35,1.42,1.35,1.35,294700
2011-03-21 00:00:00+05:30,1.29,1.34,1.29,1.29,176200
2011-03-22 00:00:00+05:30,1.33,1.34,1.24,1.28,115800
2011-03-23 00:00:00+05:30,1.32,1.34,1.25,1.33,40400
2011-03-24 00:00:00+05:30,1.39,1.39,1.39,1.39,35800
2011-03-25 00:00:00+05:30,1.45,1.45,1.45,1.45,27700
2011-03-28 00:00:00+05:30,1.52,1.52,1.52,1.52,50000
2011-03-29 00:00:00+05:30,1.59,1.59,1.45,1.54,46400
2011-03-30 00:00:00+05:30,1.6,1.6,1.47,1.53,31700
2011-03-31 00:00:00+05:30,1.58,1.58,1.46,1.47,28900
2011-04-01 00:00:00+05:30,1.53,1.53,1.4,1.41,37600
2011-04-04 00:00:00+05:30,1.36,1.48,1.35,1.47,29900
2011-04-05 00:00:00+05:30,1.5,1.54,1.41,1.53,31200
2011-04-06 00:00:00+05:30,1.59,1.59,1.46,1.49,29800
2011-04-07 00:00:00+05:30,1.42,1.45,1.42,1.42,4500
2011-04-08 00:00:00+05:30,1.42,1.48,1.37,1.47,18900
2011-04-11 00:00:00+05:30,1.52,1.52,1.45,1.45,5800
2011-04-13 00:00:00+05:30,1.51,1.52,1.51,1.51,7300
2011-04-15 00:00:00+05:30,1.56,1.58,1.45,1.58,25900
2011-04-18 00:00:00+05:30,1.64,1.64,1.6,1.6,7700
2011-04-19 00:00:00+05:30,1.55,1.63,1.55,1.6,13800
2011-04-20 00:00:00+05:30,1.65,1.68,1.55,1.64,8100
2011-04-21 00:00:00+05:30,1.68,1.69,1.56,1.6,20800
2011-04-25 00:00:00+05:30,1.53,1.55,1.53,1.54,28600
2011-04-26 00:00:00+05:30,1.59,1.59,1.51,1.57,4700
2011-04-27 00:00:00+05:30,1.55,1.63,1.5,1.51,69700
2011-04-28 00:00:00+05:30,1.58,1.58,1.45,1.58,11100
2011-04-29 00:00:00+05:30,1.51,1.64,1.51,1.57,13100
2011-05-03 00:00:00+05:30,1.63,1.64,1.5,1.62,13300
2011-05-04 00:00:00+05:30,1.62,1.62,1.54,1.62,10900
2011-05-05 00:00:00+05:30,1.68,1.68,1.56,1.62,8100
2011-05-06 00:00:00+05:30,1.59,1.59,1.54,1.54,13500
2011-05-09 00:00:00+05:30,1.55,1.55,1.47,1.54,27500
2011-05-10 00:00:00+05:30,1.5,1.55,1.47,1.55,19500
2011-05-11 00:00:00+05:30,1.58,1.58,1.49,1.56,3600
2011-05-12 00:00:00+05:30,1.53,1.55,1.53,1.55,2200
2011-05-13 00:00:00+05:30,1.55,1.59,1.55,1.59,5100
2011-05-16 00:00:00+05:30,1.59,1.59,1.53,1.58,6600
2011-05-17 00:00:00+05:30,1.51,1.61,1.51,1.53,36500
2011-05-18 00:00:00+05:30,1.59,1.59,1.48,1.48,8500
2011-05-19 00:00:00+05:30,1.54,1.54,1.44,1.44,2600
2011-05-20 00:00:00+05:30,1.5,1.51,1.4,1.51,4800
2011-05-23 00:00:00+05:30,1.55,1.55,1.47,1.47,4000
2011-05-24 00:00:00+05:30,1.48,1.54,1.45,1.53,74300
2011-05-25 00:00:00+05:30,1.57,1.57,1.51,1.56,1600
2011-05-27 00:00:00+05:30,1.5,1.54,1.5,1.54,3700
2011-05-30 00:00:00+05:30,1.54,1.54,1.47,1.47,1300
2011-05-31 00:00:00+05:30,1.48,1.48,1.4,1.48,12100
2011-06-01 00:00:00+05:30,1.51,1.54,1.51,1.53,6200
2011-06-02 00:00:00+05:30,1.6,1.6,1.5,1.58,11400
2011-06-03 00:00:00+05:30,1.64,1.64,1.51,1.51,4300
2011-06-06 00:00:00+05:30,1.5,1.5,1.44,1.45,55000
2011-06-07 00:00:00+05:30,1.5,1.51,1.49,1.49,2600
2011-06-08 00:00:00+05:30,1.5,1.5,1.5,1.5,1500
2011-06-09 00:00:00+05:30,1.5,1.57,1.5,1.56,23000
2011-06-10 00:00:00+05:30,1.54,1.59,1.53,1.59,10100
2011-06-13 00:00:00+05:30,1.53,1.54,1.53,1.54,3000
2011-06-14 00:00:00+05:30,1.5,1.61,1.5,1.51,33000
2011-06-15 00:00:00+05:30,1.5,1.57,1.5,1.57,2200
2011-06-16 00:00:00+05:30,1.64,1.64,1.6,1.64,55600
2011-06-17 00:00:00+05:30,1.72,1.72,1.72,1.72,25500
2011-06-20 00:00:00+05:30,1.8,1.8,1.73,1.73,18200
2011-06-21 00:00:00+05:30,1.81,1.81,1.65,1.74,15200
2011-06-22 00:00:00+05:30,1.8,1.8,1.76,1.76,200
2011-06-23 00:00:00+05:30,1.83,1.84,1.74,1.74,10000
2011-06-24 00:00:00+05:30,1.8,1.81,1.8,1.81,30800
2011-06-27 00:00:00+05:30,1.89,1.89,1.72,1.72,104000
2011-06-28 00:00:00+05:30,1.64,1.79,1.64,1.73,2800
2011-06-29 00:00:00+05:30,1.8,1.81,1.75,1.81,37700
2011-06-30 00:00:00+05:30,1.89,1.9,1.82,1.85,34500
2011-07-01 00:00:00+05:30,1.94,1.94,1.86,1.94,11700
2011-07-04 00:00:00+05:30,2.0,2.02,1.85,1.85,20300
2011-07-05 00:00:00+05:30,1.76,1.94,1.76,1.8,2000
2011-07-06 00:00:00+05:30,1.89,1.89,1.73,1.88,1300
2011-07-07 00:00:00+05:30,1.93,1.94,1.79,1.94,13300
2011-07-08 00:00:00+05:30,1.94,1.94,1.85,1.85,12400
2011-07-11 00:00:00+05:30,1.93,1.93,1.78,1.92,2900
2011-07-12 00:00:00+05:30,1.9,1.96,1.9,1.96,21100
2011-07-13 00:00:00+05:30,2.04,2.04,1.91,1.91,7800
2011-07-14 00:00:00+05:30,1.95,1.95,1.85,1.89,29100
2011-07-15 00:00:00+05:30,1.97,1.97,1.82,1.92,2500
2011-07-18 00:00:00+05:30,1.98,1.98,1.9,1.9,6500
2011-07-19 00:00:00+05:30,1.82,1.82,1.82,1.82,4300
2011-07-20 00:00:00+05:30,1.91,1.91,1.84,1.84,6400
2011-07-21 00:00:00+05:30,1.92,1.93,1.81,1.9,4300
2011-07-22 00:00:00+05:30,1.83,1.94,1.83,1.85,18300
2011-07-25 00:00:00+05:30,1.89,1.93,1.79,1.85,22100
2011-07-26 00:00:00+05:30,1.9,1.92,1.8,1.84,16400
2011-07-27 00:00:00+05:30,1.92,1.93,1.78,1.9,6500
2011-07-28 00:00:00+05:30,1.81,1.96,1.81,1.9,9600
2011-07-29 00:00:00+05:30,1.92,1.93,1.81,1.86,9500
2011-08-01 00:00:00+05:30,1.94,1.95,1.82,1.84,7500
2011-08-02 00:00:00+05:30,1.75,1.93,1.75,1.82,1700
2011-08-03 00:00:00+05:30,1.91,1.91,1.9,1.91,700
2011-08-04 00:00:00+05:30,2.0,2.0,1.95,2.0,105000
2011-08-05 00:00:00+05:30,2.04,2.1,2.0,2.0,48300
2011-08-08 00:00:00+05:30,1.91,2.11,1.91,2.1,25600
2011-08-09 00:00:00+05:30,2.0,2.2,2.0,2.2,112900
2011-08-10 00:00:00+05:30,2.1,2.31,2.1,2.11,42300
2011-08-11 00:00:00+05:30,2.0,2.21,2.0,2.15,20800
2011-08-12 00:00:00+05:30,2.24,2.25,2.1,2.1,37600
2011-08-16 00:00:00+05:30,2.1,2.2,2.04,2.1,11100
2011-08-17 00:00:00+05:30,2.2,2.2,2.04,2.08,14700
2011-08-18 00:00:00+05:30,2.14,2.14,1.98,1.98,52200
2011-08-19 00:00:00+05:30,2.0,2.0,1.89,1.89,44700
2011-08-22 00:00:00+05:30,1.97,1.98,1.8,1.95,11700
2011-08-23 00:00:00+05:30,2.04,2.04,2.0,2.04,10400
2011-08-24 00:00:00+05:30,2.13,2.13,2.08,2.08,6900
2011-08-25 00:00:00+05:30,2.18,2.18,1.98,2.0,1400
2011-08-26 00:00:00+05:30,2.0,2.04,1.93,1.96,27300
2011-08-29 00:00:00+05:30,1.88,2.04,1.87,2.04,1600
2011-08-30 00:00:00+05:30,2.12,2.12,2.0,2.0,7200
2011-09-02 00:00:00+05:30,2.1,2.1,2.1,2.1,300
2011-09-05 00:00:00+05:30,2.0,2.2,2.0,2.2,255200
2011-09-06 00:00:00+05:30,2.15,2.31,2.11,2.22,109900
2011-09-07 00:00:00+05:30,2.33,2.33,2.11,2.11,17800
2011-09-08 00:00:00+05:30,2.2,2.2,2.2,2.2,18600
2011-09-09 00:00:00+05:30,2.11,2.27,2.11,2.11,1200
2011-09-12 00:00:00+05:30,2.2,2.2,2.04,2.04,700
2011-09-13 00:00:00+05:30,2.14,2.14,1.98,1.98,20100
2011-09-14 00:00:00+05:30,2.06,2.06,2.0,2.0,700
2011-09-15 00:00:00+05:30,2.0,2.0,2.0,2.0,2700
2011-09-16 00:00:00+05:30,2.0,2.04,2.0,2.0,1700
2011-09-19 00:00:00+05:30,2.1,2.1,2.1,2.1,200
2011-09-20 00:00:00+05:30,2.2,2.2,2.1,2.18,18600
2011-09-21 00:00:00+05:30,2.27,2.27,2.1,2.13,7000
2011-09-22 00:00:00+05:30,2.04,2.21,2.04,2.21,200
2011-09-23 00:00:00+05:30,2.31,2.31,2.1,2.29,4200
2011-09-26 00:00:00+05:30,2.19,2.35,2.19,2.35,2000
2011-09-27 00:00:00+05:30,2.24,2.24,2.24,2.24,2300
2011-09-28 00:00:00+05:30,2.13,2.13,2.13,2.13,1000
2011-09-29 00:00:00+05:30,2.04,2.04,2.02,2.02,8100
2011-09-30 00:00:00+05:30,1.94,2.04,1.93,1.93,9900
2011-10-03 00:00:00+05:30,1.85,1.85,1.84,1.84,1000
2011-10-04 00:00:00+05:30,1.92,1.92,1.92,1.92,1000
2011-10-05 00:00:00+05:30,1.95,1.95,1.85,1.85,600
2011-10-07 00:00:00+05:30,1.94,1.94,1.94,1.94,2900
2011-10-10 00:00:00+05:30,2.0,2.02,2.0,2.02,1100
2011-10-11 00:00:00+05:30,2.04,2.04,2.04,2.04,100
2011-10-12 00:00:00+05:30,1.99,1.99,1.95,1.97,1200
2011-10-13 00:00:00+05:30,1.92,1.92,1.88,1.88,2500
2011-10-14 00:00:00+05:30,1.9,1.9,1.9,1.9,1000
2011-10-17 00:00:00+05:30,1.9,1.95,1.84,1.9,13200
2011-10-18 00:00:00+05:30,1.81,1.9,1.81,1.86,6800
2011-10-19 00:00:00+05:30,1.78,1.9,1.78,1.85,4900
2011-10-20 00:00:00+05:30,1.85,1.85,1.8,1.8,600
2011-10-21 00:00:00+05:30,1.85,1.85,1.85,1.85,1500
2011-10-24 00:00:00+05:30,1.9,1.9,1.9,1.9,500
2011-10-25 00:00:00+05:30,1.81,1.81,1.81,1.81,500
2011-10-26 00:00:00+05:30,1.9,1.9,1.9,1.9,1500
2011-10-28 00:00:00+05:30,1.81,1.9,1.81,1.81,700
2011-10-31 00:00:00+05:30,1.72,1.9,1.72,1.89,2400
2011-11-01 00:00:00+05:30,1.82,1.9,1.82,1.88,11900
2011-11-03 00:00:00+05:30,1.96,1.97,1.84,1.87,45600
2011-11-04 00:00:00+05:30,1.8,1.96,1.79,1.95,3500
2011-11-08 00:00:00+05:30,2.04,2.04,2.0,2.04,6900
2011-11-09 00:00:00+05:30,2.14,2.14,2.14,2.14,1600
2011-11-11 00:00:00+05:30,2.23,2.24,2.04,2.14,29700
2011-11-14 00:00:00+05:30,2.24,2.24,2.24,2.24,12300
2011-11-15 00:00:00+05:30,2.35,2.35,2.13,2.13,10200
2011-11-16 00:00:00+05:30,2.2,2.2,2.14,2.14,900
2011-11-17 00:00:00+05:30,2.1,2.2,2.1,2.2,1400
2011-11-18 00:00:00+05:30,2.18,2.18,2.18,2.18,100
2011-11-21 00:00:00+05:30,2.08,2.08,2.08,2.08,100
2011-11-22 00:00:00+05:30,1.98,2.15,1.98,2.15,22900
2011-11-23 00:00:00+05:30,2.04,2.15,2.04,2.14,2500
2011-11-24 00:00:00+05:30,2.15,2.24,2.04,2.04,2000
2011-11-25 00:00:00+05:30,1.95,2.0,1.94,1.94,44000
2011-11-28 00:00:00+05:30,1.9,1.9,1.86,1.9,4700
2011-11-30 00:00:00+05:30,1.81,1.99,1.81,1.99,1400
2011-12-01 00:00:00+05:30,2.08,2.08,2.04,2.04,2700
2011-12-02 00:00:00+05:30,1.95,2.1,1.95,2.1,2400
2011-12-05 00:00:00+05:30,2.02,2.2,2.0,2.2,9600
2011-12-08 00:00:00+05:30,2.11,2.31,2.1,2.31,8600
2011-12-09 00:00:00+05:30,2.2,2.2,2.2,2.2,3100
2011-12-12 00:00:00+05:30,2.19,2.19,2.19,2.19,300
2011-12-13 00:00:00+05:30,2.09,2.09,2.09,2.09,100
2011-12-14 00:00:00+05:30,2.09,2.09,1.99,2.02,6100
2011-12-19 00:00:00+05:30,1.92,2.12,1.92,1.94,2700
2011-12-20 00:00:00+05:30,1.85,2.0,1.85,1.85,8400
2011-12-21 00:00:00+05:30,1.77,1.94,1.76,1.94,8400
2011-12-22 00:00:00+05:30,2.02,2.02,2.02,2.02,400
2011-12-26 00:00:00+05:30,1.93,2.13,1.93,2.13,200
2011-12-27 00:00:00+05:30,2.2,2.23,2.02,2.02,3600
2011-12-28 00:00:00+05:30,2.1,2.1,2.1,2.1,300
2011-12-29 00:00:00+05:30,2.0,2.04,2.0,2.04,1100
2011-12-30 00:00:00+05:30,1.95,1.95,1.95,1.95,200
2012-01-02 00:00:00+05:30,2.04,2.04,2.04,2.04,100
2012-01-03 00:00:00+05:30,1.95,1.95,1.95,1.95,100
2012-01-04 00:00:00+05:30,1.86,2.04,1.86,1.99,6100
2012-01-05 00:00:00+05:30,2.08,2.08,1.91,1.99,500
2012-01-06 00:00:00+05:30,1.91,1.91,1.91,1.91,100
2012-01-09 00:00:00+05:30,2.09,2.1,2.09,2.1,1700
2012-01-10 00:00:00+05:30,2.0,2.15,2.0,2.15,700
2012-01-11 00:00:00+05:30,2.04,2.24,2.04,2.24,1900
2012-01-12 00:00:00+05:30,2.34,2.34,2.34,2.34,100
2012-01-13 00:00:00+05:30,2.23,2.34,2.23,2.34,200
2012-01-16 00:00:00+05:30,2.25,2.45,2.23,2.31,1000
2012-01-17 00:00:00+05:30,2.34,2.34,2.21,2.33,5200
2012-01-20 00:00:00+05:30,2.22,2.22,2.22,2.22,100
2012-01-24 00:00:00+05:30,2.11,2.11,2.11,2.11,100
2012-01-25 00:00:00+05:30,2.11,2.11,2.0,2.0,500
2012-01-27 00:00:00+05:30,2.0,2.1,1.91,1.91,3800
2012-01-30 00:00:00+05:30,1.82,1.97,1.82,1.97,5800
2012-01-31 00:00:00+05:30,1.88,1.9,1.88,1.89,12800
2012-02-01 00:00:00+05:30,1.83,1.83,1.83,1.83,800
2012-02-02 00:00:00+05:30,1.8,1.92,1.75,1.92,1800
2012-02-06 00:00:00+05:30,1.85,1.92,1.85,1.85,3300
2012-02-08 00:00:00+05:30,1.77,1.94,1.77,1.94,900
2012-02-09 00:00:00+05:30,1.9,2.0,1.86,2.0,2700
2012-02-10 00:00:00+05:30,1.91,2.0,1.91,1.93,1700
2012-02-13 00:00:00+05:30,1.87,2.0,1.86,1.9,2000
2012-02-14 00:00:00+05:30,1.99,1.99,1.99,1.99,400
2012-02-15 00:00:00+05:30,1.9,2.08,1.9,1.96,5100
2012-02-16 00:00:00+05:30,2.04,2.04,1.88,1.89,1500
2012-02-17 00:00:00+05:30,1.9,1.91,1.83,1.87,700
