date,open,high,low,close,volume
2008-05-08 00:00:00+05:30,64.4,64.4,62.5,62.9,9830
2008-05-09 00:00:00+05:30,69.0,69.8,62.5,63.4,7060
2008-05-12 00:00:00+05:30,63.5,63.5,62.0,63.3,6340
2008-05-13 00:00:00+05:30,62.3,63.8,62.2,63.8,4400
2008-05-14 00:00:00+05:30,63.0,63.0,62.0,62.7,1020
2008-05-15 00:00:00+05:30,62.1,63.5,62.1,63.5,600
2008-05-16 00:00:00+05:30,62.5,63.6,62.5,62.5,1680
2008-05-20 00:00:00+05:30,63.0,64.0,62.65,64.0,14390
2008-05-21 00:00:00+05:30,63.95,66.0,63.15,64.0,1650
2008-05-22 00:00:00+05:30,69.65,69.65,64.0,64.2,9180
2008-05-23 00:00:00+05:30,65.1,65.1,64.0,65.0,7730
2008-05-26 00:00:00+05:30,63.0,65.2,63.0,64.5,9080
2008-05-27 00:00:00+05:30,65.35,65.35,63.5,64.05,12420
2008-05-28 00:00:00+05:30,65.9,65.9,62.75,63.2,260
2008-05-29 00:00:00+05:30,60.1,65.5,60.1,64.9,12720
2008-05-30 00:00:00+05:30,63.2,64.9,61.1,64.0,18880
2008-06-02 00:00:00+05:30,64.9,64.9,62.0,62.0,3110
2008-06-03 00:00:00+05:30,60.0,62.0,60.0,62.0,240
2008-06-04 00:00:00+05:30,66.5,66.5,60.2,63.0,2530
2008-06-05 00:00:00+05:30,60.0,61.0,57.8,58.1,5110
2008-06-06 00:00:00+05:30,59.8,59.8,57.1,58.1,1460
2008-06-09 00:00:00+05:30,50.2,59.0,50.2,53.65,3390
2008-06-10 00:00:00+05:30,54.4,54.4,51.5,52.8,5040
2008-06-11 00:00:00+05:30,53.0,57.0,53.0,55.35,1420
2008-06-12 00:00:00+05:30,61.3,61.3,53.3,57.5,1500
2008-06-13 00:00:00+05:30,57.35,59.9,56.0,57.1,1170
2008-06-16 00:00:00+05:30,56.6,56.7,56.6,56.7,490
2008-06-17 00:00:00+05:30,56.5,56.5,54.1,55.5,4890
2008-06-18 00:00:00+05:30,54.9,54.9,52.0,52.7,12270
2008-06-19 00:00:00+05:30,53.5,53.5,50.0,50.4,7300
2008-06-20 00:00:00+05:30,52.0,52.0,50.0,50.95,2000
2008-06-23 00:00:00+05:30,50.0,51.1,50.0,51.1,260
2008-06-24 00:00:00+05:30,48.1,52.5,48.1,52.5,3920
2008-06-26 00:00:00+05:30,50.0,51.1,50.0,51.1,3530
2008-06-27 00:00:00+05:30,51.1,52.9,51.1,52.0,3080
2008-06-30 00:00:00+05:30,50.1,50.25,49.2,49.2,1640
2008-07-01 00:00:00+05:30,47.5,50.0,46.7,50.0,1870
2008-07-02 00:00:00+05:30,51.2,51.2,45.0,49.0,134470
2008-07-03 00:00:00+05:30,49.0,49.0,44.0,44.1,3320
2008-07-04 00:00:00+05:30,46.35,46.35,46.35,46.35,420
2008-07-07 00:00:00+05:30,42.2,49.5,42.2,46.9,5160
2008-07-08 00:00:00+05:30,47.3,48.0,45.65,47.25,5320
2008-07-09 00:00:00+05:30,44.2,44.2,44.2,44.2,10
2008-07-10 00:00:00+05:30,43.25,46.0,43.25,45.0,1070
2008-07-11 00:00:00+05:30,44.8,44.8,43.0,43.5,1620
2008-07-14 00:00:00+05:30,44.7,44.7,44.0,44.0,2760
2008-07-15 00:00:00+05:30,43.05,43.05,41.0,41.5,2140
2008-07-16 00:00:00+05:30,42.0,42.0,41.3,41.3,1200
2008-07-17 00:00:00+05:30,40.0,41.0,39.8,39.9,4070
2008-07-18 00:00:00+05:30,38.05,40.9,38.05,40.6,850
2008-07-21 00:00:00+05:30,40.8,40.8,39.6,39.6,1290
2008-07-22 00:00:00+05:30,39.5,39.5,39.2,39.5,1470
2008-07-23 00:00:00+05:30,42.9,42.9,39.8,41.3,3490
2008-07-24 00:00:00+05:30,40.15,42.0,40.0,40.25,2390
2008-07-25 00:00:00+05:30,41.0,42.4,41.0,42.4,910
2008-07-28 00:00:00+05:30,44.1,44.1,41.8,41.8,170
2008-07-29 00:00:00+05:30,42.2,42.2,40.0,40.5,1060
2008-07-30 00:00:00+05:30,41.1,42.3,40.1,40.1,1630
2008-08-01 00:00:00+05:30,41.9,41.9,41.9,41.9,750
2008-08-04 00:00:00+05:30,44.0,44.0,41.0,41.0,1200
2008-08-05 00:00:00+05:30,43.1,43.1,42.0,42.0,340
2008-08-06 00:00:00+05:30,45.8,46.0,39.4,40.1,14100
2008-08-07 00:00:00+05:30,42.3,44.5,39.05,39.9,4034910
2008-08-08 00:00:00+05:30,41.5,41.6,40.6,40.8,17600
2008-08-11 00:00:00+05:30,42.0,42.45,41.25,41.4,3430
2008-08-12 00:00:00+05:30,40.8,42.0,40.8,42.0,2380
2008-08-13 00:00:00+05:30,42.5,42.5,41.2,41.9,1650
2008-08-14 00:00:00+05:30,41.3,42.85,41.2,42.0,6030
2008-08-18 00:00:00+05:30,40.5,40.7,40.5,40.65,550
2008-08-19 00:00:00+05:30,42.6,42.6,40.5,40.5,1140
2008-08-20 00:00:00+05:30,40.5,41.9,40.4,40.75,2180
2008-08-21 00:00:00+05:30,41.95,41.95,41.95,41.95,200
2008-08-22 00:00:00+05:30,40.5,41.5,40.5,41.5,1450
2008-08-25 00:00:00+05:30,42.85,43.0,40.5,40.6,2780
2008-08-26 00:00:00+05:30,40.9,41.0,40.9,41.0,1110
2008-08-27 00:00:00+05:30,42.0,44.5,39.7,42.35,437930
2008-08-28 00:00:00+05:30,41.9,44.2,39.7,42.2,3920
2008-08-29 00:00:00+05:30,40.0,44.7,40.0,44.0,4040
2008-09-01 00:00:00+05:30,43.5,44.0,43.5,43.8,1050
2008-09-02 00:00:00+05:30,42.6,43.45,42.0,43.2,2670
2008-09-04 00:00:00+05:30,41.6,44.5,41.5,41.75,41140
2008-09-05 00:00:00+05:30,41.0,42.0,40.0,40.5,7880
2008-09-08 00:00:00+05:30,44.4,44.4,38.6,40.6,3260
2008-09-09 00:00:00+05:30,41.0,41.0,39.9,40.2,4930
2008-09-10 00:00:00+05:30,40.1,40.8,39.7,39.8,1100
2008-09-11 00:00:00+05:30,39.9,40.0,39.9,40.0,130
2008-09-12 00:00:00+05:30,39.3,39.5,39.3,39.3,1600
2008-09-15 00:00:00+05:30,37.35,39.45,37.1,39.45,320
2008-09-16 00:00:00+05:30,39.5,39.5,38.1,38.8,4002660
2008-09-17 00:00:00+05:30,39.5,39.5,38.1,38.25,1060
2008-09-18 00:00:00+05:30,38.9,38.9,37.0,37.3,1350
2008-09-19 00:00:00+05:30,36.9,38.85,36.9,38.8,6390
2008-09-22 00:00:00+05:30,40.7,41.0,39.15,39.25,5630
2008-09-23 00:00:00+05:30,38.6,39.3,38.3,38.3,1290
2008-09-25 00:00:00+05:30,39.0,39.0,37.8,37.9,520
2008-09-26 00:00:00+05:30,37.4,39.2,36.5,36.5,410
2008-09-29 00:00:00+05:30,35.4,36.0,33.8,33.8,3340
2008-09-30 00:00:00+05:30,31.25,34.5,31.25,34.0,550
2008-10-01 00:00:00+05:30,34.0,34.0,34.0,34.0,1250
2008-10-03 00:00:00+05:30,34.0,34.0,32.8,32.8,1970
2008-10-06 00:00:00+05:30,32.4,32.4,28.55,29.15,6390
2008-10-07 00:00:00+05:30,30.0,32.0,29.5,30.5,2390
2008-10-08 00:00:00+05:30,30.5,31.5,27.6,28.25,2510
2008-10-10 00:00:00+05:30,25.1,27.0,25.1,25.2,620
2008-10-13 00:00:00+05:30,26.6,26.6,23.6,25.85,23290
2008-10-14 00:00:00+05:30,27.0,27.0,25.7,26.1,635730
2008-10-15 00:00:00+05:30,25.0,25.0,25.0,25.0,620
2008-10-16 00:00:00+05:30,26.0,26.0,23.75,25.35,3040
2008-10-17 00:00:00+05:30,25.5,27.3,22.5,22.5,4830
2008-10-20 00:00:00+05:30,20.05,22.5,19.6,19.95,26670
2008-10-21 00:00:00+05:30,20.5,20.5,18.7,19.0,515370
2008-10-22 00:00:00+05:30,19.8,20.0,19.7,20.0,290
2008-10-23 00:00:00+05:30,19.5,21.5,18.75,18.75,860
2008-10-24 00:00:00+05:30,17.9,19.0,17.9,18.5,1910
2008-10-27 00:00:00+05:30,16.8,16.8,14.8,15.65,32000
2008-10-28 00:00:00+05:30,18.2,18.2,16.0,18.0,470
2008-10-29 00:00:00+05:30,17.4,17.4,16.1,16.7,720
2008-10-31 00:00:00+05:30,16.1,18.9,15.15,15.95,957410
2008-11-03 00:00:00+05:30,18.0,18.3,17.2,18.3,3350
2008-11-04 00:00:00+05:30,19.2,19.75,19.2,19.6,2250
2008-11-05 00:00:00+05:30,20.0,20.6,19.5,19.5,1840
2008-11-06 00:00:00+05:30,16.7,17.4,16.7,16.9,42750
2008-11-07 00:00:00+05:30,16.5,17.6,16.0,16.6,4590
2008-11-10 00:00:00+05:30,15.7,17.0,15.7,17.0,6190
2008-11-11 00:00:00+05:30,16.55,17.4,16.55,16.7,3630
2008-11-12 00:00:00+05:30,15.95,17.7,15.95,17.5,34700
2008-11-17 00:00:00+05:30,16.6,16.65,16.05,16.6,2340
2008-11-18 00:00:00+05:30,15.05,15.5,14.5,14.9,3600
2008-11-19 00:00:00+05:30,14.6,14.6,14.6,14.6,1400
2008-11-20 00:00:00+05:30,14.5,14.5,13.2,13.45,3860
2008-11-21 00:00:00+05:30,15.2,15.2,13.5,13.65,1460
2008-11-24 00:00:00+05:30,13.8,15.0,13.5,13.7,2200
2008-11-25 00:00:00+05:30,15.95,15.95,13.55,13.7,5090
2008-11-26 00:00:00+05:30,16.1,16.1,13.4,13.4,3690
2008-11-28 00:00:00+05:30,13.4,14.4,11.5,13.6,710
2008-12-01 00:00:00+05:30,13.6,14.3,13.6,13.75,1600
2008-12-02 00:00:00+05:30,13.4,13.4,13.4,13.4,90
2008-12-03 00:00:00+05:30,13.6,14.2,13.5,13.8,4640
2008-12-04 00:00:00+05:30,13.9,14.5,13.9,14.4,1540
2008-12-05 00:00:00+05:30,14.0,14.0,13.7,13.7,3500
2008-12-08 00:00:00+05:30,15.65,15.65,15.0,15.0,290
2008-12-10 00:00:00+05:30,15.0,16.45,15.0,15.8,2940
2008-12-11 00:00:00+05:30,15.1,16.2,15.1,16.0,1160
2008-12-12 00:00:00+05:30,15.1,16.5,15.1,15.9,3700
2008-12-15 00:00:00+05:30,16.0,16.3,15.0,16.3,500
2008-12-16 00:00:00+05:30,16.9,17.2,16.55,16.6,4170
2008-12-17 00:00:00+05:30,17.7,17.7,16.3,16.5,2960
2008-12-18 00:00:00+05:30,16.0,16.0,16.0,16.0,800
2008-12-19 00:00:00+05:30,16.8,17.2,16.6,16.6,590
2008-12-22 00:00:00+05:30,16.7,17.4,16.7,17.1,37240
2008-12-23 00:00:00+05:30,16.7,17.4,16.45,17.4,2230
2008-12-24 00:00:00+05:30,16.9,19.9,16.9,19.35,11640
2008-12-26 00:00:00+05:30,18.9,18.9,18.0,18.0,2010
2008-12-29 00:00:00+05:30,17.2,17.9,16.55,16.6,8780
2008-12-30 00:00:00+05:30,16.8,17.0,16.35,16.45,3400
2008-12-31 00:00:00+05:30,16.9,17.7,16.9,17.7,740
2009-01-01 00:00:00+05:30,16.9,17.9,16.9,17.75,2170
2009-01-02 00:00:00+05:30,17.7,18.0,17.3,17.6,600
2009-01-05 00:00:00+05:30,16.3,19.1,16.3,18.7,4620
2009-01-06 00:00:00+05:30,18.5,18.65,18.15,18.65,370
2009-01-07 00:00:00+05:30,19.0,19.8,15.2,17.3,9270
2009-01-09 00:00:00+05:30,15.6,16.8,15.6,16.5,1710
2009-01-12 00:00:00+05:30,16.2,17.0,16.2,17.0,1770
2009-01-13 00:00:00+05:30,16.6,17.5,16.5,16.9,2470
2009-01-14 00:00:00+05:30,17.5,17.5,16.6,17.35,2600
2009-01-15 00:00:00+05:30,16.7,16.8,15.5,15.55,3120
2009-01-19 00:00:00+05:30,16.0,17.7,16.0,16.6,3550
2009-01-20 00:00:00+05:30,17.0,17.2,16.2,16.6,2230
2009-01-21 00:00:00+05:30,17.0,18.55,17.0,18.2,5630
2009-01-22 00:00:00+05:30,17.7,17.7,16.2,16.4,19730
2009-01-23 00:00:00+05:30,16.1,16.1,15.5,15.9,920
2009-01-27 00:00:00+05:30,16.0,16.0,15.8,15.8,1140
2009-01-28 00:00:00+05:30,16.0,16.0,15.2,15.25,920
2009-01-29 00:00:00+05:30,15.9,15.9,15.2,15.5,2570
2009-01-30 00:00:00+05:30,15.5,15.5,14.9,15.0,1000
2009-02-02 00:00:00+05:30,15.0,15.5,15.0,15.5,20
2009-02-03 00:00:00+05:30,15.0,15.0,13.8,14.0,1940
2009-02-04 00:00:00+05:30,14.4,14.4,14.4,14.4,190
2009-02-05 00:00:00+05:30,14.5,15.1,14.0,14.45,42050
2009-02-06 00:00:00+05:30,14.2,14.5,13.7,14.0,6080
2009-02-09 00:00:00+05:30,14.0,14.7,14.0,14.4,580
2009-02-10 00:00:00+05:30,14.5,14.5,13.8,14.2,1360
2009-02-11 00:00:00+05:30,14.3,14.9,13.8,14.7,1410
2009-02-12 00:00:00+05:30,14.0,16.1,14.0,15.15,2810
2009-02-13 00:00:00+05:30,15.0,15.5,14.7,15.1,1120
2009-02-17 00:00:00+05:30,14.6,15.0,14.5,14.5,4090
2009-02-18 00:00:00+05:30,14.5,14.8,14.5,14.8,890
2009-02-19 00:00:00+05:30,14.8,14.8,14.35,14.6,1720
2009-02-20 00:00:00+05:30,14.1,14.5,14.1,14.5,5680
2009-02-24 00:00:00+05:30,14.1,14.55,14.1,14.55,4000
2009-02-25 00:00:00+05:30,14.55,14.55,14.0,14.0,1010
2009-02-27 00:00:00+05:30,13.9,13.9,13.4,13.8,3150
2009-03-02 00:00:00+05:30,13.3,14.6,13.3,13.4,1110
2009-03-03 00:00:00+05:30,13.4,13.5,13.2,13.2,976270
2009-03-04 00:00:00+05:30,13.5,13.5,12.5,13.4,605000
2009-03-05 00:00:00+05:30,13.4,13.4,12.8,13.15,76160
2009-03-06 00:00:00+05:30,12.1,13.4,12.0,12.5,1138940
2009-03-09 00:00:00+05:30,12.5,13.0,12.0,12.65,995340
2009-03-12 00:00:00+05:30,12.1,14.0,12.0,13.1,892920
2009-03-13 00:00:00+05:30,13.45,13.45,12.0,12.05,847210
2009-03-16 00:00:00+05:30,12.05,12.5,12.05,12.5,105650
2009-03-18 00:00:00+05:30,12.7,12.85,12.4,12.5,5510
2009-03-19 00:00:00+05:30,12.5,13.0,12.5,13.0,1510
2009-03-20 00:00:00+05:30,13.0,14.4,13.0,14.0,7850
2009-03-23 00:00:00+05:30,14.2,14.7,14.2,14.6,9950
2009-03-24 00:00:00+05:30,15.0,15.4,14.5,14.65,8580
2009-03-26 00:00:00+05:30,14.0,14.4,13.65,14.1,1400
2009-03-27 00:00:00+05:30,14.1,14.5,13.1,13.4,58200
2009-03-30 00:00:00+05:30,13.2,14.7,13.0,13.9,9170
2009-03-31 00:00:00+05:30,13.5,14.0,13.1,13.8,15590
2009-04-01 00:00:00+05:30,13.65,15.0,13.5,15.0,8530
2009-04-02 00:00:00+05:30,15.4,16.2,15.3,15.75,4760
2009-04-06 00:00:00+05:30,15.9,17.9,15.9,16.6,7680
2009-04-08 00:00:00+05:30,16.2,17.3,16.0,17.2,6260
2009-04-09 00:00:00+05:30,17.7,18.2,15.3,15.75,6750
2009-04-13 00:00:00+05:30,16.2,17.0,16.0,16.2,11100
2009-04-15 00:00:00+05:30,16.7,18.25,16.5,18.1,26400
2009-04-16 00:00:00+05:30,18.7,18.7,16.85,17.4,5540
2009-04-17 00:00:00+05:30,17.8,17.8,17.2,17.25,2270
2009-04-20 00:00:00+05:30,17.0,18.0,17.0,17.5,4720
2009-04-21 00:00:00+05:30,17.0,17.75,17.0,17.7,2660
2009-04-22 00:00:00+05:30,17.85,18.0,17.1,17.2,7710
2009-04-23 00:00:00+05:30,17.4,17.8,17.25,17.75,2050
2009-04-24 00:00:00+05:30,17.5,17.5,17.2,17.2,2740
2009-04-27 00:00:00+05:30,17.5,17.8,17.5,17.5,4920
2009-04-28 00:00:00+05:30,17.1,17.5,17.1,17.5,1000
2009-04-29 00:00:00+05:30,17.7,19.0,17.7,18.6,4800
2009-05-04 00:00:00+05:30,18.5,19.5,18.5,19.1,18340
2009-05-05 00:00:00+05:30,18.0,19.4,18.0,18.85,52910
2009-05-06 00:00:00+05:30,19.0,20.0,18.8,19.0,10710
2009-05-07 00:00:00+05:30,20.0,20.0,19.0,19.7,12640
2009-05-08 00:00:00+05:30,19.1,19.6,19.05,19.4,35250
2009-05-11 00:00:00+05:30,19.85,19.9,18.6,19.0,12890
2009-05-12 00:00:00+05:30,18.7,19.5,18.7,19.35,4370
2009-05-13 00:00:00+05:30,19.1,19.4,19.0,19.0,5420
2009-05-14 00:00:00+05:30,18.6,19.4,18.4,19.4,8710
2009-05-19 00:00:00+05:30,20.1,23.0,20.1,22.5,42050
2009-05-20 00:00:00+05:30,22.0,23.9,22.0,23.5,6760
2009-05-21 00:00:00+05:30,24.0,28.2,24.0,25.8,21690
2009-05-22 00:00:00+05:30,27.5,28.4,26.5,27.25,9370
2009-05-25 00:00:00+05:30,27.5,32.7,27.5,32.25,17460
2009-05-26 00:00:00+05:30,35.0,35.5,30.95,31.2,26770
2009-05-27 00:00:00+05:30,32.5,33.0,30.6,31.6,13340
2009-05-28 00:00:00+05:30,31.0,34.0,31.0,31.5,8030
2009-05-29 00:00:00+05:30,32.5,32.5,31.5,31.55,12480
2009-06-01 00:00:00+05:30,31.5,32.7,28.9,31.5,7800
2009-06-02 00:00:00+05:30,31.6,33.0,30.0,32.7,69680
2009-06-03 00:00:00+05:30,32.5,33.5,32.5,32.9,2480
2009-06-04 00:00:00+05:30,32.5,33.0,31.7,32.5,9030
2009-06-05 00:00:00+05:30,33.0,33.8,30.75,31.2,40020
2009-06-08 00:00:00+05:30,31.0,32.75,30.5,31.8,4240
2009-06-09 00:00:00+05:30,30.9,32.0,30.5,30.9,5210
2009-06-10 00:00:00+05:30,33.8,33.8,30.7,31.3,5840
2009-06-11 00:00:00+05:30,33.0,33.0,30.5,31.2,1420
2009-06-12 00:00:00+05:30,31.55,31.55,30.0,30.0,750
2009-06-15 00:00:00+05:30,29.0,30.0,29.0,29.8,1520
2009-06-16 00:00:00+05:30,28.5,29.5,28.5,29.0,3980
2009-06-17 00:00:00+05:30,30.95,31.1,29.1,29.75,7410
2009-06-18 00:00:00+05:30,28.0,28.1,27.2,27.2,3290
2009-06-19 00:00:00+05:30,27.2,27.2,26.1,26.8,1110
2009-06-22 00:00:00+05:30,27.0,28.7,26.8,27.0,2210
2009-06-23 00:00:00+05:30,27.0,27.0,25.1,26.5,11080
2009-06-24 00:00:00+05:30,28.5,28.5,27.0,27.5,1190
2009-06-25 00:00:00+05:30,28.5,28.5,27.5,27.8,2050
2009-06-26 00:00:00+05:30,29.3,29.3,27.3,28.6,640
2009-06-29 00:00:00+05:30,26.4,30.4,26.4,27.7,23530
2009-06-30 00:00:00+05:30,28.9,28.9,27.4,27.4,650
2009-07-01 00:00:00+05:30,27.0,28.0,26.5,27.7,3500
2009-07-02 00:00:00+05:30,28.0,28.1,27.4,27.5,2210
2009-07-03 00:00:00+05:30,25.35,28.0,25.35,27.0,8730
2009-07-06 00:00:00+05:30,27.0,28.0,27.0,27.0,11940
2009-07-08 00:00:00+05:30,26.5,26.8,25.7,25.9,6600
2009-07-09 00:00:00+05:30,30.4,30.4,25.2,25.45,22010
2009-07-10 00:00:00+05:30,25.7,27.0,25.6,25.6,400
2009-07-13 00:00:00+05:30,25.0,25.0,23.1,24.5,3480
2009-07-14 00:00:00+05:30,24.6,26.0,24.5,25.55,930
2009-07-15 00:00:00+05:30,26.0,26.9,25.5,25.8,8010
2009-07-16 00:00:00+05:30,26.2,27.5,25.3,25.5,6830
2009-07-17 00:00:00+05:30,26.1,26.9,26.1,26.5,5690
2009-07-20 00:00:00+05:30,27.5,29.9,27.4,28.45,81820
2009-07-21 00:00:00+05:30,29.0,30.6,28.1,30.2,309770
2009-07-22 00:00:00+05:30,31.7,34.3,31.7,32.3,285170
2009-07-23 00:00:00+05:30,36.15,36.15,33.1,34.4,294400
2009-07-24 00:00:00+05:30,34.6,34.6,33.25,33.9,70850
2009-07-27 00:00:00+05:30,34.0,34.3,33.4,33.95,42080
2009-07-28 00:00:00+05:30,36.7,36.7,34.2,34.7,59790
2009-07-29 00:00:00+05:30,35.9,35.9,33.3,33.7,21190
2009-08-03 00:00:00+05:30,34.5,34.5,33.0,33.4,11890
2009-08-04 00:00:00+05:30,34.7,34.7,33.0,33.85,44820
2009-08-05 00:00:00+05:30,34.2,34.5,33.5,33.85,9160
2009-08-06 00:00:00+05:30,34.45,34.8,33.6,33.9,37900
2009-08-07 00:00:00+05:30,31.0,34.85,31.0,33.25,14380
2009-08-10 00:00:00+05:30,33.2,33.9,31.6,32.5,15740
2009-08-11 00:00:00+05:30,32.5,33.5,32.0,32.1,6390
2009-08-12 00:00:00+05:30,32.9,32.9,31.5,31.9,2540
2009-08-13 00:00:00+05:30,32.4,32.8,32.0,32.4,9440
2009-08-14 00:00:00+05:30,32.5,32.8,31.8,31.9,17680
2009-08-17 00:00:00+05:30,33.0,35.7,30.1,30.45,18030
2009-08-18 00:00:00+05:30,32.8,32.8,29.5,29.8,20160
2009-08-19 00:00:00+05:30,31.8,31.8,30.2,30.4,43050
2009-08-21 00:00:00+05:30,31.8,31.8,29.9,30.0,64620
2009-08-25 00:00:00+05:30,31.05,34.5,31.05,33.25,12290
2009-08-27 00:00:00+05:30,33.1,33.8,32.7,33.0,32580
