date,open,high,low,close,volume
2018-01-12 00:00:00+05:30,187.5,188.0,183.2,184.0,3269
2018-01-15 00:00:00+05:30,184.65,195.0,184.2,193.0,11821
2018-01-16 00:00:00+05:30,193.4,193.4,190.0,190.0,2926
2018-01-17 00:00:00+05:30,188.6,189.0,186.0,188.7,2274
2018-01-18 00:00:00+05:30,188.75,190.75,184.15,184.15,1879
2018-01-19 00:00:00+05:30,185.5,189.0,182.5,184.35,4543
2018-01-22 00:00:00+05:30,184.9,190.5,184.7,189.0,6027
2018-01-23 00:00:00+05:30,187.3,192.4,185.05,190.75,7506
2018-01-24 00:00:00+05:30,186.0,187.2,185.0,186.65,1098
2018-01-25 00:00:00+05:30,183.55,188.4,183.55,186.0,538
2018-01-29 00:00:00+05:30,186.1,187.05,184.0,184.0,313
2018-01-30 00:00:00+05:30,181.1,188.0,180.0,185.0,3004
2018-01-31 00:00:00+05:30,184.0,186.3,181.2,181.3,560
2018-02-01 00:00:00+05:30,185.0,192.05,183.0,184.0,7123
2018-02-02 00:00:00+05:30,183.15,183.95,171.0,171.0,2160
2018-02-05 00:00:00+05:30,177.0,182.0,171.45,181.0,1868
2018-02-06 00:00:00+05:30,175.0,177.95,170.0,173.5,23182
2018-02-07 00:00:00+05:30,175.0,185.95,175.0,177.75,1476
2018-02-08 00:00:00+05:30,182.95,182.95,178.55,180.5,527
2018-02-09 00:00:00+05:30,174.05,180.9,174.05,176.4,408
2018-02-12 00:00:00+05:30,182.05,182.05,178.0,178.0,719
2018-02-14 00:00:00+05:30,179.0,182.0,178.9,178.9,436
2018-02-15 00:00:00+05:30,182.3,184.4,177.1,180.95,1690
2018-02-16 00:00:00+05:30,177.0,178.0,177.0,178.0,5313
2018-02-19 00:00:00+05:30,175.8,179.95,175.8,176.0,340
2018-02-20 00:00:00+05:30,176.25,177.0,175.0,175.0,775
2018-02-21 00:00:00+05:30,177.0,178.6,176.0,177.15,254
2018-02-22 00:00:00+05:30,177.0,177.0,175.0,175.0,235
2018-02-23 00:00:00+05:30,175.0,180.0,175.0,175.5,1071
2018-02-26 00:00:00+05:30,176.05,181.25,175.0,181.25,303
2018-02-27 00:00:00+05:30,177.15,180.95,177.15,177.25,402
2018-02-28 00:00:00+05:30,173.0,180.0,173.0,176.7,4513
2018-03-01 00:00:00+05:30,176.75,178.9,175.35,176.5,399
2018-03-05 00:00:00+05:30,177.1,177.85,176.15,176.45,377
2018-03-06 00:00:00+05:30,177.2,181.5,175.0,180.5,3023
2018-03-07 00:00:00+05:30,182.5,182.5,175.0,178.25,4422
2018-03-08 00:00:00+05:30,184.2,184.2,175.0,178.0,1992
2018-03-09 00:00:00+05:30,179.0,180.95,175.5,179.0,988
2018-03-12 00:00:00+05:30,180.0,182.0,176.65,178.35,1085
2018-03-13 00:00:00+05:30,183.25,183.25,179.8,183.0,1535
2018-03-14 00:00:00+05:30,180.0,184.0,176.0,183.0,430
2018-03-15 00:00:00+05:30,184.0,184.0,180.0,181.6,1230
2018-03-16 00:00:00+05:30,182.0,187.4,180.8,181.6,2401
2018-03-19 00:00:00+05:30,184.0,184.0,180.6,183.0,1082
2018-03-20 00:00:00+05:30,183.0,183.5,174.2,182.75,1942
2018-03-21 00:00:00+05:30,183.0,183.0,176.7,179.9,888
2018-03-22 00:00:00+05:30,182.65,184.0,175.1,180.5,1335
2018-03-23 00:00:00+05:30,179.8,182.0,176.4,179.0,1269
2018-03-26 00:00:00+05:30,181.0,185.15,177.3,179.45,2370
2018-03-27 00:00:00+05:30,183.9,190.0,181.5,188.1,1597
2018-03-28 00:00:00+05:30,191.1,191.1,186.0,190.0,1398
2018-04-02 00:00:00+05:30,192.0,192.0,183.55,187.0,357
2018-04-03 00:00:00+05:30,183.8,187.45,183.8,186.0,430
2018-04-04 00:00:00+05:30,185.0,187.35,181.0,181.0,513
2018-04-05 00:00:00+05:30,182.0,183.9,181.35,182.0,398
2018-04-06 00:00:00+05:30,182.0,182.0,180.55,181.8,129
2018-04-09 00:00:00+05:30,181.0,190.0,181.0,187.25,1098
2018-04-10 00:00:00+05:30,187.0,192.0,187.0,192.0,956
2018-04-11 00:00:00+05:30,189.9,194.0,188.85,192.15,1211
2018-04-12 00:00:00+05:30,191.9,194.95,189.4,192.2,1637
2018-04-13 00:00:00+05:30,193.0,193.0,189.0,191.45,1084
2018-04-16 00:00:00+05:30,190.0,190.0,181.6,181.6,491
2018-04-17 00:00:00+05:30,185.6,188.0,184.6,188.0,277
2018-04-18 00:00:00+05:30,190.0,192.0,190.0,190.0,70
2018-04-19 00:00:00+05:30,188.0,188.0,182.65,188.0,201
2018-04-20 00:00:00+05:30,182.0,189.65,182.0,184.05,532
2018-04-23 00:00:00+05:30,185.0,187.95,182.0,187.95,127
2018-04-24 00:00:00+05:30,184.0,189.6,183.0,189.0,618
2018-04-25 00:00:00+05:30,180.5,184.95,180.5,184.95,229
2018-04-26 00:00:00+05:30,186.6,186.6,178.15,180.0,241
2018-04-27 00:00:00+05:30,180.0,181.95,177.2,181.95,175
2018-04-30 00:00:00+05:30,179.0,180.0,176.35,177.1,556
2018-05-02 00:00:00+05:30,177.0,177.75,177.0,177.15,195
2018-05-03 00:00:00+05:30,178.5,178.5,177.2,177.2,50
2018-05-04 00:00:00+05:30,171.55,184.85,171.55,179.0,210
2018-05-07 00:00:00+05:30,176.45,185.0,173.0,173.2,895
2018-05-08 00:00:00+05:30,172.4,180.0,172.1,172.5,16136
2018-05-10 00:00:00+05:30,177.5,177.5,172.55,177.5,24
2018-05-11 00:00:00+05:30,170.0,178.0,169.9,169.9,324
2018-05-14 00:00:00+05:30,175.0,175.0,175.0,175.0,6
2018-05-15 00:00:00+05:30,171.7,175.0,170.0,175.0,178
2018-05-16 00:00:00+05:30,171.0,173.0,171.0,173.0,203
2018-05-17 00:00:00+05:30,176.2,176.2,172.35,172.35,45
2018-05-18 00:00:00+05:30,170.1,172.0,168.05,172.0,371
2018-05-21 00:00:00+05:30,170.0,170.0,170.0,170.0,31
2018-05-22 00:00:00+05:30,170.0,176.95,163.75,172.95,140
2018-05-23 00:00:00+05:30,169.5,175.0,163.65,168.0,410
2018-05-24 00:00:00+05:30,164.65,172.1,164.65,171.9,529
2018-05-25 00:00:00+05:30,172.0,173.0,167.5,167.5,198
2018-05-28 00:00:00+05:30,174.8,174.8,168.05,173.9,184
2018-05-29 00:00:00+05:30,173.0,173.0,168.0,170.0,111
2018-05-30 00:00:00+05:30,140.0,174.3,140.0,168.0,333
2018-05-31 00:00:00+05:30,169.0,169.0,169.0,169.0,10
2018-06-01 00:00:00+05:30,166.1,174.0,166.1,169.0,129
2018-06-04 00:00:00+05:30,164.05,171.8,164.05,171.8,321
2018-06-05 00:00:00+05:30,168.5,169.0,165.25,169.0,282
2018-06-06 10:00:00+05:30,166.9,173.0,166.9,172.0,466
2018-06-07 00:00:00+05:30,168.6,170.5,168.6,170.2,227
2018-06-08 00:00:00+05:30,169.0,169.0,168.55,168.55,105
2018-06-12 00:00:00+05:30,168.6,168.6,168.25,168.25,73
2018-06-13 00:00:00+05:30,166.6,173.95,166.6,168.0,90
2018-06-14 00:00:00+05:30,170.0,170.0,170.0,170.0,94
2018-06-15 00:00:00+05:30,168.1,170.0,167.95,170.0,548
2018-06-18 00:00:00+05:30,188.95,188.95,166.5,170.0,168
2018-06-19 00:00:00+05:30,169.0,169.0,165.1,167.65,89
2018-06-20 00:00:00+05:30,160.0,170.0,160.0,165.35,1136
2018-06-21 00:00:00+05:30,164.0,171.85,164.0,165.25,362
2018-06-22 00:00:00+05:30,164.0,168.8,164.0,167.0,630857
2018-06-25 00:00:00+05:30,171.0,171.45,165.5,171.45,775
2018-06-26 00:00:00+05:30,169.5,169.5,169.5,169.5,393
2018-06-27 00:00:00+05:30,163.55,164.9,159.75,163.5,286
2018-06-28 00:00:00+05:30,160.0,169.0,159.9,164.25,848
2018-07-02 00:00:00+05:30,151.0,202.0,151.0,165.05,105
2018-07-03 00:00:00+05:30,162.0,170.0,160.0,167.4,1176
2018-07-04 00:00:00+05:30,171.0,172.0,168.5,170.35,526
2018-07-05 00:00:00+05:30,165.0,173.0,164.05,170.05,1311
2018-07-06 00:00:00+05:30,165.55,169.95,164.5,169.95,146
2018-07-09 00:00:00+05:30,172.0,172.0,166.0,166.8,289
2018-07-10 00:00:00+05:30,178.75,178.75,166.55,170.0,74
2018-07-11 00:00:00+05:30,164.6,170.7,164.6,170.7,1400
2018-07-12 00:00:00+05:30,166.7,169.95,164.7,164.7,495
2018-07-13 00:00:00+05:30,162.15,171.9,162.15,171.9,392
2018-07-16 00:00:00+05:30,165.0,169.5,162.7,162.7,3081
2018-07-17 00:00:00+05:30,165.0,170.9,165.0,170.0,101
2018-07-18 00:00:00+05:30,165.0,172.7,164.0,170.9,351
2018-07-19 00:00:00+05:30,164.0,170.5,164.0,170.35,375
2018-07-20 00:00:00+05:30,163.0,170.0,162.0,169.9,1805
2018-07-23 00:00:00+05:30,163.0,168.0,160.5,165.0,857
2018-07-24 00:00:00+05:30,165.0,170.0,163.0,170.0,301
2018-07-25 00:00:00+05:30,165.05,170.0,164.0,168.0,876
2018-07-26 00:00:00+05:30,169.9,170.0,166.0,168.95,676
2018-07-27 00:00:00+05:30,167.0,168.95,166.05,168.95,136
2018-07-30 00:00:00+05:30,167.0,169.8,167.0,169.8,224
2018-07-31 00:00:00+05:30,167.0,170.0,166.55,167.0,554
2018-08-01 00:00:00+05:30,167.75,170.0,166.45,166.45,486
2018-08-02 00:00:00+05:30,162.3,173.45,162.3,171.0,324
2018-08-03 00:00:00+05:30,167.6,170.75,165.0,169.95,4202
2018-08-06 00:00:00+05:30,166.15,169.2,161.55,166.25,5720
2018-08-07 00:00:00+05:30,164.85,168.0,163.55,163.55,4474
2018-08-08 00:00:00+05:30,168.95,168.95,163.55,167.25,296
2018-08-09 00:00:00+05:30,163.7,163.8,163.7,163.8,76
2018-08-10 00:00:00+05:30,163.1,166.3,163.1,163.6,176
2018-08-13 00:00:00+05:30,163.05,163.1,162.95,163.0,183
2018-08-14 00:00:00+05:30,162.5,165.75,160.1,165.75,215
2018-08-16 00:00:00+05:30,165.0,167.75,161.05,161.05,1187
2018-08-17 00:00:00+05:30,161.0,164.8,158.8,159.85,563
2018-08-20 00:00:00+05:30,160.0,166.95,157.05,160.0,506
2018-08-21 00:00:00+05:30,155.15,163.0,155.15,159.9,53
2018-08-23 00:00:00+05:30,165.65,165.65,160.1,160.1,250
2018-08-24 00:00:00+05:30,157.0,160.0,155.15,156.65,198
2018-08-27 00:00:00+05:30,158.5,162.0,156.05,156.05,157
2018-08-28 00:00:00+05:30,155.0,160.15,155.0,160.15,327
2018-08-29 00:00:00+05:30,150.1,159.85,150.1,153.0,732
2018-08-30 00:00:00+05:30,159.0,159.0,158.0,158.0,11
2018-08-31 00:00:00+05:30,155.0,158.85,154.5,156.0,360
2018-09-03 00:00:00+05:30,161.0,161.0,155.2,157.5,138
2018-09-04 00:00:00+05:30,143.0,165.0,143.0,157.05,1364
2018-09-05 00:00:00+05:30,162.0,162.0,158.0,160.5,182
2018-09-06 00:00:00+05:30,158.0,158.0,155.25,157.0,181
2018-09-07 00:00:00+05:30,166.0,166.0,156.05,156.7,677
2018-09-10 00:00:00+05:30,155.9,157.8,154.3,154.3,79
2018-09-11 00:00:00+05:30,155.0,155.0,150.15,154.0,165
2018-09-12 00:00:00+05:30,150.05,156.0,150.05,151.5,540
2018-09-14 00:00:00+05:30,153.05,157.95,151.05,157.95,176
2018-09-17 00:00:00+05:30,154.55,155.0,151.0,153.3,214
2018-09-18 00:00:00+05:30,155.0,159.9,155.0,159.9,45
2018-09-19 00:00:00+05:30,157.2,157.2,150.35,150.45,231
2018-09-21 00:00:00+05:30,150.6,164.9,146.0,154.85,174
2018-09-24 00:00:00+05:30,150.05,152.25,140.0,152.25,420
2018-09-25 00:00:00+05:30,148.0,152.0,148.0,152.0,396
2018-09-26 00:00:00+05:30,152.0,154.8,150.05,154.8,909
2018-09-27 00:00:00+05:30,157.4,157.4,151.0,151.5,280
2018-09-28 00:00:00+05:30,155.0,155.0,147.05,148.35,634
2018-10-01 00:00:00+05:30,150.0,150.0,138.95,140.25,924
2018-10-03 00:00:00+05:30,143.0,151.05,140.0,151.05,883
2018-10-04 00:00:00+05:30,140.0,140.0,134.0,135.0,565
2018-10-05 00:00:00+05:30,135.9,135.9,130.1,134.0,1492
2018-10-08 00:00:00+05:30,134.0,143.0,134.0,143.0,106
2018-10-09 00:00:00+05:30,140.0,140.0,138.0,139.95,167
2018-10-10 00:00:00+05:30,140.0,146.75,131.5,146.75,373
2018-10-11 00:00:00+05:30,161.9,161.9,115.15,131.3,1556
2018-10-12 00:00:00+05:30,133.0,138.0,131.55,132.0,633
2018-10-15 00:00:00+05:30,132.75,132.75,131.6,132.1,290
2018-10-16 00:00:00+05:30,132.0,132.5,131.0,132.5,500
2018-10-17 00:00:00+05:30,136.25,136.25,130.0,131.0,847
2018-10-19 00:00:00+05:30,127.0,127.0,126.0,127.0,274
2018-10-22 00:00:00+05:30,125.0,127.0,123.3,124.95,305
2018-10-23 00:00:00+05:30,123.0,123.5,118.5,122.0,1294
2018-10-24 00:00:00+05:30,121.0,121.0,120.0,120.5,441
2018-10-25 00:00:00+05:30,120.0,120.0,117.0,120.0,535
2018-10-26 00:00:00+05:30,119.5,119.5,114.1,118.0,524
2018-10-29 00:00:00+05:30,106.1,114.95,106.1,113.0,285
2018-10-30 00:00:00+05:30,111.5,111.5,110.0,110.0,410
2018-10-31 00:00:00+05:30,106.1,110.5,106.0,107.0,3959
2018-11-01 00:00:00+05:30,106.0,106.0,97.95,100.0,2140
2018-11-02 00:00:00+05:30,101.0,101.0,99.0,100.0,1417
2018-11-05 00:00:00+05:30,104.0,104.0,99.0,103.0,826
2018-11-06 00:00:00+05:30,100.0,100.0,96.1,98.8,1053
2018-11-07 00:00:00+05:30,96.0,99.0,94.0,99.0,109
2018-11-09 00:00:00+05:30,100.0,100.0,97.0,97.7,276
2018-11-12 00:00:00+05:30,97.9,98.0,95.0,96.0,314
2018-11-13 00:00:00+05:30,90.05,95.0,90.05,92.85,288
2018-11-14 00:00:00+05:30,93.0,93.95,89.0,89.0,2099
2018-11-15 00:00:00+05:30,90.0,90.0,81.75,84.95,1675
2018-11-16 00:00:00+05:30,83.5,94.5,83.5,93.0,1624
2018-11-19 00:00:00+05:30,92.1,94.05,86.5,87.15,531
2018-11-20 00:00:00+05:30,90.0,90.0,87.0,87.9,618
2018-11-21 00:00:00+05:30,83.0,93.0,83.0,91.0,561
2018-11-22 00:00:00+05:30,94.0,94.0,92.8,92.8,2
2018-11-26 00:00:00+05:30,88.5,88.6,88.25,88.6,148
2018-11-27 00:00:00+05:30,89.0,89.6,88.5,89.6,123
2018-11-28 00:00:00+05:30,83.0,94.0,83.0,90.05,112
2018-11-29 00:00:00+05:30,93.0,93.9,93.0,93.9,58
2018-11-30 00:00:00+05:30,99.0,112.25,98.0,108.65,1741
2018-12-03 00:00:00+05:30,110.0,130.35,102.5,130.05,13288
2018-12-04 00:00:00+05:30,138.0,140.0,130.0,136.15,12768
2018-12-05 00:00:00+05:30,134.4,134.4,124.45,127.7,4101
2018-12-06 00:00:00+05:30,127.0,127.5,124.05,126.2,274
2018-12-07 00:00:00+05:30,125.0,125.0,113.65,115.1,913
2018-12-10 00:00:00+05:30,108.0,118.55,104.15,112.5,114
2018-12-11 00:00:00+05:30,111.0,111.0,111.0,111.0,130
2018-12-12 00:00:00+05:30,111.0,115.0,111.0,115.0,200
2018-12-13 00:00:00+05:30,113.55,113.55,113.55,113.55,10
2018-12-14 00:00:00+05:30,112.5,117.25,112.5,114.9,20
2018-12-17 00:00:00+05:30,119.7,119.7,115.0,115.0,151
2018-12-18 00:00:00+05:30,123.0,123.0,120.0,120.0,100
2018-12-19 00:00:00+05:30,120.0,120.95,112.05,119.3,349
2018-12-20 00:00:00+05:30,118.0,125.0,118.0,123.4,257
2018-12-21 00:00:00+05:30,122.0,123.0,122.0,123.0,54
2018-12-27 00:00:00+05:30,120.0,120.0,120.0,120.0,27
2018-12-28 00:00:00+05:30,120.0,120.0,120.0,120.0,400
2018-12-31 00:00:00+05:30,120.0,121.5,120.0,121.5,12
2019-01-01 00:00:00+05:30,118.0,121.0,118.0,118.5,180
2019-01-02 00:00:00+05:30,120.05,120.05,120.05,120.05,73
2019-01-03 00:00:00+05:30,115.1,124.0,108.6,110.8,2513
2019-01-04 00:00:00+05:30,114.0,114.4,105.0,105.3,1742
2019-01-07 00:00:00+05:30,108.0,108.0,102.0,102.95,1417
2019-01-08 00:00:00+05:30,103.0,103.0,97.5,98.9,1508
2019-01-09 00:00:00+05:30,97.0,101.75,90.0,96.4,817
2019-01-10 00:00:00+05:30,101.0,101.0,96.5,96.5,375
2019-01-11 00:00:00+05:30,101.3,101.3,96.05,98.7,6
2019-01-14 00:00:00+05:30,94.1,99.95,94.0,99.0,383
2019-01-15 00:00:00+05:30,99.0,103.85,97.25,99.0,298
2019-01-17 00:00:00+05:30,95.5,95.5,94.05,94.25,786
2019-01-18 00:00:00+05:30,94.5,94.5,94.0,94.0,214
2019-01-22 00:00:00+05:30,92.3,98.7,89.3,89.45,1586
2019-01-24 00:00:00+05:30,86.0,86.0,85.0,85.0,597
2019-01-25 00:00:00+05:30,84.0,87.9,80.75,83.55,1797
2019-01-28 00:00:00+05:30,82.0,83.0,81.5,81.5,53
2019-01-29 00:00:00+05:30,79.5,79.5,79.5,79.5,10
2019-01-30 00:00:00+05:30,78.05,79.5,77.0,79.5,322
2019-01-31 00:00:00+05:30,77.1,83.45,77.1,83.45,110
2019-02-01 00:00:00+05:30,79.35,84.4,79.35,84.0,544
2019-02-04 00:00:00+05:30,80.1,84.0,80.0,84.0,32
2019-02-05 00:00:00+05:30,80.0,82.0,79.8,82.0,134
2019-02-06 00:00:00+05:30,86.05,86.1,85.0,85.0,581
2019-02-07 00:00:00+05:30,90.0,102.0,90.0,98.25,3998
2019-02-08 00:00:00+05:30,99.35,101.0,97.1,99.9,2554
2019-02-11 00:00:00+05:30,99.95,102.55,99.0,99.6,395
2019-02-12 00:00:00+05:30,101.0,101.0,91.6,94.45,216
2019-02-13 00:00:00+05:30,90.0,98.0,90.0,92.6,1096
2019-02-14 00:00:00+05:30,93.0,99.0,90.5,99.0,88
2019-02-15 00:00:00+05:30,93.0,99.0,91.3,99.0,106
2019-02-18 00:00:00+05:30,93.0,98.3,93.0,94.25,630
2019-02-19 00:00:00+05:30,97.95,97.95,93.05,94.0,50
2019-02-22 00:00:00+05:30,93.0,94.9,93.0,94.7,292
2019-02-25 00:00:00+05:30,93.0,93.0,92.15,92.15,121
2019-02-26 00:00:00+05:30,99.0,99.0,91.15,92.9,318
2019-02-27 00:00:00+05:30,93.5,93.5,93.5,93.5,73
2019-02-28 00:00:00+05:30,91.0,91.0,91.0,91.0,2
2019-03-05 00:00:00+05:30,97.05,99.0,94.7,97.3,146
2019-03-06 00:00:00+05:30,100.0,100.8,98.0,98.0,223
2019-03-07 00:00:00+05:30,100.95,105.9,98.0,100.9,779
2019-03-08 00:00:00+05:30,101.0,103.0,101.0,102.95,55
2019-03-11 00:00:00+05:30,100.0,106.9,100.0,105.0,169
2019-03-12 00:00:00+05:30,106.8,114.8,106.2,108.45,582
2019-03-13 00:00:00+05:30,105.0,110.0,102.05,106.55,566199
2019-03-14 00:00:00+05:30,104.0,106.75,101.2,106.75,85
2019-03-15 00:00:00+05:30,102.2,105.3,100.25,104.3,155
2019-03-18 00:00:00+05:30,106.6,107.0,97.2,101.55,378
2019-03-19 00:00:00+05:30,101.55,103.75,99.5,100.0,300292
2019-03-20 00:00:00+05:30,100.0,101.8,97.0,101.8,225049
2019-03-22 00:00:00+05:30,99.0,99.95,95.35,97.0,604722
2019-03-25 00:00:00+05:30,95.0,97.85,94.0,94.0,1170210
2019-03-26 00:00:00+05:30,91.1,93.0,90.05,90.7,197
2019-03-27 00:00:00+05:30,92.0,92.65,90.05,91.65,2241
2019-03-28 00:00:00+05:30,94.0,98.0,93.25,97.65,18
2019-03-29 00:00:00+05:30,93.3,94.85,92.0,94.85,206
2019-04-01 00:00:00+05:30,94.85,96.0,94.85,96.0,69
2019-04-02 00:00:00+05:30,97.0,115.2,97.0,115.2,7744
2019-04-03 00:00:00+05:30,125.0,138.2,122.15,137.3,161206
2019-04-04 00:00:00+05:30,137.5,145.0,136.35,141.1,76953
2019-04-05 00:00:00+05:30,142.0,142.0,129.1,130.75,15467
2019-04-08 00:00:00+05:30,135.5,135.5,117.7,117.95,6166
2019-04-09 00:00:00+05:30,117.95,126.45,114.7,121.4,4723
2019-04-10 00:00:00+05:30,120.65,121.0,116.5,116.5,777
2019-04-11 00:00:00+05:30,117.9,121.5,112.3,115.3,1097
2019-04-12 00:00:00+05:30,110.2,120.0,110.2,116.2,1179
2019-04-15 00:00:00+05:30,117.0,117.8,112.05,114.4,3147
2019-04-16 00:00:00+05:30,112.35,112.35,104.0,108.75,5991
2019-04-18 00:00:00+05:30,111.1,117.0,103.7,109.7,986
2019-04-22 00:00:00+05:30,101.4,103.5,99.05,99.25,1171
2019-04-23 00:00:00+05:30,96.95,100.75,96.95,98.55,612
2019-04-24 00:00:00+05:30,100.0,102.0,97.1,98.0,447
2019-04-25 00:00:00+05:30,97.15,101.55,97.15,99.25,712
2019-04-26 00:00:00+05:30,99.8,99.8,96.35,96.85,1827
2019-04-30 00:00:00+05:30,97.0,97.0,93.8,94.15,1286
2019-05-02 00:00:00+05:30,95.65,95.65,92.7,92.75,135
2019-05-03 00:00:00+05:30,93.7,93.8,93.7,93.8,80
2019-05-06 00:00:00+05:30,94.25,95.7,94.1,94.15,173
2019-05-07 00:00:00+05:30,97.05,97.05,92.05,94.45,539
2019-05-08 00:00:00+05:30,90.5,91.85,89.75,91.85,184
2019-05-09 00:00:00+05:30,92.95,95.0,90.05,94.5,176
