date,open,high,low,close,volume
2010-10-08 00:00:00+05:30,3.9,3.9,3.38,3.38,1071
2010-10-11 00:00:00+05:30,3.7,3.7,3.17,3.56,5131
2010-10-12 00:00:00+05:30,3.9,3.9,3.32,3.61,4303
2010-10-13 00:00:00+05:30,3.32,3.68,3.32,3.34,5536
2010-10-14 00:00:00+05:30,3.5,3.67,3.08,3.5,4219
2010-10-15 00:00:00+05:30,3.6,3.85,3.55,3.85,11355
2010-10-18 00:00:00+05:30,3.85,4.23,3.85,3.86,14489
2010-10-19 00:00:00+05:30,3.53,3.98,3.5,3.84,2651
2010-10-20 00:00:00+05:30,3.85,4.22,3.61,4.19,13621
2010-10-21 00:00:00+05:30,4.38,4.38,4.0,4.19,23615
2010-10-22 00:00:00+05:30,4.38,4.38,3.99,4.01,5362
2010-10-25 00:00:00+05:30,3.95,3.95,3.81,3.81,100
2010-10-26 00:00:00+05:30,3.63,3.99,3.62,3.78,10718
2010-10-27 00:00:00+05:30,3.61,3.95,3.6,3.88,16195
2010-10-28 00:00:00+05:30,3.99,4.07,3.88,4.07,765
2010-10-29 00:00:00+05:30,3.87,3.87,3.87,3.87,2525
2010-11-02 00:00:00+05:30,4.04,4.04,3.68,3.69,1936
2010-11-03 00:00:00+05:30,3.87,3.87,3.51,3.85,2655
2010-11-04 00:00:00+05:30,4.04,4.04,3.66,3.67,2446
2010-11-05 00:00:00+05:30,3.75,3.75,3.31,3.49,2721
2010-11-08 00:00:00+05:30,3.6,3.83,3.5,3.66,6020
2010-11-09 00:00:00+05:30,4.01,4.01,3.5,4.01,16827
2010-11-10 00:00:00+05:30,4.42,4.42,3.89,4.32,13855
2010-11-11 00:00:00+05:30,4.2,4.75,4.2,4.75,34880
2010-11-12 00:00:00+05:30,4.98,4.98,4.53,4.71,17293
2010-11-15 00:00:00+05:30,4.53,4.94,4.53,4.66,3010
2010-11-16 00:00:00+05:30,4.75,4.84,4.43,4.74,5883
2010-11-18 00:00:00+05:30,4.55,4.92,4.51,4.79,2553
2010-11-19 00:00:00+05:30,5.0,5.0,4.55,4.9,1775
2010-11-23 00:00:00+05:30,4.66,5.09,4.66,4.8,3513
2010-11-24 00:00:00+05:30,5.0,5.0,4.84,4.84,2324
2010-11-25 00:00:00+05:30,4.95,4.95,4.95,4.95,11
2010-11-26 00:00:00+05:30,4.95,5.09,4.95,4.97,1013
2010-11-29 00:00:00+05:30,5.16,5.16,4.73,4.86,1818
2010-11-30 00:00:00+05:30,4.62,5.08,4.62,5.08,4861
2010-12-02 00:00:00+05:30,5.33,5.33,5.27,5.27,95
2010-12-03 00:00:00+05:30,5.53,5.53,5.44,5.44,1550
2010-12-06 00:00:00+05:30,5.44,5.71,5.17,5.5,4935
2010-12-07 00:00:00+05:30,5.23,5.23,5.23,5.23,580
2010-12-08 00:00:00+05:30,4.97,4.97,4.97,4.97,101
2010-12-10 00:00:00+05:30,4.73,4.73,4.73,4.73,6
2010-12-13 00:00:00+05:30,4.5,4.5,4.5,4.5,1
2010-12-14 00:00:00+05:30,4.28,4.28,4.28,4.28,900
2010-12-15 00:00:00+05:30,4.07,4.49,4.07,4.07,6100
2010-12-16 00:00:00+05:30,4.26,4.26,4.26,4.26,500
2010-12-20 00:00:00+05:30,4.05,4.05,4.05,4.05,2000
2010-12-22 00:00:00+05:30,3.86,3.86,3.86,3.86,2575
2010-12-23 00:00:00+05:30,3.67,3.67,3.67,3.67,1535
2010-12-24 00:00:00+05:30,3.49,3.49,3.49,3.49,790
2010-12-27 00:00:00+05:30,3.45,3.64,3.32,3.32,1704
2010-12-28 00:00:00+05:30,3.3,3.48,3.16,3.17,4674
2010-12-29 00:00:00+05:30,3.18,3.32,3.18,3.32,2500
2010-12-31 00:00:00+05:30,3.48,3.48,3.48,3.48,50
2011-01-03 00:00:00+05:30,3.48,3.48,3.48,3.48,2400
2011-01-04 00:00:00+05:30,3.31,3.31,3.31,3.31,2100
2011-01-05 00:00:00+05:30,3.2,3.2,3.15,3.15,5212
2011-01-06 00:00:00+05:30,3.0,3.3,3.0,3.3,2932
2011-01-07 00:00:00+05:30,3.46,3.46,3.14,3.14,2889
2011-01-10 00:00:00+05:30,3.14,3.14,3.14,3.14,3825
2011-01-11 00:00:00+05:30,3.14,3.29,2.99,3.0,8414
2011-01-13 00:00:00+05:30,2.86,3.15,2.86,2.97,1908
2011-01-14 00:00:00+05:30,2.83,3.05,2.83,3.05,2522
2011-01-17 00:00:00+05:30,3.2,3.2,3.2,3.2,10
2011-01-19 00:00:00+05:30,3.36,3.36,3.36,3.36,20
2011-01-20 00:00:00+05:30,3.52,3.52,3.52,3.52,20
2011-01-21 00:00:00+05:30,3.35,3.52,3.35,3.35,1055
2011-01-24 00:00:00+05:30,3.45,3.5,3.19,3.5,2830
2011-01-27 00:00:00+05:30,3.48,3.48,3.48,3.48,1000
2011-01-31 00:00:00+05:30,3.5,3.65,3.4,3.65,4917
2011-02-01 00:00:00+05:30,3.83,3.83,3.65,3.82,11229
2011-02-02 00:00:00+05:30,4.01,4.01,4.01,4.01,5138
2011-02-03 00:00:00+05:30,4.21,4.21,4.21,4.21,1290
2011-02-04 00:00:00+05:30,4.42,4.42,4.21,4.42,12250
2011-02-07 00:00:00+05:30,4.63,4.63,4.63,4.63,8395
2011-02-08 00:00:00+05:30,4.87,4.87,4.86,4.86,9565
2011-02-09 00:00:00+05:30,4.86,5.0,4.86,4.86,1125
2011-02-10 00:00:00+05:30,5.05,5.09,4.62,4.7,10587
2011-02-11 00:00:00+05:30,4.8,4.93,4.47,4.48,3304
2011-02-14 00:00:00+05:30,4.7,4.7,4.69,4.69,21
2011-02-15 00:00:00+05:30,4.91,4.91,4.91,4.91,10
2011-02-16 00:00:00+05:30,5.09,5.15,4.75,4.75,5784
2011-02-17 00:00:00+05:30,4.51,4.98,4.51,4.84,8176
2011-02-18 00:00:00+05:30,4.61,4.95,4.61,4.94,4050
2011-02-21 00:00:00+05:30,4.95,5.0,4.7,4.97,5240
2011-02-22 00:00:00+05:30,4.95,4.95,4.95,4.95,150
2011-02-23 00:00:00+05:30,4.71,4.71,4.71,4.71,50
2011-02-24 00:00:00+05:30,4.48,4.48,4.48,4.48,250
2011-02-25 00:00:00+05:30,4.26,4.7,4.26,4.26,3353
2011-02-28 00:00:00+05:30,4.05,4.05,4.05,4.05,241
2011-03-01 00:00:00+05:30,4.22,4.25,4.22,4.23,1300
2011-03-03 00:00:00+05:30,4.2,4.2,4.2,4.2,130
2011-03-04 00:00:00+05:30,4.05,4.4,4.05,4.34,2360
2011-03-07 00:00:00+05:30,4.5,4.5,4.13,4.13,6011
2011-03-08 00:00:00+05:30,3.93,4.33,3.93,4.01,610
2011-03-09 00:00:00+05:30,4.01,4.01,3.81,3.81,351
2011-03-10 00:00:00+05:30,3.63,3.9,3.63,3.87,1000
2011-03-11 00:00:00+05:30,3.9,3.9,3.9,3.9,1100
2011-03-15 00:00:00+05:30,3.71,3.71,3.71,3.71,1000
2011-03-16 00:00:00+05:30,3.53,3.54,3.53,3.53,1750
2011-03-17 00:00:00+05:30,3.6,3.7,3.36,3.36,2860
2011-03-18 00:00:00+05:30,3.36,3.36,3.2,3.2,650
2011-03-21 00:00:00+05:30,3.06,3.35,3.05,3.3,4742
2011-03-22 00:00:00+05:30,3.3,3.46,3.3,3.41,1505
2011-03-23 00:00:00+05:30,3.58,3.58,3.45,3.47,36
2011-03-25 00:00:00+05:30,3.6,3.6,3.59,3.59,1205
2011-03-28 00:00:00+05:30,3.76,3.76,3.76,3.76,20
2011-04-01 00:00:00+05:30,3.89,3.89,3.89,3.89,15
2011-04-04 00:00:00+05:30,4.0,4.0,4.0,4.0,1150
2011-04-05 00:00:00+05:30,3.95,3.95,3.95,3.95,300
2011-04-07 00:00:00+05:30,3.9,3.9,3.9,3.9,1
2011-04-11 00:00:00+05:30,4.0,4.09,4.0,4.09,10
2011-04-19 00:00:00+05:30,4.29,4.29,4.29,4.29,4
2011-04-20 00:00:00+05:30,4.29,4.4,4.29,4.4,325
2011-04-25 00:00:00+05:30,4.45,4.62,4.19,4.62,4278
2011-04-26 00:00:00+05:30,4.5,4.75,4.38,4.38,5751
2011-04-27 00:00:00+05:30,4.45,4.59,4.45,4.47,205
2011-04-28 00:00:00+05:30,4.55,4.69,4.5,4.69,4000
2011-04-29 00:00:00+05:30,4.7,4.9,4.5,4.53,7020
2011-05-03 00:00:00+05:30,4.75,4.75,4.75,4.75,2000
2011-05-04 00:00:00+05:30,4.51,4.51,4.51,4.51,50
2011-05-05 00:00:00+05:30,4.59,4.74,4.59,4.61,110
2011-05-11 00:00:00+05:30,4.84,4.84,4.84,4.84,10
2011-05-13 00:00:00+05:30,4.8,4.8,4.8,4.8,950
2011-05-17 00:00:00+05:30,5.04,5.04,4.57,4.57,110
2011-05-30 00:00:00+05:30,4.57,4.57,4.57,4.57,1
2011-06-03 00:00:00+05:30,4.55,4.55,4.34,4.34,2000
2011-06-09 00:00:00+05:30,4.53,4.54,4.45,4.45,740
2011-06-30 00:00:00+05:30,4.43,4.43,4.43,4.43,300
2011-07-04 00:00:00+05:30,4.43,4.43,4.43,4.43,1000
2011-07-05 00:00:00+05:30,4.45,4.45,4.45,4.45,3
2011-07-18 00:00:00+05:30,4.23,4.45,4.23,4.45,500
2011-07-25 00:00:00+05:30,4.45,4.65,4.45,4.65,5000
2011-08-08 00:00:00+05:30,4.65,4.65,4.65,4.65,200
2011-08-10 00:00:00+05:30,4.42,4.42,4.42,4.42,700
2011-08-17 00:00:00+05:30,4.63,4.63,4.2,4.2,125
2011-08-29 00:00:00+05:30,4.2,4.2,4.2,4.2,125
2011-09-02 00:00:00+05:30,4.0,4.2,4.0,4.2,3762
2011-09-06 00:00:00+05:30,4.0,4.0,4.0,4.0,50
2011-09-08 00:00:00+05:30,3.81,3.81,3.81,3.81,100
2011-09-16 00:00:00+05:30,4.0,4.0,4.0,4.0,10
2011-09-20 00:00:00+05:30,4.2,4.2,3.81,3.81,27
2011-09-21 00:00:00+05:30,3.81,3.81,3.81,3.81,1
2011-09-22 00:00:00+05:30,4.0,4.0,3.9,3.9,5233
2011-09-26 00:00:00+05:30,4.09,4.09,4.09,4.09,55
2011-09-29 00:00:00+05:30,4.25,4.25,4.25,4.25,21
2011-09-30 00:00:00+05:30,4.46,4.46,4.25,4.25,266
2011-10-10 00:00:00+05:30,4.04,4.04,4.04,4.04,10
2011-10-11 00:00:00+05:30,4.23,4.23,4.23,4.23,17
2011-10-17 00:00:00+05:30,4.4,4.4,4.4,4.4,20
2011-10-25 00:00:00+05:30,4.19,4.19,4.19,4.19,729
2011-10-28 00:00:00+05:30,4.19,4.38,4.19,4.38,3292
2011-10-31 00:00:00+05:30,4.59,4.59,4.18,4.18,3030
2011-11-01 00:00:00+05:30,4.15,4.15,4.15,4.15,10
2011-11-02 00:00:00+05:30,4.34,4.34,3.95,3.95,3210
2011-11-04 00:00:00+05:30,3.76,3.76,3.76,3.76,150
2011-11-09 00:00:00+05:30,3.9,3.9,3.9,3.9,300
2011-11-18 00:00:00+05:30,3.71,3.71,3.71,3.71,5
2011-12-07 00:00:00+05:30,3.71,3.71,3.71,3.71,5
2011-12-08 00:00:00+05:30,3.53,3.53,3.53,3.53,10
2011-12-13 00:00:00+05:30,3.53,3.53,3.53,3.53,350
2012-01-02 00:00:00+05:30,3.53,3.7,3.53,3.7,400
2012-02-01 00:00:00+05:30,3.52,3.52,3.52,3.52,250
2012-02-06 00:00:00+05:30,3.35,3.35,3.35,3.35,50
2012-02-08 00:00:00+05:30,3.19,3.19,3.19,3.19,500
2012-02-09 00:00:00+05:30,3.04,3.04,3.04,3.04,100
2012-02-10 00:00:00+05:30,2.89,3.04,2.89,3.03,510
2012-02-16 00:00:00+05:30,3.01,3.01,3.01,3.01,502
2012-02-17 00:00:00+05:30,2.86,2.86,2.86,2.86,10
2012-02-21 00:00:00+05:30,2.72,2.72,2.72,2.72,994
2012-02-22 00:00:00+05:30,2.59,2.59,2.59,2.59,600
2012-02-23 00:00:00+05:30,2.48,2.48,2.47,2.47,1100
2012-02-24 00:00:00+05:30,2.35,2.35,2.35,2.35,400
2012-02-27 00:00:00+05:30,2.24,2.24,2.24,2.24,100
2012-02-29 00:00:00+05:30,2.13,2.13,2.13,2.13,100
2012-03-01 00:00:00+05:30,2.02,2.02,2.02,2.02,735
2012-03-02 00:00:00+05:30,2.0,2.0,2.0,2.0,300
2012-03-06 00:00:00+05:30,1.91,1.91,1.91,1.91,624
2012-03-07 00:00:00+05:30,2.0,2.0,1.84,1.84,290
2012-03-09 00:00:00+05:30,1.76,1.76,1.76,1.76,110
2012-03-13 00:00:00+05:30,1.69,1.69,1.69,1.69,750
2012-03-14 00:00:00+05:30,1.77,1.77,1.61,1.61,1900
2012-03-19 00:00:00+05:30,1.6,1.61,1.6,1.6,2000
2012-03-20 00:00:00+05:30,1.55,1.56,1.53,1.53,8848
2012-03-29 00:00:00+05:30,1.46,1.46,1.46,1.46,6628
2012-03-30 00:00:00+05:30,1.39,1.39,1.39,1.39,980
2012-04-09 00:00:00+05:30,1.34,1.34,1.34,1.34,1200
2012-04-10 00:00:00+05:30,1.34,1.4,1.34,1.4,1006
2012-04-12 00:00:00+05:30,1.47,1.47,1.47,1.47,500
2012-04-23 00:00:00+05:30,1.47,1.54,1.47,1.54,699
2012-05-04 00:00:00+05:30,1.5,1.5,1.5,1.5,788
2012-05-07 00:00:00+05:30,1.43,1.43,1.43,1.43,300
2012-05-09 00:00:00+05:30,1.38,1.38,1.37,1.37,50
2012-05-14 00:00:00+05:30,1.43,1.43,1.43,1.43,12
2012-05-25 00:00:00+05:30,1.5,1.5,1.5,1.5,201
2012-05-30 00:00:00+05:30,1.44,1.44,1.44,1.44,201
2012-06-01 00:00:00+05:30,1.47,1.47,1.47,1.47,1000
2012-06-05 00:00:00+05:30,1.54,1.54,1.54,1.54,100
2012-06-06 00:00:00+05:30,1.55,1.55,1.55,1.55,200
2012-06-29 00:00:00+05:30,1.56,1.56,1.55,1.55,1900
2012-07-02 00:00:00+05:30,1.56,1.56,1.55,1.55,2953
2012-07-03 00:00:00+05:30,1.49,1.49,1.49,1.49,1000
2012-07-16 00:00:00+05:30,1.42,1.56,1.42,1.56,750
2012-07-17 00:00:00+05:30,1.56,1.56,1.56,1.56,50
2012-08-08 00:00:00+05:30,1.63,1.63,1.63,1.63,958
2012-08-09 00:00:00+05:30,1.63,1.63,1.63,1.63,2000
2012-08-31 00:00:00+05:30,1.7,1.7,1.7,1.7,566
2012-09-03 00:00:00+05:30,1.78,1.78,1.78,1.78,200
2012-09-04 00:00:00+05:30,1.86,1.86,1.86,1.86,1
2012-09-05 00:00:00+05:30,1.95,1.95,1.95,1.95,1905
2012-09-06 00:00:00+05:30,2.04,2.04,2.04,2.04,300
2012-09-07 00:00:00+05:30,2.14,2.14,1.94,1.94,205
2012-09-10 00:00:00+05:30,1.9,1.9,1.9,1.9,1890
2012-09-20 00:00:00+05:30,1.99,1.99,1.99,1.99,9
2012-09-21 00:00:00+05:30,1.9,1.95,1.9,1.95,291
2012-10-15 00:00:00+05:30,2.04,2.04,2.04,2.04,200
2012-10-16 00:00:00+05:30,1.94,1.94,1.94,1.94,100
2012-10-18 00:00:00+05:30,1.94,1.94,1.94,1.94,200
2012-10-19 00:00:00+05:30,1.94,1.94,1.94,1.94,100
2012-10-25 00:00:00+05:30,1.94,1.94,1.94,1.94,5112
2012-10-29 00:00:00+05:30,1.94,1.94,1.94,1.94,4850
2012-10-31 00:00:00+05:30,1.94,2.02,1.94,2.02,200
2012-11-01 00:00:00+05:30,2.13,2.13,1.93,1.93,114
2012-11-02 00:00:00+05:30,2.02,2.02,2.02,2.02,100
2012-11-05 00:00:00+05:30,2.12,2.12,2.0,2.0,138
2012-11-08 00:00:00+05:30,2.0,2.0,2.0,2.0,500
2013-01-17 00:00:00+05:30,2.0,2.0,2.0,2.0,5
2013-01-31 00:00:00+05:30,1.91,1.91,1.91,1.91,3
2013-02-05 00:00:00+05:30,1.82,1.82,1.82,1.82,100
2013-02-06 00:00:00+05:30,1.73,1.73,1.73,1.73,267
2013-02-11 00:00:00+05:30,1.8,1.8,1.8,1.8,120
2013-02-12 00:00:00+05:30,1.72,1.72,1.72,1.72,1
2013-03-06 00:00:00+05:30,1.65,1.65,1.65,1.65,100
2013-03-13 00:00:00+05:30,1.6,1.6,1.6,1.6,30
2013-03-14 00:00:00+05:30,1.53,1.53,1.53,1.53,20
2014-01-17 00:00:00+05:30,1.6,1.6,1.6,1.6,100
2014-02-03 00:00:00+05:30,1.68,1.68,1.53,1.53,330
2014-02-24 00:00:00+05:30,1.46,1.46,1.46,1.46,400
2014-02-25 00:00:00+05:30,1.39,1.39,1.39,1.39,100
2014-02-26 00:00:00+05:30,1.33,1.33,1.33,1.33,650
2014-02-28 00:00:00+05:30,1.27,1.39,1.27,1.39,170
2014-03-03 00:00:00+05:30,1.45,1.45,1.45,1.45,580
2014-03-04 00:00:00+05:30,1.52,1.52,1.45,1.45,650
2014-03-06 00:00:00+05:30,1.45,1.45,1.45,1.45,10
2014-03-31 00:00:00+05:30,1.45,1.45,1.45,1.45,100
2014-04-09 00:00:00+05:30,1.4,1.4,1.4,1.4,100
2014-04-10 00:00:00+05:30,1.33,1.33,1.33,1.33,390
2014-04-11 00:00:00+05:30,1.28,1.28,1.28,1.28,700
2014-04-17 00:00:00+05:30,1.22,1.22,1.22,1.22,600
2014-04-21 00:00:00+05:30,1.17,1.17,1.15,1.15,100
2014-04-23 00:00:00+05:30,1.21,1.21,1.21,1.21,2050
2014-04-25 00:00:00+05:30,1.15,1.15,1.14,1.14,4000
2014-04-28 00:00:00+05:30,1.1,1.1,1.1,1.1,1250
2014-04-29 00:00:00+05:30,1.06,1.07,1.05,1.07,200
2014-05-07 00:00:00+05:30,1.03,1.12,1.02,1.12,1200
2014-05-08 00:00:00+05:30,1.12,1.17,1.12,1.17,97
2014-05-09 00:00:00+05:30,1.22,1.22,1.12,1.12,3950
2014-05-12 00:00:00+05:30,1.07,1.07,1.07,1.07,100
2014-05-13 00:00:00+05:30,1.02,1.02,1.02,1.02,100
2014-05-15 00:00:00+05:30,0.98,0.98,0.97,0.98,310
2014-05-19 00:00:00+05:30,0.96,0.96,0.94,0.94,800
2014-05-21 00:00:00+05:30,0.91,0.91,0.91,0.91,200
2014-06-03 00:00:00+05:30,0.92,0.92,0.92,0.92,100
2014-06-04 00:00:00+05:30,0.96,0.96,0.96,0.96,100
2014-06-05 00:00:00+05:30,1.0,1.0,1.0,1.0,200
2014-06-06 00:00:00+05:30,1.05,1.05,1.05,1.05,11
2014-06-09 00:00:00+05:30,1.1,1.1,1.1,1.1,5
2014-06-10 00:00:00+05:30,1.14,1.14,1.14,1.14,125
2014-06-11 00:00:00+05:30,1.2,1.2,1.2,1.2,210
2014-06-12 00:00:00+05:30,1.26,1.26,1.18,1.26,5334
2014-06-13 00:00:00+05:30,1.32,1.32,1.32,1.32,1720
2014-06-16 00:00:00+05:30,1.38,1.38,1.38,1.38,50
2014-06-17 00:00:00+05:30,1.43,1.43,1.43,1.43,30
2014-06-18 00:00:00+05:30,1.5,1.5,1.5,1.5,480
2014-06-19 00:00:00+05:30,1.57,1.57,1.57,1.57,90
2014-06-20 00:00:00+05:30,1.64,1.64,1.64,1.64,550
2014-06-23 00:00:00+05:30,1.72,1.72,1.72,1.72,2359
2014-06-24 00:00:00+05:30,1.75,1.75,1.75,1.75,1854
2014-06-25 00:00:00+05:30,1.78,1.78,1.78,1.78,115
2014-06-26 00:00:00+05:30,1.81,1.81,1.81,1.81,90
2014-06-27 00:00:00+05:30,1.84,1.84,1.84,1.84,1280
2014-06-30 00:00:00+05:30,1.87,1.87,1.87,1.87,20
2014-07-01 00:00:00+05:30,1.9,1.9,1.9,1.9,60
2014-07-02 00:00:00+05:30,1.93,1.93,1.92,1.93,12037
2014-07-03 00:00:00+05:30,1.96,1.96,1.96,1.96,1
2014-07-04 00:00:00+05:30,1.99,1.99,1.99,1.99,370
2014-07-07 00:00:00+05:30,2.02,2.02,2.0,2.02,1560
2014-07-08 00:00:00+05:30,2.02,2.06,2.02,2.06,80
2014-07-09 00:00:00+05:30,2.1,2.1,2.1,2.1,530
2014-07-10 00:00:00+05:30,2.14,2.14,2.1,2.1,3500
2014-07-14 00:00:00+05:30,2.1,2.14,2.1,2.14,1265
2014-07-15 00:00:00+05:30,2.18,2.18,2.18,2.18,2200
2014-07-16 00:00:00+05:30,2.22,2.22,2.22,2.22,520
2014-07-17 00:00:00+05:30,2.22,2.25,2.18,2.25,4668
2014-07-21 00:00:00+05:30,2.22,2.29,2.22,2.22,2130
2014-07-22 00:00:00+05:30,2.25,2.25,2.25,2.25,3045
2014-07-23 00:00:00+05:30,2.29,2.29,2.29,2.29,150
2014-07-25 00:00:00+05:30,2.34,2.34,2.34,2.34,827
2014-07-28 00:00:00+05:30,2.38,2.38,2.38,2.38,500
2014-07-30 00:00:00+05:30,2.42,2.42,2.42,2.42,50
2014-07-31 00:00:00+05:30,2.46,2.46,2.46,2.46,1380
2014-08-01 00:00:00+05:30,2.5,2.5,2.45,2.5,900
2014-08-04 00:00:00+05:30,2.5,2.54,2.5,2.54,1100
2014-08-05 00:00:00+05:30,2.54,2.6,2.54,2.6,130
2014-08-06 00:00:00+05:30,2.65,2.65,2.65,2.65,1139
2014-08-07 00:00:00+05:30,2.6,2.7,2.6,2.7,826
2014-08-08 00:00:00+05:30,2.75,2.75,2.75,2.75,115
2014-08-11 00:00:00+05:30,2.8,2.8,2.8,2.8,40
2014-08-12 00:00:00+05:30,2.8,2.85,2.8,2.85,230
2014-08-13 00:00:00+05:30,2.9,2.9,2.9,2.9,109
2014-08-14 00:00:00+05:30,2.9,2.95,2.9,2.95,5055
2014-08-18 00:00:00+05:30,3.0,3.0,3.0,3.0,260
2014-08-19 00:00:00+05:30,3.06,3.06,3.06,3.06,105
2014-08-20 00:00:00+05:30,3.12,3.12,3.12,3.12,1450
2014-08-21 00:00:00+05:30,3.18,3.18,3.18,3.18,500
2014-08-22 00:00:00+05:30,3.24,3.24,3.24,3.24,1200
2014-08-25 00:00:00+05:30,3.3,3.3,3.3,3.3,1400
2014-08-27 00:00:00+05:30,3.36,3.36,3.36,3.36,1000
2014-08-28 00:00:00+05:30,3.42,3.42,3.42,3.42,600
2014-09-01 00:00:00+05:30,3.48,3.48,3.48,3.48,1000
2014-09-02 00:00:00+05:30,3.48,3.48,3.48,3.48,600
2014-09-03 00:00:00+05:30,3.54,3.54,3.54,3.54,1000
2014-09-05 00:00:00+05:30,3.71,3.71,3.71,3.71,1025
2014-09-08 00:00:00+05:30,3.53,3.89,3.53,3.89,560
2014-09-09 00:00:00+05:30,4.08,4.08,3.99,3.99,990
2014-09-10 00:00:00+05:30,3.98,3.98,3.98,3.98,250
2014-09-11 00:00:00+05:30,3.98,3.98,3.97,3.98,1130
2014-09-12 00:00:00+05:30,4.0,4.17,4.0,4.17,699
2014-09-15 00:00:00+05:30,4.17,4.37,4.17,4.17,3306
2014-09-16 00:00:00+05:30,4.17,4.37,4.17,4.37,1250
2014-09-17 00:00:00+05:30,4.58,4.58,4.58,4.58,722
2014-09-18 00:00:00+05:30,4.8,4.8,4.8,4.8,510
2014-09-19 00:00:00+05:30,5.04,5.04,4.8,5.04,589
2014-09-22 00:00:00+05:30,5.29,5.29,5.29,5.29,150
2014-09-23 00:00:00+05:30,5.55,5.55,5.55,5.55,3500
2014-09-24 00:00:00+05:30,5.82,5.82,5.82,5.82,2550
2014-09-25 00:00:00+05:30,6.11,6.11,6.11,6.11,2346
2014-09-26 00:00:00+05:30,6.3,6.3,5.81,6.04,3429
2014-09-29 00:00:00+05:30,6.34,6.34,6.2,6.34,2431
2014-09-30 00:00:00+05:30,6.3,6.63,6.3,6.63,6439
2014-10-01 00:00:00+05:30,6.96,6.96,6.3,6.96,1943
2014-10-07 00:00:00+05:30,6.96,7.28,6.68,7.24,1320
2014-10-08 00:00:00+05:30,7.35,7.35,7.35,7.35,100
2014-10-09 00:00:00+05:30,7.49,7.49,7.21,7.21,129
2014-10-10 00:00:00+05:30,7.07,7.07,7.07,7.07,1150
2014-10-13 00:00:00+05:30,6.93,6.93,6.93,6.93,552
2014-10-16 00:00:00+05:30,6.8,6.8,6.8,6.8,40
2014-10-17 00:00:00+05:30,6.67,6.67,6.67,6.67,50
2014-10-20 00:00:00+05:30,6.54,6.54,6.54,6.54,26
2014-10-21 00:00:00+05:30,6.41,6.41,6.41,6.41,651
2014-10-22 00:00:00+05:30,6.29,6.29,6.29,6.29,19
2014-10-27 00:00:00+05:30,6.17,6.17,6.17,6.17,1
2014-10-28 00:00:00+05:30,6.05,6.05,6.05,6.05,25
2014-10-29 00:00:00+05:30,5.93,5.93,5.93,5.93,1
2014-10-30 00:00:00+05:30,5.82,5.82,5.82,5.82,500
2014-10-31 00:00:00+05:30,5.71,5.71,5.71,5.71,460
2014-11-05 00:00:00+05:30,5.6,5.6,5.6,5.6,310
2014-11-07 00:00:00+05:30,5.49,5.49,5.49,5.49,300
2014-11-11 00:00:00+05:30,5.22,5.22,5.22,5.22,10
2014-11-12 00:00:00+05:30,4.96,4.96,4.96,4.96,530
2014-11-14 00:00:00+05:30,4.72,4.72,4.72,4.72,1200
2014-11-17 00:00:00+05:30,4.49,4.49,4.49,4.49,50
2014-11-18 00:00:00+05:30,4.26,4.26,4.26,4.26,360
2014-11-19 00:00:00+05:30,4.05,4.05,4.05,4.05,90
2014-11-20 00:00:00+05:30,3.86,3.86,3.86,3.86,136
2014-11-21 00:00:00+05:30,3.67,3.67,3.67,3.67,600
2014-11-24 00:00:00+05:30,3.49,3.49,3.49,3.49,1419
2014-11-25 00:00:00+05:30,3.32,3.32,3.32,3.32,705
2014-11-26 00:00:00+05:30,3.16,3.16,3.16,3.16,555
2014-11-27 00:00:00+05:30,3.01,3.01,3.01,3.01,710
2014-11-28 00:00:00+05:30,3.01,3.01,2.86,2.86,46
2014-12-02 00:00:00+05:30,2.72,2.72,2.72,2.72,446
2014-12-03 00:00:00+05:30,2.67,2.77,2.67,2.77,200
2014-12-04 00:00:00+05:30,2.82,2.82,2.82,2.82,100
2014-12-05 00:00:00+05:30,2.8,2.8,2.8,2.8,1200
2014-12-08 00:00:00+05:30,2.8,2.8,2.8,2.8,1100
2014-12-09 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2014-12-10 00:00:00+05:30,2.7,2.7,2.7,2.7,100
2014-12-12 00:00:00+05:30,2.75,2.75,2.65,2.65,1000
2014-12-15 00:00:00+05:30,2.6,2.6,2.6,2.6,300
2014-12-30 00:00:00+05:30,2.54,2.54,2.54,2.54,1100
2014-12-31 00:00:00+05:30,2.5,2.5,2.5,2.5,400
2015-01-05 00:00:00+05:30,2.45,2.45,2.45,2.45,686
2015-01-06 00:00:00+05:30,2.41,2.41,2.41,2.41,1102
2015-01-09 00:00:00+05:30,2.37,2.41,2.37,2.38,825
2015-01-12 00:00:00+05:30,2.42,2.42,2.42,2.42,300
2015-01-14 00:00:00+05:30,2.38,2.46,2.38,2.46,2000
2015-01-15 00:00:00+05:30,2.5,2.5,2.5,2.5,1750
2015-01-19 00:00:00+05:30,2.5,2.54,2.5,2.54,1878
2015-01-20 00:00:00+05:30,2.6,2.6,2.6,2.6,1481
2015-01-22 00:00:00+05:30,2.6,2.65,2.6,2.65,2019
2015-01-23 00:00:00+05:30,2.7,2.7,2.7,2.7,400
2015-01-27 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2015-01-28 00:00:00+05:30,2.8,2.8,2.75,2.75,600
2015-01-29 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2015-02-03 00:00:00+05:30,2.75,2.75,2.75,2.75,500
