date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,44.65,45.6,44.0,44.2,7391
2008-02-25 00:00:00+05:30,46.0,48.0,45.0,46.05,12247
2008-02-26 00:00:00+05:30,46.9,47.3,45.25,45.85,12366
2008-02-27 00:00:00+05:30,46.8,47.5,46.25,47.15,6551
2008-02-28 00:00:00+05:30,44.1,48.65,44.1,46.65,14416
2008-02-29 00:00:00+05:30,47.65,47.7,45.0,45.55,2401
2008-03-03 00:00:00+05:30,41.1,46.1,41.1,42.8,11301
2008-03-04 00:00:00+05:30,41.0,42.9,40.85,41.15,7218
2008-03-05 00:00:00+05:30,40.0,41.5,40.0,41.0,7179
2008-03-07 00:00:00+05:30,41.45,41.45,37.35,38.5,52134
2008-03-10 00:00:00+05:30,31.5,42.0,31.5,41.0,8896
2008-03-11 00:00:00+05:30,40.0,44.3,40.0,43.65,30009
2008-03-12 00:00:00+05:30,45.75,45.75,42.05,42.1,7075
2008-03-13 00:00:00+05:30,40.79,43.9,37.29,37.9,26328
2008-03-14 00:00:00+05:30,37.75,39.45,37.0,37.75,16384
2008-03-17 00:00:00+05:30,35.04,38.0,35.0,37.6,63206
2008-03-18 00:00:00+05:30,35.5,38.0,35.0,36.0,88328
2008-03-19 00:00:00+05:30,36.45,38.15,33.54,36.79,104560
2008-03-24 00:00:00+05:30,37.0,37.5,34.25,35.85,116997
2008-03-25 00:00:00+05:30,34.1,38.45,34.0,37.79,31148
2008-03-26 00:00:00+05:30,35.1,40.0,34.6,37.79,51431
2008-03-27 00:00:00+05:30,37.5,37.5,36.0,36.15,28112
2008-03-28 00:00:00+05:30,37.4,41.0,37.0,40.7,9464
2008-03-31 00:00:00+05:30,40.0,40.9,37.1,39.95,10644
2008-04-01 00:00:00+05:30,41.0,41.75,40.1,41.75,700
2008-04-02 00:00:00+05:30,42.05,49.3,41.75,45.05,23231
2008-04-03 00:00:00+05:30,46.1,47.2,45.0,47.0,9335
2008-04-04 00:00:00+05:30,49.9,49.9,45.0,45.0,8885
2008-04-07 00:00:00+05:30,41.5,47.4,41.5,44.6,5366
2008-04-08 00:00:00+05:30,46.45,46.45,43.5,44.0,2276
2008-04-09 00:00:00+05:30,43.3,46.0,43.3,45.6,3300
2008-04-10 00:00:00+05:30,46.45,46.5,45.0,45.85,10701
2008-04-11 00:00:00+05:30,44.5,46.7,44.5,46.55,38424
2008-04-15 00:00:00+05:30,45.5,49.0,45.5,48.75,6945
2008-04-16 00:00:00+05:30,48.05,48.9,46.1,46.3,16414
2008-04-17 00:00:00+05:30,47.0,48.05,47.0,47.1,2134
2008-04-21 00:00:00+05:30,48.0,51.0,47.0,50.35,10283
2008-04-22 00:00:00+05:30,49.25,50.0,48.45,50.0,6776
2008-04-23 00:00:00+05:30,48.1,50.5,48.1,50.0,2021
2008-04-24 00:00:00+05:30,49.3,49.95,49.0,49.7,2306
2008-04-25 00:00:00+05:30,49.9,49.9,47.1,47.4,7303
2008-04-28 00:00:00+05:30,47.05,48.4,47.05,48.25,1850
2008-04-29 00:00:00+05:30,47.15,48.9,47.1,47.5,455
2008-04-30 00:00:00+05:30,47.75,48.0,47.75,48.0,1580
2008-05-02 00:00:00+05:30,47.1,48.0,46.75,46.75,5110
2008-05-05 00:00:00+05:30,48.0,48.0,45.1,46.05,50101
2008-05-06 00:00:00+05:30,46.0,46.45,44.25,44.6,5675
2008-05-07 00:00:00+05:30,44.45,45.0,43.0,43.55,5783
2008-05-08 00:00:00+05:30,43.85,43.85,43.15,43.5,2570
2008-05-09 00:00:00+05:30,43.35,45.5,41.6,41.6,3899
2008-05-12 00:00:00+05:30,40.95,45.0,40.65,44.6,52850
2008-05-13 00:00:00+05:30,44.75,46.5,43.5,43.8,28820
2008-05-14 00:00:00+05:30,42.75,45.0,42.0,43.1,4025
2008-05-15 00:00:00+05:30,43.1,48.85,43.1,44.65,91277
2008-05-16 00:00:00+05:30,46.9,46.95,44.1,44.5,10143
2008-05-20 00:00:00+05:30,44.0,44.4,43.1,43.4,800
2008-05-21 00:00:00+05:30,44.9,47.4,43.5,46.35,117644
2008-05-22 00:00:00+05:30,48.0,48.0,44.55,44.55,5182
2008-05-23 00:00:00+05:30,44.5,45.5,44.0,44.3,2299
2008-05-26 00:00:00+05:30,44.3,44.3,41.15,42.0,5828
2008-05-27 00:00:00+05:30,43.5,43.5,41.3,42.8,2003
2008-05-28 00:00:00+05:30,41.2,42.8,40.75,40.95,3187
2008-05-29 00:00:00+05:30,41.5,41.5,40.0,40.25,6251
2008-05-30 00:00:00+05:30,40.0,40.95,40.0,40.15,625
2008-06-02 00:00:00+05:30,39.45,40.6,39.1,39.45,1069
2008-06-03 00:00:00+05:30,37.5,38.75,37.5,38.15,1506
2008-06-04 00:00:00+05:30,38.0,39.29,36.0,36.54,2695
2008-06-05 00:00:00+05:30,35.0,36.75,34.75,36.75,1537
2008-06-06 00:00:00+05:30,36.5,39.5,36.5,38.65,1163
2008-06-09 00:00:00+05:30,35.2,35.75,34.1,35.75,3150
2008-06-10 00:00:00+05:30,34.0,36.7,33.54,33.85,12860
2008-06-11 00:00:00+05:30,35.29,35.45,34.75,35.15,4421
2008-06-12 00:00:00+05:30,34.0,34.0,33.6,33.95,967
2008-06-13 00:00:00+05:30,32.6,37.0,32.6,36.5,2600
2008-06-16 00:00:00+05:30,39.1,39.1,35.54,37.0,1847
2008-06-17 00:00:00+05:30,34.1,37.0,34.1,36.95,2876
2008-06-18 00:00:00+05:30,35.5,37.95,35.5,36.29,634
2008-06-19 00:00:00+05:30,35.6,36.75,35.6,36.4,1794
2008-06-20 00:00:00+05:30,36.0,37.0,34.65,36.04,5175
2008-06-23 00:00:00+05:30,34.65,34.65,28.85,30.95,20240
2008-06-24 00:00:00+05:30,31.1,31.2,29.0,31.15,3745
2008-06-26 00:00:00+05:30,30.05,30.1,29.1,30.1,1952
2008-06-27 00:00:00+05:30,29.1,30.6,29.1,29.55,1795
2008-06-30 00:00:00+05:30,30.0,31.2,25.7,28.15,24691
2008-07-01 00:00:00+05:30,27.7,28.95,27.0,27.3,915
2008-07-02 00:00:00+05:30,27.0,27.0,25.25,26.75,5964
2008-07-03 00:00:00+05:30,26.05,26.45,25.05,26.4,951
2008-07-04 00:00:00+05:30,26.1,29.5,24.5,28.2,5487
2008-07-07 00:00:00+05:30,27.0,29.8,27.0,28.25,2086
2008-07-08 00:00:00+05:30,26.4,28.4,26.4,27.0,3081
2008-07-09 00:00:00+05:30,27.8,29.25,27.8,28.75,1430
2008-07-10 00:00:00+05:30,26.85,29.9,26.8,28.4,7467
2008-07-11 00:00:00+05:30,29.0,30.0,27.75,28.4,8144
2008-07-14 00:00:00+05:30,28.1,29.1,28.1,29.1,253
2008-07-15 00:00:00+05:30,26.7,28.15,26.5,27.05,1425
2008-07-16 00:00:00+05:30,29.15,29.15,25.5,27.0,1498
2008-07-17 00:00:00+05:30,26.25,27.55,26.25,26.45,1765
2008-07-18 00:00:00+05:30,26.5,27.95,25.5,25.6,4838
2008-07-21 00:00:00+05:30,24.2,28.5,24.0,25.7,1980
2008-07-22 00:00:00+05:30,28.0,28.0,26.0,26.3,1881
2008-07-23 00:00:00+05:30,28.0,30.3,26.5,29.3,6723
2008-07-24 00:00:00+05:30,29.0,29.0,28.05,28.1,550
2008-07-25 00:00:00+05:30,27.9,29.15,27.9,29.0,400
2008-07-28 00:00:00+05:30,28.5,29.5,28.5,29.05,1470
2008-07-29 00:00:00+05:30,27.25,29.95,27.2,29.2,1205
2008-07-30 00:00:00+05:30,28.0,30.0,28.0,29.1,218
2008-07-31 00:00:00+05:30,30.35,30.4,28.0,29.55,4060
2008-08-01 00:00:00+05:30,29.3,30.4,28.0,30.3,5778
2008-08-04 00:00:00+05:30,30.5,30.5,29.5,29.55,8065
2008-08-05 00:00:00+05:30,30.0,31.0,29.15,30.65,3318
2008-08-06 00:00:00+05:30,30.0,30.35,29.5,29.65,2811
2008-08-07 00:00:00+05:30,29.0,30.85,28.1,29.7,4605
2008-08-08 00:00:00+05:30,29.0,34.0,28.1,31.85,6991
2008-08-11 00:00:00+05:30,32.0,33.5,31.2,31.45,3440
2008-08-12 00:00:00+05:30,32.0,32.0,29.65,30.5,1360
2008-08-13 00:00:00+05:30,31.0,31.25,30.1,30.15,1995
2008-08-14 00:00:00+05:30,30.0,31.25,30.0,30.2,1528
2008-08-18 00:00:00+05:30,31.85,31.85,29.7,29.85,885
2008-08-19 00:00:00+05:30,29.9,29.9,29.2,29.65,970
2008-08-20 00:00:00+05:30,29.15,30.5,29.15,29.35,140
2008-08-21 00:00:00+05:30,28.9,29.8,28.9,29.8,400
2008-08-22 00:00:00+05:30,29.0,35.65,28.6,34.65,12529
2008-08-25 00:00:00+05:30,35.5,35.5,31.35,32.1,3735
2008-08-26 00:00:00+05:30,33.15,34.95,33.0,34.85,3788
2008-08-27 00:00:00+05:30,35.0,40.6,35.0,37.1,60346
2008-08-28 00:00:00+05:30,41.0,41.0,35.65,36.29,54628
2008-08-29 00:00:00+05:30,37.0,37.5,34.79,36.5,5891
2008-09-01 00:00:00+05:30,35.29,36.75,34.6,35.04,3017
2008-09-02 00:00:00+05:30,36.0,37.9,35.1,35.9,9493
2008-09-04 00:00:00+05:30,35.1,36.0,35.1,35.54,5256
2008-09-05 00:00:00+05:30,34.79,35.54,34.79,35.54,603
2008-09-08 00:00:00+05:30,35.2,36.79,35.2,36.5,24803
2008-09-09 00:00:00+05:30,36.5,36.5,32.65,36.29,3753
2008-09-10 00:00:00+05:30,36.0,36.1,36.0,36.0,6380
2008-09-11 00:00:00+05:30,36.0,36.0,35.5,35.5,2938
2008-09-12 00:00:00+05:30,35.54,35.54,35.1,35.1,800
2008-09-15 00:00:00+05:30,32.0,34.9,32.0,34.15,4752
2008-09-16 00:00:00+05:30,31.0,33.5,31.0,32.5,2598
2008-09-17 00:00:00+05:30,31.0,32.04,31.0,32.0,30216
2008-09-18 00:00:00+05:30,30.0,31.85,28.65,30.0,4230
2008-09-19 00:00:00+05:30,29.8,31.5,29.55,29.85,2200
2008-09-22 00:00:00+05:30,29.25,30.4,29.05,30.15,2096
2008-09-23 00:00:00+05:30,32.79,32.79,29.0,29.0,1839
2008-09-24 00:00:00+05:30,28.0,30.85,27.85,30.6,6404
2008-09-25 00:00:00+05:30,29.05,31.4,29.05,30.5,1100
2008-09-26 00:00:00+05:30,29.1,29.1,28.5,28.5,1055
2008-09-29 00:00:00+05:30,27.05,29.0,26.2,28.55,3020
2008-09-30 00:00:00+05:30,26.05,26.75,24.05,26.7,1627
2008-10-01 00:00:00+05:30,26.3,28.65,26.3,26.75,1460
2008-10-03 00:00:00+05:30,29.35,29.35,27.0,27.0,310
2008-10-06 00:00:00+05:30,24.15,27.9,22.65,26.8,5665
2008-10-07 00:00:00+05:30,26.0,27.75,23.05,27.05,3097
2008-10-08 00:00:00+05:30,22.6,24.75,21.65,23.65,20928
2008-10-10 00:00:00+05:30,20.0,22.3,19.05,20.0,3193
2008-10-13 00:00:00+05:30,19.64,23.4,19.0,22.55,5690
2008-10-14 00:00:00+05:30,22.5,22.5,21.0,21.0,400
2008-10-15 00:00:00+05:30,20.65,21.8,19.55,20.5,1594
2008-10-16 00:00:00+05:30,18.7,20.75,17.0,20.45,4097
2008-10-17 00:00:00+05:30,18.5,19.89,18.5,19.14,25410
2008-10-20 00:00:00+05:30,21.0,22.0,18.5,19.55,6648
2008-10-21 00:00:00+05:30,19.25,21.75,19.2,20.0,1178
2008-10-22 00:00:00+05:30,19.0,21.0,19.0,20.25,1263
2008-10-23 00:00:00+05:30,19.89,20.75,17.8,20.75,2101
2008-10-24 00:00:00+05:30,18.14,19.89,18.0,18.5,3719
2008-10-27 00:00:00+05:30,15.2,19.89,14.85,17.39,8087
2008-10-28 00:00:00+05:30,18.1,20.8,17.0,18.8,2380
2008-10-29 00:00:00+05:30,21.95,21.95,20.0,20.0,2100
2008-10-31 00:00:00+05:30,18.55,21.0,18.35,20.0,6046
2008-11-03 00:00:00+05:30,22.0,22.0,18.8,19.45,13177
2008-11-04 00:00:00+05:30,19.6,19.95,18.75,19.7,9242
2008-11-05 00:00:00+05:30,18.8,20.5,18.5,19.75,4523
2008-11-06 00:00:00+05:30,20.9,20.9,18.1,18.6,4776
2008-11-07 00:00:00+05:30,19.2,19.2,17.2,17.64,7150
2008-11-10 00:00:00+05:30,16.6,18.3,16.5,17.25,3124
2008-11-11 00:00:00+05:30,17.0,17.5,16.6,16.95,3366
2008-11-12 00:00:00+05:30,16.6,16.95,15.25,15.3,4828
2008-11-17 00:00:00+05:30,13.6,14.6,13.6,14.6,2797
2008-11-18 00:00:00+05:30,13.6,14.4,13.6,13.95,1201
2008-11-19 00:00:00+05:30,13.55,14.8,12.8,14.55,2355
2008-11-20 00:00:00+05:30,12.35,14.1,12.25,13.8,1606
2008-11-21 00:00:00+05:30,13.0,14.4,12.35,14.15,3494
2008-11-24 00:00:00+05:30,14.0,14.5,13.25,13.8,546
2008-11-25 00:00:00+05:30,16.0,16.0,14.0,14.0,500
2008-11-26 00:00:00+05:30,14.8,14.85,14.0,14.85,291
2008-11-28 00:00:00+05:30,14.75,14.8,13.0,14.7,225
2008-12-01 00:00:00+05:30,13.0,14.0,13.0,13.74,5228
2008-12-03 00:00:00+05:30,14.96,16.0,12.01,14.99,3875
2008-12-04 00:00:00+05:30,14.05,16.0,14.05,15.0,94
2008-12-05 00:00:00+05:30,15.8,15.8,14.2,15.7,490
2008-12-08 00:00:00+05:30,14.45,15.45,14.4,14.57,1204
2008-12-10 00:00:00+05:30,15.9,15.9,13.41,14.28,6613
2008-12-11 00:00:00+05:30,15.25,15.25,14.0,14.0,820
2008-12-12 00:00:00+05:30,13.99,14.5,13.71,13.71,2489
2008-12-15 00:00:00+05:30,14.5,15.75,13.3,14.03,5991
2008-12-16 00:00:00+05:30,15.0,15.0,13.9,14.17,9296
2008-12-17 00:00:00+05:30,15.5,15.5,13.6,13.6,5587
2008-12-18 00:00:00+05:30,14.8,14.8,13.4,14.3,1760
2008-12-19 00:00:00+05:30,14.8,14.8,13.37,13.43,12680
2008-12-22 00:00:00+05:30,13.1,14.6,13.0,13.86,18691
2008-12-23 00:00:00+05:30,13.51,15.7,12.2,12.74,15013
2008-12-24 00:00:00+05:30,14.7,14.7,12.0,12.0,6575
2008-12-26 00:00:00+05:30,12.85,13.2,12.0,12.0,6130
2008-12-29 00:00:00+05:30,12.85,12.86,12.3,12.3,2420
2008-12-30 00:00:00+05:30,13.7,13.7,12.05,12.21,5605
2008-12-31 00:00:00+05:30,13.14,14.0,12.55,14.0,11125
2009-01-01 00:00:00+05:30,13.2,15.0,13.2,14.8,18382
2009-01-02 00:00:00+05:30,13.8,15.5,13.8,14.8,10215
2009-01-05 00:00:00+05:30,15.38,16.0,14.72,15.41,9685
2009-01-06 00:00:00+05:30,15.95,16.6,15.45,15.8,11445
2009-01-07 00:00:00+05:30,14.05,15.25,13.0,13.13,12526
2009-01-09 00:00:00+05:30,13.95,13.95,12.5,12.63,3204
2009-01-12 00:00:00+05:30,12.65,12.65,12.0,12.03,6355
2009-01-13 00:00:00+05:30,14.4,14.4,11.51,11.6,10364
2009-01-14 00:00:00+05:30,11.65,12.59,11.65,12.11,1178
2009-01-15 00:00:00+05:30,12.0,12.15,12.0,12.15,2732
2009-01-16 00:00:00+05:30,12.01,13.79,12.01,13.55,5705
2009-01-19 00:00:00+05:30,14.41,15.05,14.15,14.18,1805
2009-01-20 00:00:00+05:30,14.25,15.5,13.6,15.08,11592
2009-01-21 00:00:00+05:30,15.0,16.38,15.0,16.02,30314
2009-01-22 00:00:00+05:30,17.0,19.0,16.8,17.43,19575
2009-01-23 00:00:00+05:30,17.5,17.6,16.0,16.38,15862
2009-01-27 00:00:00+05:30,16.5,18.01,16.39,17.85,12501
2009-01-28 00:00:00+05:30,18.7,19.44,18.2,19.1,70107
2009-01-29 00:00:00+05:30,18.64,20.5,18.5,19.0,17786
2009-01-30 00:00:00+05:30,20.5,20.9,20.1,20.9,31930
2009-02-02 00:00:00+05:30,22.45,22.45,18.85,20.75,42351
2009-02-03 00:00:00+05:30,21.75,21.75,19.75,19.75,23160
2009-02-04 00:00:00+05:30,20.1,20.1,18.8,18.8,7140
2009-02-05 00:00:00+05:30,19.2,19.7,18.2,18.6,16600
2009-02-06 00:00:00+05:30,18.8,18.8,18.0,18.64,6155
2009-02-09 00:00:00+05:30,18.64,19.0,17.89,17.89,4275
2009-02-10 00:00:00+05:30,17.39,18.75,17.2,18.6,15642
2009-02-11 00:00:00+05:30,18.25,19.5,18.25,19.3,7458
2009-02-12 00:00:00+05:30,19.5,20.25,18.8,19.85,8921
2009-02-13 00:00:00+05:30,20.5,20.8,20.0,20.45,34074
2009-02-17 00:00:00+05:30,18.7,19.7,18.7,18.95,4575
2009-02-18 00:00:00+05:30,18.35,18.8,18.3,18.35,4247
2009-02-19 00:00:00+05:30,18.3,18.89,18.1,18.39,1929
2009-02-20 00:00:00+05:30,18.5,18.5,17.8,18.0,414
2009-02-24 00:00:00+05:30,18.5,18.89,18.5,18.89,4098
2009-02-25 00:00:00+05:30,19.8,19.8,18.14,18.25,36135
2009-02-26 00:00:00+05:30,18.89,19.14,18.1,19.0,6500
2009-02-27 00:00:00+05:30,19.1,19.6,18.25,19.35,1558
2009-03-02 00:00:00+05:30,18.7,19.64,18.39,18.75,6156
2009-03-03 00:00:00+05:30,18.3,19.5,17.89,18.25,12544
2009-03-04 00:00:00+05:30,18.14,18.2,17.8,17.95,1911
2009-03-05 00:00:00+05:30,17.85,18.45,17.1,17.1,7949
2009-03-06 00:00:00+05:30,16.3,16.3,15.5,16.0,25342
2009-03-09 00:00:00+05:30,15.7,15.7,14.45,14.55,3747
2009-03-12 00:00:00+05:30,14.4,15.35,13.75,13.95,2139
2009-03-13 00:00:00+05:30,15.05,15.3,14.95,15.3,3997
2009-03-16 00:00:00+05:30,16.0,16.8,16.0,16.8,1985
2009-03-18 00:00:00+05:30,17.89,17.89,17.3,17.5,6251
2009-03-19 00:00:00+05:30,17.0,18.0,17.0,17.6,3516
2009-03-20 00:00:00+05:30,17.8,17.8,16.8,17.05,1440
2009-03-23 00:00:00+05:30,17.7,17.89,16.5,17.25,6185
2009-03-24 00:00:00+05:30,17.0,17.45,16.6,17.05,5686
2009-03-26 00:00:00+05:30,16.1,17.5,16.1,16.6,173090
2009-03-27 00:00:00+05:30,17.0,17.3,16.55,17.05,143175
2009-03-30 00:00:00+05:30,16.55,17.2,16.55,16.7,71975
2009-03-31 00:00:00+05:30,16.95,17.5,16.95,17.5,6109
2009-04-01 00:00:00+05:30,17.5,18.2,17.5,18.0,5299
2009-04-02 00:00:00+05:30,17.14,18.6,17.14,17.85,1994
2009-04-06 00:00:00+05:30,18.5,18.7,17.3,18.7,20681
2009-04-08 00:00:00+05:30,18.7,19.6,18.7,19.3,53378
2009-04-09 00:00:00+05:30,19.5,19.89,19.3,19.8,4175
2009-04-13 00:00:00+05:30,20.2,20.2,19.2,19.75,4148
2009-04-15 00:00:00+05:30,19.0,20.65,19.0,20.0,8809
2009-04-16 00:00:00+05:30,19.1,20.39,19.1,19.25,1180
2009-04-17 00:00:00+05:30,18.39,19.25,18.39,19.1,773
2009-04-20 00:00:00+05:30,18.45,18.55,18.14,18.14,1525
2009-04-21 00:00:00+05:30,17.35,17.8,17.35,17.6,350
2009-04-22 00:00:00+05:30,17.3,17.85,17.1,17.85,269
2009-04-23 00:00:00+05:30,18.0,18.0,17.0,17.0,3410
2009-04-24 00:00:00+05:30,16.8,17.85,16.8,17.85,1462
2009-04-27 00:00:00+05:30,17.0,18.0,17.0,17.39,950
2009-04-28 00:00:00+05:30,17.8,17.8,17.45,17.45,350
2009-04-29 00:00:00+05:30,17.0,17.64,17.0,17.14,1935
2009-05-04 00:00:00+05:30,17.89,18.0,17.85,18.0,2454
2009-05-05 00:00:00+05:30,17.25,18.5,17.25,18.14,1566
2009-05-06 00:00:00+05:30,17.6,18.75,17.6,18.1,3544
2009-05-08 00:00:00+05:30,17.45,18.0,17.0,17.14,1700
2009-05-11 00:00:00+05:30,18.2,18.45,17.45,17.45,1677
2009-05-12 00:00:00+05:30,18.45,18.45,18.45,18.45,200
2009-05-13 00:00:00+05:30,17.14,18.2,17.14,17.2,594
2009-05-14 00:00:00+05:30,17.95,17.95,17.89,17.89,55
2009-05-19 00:00:00+05:30,17.0,18.45,16.0,17.7,5472
2009-05-20 00:00:00+05:30,18.25,19.45,18.25,19.45,13876
2009-05-21 00:00:00+05:30,20.95,21.2,20.5,20.75,15351
2009-05-22 00:00:00+05:30,20.7,21.2,20.6,21.0,18552
2009-05-25 00:00:00+05:30,21.95,23.1,21.1,23.1,34693
2009-05-26 00:00:00+05:30,24.25,24.25,22.0,22.35,24425
2009-05-27 00:00:00+05:30,22.0,22.0,21.25,21.55,11173
2009-05-28 00:00:00+05:30,22.1,22.6,21.35,22.6,10170
2009-05-29 00:00:00+05:30,23.7,23.7,22.1,22.75,5025
2009-06-01 00:00:00+05:30,23.85,23.85,22.6,23.7,12867
2009-06-02 00:00:00+05:30,23.4,23.4,22.55,22.8,6087
2009-06-03 00:00:00+05:30,22.2,23.75,22.2,22.95,7132
2009-06-04 00:00:00+05:30,23.1,23.6,22.75,23.3,12055
2009-06-05 00:00:00+05:30,22.55,24.35,22.55,23.7,7962
2009-06-08 00:00:00+05:30,23.1,23.55,22.55,22.55,5675
2009-06-09 00:00:00+05:30,22.9,22.9,21.45,21.55,5188
2009-06-10 00:00:00+05:30,21.3,22.0,21.0,21.0,7063
2009-06-11 00:00:00+05:30,21.25,21.4,20.8,21.0,5620
2009-06-12 00:00:00+05:30,20.35,21.9,20.1,20.75,11729
2009-06-15 00:00:00+05:30,20.8,20.8,20.0,20.1,4331
2009-06-16 00:00:00+05:30,19.39,20.5,19.39,20.3,5608
2009-06-17 00:00:00+05:30,20.2,20.2,19.75,19.75,3730
2009-06-18 00:00:00+05:30,20.35,20.35,18.85,19.1,4650
2009-06-19 00:00:00+05:30,19.5,19.6,18.8,18.85,6963
2009-06-22 00:00:00+05:30,18.45,18.5,18.0,18.1,1870
2009-06-23 00:00:00+05:30,18.89,18.89,18.0,18.25,2759
2009-06-24 00:00:00+05:30,19.14,19.14,19.14,19.14,2800
2009-06-25 00:00:00+05:30,20.1,20.1,19.35,20.1,13802
2009-06-26 00:00:00+05:30,21.0,21.1,19.39,21.0,8425
2009-06-29 00:00:00+05:30,21.75,22.05,21.15,22.05,9232
2009-06-30 00:00:00+05:30,23.15,23.15,23.15,23.15,810
2009-07-01 00:00:00+05:30,24.3,24.3,24.3,24.3,3095
2009-07-02 00:00:00+05:30,25.5,25.5,25.5,25.5,3760
2009-07-03 00:00:00+05:30,26.75,26.75,24.65,26.7,66467
2009-07-06 00:00:00+05:30,27.75,28.0,26.0,26.9,34800
2009-07-08 00:00:00+05:30,26.95,26.95,25.65,25.8,5824
2009-07-09 00:00:00+05:30,24.85,26.4,24.6,24.9,6284
2009-07-10 00:00:00+05:30,25.0,25.45,24.3,24.9,4145
2009-07-13 00:00:00+05:30,24.0,25.4,24.0,24.5,5009
2009-07-14 00:00:00+05:30,25.0,25.7,25.0,25.7,11312
2009-07-15 00:00:00+05:30,26.95,26.95,25.5,25.7,16540
2009-07-16 00:00:00+05:30,25.0,26.45,24.65,25.9,4600
2009-07-17 00:00:00+05:30,25.05,26.0,24.65,25.65,5252
2009-07-20 00:00:00+05:30,26.0,26.9,26.0,26.55,20567
2009-07-21 00:00:00+05:30,27.0,27.85,26.1,26.2,23603
2009-07-22 00:00:00+05:30,27.0,27.5,25.35,25.5,3068
2009-07-23 00:00:00+05:30,24.5,26.1,24.5,25.3,1774
2009-07-24 00:00:00+05:30,26.55,26.55,25.2,26.25,4566
2009-07-27 00:00:00+05:30,27.55,27.55,26.2,27.55,13149
2009-07-28 00:00:00+05:30,28.5,28.9,28.0,28.15,20445
2009-07-29 00:00:00+05:30,28.85,29.5,28.0,28.85,14945
2009-08-03 00:00:00+05:30,32.35,32.35,31.1,31.5,61060
2009-08-04 00:00:00+05:30,33.04,33.04,30.1,30.3,17651
2009-08-05 00:00:00+05:30,30.5,31.8,28.8,29.5,83601
2009-08-06 00:00:00+05:30,30.0,30.9,29.1,29.55,16821
2009-08-07 00:00:00+05:30,29.5,29.5,28.25,28.75,7924
2009-08-10 00:00:00+05:30,28.55,28.75,27.35,27.6,42420
2009-08-11 00:00:00+05:30,28.0,28.95,27.2,28.95,40975
2009-08-12 00:00:00+05:30,29.5,30.3,28.0,30.0,26450
2009-08-13 00:00:00+05:30,30.5,31.5,30.3,30.8,30874
2009-08-14 00:00:00+05:30,30.15,31.25,29.3,29.3,24878
2009-08-17 00:00:00+05:30,29.0,29.95,28.0,28.4,15157
2009-08-18 00:00:00+05:30,28.4,29.8,28.0,29.05,14201
2009-08-19 00:00:00+05:30,30.0,30.0,28.55,28.65,10926
2009-08-21 00:00:00+05:30,29.95,29.95,28.45,29.0,19436
