date,open,high,low,close,volume
2020-04-23 00:00:00+05:30,57.5,57.5,57.5,57.5,150
2020-04-28 00:00:00+05:30,55.1,68.95,55.1,67.25,276
2020-04-29 00:00:00+05:30,60.1,73.0,58.6,62.0,632
2020-04-30 00:00:00+05:30,60.55,62.0,60.5,62.0,107
2020-05-05 00:00:00+05:30,56.0,60.7,56.0,60.7,6
2020-05-06 00:00:00+05:30,55.2,65.0,55.2,64.55,342
2020-05-07 00:00:00+05:30,57.7,59.1,57.7,59.1,18
2020-05-08 00:00:00+05:30,60.5,60.5,60.5,60.5,10
2020-05-11 00:00:00+05:30,60.1,70.0,60.1,69.05,683
2020-05-12 00:00:00+05:30,79.2,82.85,79.2,82.85,1320
2020-05-13 00:00:00+05:30,99.0,99.4,99.0,99.4,1723
2020-05-14 00:00:00+05:30,109.0,109.3,91.1,97.35,3505
2020-05-15 00:00:00+05:30,91.0,100.0,91.0,93.25,583
2020-05-18 00:00:00+05:30,90.25,90.5,86.1,89.0,192
2020-05-19 00:00:00+05:30,83.1,89.0,83.1,88.7,208
2020-05-20 00:00:00+05:30,85.0,85.5,85.0,85.05,79
2020-05-21 00:00:00+05:30,85.0,85.0,82.85,82.95,802
2020-05-22 00:00:00+05:30,83.0,88.0,83.0,88.0,50
2020-05-26 00:00:00+05:30,85.6,85.6,83.0,83.5,129
2020-05-27 00:00:00+05:30,85.0,85.0,80.2,81.05,153
2020-05-28 00:00:00+05:30,85.0,85.5,81.65,85.0,186
2020-05-29 00:00:00+05:30,81.1,90.9,81.1,86.05,518
2020-06-01 00:00:00+05:30,86.0,94.65,86.0,88.0,98
2020-06-03 00:00:00+05:30,80.3,86.7,80.3,86.7,23
2020-06-04 00:00:00+05:30,92.0,95.35,90.0,95.0,830
2020-06-05 00:00:00+05:30,95.0,95.0,86.65,88.35,459
2020-06-08 00:00:00+05:30,90.0,91.0,90.0,91.0,76
2020-06-09 00:00:00+05:30,88.0,88.2,88.0,88.0,161
2020-06-10 00:00:00+05:30,82.2,84.05,82.2,84.0,89
2020-06-11 00:00:00+05:30,92.4,92.4,92.4,92.4,110
2020-06-15 00:00:00+05:30,92.0,92.4,88.1,88.1,68
2020-06-16 00:00:00+05:30,87.05,87.05,87.05,87.05,5
2020-06-17 00:00:00+05:30,86.05,94.0,86.0,94.0,4351
2020-06-18 00:00:00+05:30,94.95,95.0,89.0,95.0,354
2020-06-19 00:00:00+05:30,95.65,97.9,94.0,94.0,50351
2020-06-22 00:00:00+05:30,94.0,95.0,94.0,95.0,790
2020-06-23 00:00:00+05:30,92.55,95.9,91.5,94.95,41797
2020-06-24 00:00:00+05:30,95.0,95.5,93.5,93.5,209
2020-06-25 00:00:00+05:30,93.5,97.9,91.5,93.4,10702
2020-06-26 00:00:00+05:30,98.0,98.0,91.55,92.5,333
2020-06-29 00:00:00+05:30,92.5,95.0,88.0,92.0,53575
2020-06-30 00:00:00+05:30,89.1,95.0,89.1,95.0,10814
2020-07-01 00:00:00+05:30,90.6,95.0,90.6,95.0,1158
2020-07-02 00:00:00+05:30,89.75,95.0,89.75,94.6,336
2020-07-03 00:00:00+05:30,91.8,93.75,91.8,93.15,798
2020-07-06 00:00:00+05:30,93.05,95.0,93.0,93.65,7154
2020-07-07 00:00:00+05:30,93.7,98.0,93.7,96.0,745
2020-07-08 00:00:00+05:30,94.1,98.0,94.1,96.0,1382
2020-07-09 00:00:00+05:30,96.15,97.0,96.1,96.1,716
2020-07-10 00:00:00+05:30,95.0,96.0,95.0,95.55,195
2020-07-13 00:00:00+05:30,96.0,97.05,95.0,97.0,335
2020-07-14 00:00:00+05:30,90.1,98.5,90.1,96.05,1063
2020-07-15 00:00:00+05:30,95.6,99.0,95.6,97.9,1941
2020-07-16 00:00:00+05:30,96.5,99.0,96.5,97.7,242
2020-07-17 00:00:00+05:30,101.1,101.1,97.8,97.8,19
2020-07-20 00:00:00+05:30,100.0,107.55,98.4,105.7,118
2020-07-21 00:00:00+05:30,105.5,110.0,105.0,107.0,92
2020-07-22 00:00:00+05:30,107.0,117.7,107.0,114.75,1165
2020-07-23 00:00:00+05:30,115.0,115.0,106.1,111.05,490
2020-07-24 00:00:00+05:30,117.0,122.15,114.0,122.15,578
2020-07-27 00:00:00+05:30,128.25,128.25,128.25,128.25,182
2020-07-28 00:00:00+05:30,134.65,134.65,134.65,134.65,716
2020-07-29 00:00:00+05:30,141.35,141.35,141.35,141.35,618
2020-07-30 00:00:00+05:30,148.4,148.4,148.4,148.4,113
2020-07-31 00:00:00+05:30,155.8,155.8,155.8,155.8,63
2020-08-03 00:00:00+05:30,163.55,163.55,163.55,163.55,34
2020-08-04 00:00:00+05:30,171.7,171.7,171.7,171.7,149
2020-08-05 00:00:00+05:30,180.25,180.25,180.25,180.25,17688
2020-08-06 00:00:00+05:30,189.25,189.25,185.0,189.25,5028
2020-08-07 00:00:00+05:30,198.7,198.7,198.7,198.7,799
2020-08-10 00:00:00+05:30,208.6,208.6,208.6,208.6,352
2020-08-11 00:00:00+05:30,219.0,219.0,219.0,219.0,108
2020-08-12 00:00:00+05:30,229.95,229.95,229.95,229.95,55
2020-08-13 00:00:00+05:30,241.4,241.4,241.4,241.4,160
2020-08-14 00:00:00+05:30,253.45,253.45,229.35,249.7,22842
2020-08-17 00:00:00+05:30,237.25,241.0,237.25,237.25,592
2020-08-18 00:00:00+05:30,225.4,225.4,225.4,225.4,27
2020-08-19 00:00:00+05:30,214.15,214.15,214.15,214.15,2788
2020-08-20 00:00:00+05:30,203.45,224.85,203.45,219.7,2585
2020-08-21 00:00:00+05:30,219.05,230.65,208.75,227.1,31420
2020-08-24 00:00:00+05:30,230.0,238.45,230.0,238.45,22138
2020-08-25 00:00:00+05:30,250.35,250.35,226.55,226.7,2942
2020-08-26 00:00:00+05:30,230.0,234.5,216.05,222.0,520
2020-08-27 00:00:00+05:30,222.0,225.0,210.9,225.0,7102
2020-08-28 00:00:00+05:30,215.0,215.0,213.75,213.75,2693
2020-08-31 00:00:00+05:30,204.0,221.85,203.1,203.1,659
2020-09-01 00:00:00+05:30,192.95,206.8,192.95,199.4,332
2020-09-02 00:00:00+05:30,207.0,207.0,189.45,194.0,475
2020-09-03 00:00:00+05:30,203.7,203.7,203.7,203.7,51
2020-09-04 00:00:00+05:30,213.85,213.85,213.85,213.85,1952
2020-09-07 00:00:00+05:30,223.8,223.9,207.55,214.3,509
2020-09-08 00:00:00+05:30,211.0,214.0,203.6,203.8,456
2020-09-09 00:00:00+05:30,195.0,196.0,193.65,195.0,1006
2020-09-10 00:00:00+05:30,195.0,202.0,185.25,185.45,2324
2020-09-11 00:00:00+05:30,176.5,190.0,176.25,185.85,218
2020-09-14 00:00:00+05:30,195.0,195.1,195.0,195.1,873
2020-09-15 00:00:00+05:30,204.85,204.85,204.85,204.85,111
2020-09-16 00:00:00+05:30,215.05,215.05,209.0,215.05,4151
2020-09-17 00:00:00+05:30,215.0,225.75,212.0,220.2,4651
2020-09-18 00:00:00+05:30,225.0,231.2,225.0,231.2,1149
2020-09-21 00:00:00+05:30,242.4,242.4,227.1,227.1,1006
2020-09-22 00:00:00+05:30,220.0,221.0,216.0,220.25,1044
2020-09-23 00:00:00+05:30,211.35,222.5,211.35,213.0,101
2020-09-24 00:00:00+05:30,223.0,223.0,202.5,203.0,48
2020-09-25 00:00:00+05:30,212.95,213.0,205.0,212.0,490
2020-09-28 00:00:00+05:30,216.0,222.5,212.85,218.85,626
2020-09-29 00:00:00+05:30,218.5,218.5,209.0,209.0,137
2020-09-30 00:00:00+05:30,205.0,219.0,205.0,207.0,1025
2020-10-01 00:00:00+05:30,203.0,214.7,201.5,205.0,198
2020-10-05 00:00:00+05:30,214.0,215.0,206.15,208.0,1199
2020-10-06 00:00:00+05:30,202.55,208.0,202.55,208.0,160
2020-10-07 00:00:00+05:30,208.0,209.45,202.25,202.25,452
2020-10-08 00:00:00+05:30,207.95,209.4,204.0,208.7,1082
2020-10-09 00:00:00+05:30,217.8,217.8,198.8,202.1,852
2020-10-12 00:00:00+05:30,198.0,198.0,195.0,195.15,21
2020-10-13 00:00:00+05:30,185.4,204.0,185.4,188.05,866
2020-10-14 00:00:00+05:30,184.05,185.0,180.05,183.85,823
2020-10-15 00:00:00+05:30,189.0,192.45,185.05,186.0,156
2020-10-16 00:00:00+05:30,183.55,189.0,183.55,186.0,284
2020-10-19 00:00:00+05:30,190.0,192.4,186.0,186.05,452
2020-10-20 00:00:00+05:30,183.05,192.95,183.05,187.0,170
2020-10-21 00:00:00+05:30,188.0,190.0,185.3,190.0,156
2020-10-22 00:00:00+05:30,192.0,192.0,188.0,188.0,59
2020-10-23 00:00:00+05:30,189.0,193.0,184.25,191.95,617
2020-10-26 00:00:00+05:30,183.05,191.95,183.0,183.0,301
2020-10-27 00:00:00+05:30,176.7,191.0,173.9,180.9,1116
2020-10-28 00:00:00+05:30,185.0,189.9,184.3,189.0,437
2020-10-29 00:00:00+05:30,191.0,191.0,186.0,186.0,505
2020-10-30 00:00:00+05:30,193.95,193.95,185.1,185.15,13
2020-11-02 00:00:00+05:30,182.05,183.6,182.0,182.0,151
2020-11-03 00:00:00+05:30,183.5,183.5,176.0,176.15,120
2020-11-04 00:00:00+05:30,170.0,179.0,168.0,177.05,1830
2020-11-05 00:00:00+05:30,179.0,179.0,168.25,168.25,1578
2020-11-06 00:00:00+05:30,168.3,169.5,160.0,160.05,2036
2020-11-09 00:00:00+05:30,162.0,163.5,161.1,163.5,203
2020-11-10 00:00:00+05:30,162.05,162.05,156.25,158.1,462
2020-11-11 00:00:00+05:30,157.5,157.5,152.25,156.7,2043
2020-11-12 00:00:00+05:30,154.2,164.5,154.2,164.5,228
2020-11-13 00:00:00+05:30,171.5,172.7,169.0,172.7,1648
2020-11-14 00:00:00+05:30,172.7,176.0,164.25,166.4,270
2020-11-17 00:00:00+05:30,165.0,166.0,165.0,165.05,108
2020-11-18 00:00:00+05:30,158.05,168.95,158.05,158.5,148
2020-11-19 00:00:00+05:30,165.95,165.95,156.0,161.8,1067
2020-11-20 00:00:00+05:30,163.0,167.05,162.5,165.0,462
2020-11-23 00:00:00+05:30,166.0,173.25,166.0,173.25,2310
2020-11-24 00:00:00+05:30,181.85,181.9,181.85,181.9,842
2020-11-25 00:00:00+05:30,190.95,190.95,181.05,188.95,3200
2020-11-26 00:00:00+05:30,187.25,197.95,185.0,196.1,1447
2020-11-27 00:00:00+05:30,196.35,204.0,187.1,192.05,2174
2020-12-01 00:00:00+05:30,183.45,195.8,183.1,183.35,440
2020-12-02 00:00:00+05:30,183.25,192.5,180.0,186.45,543
2020-12-03 00:00:00+05:30,186.8,186.8,178.0,179.6,547
2020-12-04 00:00:00+05:30,171.05,188.0,171.05,178.6,1094
2020-12-07 00:00:00+05:30,194.95,194.95,170.5,178.05,574
2020-12-08 00:00:00+05:30,175.0,188.0,163.2,176.15,1360
2020-12-09 00:00:00+05:30,189.85,189.85,172.45,172.8,670
2020-12-10 00:00:00+05:30,173.05,173.05,166.0,168.0,202
2020-12-11 00:00:00+05:30,170.0,179.0,166.0,173.15,417
2020-12-14 00:00:00+05:30,167.6,182.85,167.6,182.75,466
2020-12-15 00:00:00+05:30,169.05,183.9,169.0,183.45,1469
2020-12-16 00:00:00+05:30,177.55,197.5,176.45,176.85,3804
2020-12-17 00:00:00+05:30,176.0,179.0,172.75,175.55,188
2020-12-18 00:00:00+05:30,175.0,175.0,166.0,171.75,924
2020-12-21 00:00:00+05:30,172.0,173.8,163.4,166.55,1437
2020-12-22 00:00:00+05:30,157.0,171.0,157.0,161.55,473
2020-12-23 00:00:00+05:30,157.0,163.0,157.0,162.35,74
2020-12-24 00:00:00+05:30,172.0,172.0,160.1,163.05,76
2020-12-28 00:00:00+05:30,175.0,175.0,162.0,165.55,1645
2020-12-29 00:00:00+05:30,160.0,170.95,160.0,168.85,288
2020-12-30 00:00:00+05:30,162.0,169.75,162.0,162.25,1201
2020-12-31 00:00:00+05:30,162.55,169.0,159.0,164.5,1620
2021-01-01 00:00:00+05:30,161.0,174.0,154.0,159.25,4373
2021-01-04 00:00:00+05:30,168.95,168.95,160.25,162.0,963
2021-01-05 00:00:00+05:30,169.8,169.8,156.6,164.95,1399
2021-01-06 00:00:00+05:30,165.0,171.4,161.3,161.4,1812
2021-01-07 00:00:00+05:30,162.0,168.6,160.0,166.0,338
2021-01-08 00:00:00+05:30,168.7,170.0,162.65,162.65,1428
2021-01-11 00:00:00+05:30,178.9,178.9,178.0,178.9,1697
2021-01-12 00:00:00+05:30,190.0,196.75,183.95,196.75,4095
2021-01-13 00:00:00+05:30,212.4,216.4,204.85,215.95,19760
2021-01-14 00:00:00+05:30,224.95,224.95,207.25,209.05,3118
2021-01-15 00:00:00+05:30,208.0,208.0,198.6,198.85,5596
2021-01-18 00:00:00+05:30,190.0,191.1,188.95,189.0,1310
2021-01-19 00:00:00+05:30,194.05,198.45,189.0,197.55,601
2021-01-20 00:00:00+05:30,191.0,198.0,190.4,198.0,688
2021-01-21 00:00:00+05:30,196.75,203.8,193.15,196.85,772
2021-01-22 00:00:00+05:30,193.0,193.45,188.2,189.0,433
2021-01-25 00:00:00+05:30,185.0,185.65,184.1,185.3,305
2021-01-27 00:00:00+05:30,183.0,192.9,182.05,182.65,1123
2021-01-28 00:00:00+05:30,176.1,188.7,176.1,188.7,392
2021-01-29 00:00:00+05:30,188.7,195.0,184.2,193.25,340
2021-02-01 00:00:00+05:30,193.2,199.9,187.1,189.0,892
2021-02-02 00:00:00+05:30,190.05,190.05,184.15,187.0,1671
2021-02-03 00:00:00+05:30,188.0,190.0,183.0,186.4,2403
2021-02-04 00:00:00+05:30,195.0,195.65,188.0,191.9,2328
2021-02-05 00:00:00+05:30,194.95,198.5,185.25,186.15,528
2021-02-08 00:00:00+05:30,198.65,204.75,193.1,202.6,3131
2021-02-09 00:00:00+05:30,204.25,222.5,204.25,211.0,4408
2021-02-10 00:00:00+05:30,209.0,209.0,192.9,199.1,5173
2021-02-11 00:00:00+05:30,200.0,205.95,194.0,194.05,909
2021-02-12 00:00:00+05:30,186.0,205.0,186.0,194.55,580
2021-02-15 00:00:00+05:30,191.0,194.5,191.0,192.45,309
2021-02-16 00:00:00+05:30,195.0,197.75,190.05,195.35,1396
2021-02-17 00:00:00+05:30,182.6,199.0,182.0,190.4,518
2021-02-18 00:00:00+05:30,189.85,195.0,189.05,189.9,548
2021-02-19 00:00:00+05:30,185.05,190.6,185.05,186.9,300
2021-02-22 00:00:00+05:30,199.0,199.0,182.45,182.45,426
2021-02-23 00:00:00+05:30,193.85,193.85,175.0,178.1,2918
2021-02-24 00:00:00+05:30,178.2,188.8,178.2,184.9,968
2021-02-25 00:00:00+05:30,194.2,194.3,183.0,183.5,422
2021-02-26 00:00:00+05:30,178.0,181.0,178.0,180.85,251
2021-03-01 00:00:00+05:30,181.0,182.0,176.0,177.5,264
2021-03-02 00:00:00+05:30,180.75,180.75,177.05,178.5,252
2021-03-03 00:00:00+05:30,173.2,184.8,173.2,179.0,768
2021-03-04 00:00:00+05:30,180.0,186.9,179.0,183.35,1778
2021-03-05 00:00:00+05:30,176.2,185.95,176.2,180.85,720
2021-03-08 00:00:00+05:30,179.05,186.0,179.05,181.2,1030
2021-03-09 00:00:00+05:30,181.15,186.0,181.15,185.95,1530
2021-03-10 00:00:00+05:30,176.5,183.95,176.0,180.1,4036
2021-03-12 00:00:00+05:30,180.0,186.35,180.0,181.05,155
2021-03-15 00:00:00+05:30,181.05,191.9,178.6,179.1,3731
2021-03-16 00:00:00+05:30,182.0,184.7,182.0,183.0,673
2021-03-17 00:00:00+05:30,180.0,181.0,180.0,180.7,101
2021-03-18 00:00:00+05:30,180.0,182.0,178.0,180.6,547
2021-03-19 00:00:00+05:30,175.2,178.25,171.05,174.9,1643
2021-03-22 00:00:00+05:30,170.0,177.0,170.0,172.2,23
2021-03-23 00:00:00+05:30,170.0,174.0,167.5,168.2,2013
2021-03-24 00:00:00+05:30,168.0,173.0,163.55,167.1,1466
2021-03-25 00:00:00+05:30,163.05,168.9,163.05,168.0,2382
2021-03-26 00:00:00+05:30,163.05,170.0,163.05,166.2,1330
2021-03-30 00:00:00+05:30,173.5,173.5,164.5,164.5,319
2021-03-31 00:00:00+05:30,160.0,166.4,156.6,158.05,1001
2021-04-01 00:00:00+05:30,168.2,168.2,163.4,164.0,72
2021-04-05 00:00:00+05:30,162.6,166.45,162.6,166.45,255
2021-04-06 00:00:00+05:30,173.0,173.05,170.2,170.2,67
2021-04-07 00:00:00+05:30,167.2,167.2,166.0,166.0,125
2021-04-08 00:00:00+05:30,165.3,176.65,165.3,174.0,374
2021-04-09 00:00:00+05:30,174.0,190.0,174.0,181.55,808
2021-04-12 00:00:00+05:30,178.6,178.6,170.0,170.8,839
2021-04-13 00:00:00+05:30,166.0,183.0,166.0,175.2,121
2021-04-15 00:00:00+05:30,170.0,175.1,168.0,169.0,246
2021-04-16 00:00:00+05:30,167.8,177.5,167.6,172.15,460
2021-04-19 00:00:00+05:30,156.0,185.1,156.0,182.65,432
2021-04-20 00:00:00+05:30,179.5,188.8,172.6,184.9,428
2021-04-22 00:00:00+05:30,184.0,184.0,173.05,181.0,3043
2021-04-23 00:00:00+05:30,185.0,189.9,184.0,188.95,653
2021-04-26 00:00:00+05:30,188.95,188.95,181.5,183.0,987
2021-04-27 00:00:00+05:30,188.0,188.0,180.0,184.5,678
2021-04-28 00:00:00+05:30,173.2,186.7,173.0,185.8,218
2021-04-29 00:00:00+05:30,180.0,181.75,175.0,179.2,198
2021-04-30 00:00:00+05:30,168.0,185.0,168.0,175.4,312
2021-05-03 00:00:00+05:30,184.95,184.95,170.05,176.6,301
2021-05-04 00:00:00+05:30,171.6,188.0,171.6,186.0,356
2021-05-05 00:00:00+05:30,188.0,200.0,188.0,198.4,1187
2021-05-06 00:00:00+05:30,201.0,201.0,190.0,191.5,598
2021-05-07 00:00:00+05:30,191.9,194.5,191.0,192.85,376
2021-05-10 00:00:00+05:30,184.6,194.75,184.6,191.0,377
2021-05-11 00:00:00+05:30,197.0,199.0,187.0,188.0,589
2021-05-12 00:00:00+05:30,199.0,199.0,186.4,186.4,195
2021-05-14 00:00:00+05:30,186.4,198.95,180.0,183.35,266
2021-05-17 00:00:00+05:30,178.6,197.7,178.6,182.0,377
2021-05-18 00:00:00+05:30,183.5,201.9,183.5,184.8,869
2021-05-19 00:00:00+05:30,190.15,192.9,184.3,188.0,689
2021-05-20 00:00:00+05:30,189.0,196.8,189.0,190.0,526
2021-05-21 00:00:00+05:30,191.35,194.5,190.0,190.15,435
2021-05-24 00:00:00+05:30,194.6,197.15,190.0,194.6,1087
2021-05-25 00:00:00+05:30,197.95,198.0,190.5,194.95,489
2021-05-26 00:00:00+05:30,197.0,197.0,195.2,195.8,203
2021-05-27 00:00:00+05:30,192.8,195.0,192.8,193.0,125
2021-05-28 00:00:00+05:30,198.75,198.75,190.0,193.25,1126
2021-05-31 00:00:00+05:30,200.0,231.6,200.0,222.85,9319
2021-06-01 00:00:00+05:30,240.15,247.0,212.75,218.4,6108
2021-06-02 00:00:00+05:30,212.0,225.0,206.1,221.45,1090
2021-06-03 00:00:00+05:30,216.55,219.3,211.1,217.5,1428
2021-06-04 00:00:00+05:30,216.95,219.9,207.0,212.8,1613
2021-06-07 00:00:00+05:30,212.8,224.2,212.5,223.75,2808
2021-06-08 00:00:00+05:30,224.0,244.9,217.0,234.4,3359
2021-06-09 00:00:00+05:30,237.25,243.95,230.0,231.15,2092
2021-06-10 00:00:00+05:30,233.8,234.6,232.0,234.6,700
2021-06-11 00:00:00+05:30,247.5,247.55,231.45,238.2,3953
2021-06-14 00:00:00+05:30,235.0,249.0,234.05,246.75,2067
2021-06-15 00:00:00+05:30,247.0,248.5,242.05,244.95,6193
2021-06-16 00:00:00+05:30,241.15,249.0,240.0,241.0,2026
2021-06-17 00:00:00+05:30,243.5,243.5,235.0,237.55,653
2021-06-18 00:00:00+05:30,246.55,249.0,227.55,244.55,4573
2021-06-21 00:00:00+05:30,245.0,293.45,245.0,293.45,12822
2021-06-22 00:00:00+05:30,302.0,352.1,302.0,352.1,47310
2021-06-23 00:00:00+05:30,354.0,354.0,316.9,316.9,19207
2021-06-24 00:00:00+05:30,307.0,316.0,289.6,294.0,8830
2021-06-25 00:00:00+05:30,293.0,308.0,293.0,300.1,1245
2021-06-28 00:00:00+05:30,294.0,306.6,294.0,300.95,2370
2021-06-29 00:00:00+05:30,297.0,298.9,281.2,294.0,3659
2021-06-30 00:00:00+05:30,298.8,298.8,294.0,294.0,2050
2021-07-01 00:00:00+05:30,277.65,290.9,277.65,285.0,3259
2021-07-02 00:00:00+05:30,285.0,287.0,285.0,285.9,699
2021-07-05 00:00:00+05:30,287.05,291.6,287.0,287.0,182
2021-07-06 00:00:00+05:30,287.0,296.9,287.0,290.0,554
2021-07-07 00:00:00+05:30,290.0,296.0,287.0,290.0,379
2021-07-08 00:00:00+05:30,291.95,294.7,290.0,290.0,838
2021-07-09 00:00:00+05:30,290.05,293.0,290.0,290.0,247
2021-07-12 00:00:00+05:30,285.0,287.5,283.0,286.0,5834
2021-07-13 00:00:00+05:30,285.05,295.0,285.0,293.15,3733
2021-07-14 00:00:00+05:30,297.25,317.15,297.25,300.35,2112
2021-07-15 00:00:00+05:30,303.9,303.9,290.2,292.65,1872
2021-07-16 00:00:00+05:30,290.15,303.4,290.15,299.45,825
2021-07-19 00:00:00+05:30,305.0,314.0,297.0,297.9,2479
2021-07-20 00:00:00+05:30,304.2,304.2,283.0,294.2,424
2021-07-22 00:00:00+05:30,295.25,302.45,286.6,295.1,533
2021-07-23 00:00:00+05:30,299.15,304.7,295.0,297.9,498
2021-07-26 00:00:00+05:30,292.0,300.4,291.8,294.85,1518
2021-07-27 00:00:00+05:30,292.85,300.0,291.25,293.95,266
2021-07-28 00:00:00+05:30,291.25,297.8,291.2,292.35,1091
2021-07-29 00:00:00+05:30,299.6,299.6,295.0,295.0,247
2021-07-30 00:00:00+05:30,290.0,297.05,290.0,293.55,175
2021-08-02 00:00:00+05:30,287.7,297.25,287.7,294.4,191
2021-08-03 00:00:00+05:30,294.5,296.55,293.0,295.35,940
2021-08-04 00:00:00+05:30,292.8,301.0,292.0,296.95,837
2021-08-05 00:00:00+05:30,295.9,297.2,290.05,293.95,538
2021-08-06 00:00:00+05:30,291.05,294.8,288.1,289.75,2398
2021-08-09 00:00:00+05:30,285.95,296.8,262.5,295.4,1231
2021-08-10 00:00:00+05:30,295.0,307.25,285.7,294.3,2239
2021-08-11 00:00:00+05:30,284.1,290.0,264.9,282.55,2260
2021-08-12 00:00:00+05:30,299.0,299.0,287.4,291.7,678
2021-08-13 00:00:00+05:30,289.2,292.45,285.8,288.6,423
2021-08-16 00:00:00+05:30,316.0,316.0,283.9,290.35,987
2021-08-17 00:00:00+05:30,291.05,294.75,286.0,292.25,621
2021-08-18 00:00:00+05:30,289.7,294.9,289.7,293.15,546
2021-08-20 00:00:00+05:30,290.0,308.0,290.0,303.5,2077
2021-08-23 00:00:00+05:30,306.0,318.5,288.15,291.45,2968
2021-08-24 00:00:00+05:30,294.15,294.15,283.0,287.3,582
2021-08-25 00:00:00+05:30,287.0,294.75,285.0,289.3,1319
2021-08-26 00:00:00+05:30,295.0,312.95,288.85,306.8,3000
2021-08-27 00:00:00+05:30,308.0,310.0,299.7,303.5,1148
2021-08-30 00:00:00+05:30,301.45,315.0,294.0,309.4,1740
2021-08-31 00:00:00+05:30,315.0,319.7,310.5,318.45,1817
2021-09-01 00:00:00+05:30,312.3,335.0,312.3,329.65,2827
2021-09-02 00:00:00+05:30,347.7,347.7,334.0,340.7,2208
2021-09-03 00:00:00+05:30,344.8,358.35,344.0,354.1,5361
2021-09-06 00:00:00+05:30,354.55,383.9,352.8,378.5,2188
2021-09-07 00:00:00+05:30,384.0,409.0,341.0,368.5,6308
2021-09-08 00:00:00+05:30,379.7,380.5,342.8,346.2,612
2021-09-09 00:00:00+05:30,334.9,347.9,333.45,335.0,3708
2021-09-13 00:00:00+05:30,330.0,364.2,330.0,359.4,1803
2021-09-14 00:00:00+05:30,360.0,379.8,350.15,372.6,773
2021-09-15 00:00:00+05:30,367.0,374.9,350.55,354.55,1127
2021-09-16 00:00:00+05:30,352.0,372.0,340.45,353.55,899
2021-09-17 00:00:00+05:30,345.05,362.0,332.95,338.35,1085
2021-09-20 00:00:00+05:30,340.0,351.0,340.0,340.85,370
2021-09-21 00:00:00+05:30,358.0,358.0,339.05,345.0,262
2021-09-22 00:00:00+05:30,355.8,359.2,340.0,341.45,205
2021-09-23 00:00:00+05:30,349.25,351.15,340.0,347.5,378
2021-09-24 00:00:00+05:30,369.0,369.0,334.5,344.0,1732
2021-09-27 00:00:00+05:30,357.0,357.0,343.0,345.15,117
