date,open,high,low,close,volume
2009-09-22 00:00:00+05:30,27.05,27.9,27.05,27.9,200
2009-09-23 00:00:00+05:30,28.5,28.5,28.5,28.5,100
2009-09-30 00:00:00+05:30,27.75,27.75,27.1,27.1,400
2009-10-01 00:00:00+05:30,28.45,28.45,25.75,25.75,500
2009-10-05 00:00:00+05:30,26.95,26.95,26.95,26.95,100
2009-10-06 00:00:00+05:30,28.25,28.25,28.25,28.25,100
2009-10-08 00:00:00+05:30,29.65,29.65,26.85,28.45,300
2009-10-09 00:00:00+05:30,29.7,29.7,29.7,29.7,100
2009-10-15 00:00:00+05:30,30.45,30.45,30.45,30.45,100
2009-10-26 00:00:00+05:30,29.75,29.75,29.75,29.75,300
2009-11-16 00:00:00+05:30,28.3,28.35,28.3,28.3,9000
2009-11-17 00:00:00+05:30,27.0,28.75,27.0,28.75,500
2009-11-20 00:00:00+05:30,29.45,29.45,29.45,29.45,100
2009-12-07 00:00:00+05:30,26.65,26.65,26.65,26.65,600
2009-12-08 00:00:00+05:30,25.35,27.8,25.35,25.35,1400
2009-12-09 00:00:00+05:30,26.6,26.6,26.6,26.6,2000
2009-12-10 00:00:00+05:30,27.4,27.4,27.0,27.0,800
2009-12-11 00:00:00+05:30,25.7,28.0,25.7,28.0,900
2009-12-14 00:00:00+05:30,29.25,29.25,26.65,26.65,1300
2009-12-15 00:00:00+05:30,27.9,27.9,25.35,25.35,1700
2009-12-16 00:00:00+05:30,24.1,24.1,24.1,24.1,300
2010-01-04 00:00:00+05:30,23.05,23.05,22.9,23.0,300
2010-01-08 00:00:00+05:30,21.9,21.9,21.9,21.9,300
2010-01-13 00:00:00+05:30,22.0,22.0,21.5,21.5,300
2010-01-14 00:00:00+05:30,20.7,20.7,20.55,20.6,900
2010-01-15 00:00:00+05:30,21.6,21.6,21.6,21.6,100
2010-01-19 00:00:00+05:30,20.7,20.7,20.7,20.7,500
2010-01-20 00:00:00+05:30,20.05,21.7,20.05,21.7,400
2010-01-21 00:00:00+05:30,20.7,20.7,20.7,20.7,100
2010-01-27 00:00:00+05:30,20.0,20.0,19.7,20.0,5200
2010-01-29 00:00:00+05:30,18.55,18.55,18.55,18.55,500
2010-02-01 00:00:00+05:30,17.85,19.45,17.8,19.45,11900
2010-02-02 00:00:00+05:30,20.39,20.39,20.39,20.39,200
2010-02-03 00:00:00+05:30,21.4,21.4,19.64,21.4,5000
2010-02-04 00:00:00+05:30,22.45,22.45,20.55,22.45,3700
2010-02-05 00:00:00+05:30,23.55,23.55,23.5,23.55,4000
2010-02-08 00:00:00+05:30,25.9,25.9,25.9,25.9,8400
2010-02-09 00:00:00+05:30,27.15,27.15,27.15,27.15,4700
2010-02-10 00:00:00+05:30,28.5,28.5,28.5,28.5,3900
2010-02-15 00:00:00+05:30,29.8,29.8,27.5,27.5,1200
2010-02-22 00:00:00+05:30,26.5,26.5,26.15,26.15,300
2010-02-23 00:00:00+05:30,25.05,25.05,25.05,25.05,100
2010-03-08 00:00:00+05:30,23.8,23.8,23.8,23.8,300
2010-03-09 00:00:00+05:30,22.7,22.7,22.65,22.7,1100
2010-03-11 00:00:00+05:30,23.0,23.0,21.6,21.6,600
2010-03-16 00:00:00+05:30,20.55,20.55,20.55,20.55,700
2010-03-19 00:00:00+05:30,21.5,21.5,21.5,21.5,100
2010-03-23 00:00:00+05:30,20.45,20.45,20.45,20.45,700
2010-04-12 00:00:00+05:30,21.45,21.45,19.5,21.45,1300
2010-04-13 00:00:00+05:30,22.0,22.5,22.0,22.5,800
2010-04-15 00:00:00+05:30,22.25,23.5,22.25,23.5,500
2010-04-16 00:00:00+05:30,24.65,24.65,24.65,24.65,4400
2010-04-19 00:00:00+05:30,25.85,25.85,25.85,25.85,3900
2010-04-20 00:00:00+05:30,27.1,27.1,27.1,27.1,11400
2010-04-21 00:00:00+05:30,28.45,28.45,28.45,28.45,6000
2010-04-22 00:00:00+05:30,29.85,29.85,29.85,29.85,16100
2010-04-23 00:00:00+05:30,31.3,31.3,31.3,31.3,49900
2010-04-26 00:00:00+05:30,32.85,32.85,32.85,32.85,31700
2010-04-27 00:00:00+05:30,34.45,34.45,33.1,34.4,84900
2010-04-28 00:00:00+05:30,33.1,36.0,32.7,33.29,29700
2010-04-29 00:00:00+05:30,34.9,34.95,33.6,34.79,23400
2010-04-30 00:00:00+05:30,33.65,36.1,33.2,35.45,16500
2010-05-03 00:00:00+05:30,37.2,37.2,36.85,37.15,36700
2010-05-04 00:00:00+05:30,39.0,39.0,38.15,38.85,27300
2010-05-05 00:00:00+05:30,40.5,40.5,38.5,39.9,9300
2010-05-06 00:00:00+05:30,41.35,41.35,38.7,39.5,10800
2010-05-07 00:00:00+05:30,37.54,37.79,37.54,37.54,8200
2010-05-10 00:00:00+05:30,38.7,38.7,35.79,36.5,10600
2010-05-11 00:00:00+05:30,36.5,36.5,34.79,35.7,4900
2010-05-12 00:00:00+05:30,34.29,35.95,33.95,33.95,9100
2010-05-13 00:00:00+05:30,34.29,34.29,32.29,32.29,3200
2010-05-14 00:00:00+05:30,33.6,33.6,30.7,30.75,9300
2010-05-17 00:00:00+05:30,30.0,31.6,29.5,31.1,8000
2010-05-18 00:00:00+05:30,31.7,32.5,31.4,32.25,9900
2010-05-19 00:00:00+05:30,31.5,33.2,30.75,32.65,5700
2010-05-20 00:00:00+05:30,32.7,32.9,31.55,32.75,2100
2010-05-21 00:00:00+05:30,34.0,34.0,34.0,34.0,7000
2010-05-24 00:00:00+05:30,32.35,34.85,32.35,33.5,3200
2010-05-25 00:00:00+05:30,33.95,34.04,32.04,33.95,7200
2010-05-26 00:00:00+05:30,34.25,35.1,33.5,35.0,5700
2010-05-27 00:00:00+05:30,36.4,36.5,33.6,35.4,1000
2010-05-28 00:00:00+05:30,37.1,37.1,33.75,33.95,2800
2010-05-31 00:00:00+05:30,32.4,34.4,32.29,34.4,1300
2010-06-01 00:00:00+05:30,34.2,34.2,32.7,32.7,600
2010-06-02 00:00:00+05:30,33.9,33.9,33.6,33.65,1900
2010-06-03 00:00:00+05:30,35.04,35.04,32.0,34.0,2200
2010-06-04 00:00:00+05:30,32.35,34.0,32.35,32.85,2500
2010-06-07 00:00:00+05:30,33.85,33.9,33.0,33.6,2600
2010-06-08 00:00:00+05:30,35.25,35.25,31.95,33.5,6000
2010-06-09 00:00:00+05:30,35.0,35.04,32.0,32.0,4900
2010-06-10 00:00:00+05:30,32.29,32.29,30.45,31.5,1400
2010-06-11 00:00:00+05:30,32.9,32.9,32.79,32.79,1400
2010-06-14 00:00:00+05:30,31.25,31.95,31.2,31.95,700
2010-06-15 00:00:00+05:30,30.4,31.85,30.4,31.5,1200
2010-06-16 00:00:00+05:30,33.0,33.0,30.1,31.9,3900
2010-06-17 00:00:00+05:30,30.35,32.0,30.35,31.3,1200
2010-06-18 00:00:00+05:30,30.35,32.0,30.35,32.0,300
2010-06-21 00:00:00+05:30,32.45,32.45,32.45,32.45,800
2010-06-23 00:00:00+05:30,32.4,32.4,32.4,32.4,700
2010-06-24 00:00:00+05:30,34.0,34.0,34.0,34.0,500
2010-06-25 00:00:00+05:30,32.35,32.35,32.35,32.35,300
2010-06-28 00:00:00+05:30,33.5,33.85,30.75,30.75,1500
2010-06-29 00:00:00+05:30,29.25,29.25,29.25,29.25,5500
2010-06-30 00:00:00+05:30,27.8,28.0,27.8,28.0,3000
2010-07-01 00:00:00+05:30,26.65,27.5,26.65,27.5,4500
2010-07-02 00:00:00+05:30,28.8,28.85,26.2,27.75,3900
2010-07-05 00:00:00+05:30,26.4,27.7,26.4,26.85,7600
2010-07-06 00:00:00+05:30,27.0,27.0,25.55,26.7,8100
2010-07-07 00:00:00+05:30,28.0,28.0,25.4,25.55,12600
2010-07-08 00:00:00+05:30,26.8,26.8,24.45,24.8,7200
2010-07-09 00:00:00+05:30,26.0,26.0,25.5,25.5,800
2010-07-12 00:00:00+05:30,26.75,26.75,24.6,25.7,3300
2010-07-13 00:00:00+05:30,26.95,26.95,24.55,25.95,6000
2010-07-14 00:00:00+05:30,24.7,27.15,24.7,26.95,5800
2010-07-15 00:00:00+05:30,28.1,28.1,25.65,27.55,3400
2010-07-16 00:00:00+05:30,26.3,28.2,26.3,28.2,2900
2010-07-19 00:00:00+05:30,27.05,27.25,27.05,27.15,4000
2010-07-20 00:00:00+05:30,25.9,27.75,25.8,26.25,5800
2010-07-21 00:00:00+05:30,27.25,27.5,25.05,26.0,3600
2010-07-22 00:00:00+05:30,25.15,26.95,25.1,26.7,4400
2010-07-23 00:00:00+05:30,25.7,26.95,25.6,26.95,1300
2010-07-26 00:00:00+05:30,27.8,27.8,25.8,27.35,2200
2010-07-27 00:00:00+05:30,26.0,26.95,26.0,26.3,1300
2010-07-28 00:00:00+05:30,27.1,27.45,26.55,26.55,2600
2010-07-29 00:00:00+05:30,25.4,27.05,25.35,27.05,1300
2010-07-30 00:00:00+05:30,27.95,27.95,25.95,25.95,900
2010-08-02 00:00:00+05:30,24.75,26.7,24.75,26.7,400
2010-08-03 00:00:00+05:30,26.1,26.1,26.1,26.1,1000
2010-08-04 00:00:00+05:30,25.9,25.9,25.9,25.9,200
2010-08-05 00:00:00+05:30,24.65,25.7,24.65,25.7,400
2010-08-06 00:00:00+05:30,24.45,25.1,24.45,25.1,500
2010-08-09 00:00:00+05:30,23.85,23.85,23.85,23.85,500
2010-08-10 00:00:00+05:30,22.7,24.5,22.7,24.0,2500
2010-08-11 00:00:00+05:30,22.85,25.0,22.85,23.65,2600
2010-08-13 00:00:00+05:30,22.5,24.3,22.5,23.0,1600
2010-08-16 00:00:00+05:30,23.8,23.9,23.8,23.9,600
2010-08-17 00:00:00+05:30,22.75,24.0,22.75,23.4,2200
2010-08-18 00:00:00+05:30,24.0,24.0,24.0,24.0,500
2010-08-19 00:00:00+05:30,23.95,23.95,22.85,23.9,1100
2010-08-20 00:00:00+05:30,24.8,24.8,24.8,24.8,100
2010-08-23 00:00:00+05:30,23.6,23.6,23.6,23.6,100
2010-08-24 00:00:00+05:30,24.1,24.1,24.1,24.1,200
2010-08-25 00:00:00+05:30,22.9,23.0,22.9,23.0,3900
2010-08-26 00:00:00+05:30,23.0,24.0,23.0,24.0,1000
2010-08-31 00:00:00+05:30,22.85,23.0,22.85,23.0,300
2010-09-01 00:00:00+05:30,21.9,21.9,21.9,21.9,1700
2010-09-02 00:00:00+05:30,20.85,20.85,20.85,20.85,200
2010-09-03 00:00:00+05:30,19.95,19.95,19.89,19.89,400
2010-09-06 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2010-09-08 00:00:00+05:30,18.5,18.5,18.45,18.45,2500
2010-09-09 00:00:00+05:30,17.8,19.3,17.7,19.3,1100
2010-09-13 00:00:00+05:30,19.55,20.25,19.55,20.14,1800
2010-09-14 00:00:00+05:30,19.3,21.0,19.3,21.0,5500
2010-09-15 00:00:00+05:30,20.05,21.8,20.0,21.8,700
2010-09-16 00:00:00+05:30,20.75,20.8,20.75,20.75,700
2010-09-17 00:00:00+05:30,19.75,19.75,19.75,19.75,200
2010-09-20 00:00:00+05:30,18.8,18.8,18.8,18.8,600
2010-09-22 00:00:00+05:30,18.0,18.0,17.95,18.0,1200
2010-09-23 00:00:00+05:30,17.25,18.5,17.14,17.8,2300
2010-09-29 00:00:00+05:30,18.64,18.64,18.64,18.64,200
2010-09-30 00:00:00+05:30,18.55,19.45,18.55,19.45,400
2010-10-04 00:00:00+05:30,20.2,20.2,18.5,18.5,1100
2010-10-05 00:00:00+05:30,17.6,17.7,17.6,17.7,1000
2010-10-06 00:00:00+05:30,16.85,18.0,16.85,18.0,700
2010-10-07 00:00:00+05:30,17.25,17.25,17.25,17.25,400
2010-10-12 00:00:00+05:30,18.05,18.05,18.05,18.05,500
2010-10-18 00:00:00+05:30,17.39,17.39,17.25,17.35,300
2010-10-22 00:00:00+05:30,18.14,18.14,18.14,18.14,200
2010-10-25 00:00:00+05:30,17.25,17.25,17.25,17.25,200
2010-10-26 00:00:00+05:30,18.1,18.1,18.1,18.1,100
2010-11-03 00:00:00+05:30,17.39,17.39,17.2,17.2,400
2010-11-09 00:00:00+05:30,17.2,17.5,17.2,17.5,300
2010-11-10 00:00:00+05:30,17.5,17.5,17.5,17.5,2400
2010-11-11 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2010-11-12 00:00:00+05:30,17.3,17.5,17.3,17.5,300
2010-11-16 00:00:00+05:30,17.39,17.39,17.39,17.39,100
2010-11-18 00:00:00+05:30,16.64,16.95,16.64,16.95,200
2010-11-19 00:00:00+05:30,17.0,17.39,17.0,17.0,900
2010-11-23 00:00:00+05:30,16.3,16.3,16.3,16.3,1000
2010-11-24 00:00:00+05:30,15.6,15.6,15.6,15.6,300
2010-11-25 00:00:00+05:30,15.0,15.0,14.85,14.85,17500
2010-11-30 00:00:00+05:30,15.55,15.55,14.15,15.5,700
2010-12-01 00:00:00+05:30,16.2,16.2,14.75,14.75,500
2010-12-02 00:00:00+05:30,15.45,15.45,15.45,15.45,100
2010-12-03 00:00:00+05:30,14.9,16.2,14.7,16.2,2200
2010-12-06 00:00:00+05:30,16.75,17.0,16.75,17.0,300
2010-12-07 00:00:00+05:30,17.0,17.85,16.5,17.6,2300
2010-12-08 00:00:00+05:30,18.45,18.45,18.45,18.45,1100
2010-12-09 00:00:00+05:30,19.35,19.35,19.35,19.35,5200
2010-12-10 00:00:00+05:30,20.3,20.3,20.3,20.3,3000
2010-12-13 00:00:00+05:30,21.3,21.3,21.3,21.3,1200
2010-12-14 00:00:00+05:30,21.1,22.35,21.1,22.35,600
2010-12-15 00:00:00+05:30,23.45,23.45,23.45,23.45,1200
2010-12-16 00:00:00+05:30,24.6,24.6,24.6,24.6,900
2010-12-20 00:00:00+05:30,23.4,23.4,23.4,23.4,100
2010-12-21 00:00:00+05:30,22.6,24.5,22.6,23.5,2100
2010-12-22 00:00:00+05:30,24.65,24.65,23.05,24.55,2700
2010-12-23 00:00:00+05:30,25.5,25.75,23.9,23.9,3600
2010-12-24 00:00:00+05:30,22.8,22.8,22.8,22.8,100
2010-12-27 00:00:00+05:30,23.9,23.9,21.95,21.95,700
2010-12-28 00:00:00+05:30,23.0,23.0,23.0,23.0,4800
2010-12-29 00:00:00+05:30,24.15,24.15,24.15,24.15,100
2010-12-30 00:00:00+05:30,25.35,25.35,23.6,24.9,400
2010-12-31 00:00:00+05:30,25.8,26.1,25.1,25.1,3100
2011-01-03 00:00:00+05:30,26.15,26.15,26.15,26.15,500
2011-01-04 00:00:00+05:30,26.9,26.9,26.9,26.9,100
2011-01-06 00:00:00+05:30,25.6,25.6,25.6,25.6,100
2011-01-07 00:00:00+05:30,24.35,24.35,24.35,24.35,300
2011-01-10 00:00:00+05:30,23.15,23.15,23.15,23.15,100
2011-01-11 00:00:00+05:30,22.0,22.0,22.0,22.0,1400
2011-01-12 00:00:00+05:30,23.1,23.1,23.1,23.1,100
2011-01-18 00:00:00+05:30,24.25,24.25,24.25,24.25,200
2011-01-24 00:00:00+05:30,23.05,23.05,23.05,23.05,100
2011-01-27 00:00:00+05:30,21.9,21.9,21.9,21.9,100
2011-01-28 00:00:00+05:30,20.85,20.85,20.85,20.85,100
2011-01-31 00:00:00+05:30,19.85,19.85,19.85,19.85,200
2011-02-01 00:00:00+05:30,18.89,18.89,18.89,18.89,100
2011-02-04 00:00:00+05:30,18.0,18.0,18.0,18.0,201
2011-02-07 00:00:00+05:30,17.14,17.35,17.14,17.3,1402
2011-02-08 00:00:00+05:30,16.5,16.5,16.5,16.5,10
2011-02-10 00:00:00+05:30,17.2,17.2,17.2,17.2,700
