date,open,high,low,close,volume
2022-11-07 00:00:00+05:30,195.1,195.1,195.1,195.1,1
2022-11-11 00:00:00+05:30,195.1,195.1,195.1,195.1,2
2022-11-21 00:00:00+05:30,204.85,204.85,204.85,204.85,10000
2022-11-22 00:00:00+05:30,215.05,215.05,215.05,215.05,10000
2022-11-23 00:00:00+05:30,225.8,225.8,225.8,225.8,15000
2022-11-24 00:00:00+05:30,237.05,237.05,237.05,237.05,10000
2022-11-25 00:00:00+05:30,248.9,248.9,248.9,248.9,2
2022-11-28 00:00:00+05:30,261.3,261.3,261.3,261.3,1
2022-11-29 00:00:00+05:30,274.35,274.35,274.35,274.35,900
2022-11-30 00:00:00+05:30,288.05,288.05,288.05,288.05,1400
2022-12-01 00:00:00+05:30,302.45,302.45,302.45,302.45,10
2022-12-02 00:00:00+05:30,317.55,317.55,316.1,316.15,106
2022-12-05 00:00:00+05:30,331.95,331.95,331.95,331.95,81
2022-12-21 00:00:00+05:30,325.35,348.5,325.35,348.5,10
2023-03-01 00:00:00+05:30,348.5,348.5,348.5,348.5,1
2023-03-08 00:00:00+05:30,331.2,331.2,331.2,331.2,1
2023-03-10 00:00:00+05:30,314.7,314.7,314.7,314.7,1
2023-03-15 00:00:00+05:30,299.0,299.0,299.0,299.0,1
2023-03-16 00:00:00+05:30,284.1,284.1,284.1,284.1,1
2023-03-17 00:00:00+05:30,269.95,269.95,269.95,269.95,2
2023-03-20 00:00:00+05:30,256.55,256.55,256.55,256.55,1
2023-03-21 00:00:00+05:30,243.75,243.75,243.75,243.75,1
2023-03-22 00:00:00+05:30,231.6,243.75,231.6,232.05,28
2023-03-23 00:00:00+05:30,220.45,220.45,220.45,220.45,1
2023-03-24 00:00:00+05:30,231.45,231.45,209.45,231.45,8
2023-03-27 00:00:00+05:30,243.0,243.0,219.9,219.9,44
2023-03-28 00:00:00+05:30,209.0,209.0,209.0,209.0,1
2023-03-29 00:00:00+05:30,198.6,198.6,198.6,198.6,1
2023-03-31 00:00:00+05:30,188.7,188.7,188.7,188.7,1
2023-04-03 00:00:00+05:30,198.1,198.1,190.1,190.85,13
2023-04-05 00:00:00+05:30,200.35,200.35,200.35,200.35,1
2023-04-06 00:00:00+05:30,210.35,210.35,200.35,210.35,4
2023-04-10 00:00:00+05:30,220.85,220.85,220.85,220.85,1
2023-04-11 00:00:00+05:30,231.85,231.85,231.85,231.85,1
2023-04-12 00:00:00+05:30,243.4,243.4,243.4,243.4,1
2023-04-13 00:00:00+05:30,255.55,255.55,255.55,255.55,1
2023-04-17 00:00:00+05:30,268.3,268.3,268.3,268.3,1
2023-04-18 00:00:00+05:30,281.7,281.7,281.7,281.7,1
2023-04-19 00:00:00+05:30,295.75,295.75,295.75,295.75,1
2023-04-20 00:00:00+05:30,310.5,310.5,290.0,300.25,11
2023-05-10 00:00:00+05:30,310.5,310.5,310.5,310.5,8
2023-06-12 00:00:00+05:30,326.0,326.0,326.0,326.0,1
2023-06-13 00:00:00+05:30,342.3,342.3,342.3,342.3,1
2023-06-26 00:00:00+05:30,330.0,330.0,330.0,330.0,500
2023-07-26 00:00:00+05:30,313.5,313.5,313.5,313.5,3
2023-08-14 00:00:00+05:30,329.15,329.15,329.15,329.15,1
2023-08-16 00:00:00+05:30,345.6,345.6,345.6,345.6,1
2023-08-29 00:00:00+05:30,345.6,345.6,345.6,345.6,8
2023-09-13 00:00:00+05:30,343.5,345.6,343.5,345.6,146500
2023-10-18 00:00:00+05:30,330.0,330.0,330.0,330.0,1
2023-10-20 00:00:00+05:30,330.0,346.5,330.0,346.5,6
2023-10-23 00:00:00+05:30,363.8,363.8,329.2,329.2,17
2023-10-25 00:00:00+05:30,318.25,318.25,312.75,312.75,3
2023-10-27 00:00:00+05:30,312.75,312.75,312.75,312.75,1
2023-10-30 00:00:00+05:30,297.15,297.15,297.15,297.15,1
2023-11-01 00:00:00+05:30,282.3,282.3,282.3,282.3,2
2023-11-03 00:00:00+05:30,268.2,268.2,268.2,268.2,1
2023-11-06 00:00:00+05:30,254.8,254.8,254.8,254.8,1
2023-11-07 00:00:00+05:30,242.1,242.1,242.1,242.1,1
2023-11-08 00:00:00+05:30,230.0,230.0,230.0,230.0,2
2023-11-09 00:00:00+05:30,218.5,218.5,218.5,218.5,1
2023-11-10 00:00:00+05:30,207.6,207.6,207.6,207.6,1
2023-11-13 00:00:00+05:30,197.25,197.25,197.25,197.25,1
2023-11-15 00:00:00+05:30,187.4,187.4,187.4,187.4,13
2023-11-16 00:00:00+05:30,178.05,178.05,178.05,178.05,53
2023-11-17 00:00:00+05:30,186.45,186.45,169.15,169.15,66
2023-11-20 00:00:00+05:30,160.7,160.7,160.7,160.7,43
2023-11-21 00:00:00+05:30,152.7,152.7,152.7,152.7,60
2023-11-22 00:00:00+05:30,145.1,145.1,145.1,145.1,10
2023-11-23 00:00:00+05:30,137.85,137.85,137.85,137.85,1
2023-11-24 00:00:00+05:30,131.0,131.0,131.0,131.0,38
2023-11-28 00:00:00+05:30,124.45,124.45,124.45,124.45,20
2023-11-29 00:00:00+05:30,118.25,118.25,118.25,118.25,1
2023-11-30 00:00:00+05:30,112.35,112.35,112.35,112.35,216
2023-12-01 00:00:00+05:30,106.75,106.75,106.75,106.75,75
2023-12-04 00:00:00+05:30,101.45,101.45,101.45,101.45,37
2023-12-05 00:00:00+05:30,96.4,96.4,96.4,96.4,149
2023-12-06 00:00:00+05:30,91.6,91.6,91.6,91.6,30
2023-12-07 00:00:00+05:30,87.05,87.05,87.05,87.05,104
2023-12-08 00:00:00+05:30,87.5,87.5,82.7,82.7,4172
2023-12-11 00:00:00+05:30,78.6,78.6,78.6,78.6,316
2023-12-12 00:00:00+05:30,74.7,74.7,74.7,74.7,180
2023-12-13 00:00:00+05:30,71.0,71.0,71.0,71.0,243
2023-12-14 00:00:00+05:30,67.45,67.45,67.45,67.45,137
2023-12-15 00:00:00+05:30,64.1,64.1,64.1,64.1,19
2023-12-18 00:00:00+05:30,64.1,67.3,60.9,60.9,13534
2023-12-19 00:00:00+05:30,60.95,63.0,57.9,60.1,4663
2023-12-20 00:00:00+05:30,60.15,62.95,57.1,62.5,12432
2023-12-21 00:00:00+05:30,65.0,65.0,59.4,59.4,2462
2023-12-22 00:00:00+05:30,59.4,59.4,56.45,56.55,9804
2023-12-26 00:00:00+05:30,57.7,59.35,53.75,54.25,8436
2023-12-27 00:00:00+05:30,56.0,56.0,51.6,52.3,12483
2023-12-28 00:00:00+05:30,53.35,53.35,49.7,49.8,16356
2023-12-29 00:00:00+05:30,52.05,52.25,47.35,47.6,25884
2024-01-01 00:00:00+05:30,48.55,49.98,45.22,47.0,9759
2024-01-02 00:00:00+05:30,49.33,49.33,44.65,44.7,20549
2024-01-03 00:00:00+05:30,46.9,46.9,42.5,44.96,5901
2024-01-04 00:00:00+05:30,45.0,47.04,42.72,42.77,24395
2024-01-05 00:00:00+05:30,44.7,44.85,40.64,40.64,23242
2024-01-08 00:00:00+05:30,42.67,42.67,38.61,40.93,130632
2024-01-09 00:00:00+05:30,40.26,42.97,38.89,38.89,39633
2024-01-10 00:00:00+05:30,36.95,40.73,36.95,38.59,13974
2024-01-11 00:00:00+05:30,40.49,40.49,37.5,37.89,11823
2024-01-12 00:00:00+05:30,38.0,39.78,36.0,36.46,55479
2024-01-15 00:00:00+05:30,37.75,37.78,34.64,34.82,40782
2024-01-16 00:00:00+05:30,36.4,36.4,33.08,33.35,37179
2024-01-17 00:00:00+05:30,33.08,34.29,31.69,31.81,37951
2024-01-18 00:00:00+05:30,32.75,32.75,30.22,30.45,32559
2024-01-19 00:00:00+05:30,31.0,31.0,28.95,29.42,26787
2024-01-20 00:00:00+05:30,30.52,30.89,27.95,28.72,64452
2024-01-23 00:00:00+05:30,29.95,30.15,27.3,27.9,35328
2024-01-24 00:00:00+05:30,28.7,29.29,27.0,28.67,68285
2024-01-25 00:00:00+05:30,28.65,30.1,28.0,28.56,31364
2024-01-29 00:00:00+05:30,29.88,29.98,29.5,29.98,8319
2024-01-30 00:00:00+05:30,31.47,31.47,28.5,30.85,79462
2024-01-31 00:00:00+05:30,30.94,32.39,29.31,32.39,100697
2024-02-01 00:00:00+05:30,34.0,34.0,33.5,34.0,42781
2024-02-02 00:00:00+05:30,34.68,34.68,34.68,34.68,5179
2024-02-05 00:00:00+05:30,35.37,35.37,35.37,35.37,12743
2024-02-06 00:00:00+05:30,36.0,36.07,36.0,36.07,15528
2024-02-07 00:00:00+05:30,36.79,36.79,36.79,36.79,666
2024-02-08 00:00:00+05:30,37.52,37.52,37.52,37.52,8967
2024-02-09 00:00:00+05:30,38.27,38.27,36.77,36.77,15396
2024-02-12 00:00:00+05:30,36.04,36.04,36.04,36.04,1833
2024-02-13 00:00:00+05:30,35.32,35.32,35.32,35.32,225
2024-02-14 00:00:00+05:30,34.62,34.62,34.62,34.62,33050
2024-02-15 00:00:00+05:30,33.93,33.93,33.93,33.93,8074
2024-02-16 00:00:00+05:30,33.26,33.26,33.26,33.26,1201
2024-02-19 00:00:00+05:30,32.6,32.6,32.6,32.6,3394
2024-02-20 00:00:00+05:30,31.95,31.95,31.95,31.95,6517
2024-02-21 00:00:00+05:30,31.96,32.58,31.95,32.58,2787
2024-02-22 00:00:00+05:30,33.23,33.23,33.23,33.23,1426
2024-02-23 00:00:00+05:30,33.89,33.89,33.86,33.86,7090
2024-02-26 00:00:00+05:30,33.86,33.86,33.19,33.19,1729
2024-02-27 00:00:00+05:30,32.53,32.53,32.53,32.53,736
2024-02-28 00:00:00+05:30,32.54,32.54,31.9,31.9,3104
2024-02-29 00:00:00+05:30,31.9,31.9,31.27,31.27,1077
2024-03-01 00:00:00+05:30,30.66,31.27,30.66,31.27,1158
2024-03-04 00:00:00+05:30,30.65,30.65,30.65,30.65,2245
2024-03-05 00:00:00+05:30,30.05,30.05,30.05,30.05,1047
2024-03-06 00:00:00+05:30,29.45,29.45,29.45,29.45,1278
2024-03-07 00:00:00+05:30,28.87,29.5,28.87,29.5,2999
2024-03-11 00:00:00+05:30,30.84,30.97,30.84,30.97,2175
2024-03-12 00:00:00+05:30,32.51,32.51,32.51,32.51,2034
2024-03-13 00:00:00+05:30,34.05,34.13,34.05,34.13,21968
2024-03-14 00:00:00+05:30,35.83,35.83,34.13,35.83,21181
2024-03-15 00:00:00+05:30,36.7,37.49,34.04,35.9,9019
2024-03-18 00:00:00+05:30,35.9,35.9,34.11,35.74,2182
2024-03-19 00:00:00+05:30,37.0,37.0,34.0,34.02,2532
2024-03-20 00:00:00+05:30,33.35,33.35,33.34,33.34,917
2024-03-21 00:00:00+05:30,34.0,34.0,32.68,32.68,1017
2024-03-22 00:00:00+05:30,32.68,32.68,32.03,32.03,437
2024-03-26 00:00:00+05:30,31.39,31.39,31.39,31.39,910
2024-03-27 00:00:00+05:30,31.39,31.39,31.0,31.39,3030
2024-03-28 00:00:00+05:30,31.25,31.25,30.78,30.78,427
2024-04-01 00:00:00+05:30,30.18,30.2,30.17,30.17,3077
2024-04-02 00:00:00+05:30,30.17,30.17,29.57,29.57,3021
2024-04-03 00:00:00+05:30,28.98,28.98,28.98,28.98,2126
2024-04-04 00:00:00+05:30,28.41,28.41,28.41,28.41,7807
2024-04-05 00:00:00+05:30,28.0,28.0,27.85,27.85,12508
2024-04-08 00:00:00+05:30,27.3,27.3,27.3,27.3,7646
2024-04-09 00:00:00+05:30,26.76,26.76,26.76,26.76,6673
2024-04-10 00:00:00+05:30,26.23,26.23,26.23,26.23,3697
2024-04-12 00:00:00+05:30,26.75,26.75,25.71,25.71,55665
2024-04-15 00:00:00+05:30,25.2,26.22,25.2,26.22,49330
2024-04-16 00:00:00+05:30,26.74,26.74,25.7,25.7,19209
2024-04-18 00:00:00+05:30,25.71,26.21,25.19,25.19,19010
2024-04-19 00:00:00+05:30,24.69,25.19,24.69,24.69,7450
2024-04-22 00:00:00+05:30,24.69,24.7,24.21,24.21,22358
2024-04-23 00:00:00+05:30,24.21,24.69,24.21,24.69,2075
2024-04-24 00:00:00+05:30,24.69,25.18,24.69,25.18,2655
2024-04-25 00:00:00+05:30,25.68,25.68,25.68,25.68,1452
2024-04-26 00:00:00+05:30,26.19,26.19,26.19,26.19,1035
2024-04-29 00:00:00+05:30,27.49,27.49,27.49,27.49,5904
2024-04-30 00:00:00+05:30,28.86,28.86,28.86,28.86,2296
2024-05-02 00:00:00+05:30,30.3,30.3,30.3,30.3,3583
2024-05-03 00:00:00+05:30,31.81,31.81,31.81,31.81,5560
2024-05-06 00:00:00+05:30,33.24,33.24,30.22,30.22,20432
2024-05-07 00:00:00+05:30,29.99,30.01,28.71,30.0,16450
2024-05-08 00:00:00+05:30,30.65,30.65,28.69,28.69,2851
2024-05-09 00:00:00+05:30,28.6,29.96,28.11,29.57,1518
2024-05-10 00:00:00+05:30,29.9,31.04,29.57,30.5,15155
2024-05-13 00:00:00+05:30,31.11,31.11,30.8,31.0,552
2024-05-14 00:00:00+05:30,31.0,32.55,31.0,32.54,17610
2024-05-15 00:00:00+05:30,32.55,34.15,30.92,31.44,7374
2024-05-16 00:00:00+05:30,30.92,32.96,29.87,31.32,1220
2024-05-17 00:00:00+05:30,31.32,32.4,30.0,32.31,3518
2024-05-18 00:00:00+05:30,33.92,33.92,32.2,32.25,984
2024-05-21 00:00:00+05:30,32.9,33.6,30.67,31.67,3031
2024-05-22 00:00:00+05:30,33.11,33.19,31.01,32.93,23168
2024-05-23 00:00:00+05:30,34.5,34.5,32.0,32.98,8953
2024-05-24 00:00:00+05:30,33.0,34.0,31.5,33.7,6745
2024-05-27 00:00:00+05:30,34.0,34.0,32.12,32.7,2497
2024-05-28 00:00:00+05:30,33.75,34.33,33.0,33.52,3732
2024-05-29 00:00:00+05:30,33.3,33.3,31.94,32.01,3934
2024-05-30 00:00:00+05:30,31.5,33.6,31.0,31.03,3785
2024-05-31 00:00:00+05:30,32.0,32.58,31.0,31.35,3860
2024-06-03 00:00:00+05:30,31.52,32.41,30.3,32.01,1678
2024-06-04 00:00:00+05:30,33.55,33.55,30.42,31.5,3094
2024-06-05 00:00:00+05:30,31.5,31.5,29.94,31.0,543
2024-06-06 00:00:00+05:30,31.0,32.49,31.0,31.03,2528
2024-06-07 00:00:00+05:30,31.95,32.58,31.95,32.41,2044
2024-06-10 00:00:00+05:30,34.0,34.0,30.79,32.0,7958
2024-06-11 00:00:00+05:30,32.0,33.6,30.4,33.28,13050
2024-06-12 00:00:00+05:30,33.85,33.85,31.62,33.0,7856
2024-06-13 00:00:00+05:30,34.53,34.53,31.35,31.47,10764
2024-06-14 00:00:00+05:30,29.92,32.7,29.92,31.01,11383
2024-06-18 00:00:00+05:30,31.0,32.39,29.46,31.95,22614
2024-06-19 00:00:00+05:30,30.37,32.29,30.37,31.9,5695
2024-06-20 00:00:00+05:30,31.89,32.5,30.37,32.32,27135
2024-06-21 00:00:00+05:30,33.48,33.48,30.8,32.26,4222
2024-06-24 00:00:00+05:30,32.0,32.0,30.65,30.69,17208
2024-06-25 00:00:00+05:30,30.65,31.48,29.55,31.12,1907
2024-06-26 00:00:00+05:30,30.89,30.9,30.0,30.03,5252
2024-06-27 00:00:00+05:30,30.85,31.4,29.35,30.9,4324
2024-06-28 00:00:00+05:30,31.0,31.78,29.58,30.46,1553
2024-07-01 00:00:00+05:30,31.39,31.39,29.0,31.07,6660
2024-07-02 00:00:00+05:30,31.0,31.86,29.56,30.32,5914
2024-07-03 00:00:00+05:30,31.0,31.83,30.31,31.14,24377
2024-07-04 00:00:00+05:30,32.69,32.69,31.0,32.01,5098
2024-07-05 00:00:00+05:30,33.2,33.2,31.02,32.5,9981
2024-07-08 00:00:00+05:30,33.83,33.83,31.5,31.57,6167
2024-07-09 00:00:00+05:30,32.49,32.49,31.01,31.65,1601
2024-07-10 00:00:00+05:30,32.28,32.5,31.08,32.34,1736
2024-07-11 00:00:00+05:30,32.34,33.49,30.73,31.09,5159
2024-07-12 00:00:00+05:30,32.5,32.5,29.57,31.42,7561
2024-07-15 00:00:00+05:30,31.42,31.42,30.11,31.35,2582
2024-07-16 00:00:00+05:30,31.98,31.98,30.05,31.02,1688
2024-07-18 00:00:00+05:30,31.02,31.35,30.03,30.31,1663
2024-07-19 00:00:00+05:30,30.31,31.0,29.55,31.0,1329
2024-07-22 00:00:00+05:30,32.54,32.54,30.0,30.99,2842
2024-07-23 00:00:00+05:30,30.37,31.7,29.76,30.49,1692
2024-07-24 00:00:00+05:30,30.49,31.28,29.0,29.34,15059
2024-07-25 00:00:00+05:30,30.78,30.78,28.02,29.72,1582
2024-07-26 00:00:00+05:30,30.02,30.02,28.9,28.91,23373
2024-07-29 00:00:00+05:30,28.91,30.2,28.91,29.0,3317
2024-07-30 00:00:00+05:30,29.1,29.99,28.5,29.5,1994
2024-07-31 00:00:00+05:30,29.05,29.5,28.03,28.27,15249
2024-08-01 00:00:00+05:30,28.3,29.19,27.25,28.5,2101
2024-08-02 00:00:00+05:30,28.5,29.4,27.08,27.08,10903
2024-08-05 00:00:00+05:30,27.08,28.42,25.73,25.73,8088
2024-08-06 00:00:00+05:30,27.0,27.0,24.45,24.96,42333
2024-08-07 00:00:00+05:30,25.8,25.8,24.9,25.5,5976
2024-08-08 00:00:00+05:30,25.64,25.64,24.26,25.0,1233
2024-08-09 00:00:00+05:30,26.13,26.13,24.5,25.49,1243
2024-08-12 00:00:00+05:30,26.74,26.74,26.0,26.71,4968
2024-08-13 00:00:00+05:30,28.0,28.0,27.0,27.01,3704
2024-08-14 00:00:00+05:30,25.66,27.3,25.66,26.97,2618
2024-08-16 00:00:00+05:30,25.65,27.0,25.63,25.9,2234
2024-08-19 00:00:00+05:30,26.0,26.88,25.85,25.92,2587
2024-08-20 00:00:00+05:30,26.0,26.79,25.6,26.45,1060
2024-08-21 00:00:00+05:30,26.98,26.98,25.61,26.69,1439
2024-08-22 00:00:00+05:30,27.4,27.4,25.68,26.6,4382
2024-08-23 00:00:00+05:30,26.7,27.48,25.81,27.44,2645
2024-08-26 00:00:00+05:30,27.44,27.55,26.07,26.07,7889
2024-08-27 00:00:00+05:30,26.64,26.99,26.2,26.2,603
2024-08-28 00:00:00+05:30,26.72,26.99,24.89,24.89,26374
2024-08-29 00:00:00+05:30,26.1,26.1,24.8,25.99,6759
2024-08-30 00:00:00+05:30,27.16,27.16,26.35,27.07,6015
2024-09-02 00:00:00+05:30,27.07,27.07,25.72,25.72,7543
2024-09-03 00:00:00+05:30,26.0,26.0,24.44,25.87,23000
2024-09-04 00:00:00+05:30,26.0,26.0,24.58,24.58,12507
2024-09-05 00:00:00+05:30,25.69,25.69,23.36,23.7,13765
2024-09-06 00:00:00+05:30,22.97,24.61,22.97,24.15,7514
2024-09-09 00:00:00+05:30,22.95,24.43,22.95,24.42,20644
2024-09-10 00:00:00+05:30,25.39,25.6,24.0,24.42,5575
2024-09-11 00:00:00+05:30,23.52,25.47,23.52,25.0,1691
2024-09-12 00:00:00+05:30,25.5,25.5,24.24,24.31,647
2024-09-13 00:00:00+05:30,25.4,25.4,24.0,24.7,2078
2024-09-16 00:00:00+05:30,23.47,24.69,23.47,24.49,24662
2024-09-17 00:00:00+05:30,24.49,24.49,23.5,23.8,3067
2024-09-18 00:00:00+05:30,23.8,24.19,23.0,23.99,8917
2024-09-19 00:00:00+05:30,23.03,23.51,22.8,22.8,35978
2024-09-20 00:00:00+05:30,23.89,23.89,21.75,23.04,3784
2024-09-23 00:00:00+05:30,23.28,23.28,21.91,23.24,4683
2024-09-24 00:00:00+05:30,22.51,23.19,22.08,22.53,40570
2024-09-25 00:00:00+05:30,22.82,22.82,21.6,22.39,4645
2024-09-26 00:00:00+05:30,22.93,22.93,21.75,22.3,2345
2024-09-27 00:00:00+05:30,22.88,23.41,21.23,23.4,65165
2024-09-30 00:00:00+05:30,23.0,23.87,23.0,23.79,5327
2024-10-01 00:00:00+05:30,23.82,24.3,23.46,24.19,5112
2024-10-03 00:00:00+05:30,24.19,24.19,23.05,23.56,2653
2024-10-04 00:00:00+05:30,23.0,24.29,23.0,23.9,1475
2024-10-07 00:00:00+05:30,23.42,23.42,22.99,23.19,1632
2024-10-08 00:00:00+05:30,23.19,23.19,23.0,23.02,161
2024-10-09 00:00:00+05:30,22.6,23.86,22.56,22.76,1746
2024-10-10 00:00:00+05:30,23.69,23.89,22.8,23.59,7910
2024-10-11 00:00:00+05:30,24.11,24.76,24.11,24.76,7993
2024-10-14 00:00:00+05:30,25.99,25.99,25.0,25.89,13610
2024-10-15 00:00:00+05:30,27.15,27.15,24.9,25.45,4667
2024-10-16 00:00:00+05:30,26.0,26.0,24.18,25.79,6006
2024-10-17 00:00:00+05:30,25.99,26.5,24.6,25.03,4567
2024-10-18 00:00:00+05:30,26.16,26.28,25.03,25.75,39842
2024-10-21 00:00:00+05:30,26.75,26.75,25.05,25.49,1504
2024-10-22 00:00:00+05:30,24.27,25.0,24.23,24.23,2409
2024-10-23 00:00:00+05:30,24.71,24.71,23.19,23.19,741
2024-10-24 00:00:00+05:30,24.18,24.18,23.01,23.52,497
2024-10-25 00:00:00+05:30,23.52,24.19,23.0,23.32,1590
2024-10-28 00:00:00+05:30,22.24,24.45,22.24,24.45,1427
2024-10-29 00:00:00+05:30,25.67,25.67,24.0,24.01,1032
2024-10-30 00:00:00+05:30,25.18,25.18,24.5,25.0,2339
2024-10-31 00:00:00+05:30,25.0,26.24,24.05,26.02,2818
2024-11-01 00:00:00+05:30,27.19,27.19,25.03,26.03,492
2024-11-04 00:00:00+05:30,25.28,26.02,24.73,25.89,5473
2024-11-05 00:00:00+05:30,25.89,25.89,24.6,25.49,1892
2024-11-06 00:00:00+05:30,24.6,25.0,24.36,25.0,524
2024-11-07 00:00:00+05:30,23.86,25.0,23.86,24.33,2975
2024-11-08 00:00:00+05:30,24.33,25.3,23.2,23.71,619
2024-11-11 00:00:00+05:30,24.74,24.74,22.85,24.68,411
2024-11-12 00:00:00+05:30,24.68,24.68,23.66,23.71,811
2024-11-13 00:00:00+05:30,22.53,23.4,22.53,23.0,2073
2024-11-14 00:00:00+05:30,23.55,23.55,21.9,22.35,5119
2024-11-18 00:00:00+05:30,23.14,23.14,22.89,23.13,1901
2024-11-19 00:00:00+05:30,23.14,24.2,22.58,23.01,1000
2024-11-21 00:00:00+05:30,23.01,23.01,21.9,21.9,1815
2024-11-22 00:00:00+05:30,21.9,22.87,21.9,22.72,1230
2024-11-25 00:00:00+05:30,23.74,23.74,21.59,22.71,12048
2024-11-26 00:00:00+05:30,23.15,23.15,21.59,21.71,5642
2024-11-27 00:00:00+05:30,21.71,22.27,20.93,22.27,7346
2024-11-28 00:00:00+05:30,22.22,22.78,22.0,22.78,2128
2024-11-29 00:00:00+05:30,21.69,22.81,21.69,22.49,2776
2024-12-02 00:00:00+05:30,22.6,22.6,21.63,22.47,976
2024-12-03 00:00:00+05:30,21.37,23.43,21.37,22.0,3520
2024-12-04 00:00:00+05:30,22.89,22.89,20.9,22.51,5180
2024-12-05 00:00:00+05:30,21.46,22.49,21.46,22.44,729
2024-12-06 00:00:00+05:30,22.47,22.47,21.47,22.45,4143
2024-12-09 00:00:00+05:30,22.9,22.9,22.45,22.45,3375
2024-12-10 00:00:00+05:30,22.45,22.95,21.9,22.01,1459
2024-12-11 00:00:00+05:30,22.55,22.55,21.31,21.66,1686
2024-12-12 00:00:00+05:30,20.63,22.71,20.63,22.48,1399
2024-12-13 00:00:00+05:30,22.5,22.5,21.5,22.17,1484
2024-12-16 00:00:00+05:30,22.17,23.16,21.51,22.11,836
2024-12-17 00:00:00+05:30,21.03,23.18,21.03,21.64,1979
2024-12-18 00:00:00+05:30,21.67,22.3,20.71,21.69,9441
2024-12-19 00:00:00+05:30,21.26,22.54,21.26,22.18,1972
2024-12-20 00:00:00+05:30,22.62,22.62,21.09,22.36,2384
2024-12-23 00:00:00+05:30,22.81,22.81,21.26,21.4,1552
2024-12-24 00:00:00+05:30,22.19,22.19,20.65,21.9,1932
2024-12-26 00:00:00+05:30,21.91,22.9,21.5,21.96,1086
