date,open,high,low,close,volume
2018-03-23 00:00:00+05:30,3.54,3.54,3.54,3.54,1000
2018-03-28 00:00:00+05:30,3.51,3.51,3.49,3.49,12050
2018-04-02 00:00:00+05:30,3.31,3.49,3.31,3.49,2030
2018-04-04 00:00:00+05:30,3.66,3.66,3.66,3.66,3010
2018-04-05 00:00:00+05:30,3.8,3.8,3.8,3.8,2000
2018-04-06 00:00:00+05:30,3.77,4.18,3.77,4.18,45670
2018-04-09 00:00:00+05:30,4.18,4.18,4.18,4.18,200
2018-04-11 00:00:00+05:30,3.76,4.58,3.76,4.38,42500
2018-04-12 00:00:00+05:30,4.14,4.46,4.02,4.46,20890
2018-04-13 00:00:00+05:30,4.02,4.38,4.02,4.18,7130
2018-04-16 00:00:00+05:30,4.47,4.47,4.46,4.46,200
2018-04-17 00:00:00+05:30,4.02,4.36,4.02,4.36,25090
2018-04-18 00:00:00+05:30,4.38,4.58,4.09,4.33,105860
2018-04-19 00:00:00+05:30,3.99,4.38,3.99,4.38,2010
2018-04-20 00:00:00+05:30,3.79,3.79,3.77,3.77,41560
2018-04-23 00:00:00+05:30,3.51,3.89,3.51,3.89,6580
2018-04-24 00:00:00+05:30,4.07,4.07,3.51,3.51,1610
2018-04-25 00:00:00+05:30,3.95,3.95,3.95,3.95,19750
2018-04-26 00:00:00+05:30,4.34,4.34,3.56,4.25,2250
2018-05-02 00:00:00+05:30,3.99,3.99,3.83,3.83,1760
2018-05-03 00:00:00+05:30,3.99,4.09,3.99,4.09,85830
2018-05-04 00:00:00+05:30,3.59,4.36,3.59,4.28,14260
2018-05-07 00:00:00+05:30,3.93,3.93,3.9,3.9,2190
2018-05-08 00:00:00+05:30,4.28,4.28,3.53,3.68,15660
2018-05-09 00:00:00+05:30,3.69,4.05,3.5,3.64,29110
2018-05-11 00:00:00+05:30,4.14,4.28,3.5,3.56,88200
2018-05-14 00:00:00+05:30,3.19,3.88,3.19,3.83,30410
2018-05-15 00:00:00+05:30,3.46,3.46,3.45,3.45,160
2018-05-16 00:00:00+05:30,3.21,3.78,3.19,3.78,14130
2018-05-21 13:00:00+05:30,3.4,3.4,3.4,3.4,5520
2018-05-23 00:00:00+05:30,3.06,3.06,3.06,3.06,7020
2018-05-25 00:00:00+05:30,3.37,3.37,3.37,3.37,5020
2018-05-29 00:00:00+05:30,3.7,3.7,3.7,3.7,3110
2018-05-30 00:00:00+05:30,3.99,3.99,3.33,3.98,6330
2018-06-01 00:00:00+05:30,3.98,4.17,3.79,3.79,116620
2018-06-08 00:00:00+05:30,3.79,3.79,3.6,3.6,5200
2018-06-11 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2018-06-12 00:00:00+05:30,3.42,3.42,3.42,3.42,50
2018-06-13 00:00:00+05:30,3.25,3.59,3.25,3.59,548930
2018-06-18 00:00:00+05:30,3.41,3.41,3.41,3.41,100
2018-06-19 15:00:00+05:30,3.24,3.24,3.24,3.24,4010
2018-06-20 00:00:00+05:30,3.09,3.09,3.08,3.09,13700
2018-06-26 00:00:00+05:30,2.94,2.94,2.94,2.94,500
2018-06-27 00:00:00+05:30,2.99,3.07,2.8,2.8,7010
2018-06-28 00:00:00+05:30,2.66,2.94,2.66,2.94,5120
2018-06-29 00:00:00+05:30,2.79,3.07,2.79,3.07,2610
2018-07-03 00:00:00+05:30,3.09,3.09,3.09,3.09,10040
2018-07-04 00:00:00+05:30,3.25,3.25,3.25,3.25,50
2018-07-05 00:00:00+05:30,3.39,3.39,3.39,3.39,301060
2018-07-06 00:00:00+05:30,3.39,3.39,3.39,3.39,500
2018-07-10 00:00:00+05:30,3.38,3.38,3.38,3.38,5020
2018-08-07 00:00:00+05:30,3.22,3.22,3.22,3.22,10
2018-09-26 00:00:00+05:30,3.06,3.06,3.06,3.06,740
2018-10-03 00:00:00+05:30,3.04,3.04,3.04,3.04,300
2018-10-04 00:00:00+05:30,3.04,3.04,3.04,3.04,5020
2018-11-01 00:00:00+05:30,2.89,2.89,2.89,2.89,100
2018-11-07 00:00:00+05:30,2.89,2.89,2.89,2.89,250
2018-12-18 00:00:00+05:30,2.89,2.89,2.89,2.89,10
2019-01-15 00:00:00+05:30,2.89,2.89,2.89,2.89,50
2019-01-30 00:00:00+05:30,2.89,2.89,2.89,2.89,200
2019-03-08 00:00:00+05:30,2.89,2.89,2.74,2.74,120
2019-03-14 00:00:00+05:30,2.61,2.74,2.61,2.74,30
2019-03-27 00:00:00+05:30,2.69,2.69,2.69,2.69,250
2019-03-29 00:00:00+05:30,2.82,2.82,2.82,2.82,110
2019-04-01 00:00:00+05:30,2.82,2.82,2.82,2.82,20
2019-04-03 00:00:00+05:30,2.82,2.82,2.82,2.82,300
2019-05-07 00:00:00+05:30,2.88,2.88,2.88,2.88,581040
2019-06-11 00:00:00+05:30,2.74,2.74,2.74,2.74,40
2019-06-27 00:00:00+05:30,2.74,2.74,2.74,2.74,100
2019-08-07 00:00:00+05:30,2.74,2.74,2.74,2.74,300
2019-08-23 00:00:00+05:30,2.61,2.61,2.61,2.61,1000
2019-08-28 00:00:00+05:30,2.61,2.61,2.48,2.48,110
2019-08-29 00:00:00+05:30,2.36,2.36,2.36,2.36,100
2019-08-30 00:00:00+05:30,2.24,2.24,2.24,2.24,100
2019-09-03 00:00:00+05:30,2.13,2.13,2.13,2.13,100
2019-09-04 00:00:00+05:30,2.03,2.03,2.03,2.03,100
2019-09-05 00:00:00+05:30,1.93,1.93,1.93,1.93,150
2019-09-06 00:00:00+05:30,1.83,1.83,1.83,1.83,100
2019-09-09 00:00:00+05:30,1.74,1.74,1.74,1.74,160
2019-09-11 00:00:00+05:30,1.74,1.74,1.66,1.66,230
2019-09-12 00:00:00+05:30,1.58,1.58,1.58,1.58,90
2019-09-16 00:00:00+05:30,1.58,1.58,1.5,1.5,2080
2019-09-17 00:00:00+05:30,1.48,1.48,1.48,1.48,50
2019-09-18 00:00:00+05:30,1.45,1.45,1.45,1.45,50
2019-09-19 00:00:00+05:30,1.42,1.42,1.42,1.42,60
2019-09-23 00:00:00+05:30,1.4,1.4,1.4,1.4,100
2019-09-24 00:00:00+05:30,1.38,1.38,1.38,1.38,40
2019-09-25 00:00:00+05:30,1.35,1.35,1.35,1.35,50
2019-09-27 00:00:00+05:30,1.32,1.32,1.32,1.32,100
2019-09-30 00:00:00+05:30,1.32,1.32,1.3,1.3,150
2019-10-01 00:00:00+05:30,1.28,1.28,1.28,1.28,50
2019-10-03 00:00:00+05:30,1.25,1.25,1.25,1.25,50
2019-10-07 00:00:00+05:30,1.25,1.25,1.22,1.22,5120
2019-10-09 00:00:00+05:30,1.2,1.2,1.2,1.2,50
2019-10-10 00:00:00+05:30,1.18,1.18,1.18,1.18,50
2019-10-16 00:00:00+05:30,1.15,1.15,1.15,1.15,50
2019-10-22 00:00:00+05:30,1.13,1.13,1.13,1.13,100
2019-10-23 00:00:00+05:30,1.11,1.11,1.11,1.11,100
2019-10-25 00:00:00+05:30,1.09,1.09,1.09,1.09,2110
2019-10-31 00:00:00+05:30,1.07,1.07,1.07,1.07,3010
2019-11-01 00:00:00+05:30,1.04,1.04,1.04,1.04,10
2019-11-04 00:00:00+05:30,1.02,1.02,1.02,1.02,70
2019-11-05 00:00:00+05:30,1.0,1.0,1.0,1.0,20
2019-11-06 00:00:00+05:30,0.99,0.99,0.99,0.99,120
2019-11-07 00:00:00+05:30,0.97,0.97,0.97,0.97,100
2019-11-11 00:00:00+05:30,0.95,0.95,0.95,0.95,100
2019-11-13 00:00:00+05:30,0.95,0.95,0.93,0.93,1610
2019-11-15 00:00:00+05:30,0.91,0.91,0.91,0.91,100
2019-11-20 00:00:00+05:30,0.89,0.89,0.89,0.89,100
2019-11-25 00:00:00+05:30,0.89,0.89,0.89,0.89,100
2019-11-26 00:00:00+05:30,0.88,0.89,0.88,0.89,3980
2019-11-27 00:00:00+05:30,0.88,0.88,0.88,0.88,100
2019-11-29 00:00:00+05:30,0.86,0.86,0.86,0.86,10040
2019-12-02 00:00:00+05:30,0.84,0.84,0.84,0.84,100
2019-12-05 00:00:00+05:30,0.84,0.84,0.84,0.84,10
2019-12-12 00:00:00+05:30,0.84,0.84,0.8,0.8,110
2019-12-20 00:00:00+05:30,0.76,0.76,0.76,0.76,2060
2019-12-24 00:00:00+05:30,0.75,0.75,0.72,0.72,8250
2019-12-26 00:00:00+05:30,0.69,0.69,0.69,0.69,9530
2019-12-27 00:00:00+05:30,0.69,0.69,0.69,0.69,10
2020-01-02 00:00:00+05:30,0.65,0.65,0.65,0.65,100
2020-01-03 00:00:00+05:30,0.62,0.62,0.62,0.62,1000
2020-01-29 00:00:00+05:30,0.59,0.59,0.59,0.59,40
2020-01-30 00:00:00+05:30,0.59,0.59,0.59,0.59,230
2020-01-31 00:00:00+05:30,0.59,0.59,0.59,0.59,230
2020-04-08 00:00:00+05:30,0.59,0.59,0.59,0.59,500
2020-04-24 00:00:00+05:30,0.56,0.56,0.56,0.56,250
2020-05-06 00:00:00+05:30,0.56,0.56,0.56,0.56,250
2020-05-15 00:00:00+05:30,0.53,0.53,0.53,0.53,500
2020-05-19 00:00:00+05:30,0.51,0.51,0.51,0.51,250
2020-05-26 00:00:00+05:30,0.48,0.48,0.48,0.48,50
2020-06-08 00:00:00+05:30,0.46,0.46,0.46,0.46,5030
2020-07-20 00:00:00+05:30,0.46,0.46,0.46,0.46,10
2020-07-21 00:00:00+05:30,0.44,0.46,0.44,0.46,410
2020-07-22 00:00:00+05:30,0.44,0.44,0.44,0.44,1970
2020-07-23 00:00:00+05:30,0.46,0.46,0.46,0.46,1400
2020-07-27 00:00:00+05:30,0.45,0.45,0.45,0.45,70
2020-08-12 00:00:00+05:30,0.45,0.45,0.45,0.45,1900
2020-08-13 00:00:00+05:30,0.46,0.46,0.46,0.46,7530
2020-08-20 00:00:00+05:30,0.46,0.46,0.46,0.46,250
2020-08-26 00:00:00+05:30,0.44,0.44,0.44,0.44,110
2020-08-27 00:00:00+05:30,0.44,0.44,0.44,0.44,10
2020-08-28 00:00:00+05:30,0.44,0.44,0.44,0.44,2510
2020-09-02 00:00:00+05:30,0.44,0.44,0.44,0.44,510
2020-09-03 00:00:00+05:30,0.44,0.44,0.44,0.44,2510
2020-10-07 00:00:00+05:30,0.44,0.44,0.44,0.44,150
2020-11-10 00:00:00+05:30,0.44,0.46,0.44,0.46,210
2020-11-17 00:00:00+05:30,0.48,0.48,0.48,0.48,5020
2020-11-18 00:00:00+05:30,0.5,0.5,0.5,0.5,5020
2020-11-20 00:00:00+05:30,0.5,0.5,0.5,0.5,150
2020-11-26 00:00:00+05:30,0.52,0.52,0.52,0.52,100350
2020-11-27 00:00:00+05:30,0.55,0.55,0.55,0.55,50180
2020-12-03 00:00:00+05:30,0.55,0.58,0.55,0.58,1770
2020-12-04 00:00:00+05:30,0.61,0.61,0.61,0.61,49980
2020-12-08 00:00:00+05:30,0.61,0.61,0.61,0.61,40
