date,open,high,low,close,volume
2008-06-16 00:00:00+05:30,135.2,136.5,131.55,132.65,291503
2008-06-17 00:00:00+05:30,132.9,139.4,132.5,138.7,498574
2008-06-18 00:00:00+05:30,139.0,139.8,134.5,135.1,404714
2008-06-19 00:00:00+05:30,132.5,133.7,129.0,130.1,395943
2008-06-20 00:00:00+05:30,130.5,131.65,124.1,124.75,569097
2008-06-23 00:00:00+05:30,122.5,124.6,119.2,120.5,507537
2008-06-24 00:00:00+05:30,120.4,124.35,120.0,121.2,558414
2008-06-26 00:00:00+05:30,120.0,122.8,119.1,121.6,444121
2008-06-27 00:00:00+05:30,119.0,119.0,114.95,115.85,455131
2008-06-30 00:00:00+05:30,115.5,116.85,110.1,111.15,327887
2008-07-01 00:00:00+05:30,112.0,113.3,100.7,102.45,483869
2008-07-02 00:00:00+05:30,103.0,109.0,101.5,107.9,640213
2008-07-03 00:00:00+05:30,107.5,113.5,104.15,110.15,840473
2008-07-04 00:00:00+05:30,110.25,114.0,107.85,112.75,522855
2008-07-07 00:00:00+05:30,113.7,119.05,113.5,117.15,386813
2008-07-08 00:00:00+05:30,105.95,121.8,105.95,120.45,610660
2008-07-09 00:00:00+05:30,121.45,126.4,121.1,123.85,444707
2008-07-10 00:00:00+05:30,121.0,125.7,121.0,123.4,506304
2008-07-11 00:00:00+05:30,124.2,125.5,119.6,122.2,463881
2008-07-14 00:00:00+05:30,121.0,127.65,120.5,125.75,582334
2008-07-15 00:00:00+05:30,122.5,122.8,115.5,117.8,483528
2008-07-16 00:00:00+05:30,117.15,120.7,112.1,113.85,572180
2008-07-17 00:00:00+05:30,116.0,125.8,116.0,122.7,623534
2008-07-18 00:00:00+05:30,123.0,131.0,121.7,129.95,651438
2008-07-21 00:00:00+05:30,131.0,136.3,129.0,134.75,693688
2008-07-22 00:00:00+05:30,134.5,140.7,131.9,139.75,765315
2008-07-23 00:00:00+05:30,142.2,155.5,142.2,154.4,725333
2008-07-24 00:00:00+05:30,155.5,156.75,146.3,147.85,1027750
2008-07-25 00:00:00+05:30,144.15,150.8,141.15,144.85,717340
2008-07-28 00:00:00+05:30,147.5,150.0,140.9,141.8,762771
2008-07-29 00:00:00+05:30,139.8,141.35,131.0,132.1,1092305
2008-07-30 00:00:00+05:30,133.0,139.5,132.0,138.65,558948
2008-07-31 00:00:00+05:30,139.0,142.8,134.4,141.45,673616
2008-08-01 00:00:00+05:30,139.6,151.0,136.75,150.05,998193
2008-08-04 00:00:00+05:30,148.0,154.6,147.9,150.9,753032
2008-08-05 00:00:00+05:30,150.0,158.6,146.7,157.9,957707
2008-08-06 00:00:00+05:30,161.3,163.9,151.2,152.35,1240226
2008-08-07 00:00:00+05:30,152.5,155.3,150.1,152.4,895661
2008-08-08 00:00:00+05:30,151.9,153.7,147.75,152.2,859681
2008-08-11 00:00:00+05:30,154.0,159.9,154.0,159.25,663306
2008-08-12 00:00:00+05:30,160.0,161.4,152.55,155.75,779762
2008-08-13 00:00:00+05:30,153.5,158.7,150.2,155.5,697577
2008-08-14 00:00:00+05:30,155.0,155.0,145.3,145.8,760500
2008-08-18 00:00:00+05:30,145.0,147.75,142.5,145.75,771907
2008-08-19 00:00:00+05:30,144.0,145.95,142.0,144.4,552624
2008-08-20 00:00:00+05:30,145.8,147.7,143.25,144.5,470631
2008-08-21 00:00:00+05:30,143.7,144.0,133.3,134.2,915049
2008-08-22 00:00:00+05:30,134.2,136.5,132.1,134.6,890309
2008-08-25 00:00:00+05:30,137.1,139.15,135.3,135.75,527772
2008-08-26 00:00:00+05:30,134.9,137.85,133.35,137.15,600163
2008-08-27 00:00:00+05:30,138.0,138.2,131.8,133.1,481263
2008-08-28 00:00:00+05:30,133.8,134.2,130.2,130.95,673167
2008-08-29 00:00:00+05:30,132.9,140.85,132.5,140.35,1162082
2008-09-01 00:00:00+05:30,137.6,143.8,136.0,141.6,758304
2008-09-02 00:00:00+05:30,142.8,154.4,142.5,152.15,1245020
2008-09-04 00:00:00+05:30,149.9,155.0,148.1,153.5,1027292
2008-09-05 00:00:00+05:30,149.9,153.45,148.0,151.85,1037833
2008-09-08 00:00:00+05:30,157.1,161.0,157.1,159.15,683890
2008-09-09 00:00:00+05:30,158.7,159.5,155.3,156.05,689896
2008-09-10 00:00:00+05:30,155.0,158.1,153.45,156.5,735340
2008-09-11 00:00:00+05:30,155.0,155.5,151.0,153.85,678589
2008-09-12 00:00:00+05:30,155.0,156.4,149.1,151.25,1037524
2008-09-15 00:00:00+05:30,147.6,150.3,140.5,148.9,839388
2008-09-16 00:00:00+05:30,146.0,160.4,143.25,158.55,1398315
2008-09-17 00:00:00+05:30,159.6,160.0,151.2,152.85,1151575
2008-09-18 00:00:00+05:30,148.4,158.8,143.5,156.15,1234232
2008-09-19 00:00:00+05:30,160.5,161.8,155.1,156.45,1251417
2008-09-22 00:00:00+05:30,157.5,159.0,154.8,156.65,782753
2008-09-23 00:00:00+05:30,155.0,156.8,149.7,150.25,893564
2008-09-24 00:00:00+05:30,149.0,153.85,148.5,151.85,790222
2008-09-25 00:00:00+05:30,152.0,153.0,146.7,149.4,739003
2008-09-26 00:00:00+05:30,149.5,150.25,142.6,143.4,933940
2008-09-29 00:00:00+05:30,142.5,145.0,135.3,140.5,781459
2008-09-30 00:00:00+05:30,137.5,148.3,135.3,146.55,1083831
2008-10-01 00:00:00+05:30,148.0,152.7,141.55,150.15,1200581
2008-10-03 00:00:00+05:30,148.45,152.6,146.1,148.15,948156
2008-10-06 00:00:00+05:30,146.0,147.9,142.1,143.4,743300
2008-10-07 00:00:00+05:30,145.25,150.3,138.5,140.8,1236595
2008-10-08 00:00:00+05:30,140.0,140.0,130.0,132.2,1131833
2008-10-10 00:00:00+05:30,125.95,137.45,118.1,135.2,1415764
2008-10-13 00:00:00+05:30,138.1,152.5,137.5,150.15,817609
2008-10-14 00:00:00+05:30,155.0,157.0,150.2,152.85,1205194
2008-10-15 00:00:00+05:30,149.0,153.7,147.5,149.7,952546
2008-10-16 00:00:00+05:30,147.5,156.0,142.05,154.4,1426302
2008-10-17 00:00:00+05:30,155.0,156.9,136.55,141.4,1073151
2008-10-20 00:00:00+05:30,142.0,150.5,136.8,143.4,1281791
2008-10-21 00:00:00+05:30,145.0,150.2,142.0,148.9,1109084
2008-10-22 00:00:00+05:30,146.0,147.85,138.25,139.15,949966
2008-10-23 00:00:00+05:30,133.2,139.8,131.3,132.45,1488138
2008-10-24 00:00:00+05:30,130.5,130.5,110.0,115.65,1966237
2008-10-27 00:00:00+05:30,114.5,117.85,99.1,105.65,1682836
2008-10-28 00:00:00+05:30,110.0,114.8,110.0,112.35,218565
2008-10-29 00:00:00+05:30,115.0,117.7,108.0,110.05,910576
2008-10-31 00:00:00+05:30,113.6,117.6,106.5,110.95,1329742
2008-11-03 00:00:00+05:30,115.5,126.6,115.0,124.05,1100692
2008-11-04 00:00:00+05:30,124.55,133.3,122.5,132.1,1448214
2008-11-05 00:00:00+05:30,135.0,137.5,126.1,127.35,1837748
2008-11-06 00:00:00+05:30,126.5,126.5,120.1,121.55,1407615
2008-11-07 00:00:00+05:30,119.5,126.0,118.65,124.9,1303212
2008-11-10 00:00:00+05:30,127.5,131.5,125.5,130.15,707753
2008-11-11 00:00:00+05:30,129.5,130.0,121.5,122.25,942899
2008-11-12 00:00:00+05:30,121.75,123.35,114.6,117.55,1916170
2008-11-17 00:00:00+05:30,118.05,118.05,112.25,116.8,974882
2008-11-18 00:00:00+05:30,113.0,114.9,109.7,110.85,1195915
2008-11-19 00:00:00+05:30,111.05,115.05,106.8,107.95,1182615
2008-11-20 00:00:00+05:30,105.0,114.9,102.5,109.25,1218918
2008-11-21 00:00:00+05:30,110.35,121.1,110.3,118.3,1417591
2008-11-24 00:00:00+05:30,121.6,122.2,111.5,114.75,1972781
2008-11-25 00:00:00+05:30,118.0,118.75,106.0,107.2,1761776
2008-11-26 00:00:00+05:30,107.8,111.5,104.3,110.4,1800057
2008-11-28 00:00:00+05:30,110.0,111.5,106.1,108.7,1056596
2008-12-01 00:00:00+05:30,109.5,112.6,104.8,105.6,1893119
2008-12-02 00:00:00+05:30,103.5,104.8,99.5,104.0,1733023
2008-12-03 00:00:00+05:30,105.35,110.65,103.6,109.75,2083179
2008-12-04 00:00:00+05:30,111.0,117.5,109.5,116.95,1786474
2008-12-05 00:00:00+05:30,116.5,120.9,112.0,113.55,1957079
2008-12-08 00:00:00+05:30,116.5,120.0,115.4,116.8,1330992
2008-12-10 00:00:00+05:30,118.0,119.75,115.0,118.9,1551232
2008-12-11 00:00:00+05:30,119.0,122.15,116.5,119.8,1780076
2008-12-12 00:00:00+05:30,117.0,122.9,114.25,121.45,1347281
2008-12-15 00:00:00+05:30,124.0,127.8,119.3,120.45,1900110
2008-12-16 00:00:00+05:30,120.9,124.4,119.5,123.8,1340540
2008-12-17 00:00:00+05:30,125.0,125.6,119.05,120.1,1302626
2008-12-18 00:00:00+05:30,120.5,130.6,120.4,129.6,1861151
2008-12-19 00:00:00+05:30,128.5,132.5,126.75,128.75,1508408
2008-12-22 00:00:00+05:30,129.2,132.2,126.6,127.45,959207
2008-12-23 00:00:00+05:30,126.95,128.0,125.0,126.4,1005319
2008-12-24 00:00:00+05:30,125.2,129.65,125.1,128.65,883798
2008-12-26 00:00:00+05:30,129.5,131.0,122.7,124.4,1097006
2008-12-29 00:00:00+05:30,124.4,127.7,120.75,127.15,1062567
2008-12-30 00:00:00+05:30,128.4,130.9,126.0,128.9,1097234
2008-12-31 00:00:00+05:30,130.1,130.5,127.1,128.8,1052934
2009-01-01 00:00:00+05:30,129.45,132.0,128.35,131.6,793172
2009-01-02 00:00:00+05:30,132.1,134.9,131.2,133.0,882534
2009-01-05 00:00:00+05:30,134.0,137.65,134.0,136.1,874320
2009-01-06 00:00:00+05:30,135.6,136.15,130.2,132.4,1061461
2009-01-07 00:00:00+05:30,133.0,133.6,122.8,123.85,1399909
2009-01-09 00:00:00+05:30,122.5,124.9,119.0,121.6,1045627
2009-01-12 00:00:00+05:30,121.0,122.3,110.75,115.7,1815770
2009-01-13 00:00:00+05:30,115.7,119.0,113.7,117.7,1031562
2009-01-14 00:00:00+05:30,118.5,121.1,117.15,120.0,650124
2009-01-15 00:00:00+05:30,116.3,118.0,113.6,114.65,765757
2009-01-16 00:00:00+05:30,115.5,117.6,115.0,116.55,397327
2009-01-19 00:00:00+05:30,117.8,118.5,113.85,114.75,1022071
2009-01-20 00:00:00+05:30,113.45,113.45,110.2,111.25,774073
2009-01-21 00:00:00+05:30,109.0,111.0,107.15,108.2,846656
2009-01-22 00:00:00+05:30,109.9,110.3,106.55,108.9,1004369
2009-01-23 00:00:00+05:30,109.95,111.2,103.1,104.15,1690600
2009-01-27 00:00:00+05:30,109.5,112.5,106.0,108.85,1068525
2009-01-28 00:00:00+05:30,110.0,111.5,106.55,111.05,1348156
2009-01-29 00:00:00+05:30,112.5,116.15,108.65,109.7,1339326
2009-01-30 00:00:00+05:30,108.5,115.9,108.0,115.2,1163182
2009-02-02 00:00:00+05:30,114.1,114.45,109.0,109.55,972739
2009-02-03 00:00:00+05:30,109.7,111.7,107.2,109.15,1002318
2009-02-04 00:00:00+05:30,110.1,111.8,108.55,109.7,697825
2009-02-05 00:00:00+05:30,110.2,110.7,108.3,109.4,683649
2009-02-06 00:00:00+05:30,110.5,112.4,110.5,111.85,479915
2009-02-09 00:00:00+05:30,112.5,115.35,112.0,114.75,564855
2009-02-10 00:00:00+05:30,114.8,118.3,114.2,116.4,674957
2009-02-11 00:00:00+05:30,115.0,116.5,113.6,115.9,661075
2009-02-12 00:00:00+05:30,114.2,117.6,114.0,115.95,672928
2009-02-13 00:00:00+05:30,117.0,120.6,117.0,119.4,570090
2009-02-17 00:00:00+05:30,112.6,112.6,109.3,110.05,741899
2009-02-18 00:00:00+05:30,109.0,110.5,106.4,107.1,896925
2009-02-19 00:00:00+05:30,106.5,109.35,105.5,105.95,791298
2009-02-20 00:00:00+05:30,104.85,105.55,103.6,104.65,879852
2009-02-24 00:00:00+05:30,103.0,104.3,101.5,102.8,774509
2009-02-25 00:00:00+05:30,103.9,105.85,103.0,103.75,689277
2009-02-26 00:00:00+05:30,102.8,103.5,101.55,102.4,809472
2009-02-27 00:00:00+05:30,102.6,103.8,100.85,102.7,1026734
2009-03-02 00:00:00+05:30,101.0,101.8,98.8,99.5,883584
2009-03-03 00:00:00+05:30,99.45,100.7,96.8,97.6,1190184
2009-03-04 00:00:00+05:30,98.9,98.9,95.05,95.75,1349560
2009-03-05 00:00:00+05:30,97.0,98.0,92.15,93.45,1719714
2009-03-06 00:00:00+05:30,92.7,95.7,91.1,94.1,1200770
2009-03-09 00:00:00+05:30,94.0,94.0,89.4,89.7,1089315
2009-03-12 00:00:00+05:30,90.7,93.5,89.8,91.1,985576
2009-03-13 00:00:00+05:30,93.7,95.6,92.25,95.3,913939
2009-03-16 00:00:00+05:30,96.0,99.2,95.3,98.8,802438
2009-03-18 00:00:00+05:30,95.55,97.5,95.55,96.1,765335
2009-03-19 00:00:00+05:30,96.55,97.5,93.65,96.8,975538
2009-03-20 00:00:00+05:30,96.5,96.9,94.6,95.35,857160
2009-03-23 00:00:00+05:30,96.35,103.0,96.35,102.35,1162817
2009-03-24 00:00:00+05:30,103.8,108.8,102.8,103.45,1461450
2009-03-26 00:00:00+05:30,106.6,110.0,105.1,109.4,1247692
2009-03-27 00:00:00+05:30,110.0,113.2,108.05,112.55,1163596
2009-03-30 00:00:00+05:30,111.25,111.25,101.4,102.2,1033815
2009-03-31 00:00:00+05:30,102.95,108.4,99.55,106.65,1629707
2009-04-01 00:00:00+05:30,107.95,107.95,98.0,107.4,1273076
2009-04-02 00:00:00+05:30,112.0,117.2,109.05,114.55,1400470
2009-04-06 00:00:00+05:30,116.1,119.9,111.3,112.9,1160466
2009-04-08 00:00:00+05:30,110.0,113.5,107.1,112.4,910667
2009-04-09 00:00:00+05:30,115.0,116.3,111.65,114.05,1107669
2009-04-13 00:00:00+05:30,115.0,123.05,115.0,121.8,1149392
2009-04-15 00:00:00+05:30,121.05,131.1,117.55,129.55,1413285
2009-04-16 00:00:00+05:30,130.9,132.05,124.8,126.15,1492099
2009-04-17 00:00:00+05:30,127.75,135.5,127.05,130.65,1437491
2009-04-20 00:00:00+05:30,131.5,134.0,127.6,129.6,958781
2009-04-21 00:00:00+05:30,127.95,128.5,124.15,125.55,1094834
2009-04-22 00:00:00+05:30,125.5,128.0,122.55,123.25,817195
2009-04-23 00:00:00+05:30,124.0,128.45,120.25,126.55,793323
2009-04-24 00:00:00+05:30,126.0,132.1,125.55,130.8,847531
2009-04-27 00:00:00+05:30,129.5,132.9,126.9,128.2,880288
2009-04-28 00:00:00+05:30,129.0,130.0,123.0,124.0,747364
2009-04-29 00:00:00+05:30,125.5,129.1,124.4,127.75,610433
2009-05-04 00:00:00+05:30,130.0,137.2,130.0,136.6,809474
2009-05-05 00:00:00+05:30,136.6,138.7,133.5,134.35,829837
2009-05-06 00:00:00+05:30,134.5,137.6,131.0,132.35,924221
2009-05-07 00:00:00+05:30,133.5,137.5,133.05,136.7,568138
2009-05-08 00:00:00+05:30,136.6,137.5,130.6,132.5,651697
2009-05-11 00:00:00+05:30,138.9,138.9,125.1,126.05,1397331
2009-05-12 00:00:00+05:30,126.05,130.05,124.0,129.55,917697
2009-05-13 00:00:00+05:30,130.0,130.9,125.5,126.2,1070081
2009-05-14 00:00:00+05:30,125.9,127.55,122.5,126.8,949688
2009-05-18 00:00:00+05:30,149.0,161.5,140.9,157.8,25059
2009-05-19 00:00:00+05:30,167.5,184.2,155.5,175.45,2720829
2009-05-20 00:00:00+05:30,175.3,182.1,172.2,178.0,888950
2009-05-21 00:00:00+05:30,177.9,178.5,170.2,171.45,770210
2009-05-22 00:00:00+05:30,170.5,174.1,167.8,173.15,792909
2009-05-25 00:00:00+05:30,174.4,174.5,169.7,172.0,479786
2009-05-26 00:00:00+05:30,172.45,175.9,166.7,168.8,682007
2009-05-27 00:00:00+05:30,172.5,179.6,171.0,179.05,686933
2009-05-28 00:00:00+05:30,179.0,183.5,176.05,182.9,823726
2009-05-29 00:00:00+05:30,185.0,189.1,183.0,186.9,779980
2009-06-01 00:00:00+05:30,187.5,190.7,183.3,188.0,602782
2009-06-02 00:00:00+05:30,189.0,193.4,182.05,190.95,1083365
2009-06-03 00:00:00+05:30,193.5,193.5,185.6,187.3,582607
2009-06-04 00:00:00+05:30,186.0,189.4,184.15,187.6,415828
2009-06-05 00:00:00+05:30,189.9,192.1,181.0,181.8,674928
2009-06-08 00:00:00+05:30,183.5,183.5,168.3,169.5,795089
2009-06-09 00:00:00+05:30,172.5,177.4,167.5,176.35,597493
2009-06-10 00:00:00+05:30,175.6,179.9,174.0,175.65,673744
2009-06-11 00:00:00+05:30,176.0,176.9,168.1,169.6,617815
2009-06-12 00:00:00+05:30,171.0,172.0,162.5,163.7,743753
2009-06-15 00:00:00+05:30,162.4,167.35,161.2,164.2,544000
2009-06-16 00:00:00+05:30,163.4,172.2,162.0,171.4,736347
2009-06-17 00:00:00+05:30,172.5,172.5,165.45,166.35,640633
2009-06-18 00:00:00+05:30,167.2,172.9,166.0,170.2,843253
2009-06-19 00:00:00+05:30,172.5,174.5,168.0,172.45,624982
2009-06-22 00:00:00+05:30,173.5,175.95,168.6,169.45,629308
2009-06-23 00:00:00+05:30,169.45,172.4,166.3,170.85,592613
2009-06-24 00:00:00+05:30,172.5,173.1,169.6,171.65,400117
2009-06-25 00:00:00+05:30,173.5,174.0,169.7,170.45,502872
2009-06-26 00:00:00+05:30,171.5,176.0,169.25,174.9,533863
2009-06-29 00:00:00+05:30,176.0,177.75,173.7,176.5,517919
2009-06-30 00:00:00+05:30,178.0,178.15,173.55,174.2,487124
2009-07-01 00:00:00+05:30,173.8,179.2,172.4,178.0,536145
2009-07-02 00:00:00+05:30,179.1,179.45,173.4,175.9,412677
2009-07-03 00:00:00+05:30,175.4,182.0,174.0,181.05,588701
2009-07-06 00:00:00+05:30,181.5,184.0,163.5,165.5,1156976
2009-07-08 00:00:00+05:30,163.0,163.0,157.0,158.7,671593
2009-07-09 00:00:00+05:30,158.0,162.5,157.05,160.2,550159
2009-07-10 00:00:00+05:30,162.9,163.4,152.8,154.35,601666
2009-07-13 00:00:00+05:30,153.35,157.3,151.2,154.6,551634
2009-07-14 00:00:00+05:30,156.1,158.8,156.1,158.25,506457
2009-07-15 00:00:00+05:30,159.95,164.25,158.6,163.4,476239
2009-07-16 00:00:00+05:30,165.0,166.7,159.8,160.75,392748
2009-07-17 00:00:00+05:30,162.7,168.2,161.5,167.45,508553
2009-07-20 00:00:00+05:30,168.5,174.0,165.2,172.1,648136
2009-07-21 00:00:00+05:30,174.9,174.9,168.1,170.85,675425
2009-07-22 00:00:00+05:30,171.9,174.65,168.4,169.35,511491
2009-07-23 00:00:00+05:30,171.3,174.1,170.3,172.6,651741
2009-07-24 00:00:00+05:30,174.3,175.0,169.2,169.85,421953
2009-07-27 00:00:00+05:30,172.4,173.0,169.5,170.95,348689
2009-07-28 00:00:00+05:30,172.3,172.4,167.5,168.05,453307
2009-07-29 00:00:00+05:30,168.0,168.0,162.3,165.65,477008
2009-08-03 00:00:00+05:30,182.5,186.4,179.55,184.65,477623
2009-08-04 00:00:00+05:30,186.4,188.7,183.7,185.65,580048
2009-08-05 00:00:00+05:30,186.95,187.25,167.4,184.45,392889
2009-08-06 00:00:00+05:30,184.0,185.6,179.0,179.7,445271
2009-08-07 00:00:00+05:30,177.2,179.1,172.05,174.2,531251
2009-08-10 00:00:00+05:30,176.5,178.85,170.0,171.2,452199
2009-08-11 00:00:00+05:30,172.0,175.4,170.65,172.95,326422
