date,open,high,low,close,volume
2011-08-10 00:00:00+05:30,21.3,21.3,21.3,21.3,400
2011-08-18 00:00:00+05:30,20.3,20.3,20.3,20.3,300
2011-10-12 00:00:00+05:30,21.3,21.3,20.0,20.65,600
2011-11-02 00:00:00+05:30,21.65,21.65,21.65,21.65,100
2012-01-09 00:00:00+05:30,20.6,20.6,20.6,20.6,400
2012-01-17 00:00:00+05:30,20.39,20.39,20.39,20.39,500
2012-02-03 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2012-03-01 00:00:00+05:30,19.05,19.05,19.05,19.05,100
2012-03-23 00:00:00+05:30,18.1,18.1,18.1,18.1,300
2012-05-29 00:00:00+05:30,18.1,18.1,18.1,18.1,100
2012-11-19 00:00:00+05:30,17.2,17.2,17.2,17.2,50
2012-12-10 00:00:00+05:30,17.2,17.2,17.2,17.2,200
2012-12-19 00:00:00+05:30,17.0,17.0,17.0,17.0,10
2013-01-25 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2013-02-13 00:00:00+05:30,18.35,18.35,18.35,18.35,1100
2013-02-15 00:00:00+05:30,17.55,17.55,17.55,17.55,500
2013-03-11 00:00:00+05:30,18.39,18.39,17.0,17.0,540
2013-09-18 00:00:00+05:30,16.2,16.2,16.2,16.2,100
2013-11-13 00:00:00+05:30,16.2,16.2,16.2,16.2,200
2013-12-03 00:00:00+05:30,15.4,15.4,15.4,15.4,900
2013-12-04 00:00:00+05:30,16.0,16.0,16.0,16.0,200
2014-05-21 00:00:00+05:30,15.2,15.2,15.2,15.2,200
2014-09-11 00:00:00+05:30,15.2,15.2,15.2,15.2,1600
2014-09-17 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2014-10-21 00:00:00+05:30,15.22,15.22,15.22,15.22,100
2014-10-22 00:00:00+05:30,14.9,14.9,14.9,14.9,100
2014-10-29 00:00:00+05:30,14.5,14.5,14.5,14.5,199
2014-10-30 00:00:00+05:30,14.2,15.16,14.2,15.16,800
2015-02-11 00:00:00+05:30,15.16,15.16,15.16,15.16,10
2015-10-09 00:00:00+05:30,15.85,15.85,15.85,15.85,1
2015-10-20 00:00:00+05:30,16.6,16.6,16.6,16.6,20
2017-03-06 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2018-09-19 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2019-02-20 00:00:00+05:30,16.65,16.65,16.65,16.65,1
2019-11-20 00:00:00+05:30,16.65,16.65,16.65,16.65,12
2019-12-04 00:00:00+05:30,16.65,16.65,16.65,16.65,1
2020-07-06 00:00:00+05:30,16.15,16.15,16.15,16.15,3
2020-07-07 00:00:00+05:30,16.65,16.65,16.65,16.65,85
2020-12-07 00:00:00+05:30,16.65,16.65,16.65,16.65,12
2020-12-18 00:00:00+05:30,15.85,15.85,15.85,15.85,10
2020-12-28 00:00:00+05:30,15.85,15.85,15.1,15.85,269
2021-05-31 00:00:00+05:30,15.85,15.85,15.85,15.85,34
2021-06-02 00:00:00+05:30,15.85,15.85,15.85,15.85,218
2021-11-15 00:00:00+05:30,15.85,15.85,15.85,15.85,2
2022-01-03 00:00:00+05:30,16.6,16.6,16.6,16.6,1
2022-02-14 00:00:00+05:30,16.6,16.6,16.6,16.6,39
2022-02-23 00:00:00+05:30,16.95,16.95,16.6,16.6,41
2022-03-02 00:00:00+05:30,16.3,16.3,16.3,16.3,1
2022-03-04 00:00:00+05:30,15.5,15.5,15.5,15.5,56
2022-03-10 00:00:00+05:30,14.75,14.75,14.75,14.75,1
2022-03-11 00:00:00+05:30,14.05,14.05,14.05,14.05,1
2022-03-14 00:00:00+05:30,13.35,13.35,13.35,13.35,1
2022-03-15 00:00:00+05:30,13.1,13.1,12.7,12.7,11
2022-04-05 00:00:00+05:30,12.07,12.07,12.07,12.07,201
2022-04-06 00:00:00+05:30,12.07,12.07,11.47,11.87,3
2022-04-07 00:00:00+05:30,11.28,11.5,11.28,11.5,101
2022-04-08 00:00:00+05:30,10.93,10.93,10.93,10.93,400
2022-04-13 00:00:00+05:30,10.93,10.93,10.39,10.47,500
2022-04-18 00:00:00+05:30,9.96,9.96,9.96,9.96,2
2022-04-19 00:00:00+05:30,9.48,9.48,9.48,9.48,1
2022-04-20 00:00:00+05:30,9.02,9.02,9.02,9.02,1
2022-04-21 00:00:00+05:30,8.57,8.61,8.57,8.61,302
2022-04-22 00:00:00+05:30,8.2,8.2,8.2,8.2,1
2022-04-26 00:00:00+05:30,8.61,8.61,8.61,8.61,1
2022-04-27 00:00:00+05:30,8.18,9.04,8.18,9.04,2
2022-04-28 00:00:00+05:30,9.49,9.49,9.49,9.49,1
2022-04-29 00:00:00+05:30,9.96,9.96,9.96,9.96,1
2022-05-02 00:00:00+05:30,10.45,10.45,10.45,10.45,1
2022-05-04 00:00:00+05:30,10.97,10.97,10.97,10.97,1
2022-05-05 00:00:00+05:30,11.51,11.51,11.51,11.51,1
2022-05-06 00:00:00+05:30,12.08,12.08,12.08,12.08,1
2022-05-09 00:00:00+05:30,12.68,12.68,12.68,12.68,1
2022-05-11 00:00:00+05:30,13.31,13.31,13.31,13.31,16
2022-05-12 00:00:00+05:30,13.97,13.97,13.97,13.97,424
2022-05-13 00:00:00+05:30,14.66,14.66,14.66,14.66,107
2022-05-16 00:00:00+05:30,15.39,15.39,15.39,15.39,100
2022-05-17 00:00:00+05:30,16.15,16.15,16.15,16.15,100
2022-05-18 00:00:00+05:30,16.95,16.95,16.95,16.95,116
2022-05-19 00:00:00+05:30,17.79,17.79,17.0,17.79,2700
2022-05-23 00:00:00+05:30,17.79,17.79,17.79,17.79,89
2022-05-24 00:00:00+05:30,18.5,18.59,17.8,18.59,500
2022-05-30 00:00:00+05:30,19.0,19.51,19.0,19.51,404
2022-06-03 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2022-06-13 00:00:00+05:30,20.45,20.45,20.45,20.45,20
2022-06-15 00:00:00+05:30,20.9,20.9,20.9,20.9,80
2022-06-20 00:00:00+05:30,21.35,21.9,21.35,21.9,207
2022-06-22 00:00:00+05:30,21.9,21.9,21.9,21.9,1
2022-06-23 00:00:00+05:30,22.35,22.35,22.35,22.35,26
2022-06-27 00:00:00+05:30,23.0,23.0,23.0,23.0,25
2022-06-28 00:00:00+05:30,23.5,23.5,23.5,23.5,25
2022-06-29 00:00:00+05:30,23.5,23.5,23.5,23.5,49
2022-07-01 00:00:00+05:30,24.0,24.65,24.0,24.65,600
2022-07-04 00:00:00+05:30,25.85,25.85,25.85,25.85,25
2022-07-05 00:00:00+05:30,26.5,26.5,26.5,26.5,60
2022-07-06 00:00:00+05:30,27.05,27.05,27.05,27.05,300
2022-07-07 00:00:00+05:30,28.4,28.4,28.4,28.4,25
2022-07-08 00:00:00+05:30,29.8,29.8,29.8,29.8,25
2022-07-11 00:00:00+05:30,30.4,31.25,30.4,31.25,33
2022-08-10 00:00:00+05:30,29.7,29.7,29.7,29.7,1
2022-09-02 00:00:00+05:30,28.25,29.7,28.25,29.7,133
2022-09-15 00:00:00+05:30,29.7,29.7,29.7,29.7,101
2022-09-20 00:00:00+05:30,29.5,29.5,29.5,29.5,10
2022-10-27 00:00:00+05:30,29.5,29.5,29.5,29.5,10
2022-12-07 00:00:00+05:30,29.5,29.5,29.5,29.5,4
2022-12-12 00:00:00+05:30,29.5,29.5,29.5,29.5,1
2023-01-03 00:00:00+05:30,29.5,29.5,29.5,29.5,37
2023-01-24 00:00:00+05:30,28.05,28.05,28.05,28.05,10
2023-01-30 00:00:00+05:30,28.65,28.65,28.65,28.65,1
2023-02-06 00:00:00+05:30,28.1,28.1,28.1,28.1,1
2023-02-10 00:00:00+05:30,28.1,28.1,28.1,28.1,1
2023-02-15 00:00:00+05:30,28.1,28.1,28.1,28.1,11
2023-02-16 00:00:00+05:30,28.1,28.1,28.1,28.1,1
2023-02-21 00:00:00+05:30,28.1,28.1,28.1,28.1,2
2023-02-24 00:00:00+05:30,27.55,28.1,27.55,28.1,100
2023-05-26 00:00:00+05:30,28.1,28.1,28.1,28.1,4
2023-05-29 00:00:00+05:30,28.1,28.1,28.1,28.1,3
2023-07-05 00:00:00+05:30,27.54,27.54,27.54,27.54,10
2023-08-16 00:00:00+05:30,26.18,26.18,26.18,26.18,100
2023-08-21 00:00:00+05:30,27.45,27.45,27.45,27.45,30
2023-08-24 00:00:00+05:30,27.45,27.45,26.1,26.1,450
2023-08-25 00:00:00+05:30,26.1,26.1,26.1,26.1,130
2023-08-28 00:00:00+05:30,26.1,26.1,26.1,26.1,30
2023-08-29 00:00:00+05:30,26.1,26.1,26.1,26.1,30
2023-08-30 00:00:00+05:30,24.9,24.9,24.9,24.9,50
2023-09-07 00:00:00+05:30,24.9,24.9,24.9,24.9,9
2023-09-12 00:00:00+05:30,24.9,24.9,24.9,24.9,100
2023-09-13 00:00:00+05:30,24.9,24.9,24.9,24.9,31
2023-09-14 00:00:00+05:30,24.9,24.9,24.0,24.0,70
2023-09-18 00:00:00+05:30,23.9,23.9,23.9,23.9,2
2023-09-21 00:00:00+05:30,22.9,22.9,22.9,22.9,41
2023-10-05 00:00:00+05:30,22.9,22.9,22.9,22.9,20
2023-10-06 00:00:00+05:30,22.9,22.9,22.9,22.9,80
2023-10-09 00:00:00+05:30,22.9,22.9,22.9,22.9,50
2023-10-13 00:00:00+05:30,22.9,22.9,22.9,22.9,100
2023-10-17 00:00:00+05:30,21.76,21.76,21.76,21.76,1
2023-10-18 00:00:00+05:30,20.68,21.76,20.68,21.76,360
2023-10-19 00:00:00+05:30,20.68,20.68,20.68,20.68,160
2023-10-20 00:00:00+05:30,19.65,19.65,19.65,19.65,635
2023-10-23 00:00:00+05:30,18.67,20.63,18.67,18.68,1308
2023-10-25 00:00:00+05:30,19.61,19.61,17.75,19.51,1702
2023-10-26 00:00:00+05:30,20.48,20.48,18.54,20.48,202
2023-10-27 00:00:00+05:30,21.5,21.5,21.5,21.5,1
2023-10-30 00:00:00+05:30,22.57,22.57,21.75,21.75,45
2023-10-31 00:00:00+05:30,22.83,22.83,22.83,22.83,1
2023-11-01 00:00:00+05:30,23.97,23.97,22.5,22.5,4
2023-11-02 00:00:00+05:30,23.62,23.62,23.62,23.62,6
2023-11-03 00:00:00+05:30,24.8,24.8,24.8,24.8,5
2023-11-06 00:00:00+05:30,26.04,26.04,26.03,26.04,1759
2023-11-07 00:00:00+05:30,26.04,27.34,26.04,27.34,445
2023-11-08 00:00:00+05:30,28.7,28.7,28.7,28.7,211
2023-11-09 00:00:00+05:30,30.13,30.13,30.13,30.13,215
2023-11-10 00:00:00+05:30,31.63,31.63,31.63,31.63,11
2023-11-12 00:00:00+05:30,31.0,31.61,31.0,31.61,70
2023-11-15 00:00:00+05:30,31.54,31.54,31.49,31.49,39
2023-11-16 00:00:00+05:30,31.49,31.49,31.49,31.49,27
2023-11-17 00:00:00+05:30,33.06,33.06,33.06,33.06,1
2023-11-20 00:00:00+05:30,34.71,34.71,34.71,34.71,1
2023-11-21 00:00:00+05:30,36.44,36.44,32.98,32.98,164
2023-11-22 00:00:00+05:30,31.34,32.98,31.34,32.98,55
2023-11-23 00:00:00+05:30,34.62,34.62,31.34,34.5,124
2023-11-24 00:00:00+05:30,36.22,36.22,32.78,32.78,58
2023-11-28 00:00:00+05:30,34.41,34.41,34.41,34.41,1
2023-11-29 00:00:00+05:30,36.13,36.13,32.69,32.69,32
2023-11-30 00:00:00+05:30,34.32,34.32,34.32,34.32,30
2023-12-01 00:00:00+05:30,36.03,36.03,32.61,36.0,45
2023-12-04 00:00:00+05:30,37.8,37.8,34.2,37.5,122
2023-12-05 00:00:00+05:30,39.37,39.37,39.3,39.3,30
2023-12-06 00:00:00+05:30,38.99,38.99,38.99,38.99,25
2023-12-07 00:00:00+05:30,37.99,37.99,37.99,37.99,613
2023-12-08 00:00:00+05:30,37.99,37.99,37.99,37.99,26
2023-12-12 00:00:00+05:30,37.9,37.9,37.89,37.89,101
2023-12-14 00:00:00+05:30,37.87,37.87,37.87,37.87,28
2023-12-15 00:00:00+05:30,37.87,37.87,37.87,37.87,1
2023-12-19 00:00:00+05:30,37.87,37.87,37.87,37.87,1
2023-12-21 00:00:00+05:30,37.87,37.87,37.87,37.87,100
2023-12-26 00:00:00+05:30,37.86,37.86,37.86,37.86,100
2023-12-28 00:00:00+05:30,37.86,37.86,37.86,37.86,35
2024-01-03 00:00:00+05:30,37.85,37.85,37.85,37.85,100
2024-01-05 00:00:00+05:30,37.84,37.84,37.84,37.84,100
2024-01-09 00:00:00+05:30,37.82,37.82,37.82,37.82,7
2024-01-15 00:00:00+05:30,37.81,37.81,37.8,37.8,7
2024-01-16 00:00:00+05:30,36.0,39.69,36.0,39.69,2
2024-01-17 00:00:00+05:30,41.67,41.67,41.3,41.39,55
2024-01-18 00:00:00+05:30,43.45,43.45,43.29,43.29,47
2024-01-19 00:00:00+05:30,41.99,41.99,41.99,41.99,20
2024-01-20 00:00:00+05:30,40.01,40.01,40.01,40.01,2
2024-01-23 00:00:00+05:30,40.01,40.01,38.1,38.1,8
2024-01-25 00:00:00+05:30,38.1,40.0,38.1,39.93,30
2024-01-29 00:00:00+05:30,38.01,38.01,37.94,37.94,13
2024-01-31 00:00:00+05:30,39.83,39.83,36.05,36.05,7
2024-02-02 00:00:00+05:30,36.04,36.05,36.04,36.05,100
2024-02-08 00:00:00+05:30,37.85,37.85,37.85,37.85,1
2024-02-12 00:00:00+05:30,39.73,39.73,39.71,39.71,11
2024-02-13 00:00:00+05:30,41.69,41.69,41.59,41.59,8
2024-02-14 00:00:00+05:30,42.45,42.45,39.52,39.52,39
2024-02-15 00:00:00+05:30,38.73,38.73,38.73,38.73,3
2024-02-16 00:00:00+05:30,39.5,39.5,39.5,39.5,4
2024-02-23 00:00:00+05:30,39.5,39.5,39.5,39.5,1
2024-02-26 00:00:00+05:30,39.5,39.5,39.5,39.5,100
2024-02-28 00:00:00+05:30,39.5,39.5,39.5,39.5,3
2024-03-12 00:00:00+05:30,38.71,38.71,38.71,38.71,4
2024-03-26 00:00:00+05:30,38.71,38.71,38.71,38.71,3
2024-04-01 00:00:00+05:30,38.72,38.72,38.72,38.72,2
2024-04-02 00:00:00+05:30,37.94,37.94,37.0,37.0,102
2024-04-03 00:00:00+05:30,37.0,37.0,37.0,37.0,1
2024-04-04 00:00:00+05:30,36.25,36.25,36.25,36.25,15
2024-04-05 00:00:00+05:30,35.52,35.52,35.52,35.52,1
2024-04-10 00:00:00+05:30,37.29,37.29,36.94,36.94,3
2024-04-12 00:00:00+05:30,35.1,36.94,35.1,36.94,116
2024-04-15 00:00:00+05:30,38.78,38.78,38.78,38.78,1
2024-04-22 00:00:00+05:30,40.71,40.71,39.75,39.75,97
2024-04-25 00:00:00+05:30,39.36,40.71,39.36,40.71,1005
2024-05-06 00:00:00+05:30,38.68,38.68,38.68,38.68,1
2024-05-21 00:00:00+05:30,37.91,37.91,37.91,37.91,1
2024-05-27 00:00:00+05:30,37.91,37.91,37.91,37.91,1
2024-06-06 00:00:00+05:30,36.02,36.02,36.02,36.02,30
2024-06-21 00:00:00+05:30,34.22,36.02,34.22,35.46,51
2024-06-25 00:00:00+05:30,36.02,36.02,36.02,36.02,1
2024-06-28 00:00:00+05:30,36.74,36.74,36.74,36.74,2
2024-07-02 00:00:00+05:30,37.47,37.47,37.47,37.47,30
2024-07-08 00:00:00+05:30,37.46,37.46,37.46,37.46,100
2024-07-19 00:00:00+05:30,36.0,36.0,35.59,35.59,52
2024-07-23 00:00:00+05:30,37.19,37.19,37.19,37.19,1
2024-07-24 00:00:00+05:30,38.86,38.86,35.34,35.34,239
2024-07-25 00:00:00+05:30,33.58,33.58,33.58,33.58,172
2024-07-29 00:00:00+05:30,32.95,32.95,32.95,32.95,2
2024-07-31 00:00:00+05:30,32.2,32.2,32.2,32.2,2
2024-08-05 00:00:00+05:30,31.56,31.56,31.56,31.56,12
2024-08-06 00:00:00+05:30,29.99,29.99,29.99,29.99,50
2024-08-07 00:00:00+05:30,29.39,29.39,29.0,29.0,37
2024-08-08 00:00:00+05:30,27.55,27.55,27.55,27.55,78
2024-08-12 00:00:00+05:30,27.55,27.55,27.0,27.0,16
2024-08-13 00:00:00+05:30,26.46,27.0,25.65,25.7,2371
2024-08-14 00:00:00+05:30,24.5,24.5,24.5,24.5,508
2024-08-16 00:00:00+05:30,25.72,25.72,25.72,25.72,492
2024-08-19 00:00:00+05:30,27.0,27.0,27.0,27.0,553
2024-08-21 00:00:00+05:30,28.35,28.35,28.35,28.35,209
2024-08-22 00:00:00+05:30,29.76,29.76,27.49,29.76,1287
2024-08-23 00:00:00+05:30,29.4,31.24,29.4,31.24,1014
2024-08-26 00:00:00+05:30,32.8,32.8,31.86,32.8,255
2024-08-27 00:00:00+05:30,34.44,34.44,34.44,34.44,302
2024-08-28 00:00:00+05:30,36.16,36.16,36.16,36.16,143
2024-08-29 00:00:00+05:30,37.96,37.96,37.95,37.96,411
2024-09-02 00:00:00+05:30,37.2,39.85,37.2,39.83,597
2024-09-03 00:00:00+05:30,41.62,41.62,39.03,39.03,51
2024-09-04 00:00:00+05:30,39.0,39.0,39.0,39.0,7
2024-09-05 00:00:00+05:30,39.0,40.95,39.0,40.95,708
2024-09-06 00:00:00+05:30,42.79,42.79,40.66,40.66,61
2024-09-09 00:00:00+05:30,40.66,42.64,40.66,42.64,312
2024-09-11 00:00:00+05:30,42.64,44.77,42.64,42.91,8
2024-09-12 00:00:00+05:30,43.77,43.77,42.92,42.92,25
2024-09-13 00:00:00+05:30,45.06,45.06,44.0,44.98,26
2024-09-16 00:00:00+05:30,45.88,45.88,45.42,45.88,161
2024-09-17 00:00:00+05:30,47.15,47.22,46.5,46.5,173
2024-09-18 00:00:00+05:30,47.0,48.82,46.0,48.35,770
2024-09-19 00:00:00+05:30,48.82,50.76,46.0,50.76,4632
2024-10-07 00:00:00+05:30,50.76,50.76,50.76,50.76,2
2024-10-14 00:00:00+05:30,49.74,53.29,49.74,53.29,512
2025-01-16 00:00:00+05:30,53.82,53.82,53.82,53.82,1
2025-04-15 00:00:00+05:30,56.51,56.51,56.51,56.51,1
2025-04-16 00:00:00+05:30,55.38,55.38,53.7,54.99,97
2025-05-19 00:00:00+05:30,54.99,54.99,54.99,54.99,50
2025-06-02 00:00:00+05:30,53.0,53.0,53.0,53.0,1
2025-06-11 00:00:00+05:30,55.65,55.65,55.65,55.65,51
2025-06-12 00:00:00+05:30,58.0,58.0,52.87,57.0,794
2025-09-08 00:00:00+05:30,57.57,57.57,57.0,57.0,59
2025-09-18 00:00:00+05:30,58.14,58.14,54.15,54.15,7
