date,open,high,low,close,volume
2008-05-08 00:00:00+05:30,10.95,10.95,10.95,10.95,415
2008-05-09 00:00:00+05:30,11.0,11.3,11.0,11.05,3803
2008-05-12 00:00:00+05:30,10.8,11.5,10.8,11.11,2809
2008-05-13 00:00:00+05:30,11.0,11.7,10.75,11.28,9448
2008-05-14 00:00:00+05:30,12.0,12.0,11.11,11.48,2500
2008-05-15 00:00:00+05:30,11.61,12.0,11.61,11.97,1795
2008-05-16 00:00:00+05:30,11.62,12.0,11.25,11.8,4675
2008-05-20 00:00:00+05:30,11.85,12.35,11.75,11.87,2583
2008-05-21 00:00:00+05:30,11.12,12.25,11.11,11.91,3910
2008-05-22 00:00:00+05:30,11.36,11.65,11.35,11.65,1102
2008-05-23 00:00:00+05:30,12.25,13.95,11.26,12.14,6594
2008-05-26 00:00:00+05:30,12.0,13.0,12.0,12.85,447
2008-05-27 00:00:00+05:30,13.25,14.39,13.01,13.54,9614
2008-05-28 00:00:00+05:30,13.3,14.0,13.25,13.66,5399
2008-05-29 00:00:00+05:30,13.9,13.9,11.0,12.48,7672
2008-05-30 00:00:00+05:30,13.7,13.7,12.17,12.35,4194
2008-06-02 00:00:00+05:30,14.4,14.4,12.0,12.49,5104
2008-06-03 00:00:00+05:30,10.0,12.5,10.0,11.83,1466
2008-06-04 00:00:00+05:30,11.65,12.15,11.6,11.82,6512
2008-06-05 00:00:00+05:30,12.0,12.25,10.55,12.0,3439
2008-06-06 00:00:00+05:30,12.5,12.5,11.01,11.61,3205
2008-06-09 00:00:00+05:30,11.2,12.8,9.41,11.26,2263
2008-06-10 00:00:00+05:30,10.05,10.4,10.05,10.4,550
2008-06-11 00:00:00+05:30,10.0,11.89,10.0,11.5,744
2008-06-12 00:00:00+05:30,11.0,12.15,11.0,12.09,1640
2008-06-13 00:00:00+05:30,11.98,12.89,11.98,12.8,2360
2008-06-16 00:00:00+05:30,13.0,13.8,12.6,13.68,5847
2008-06-17 00:00:00+05:30,13.4,13.9,13.0,13.35,3230
2008-06-18 00:00:00+05:30,13.5,13.97,11.05,13.06,4554
2008-06-19 00:00:00+05:30,12.65,14.3,12.65,13.77,1415
2008-06-20 00:00:00+05:30,13.5,13.5,12.5,12.9,5250
2008-06-23 00:00:00+05:30,12.56,12.6,12.0,12.6,3899
2008-06-24 00:00:00+05:30,13.0,13.0,10.95,11.09,2860
2008-06-26 00:00:00+05:30,11.91,11.91,11.01,11.62,1833
2008-06-27 00:00:00+05:30,11.82,11.82,10.6,11.38,2125
2008-06-30 00:00:00+05:30,10.16,10.16,10.13,10.13,3751
2008-07-01 00:00:00+05:30,10.3,10.7,9.9,10.56,1440
2008-07-02 00:00:00+05:30,10.36,10.74,10.05,10.15,1200
2008-07-03 00:00:00+05:30,9.22,11.6,9.22,11.28,2224
2008-07-04 00:00:00+05:30,11.0,11.74,10.3,11.2,237
2008-07-07 00:00:00+05:30,10.53,11.5,10.4,11.5,2966
2008-07-08 00:00:00+05:30,10.52,10.52,10.22,10.35,1300
2008-07-09 00:00:00+05:30,11.0,11.89,11.0,11.54,4620
2008-07-10 00:00:00+05:30,10.6,10.6,10.6,10.6,600
2008-07-11 00:00:00+05:30,12.58,12.58,10.75,11.69,975
2008-07-14 00:00:00+05:30,11.55,11.85,11.5,11.5,1760
2008-07-15 00:00:00+05:30,10.8,10.91,10.8,10.8,1710
2008-07-16 00:00:00+05:30,10.5,11.48,10.5,10.6,244
2008-07-17 00:00:00+05:30,10.31,11.0,10.3,10.55,4468
2008-07-18 00:00:00+05:30,10.25,10.9,10.25,10.9,246
2008-07-21 00:00:00+05:30,9.6,11.0,9.6,10.8,1402
2008-07-22 00:00:00+05:30,10.19,10.75,10.19,10.73,3280
2008-07-23 00:00:00+05:30,11.85,11.85,10.6,11.29,2717
2008-07-24 00:00:00+05:30,11.99,12.0,11.21,11.8,2301
2008-07-25 00:00:00+05:30,11.16,11.19,11.15,11.18,2180
2008-07-29 00:00:00+05:30,10.9,11.69,10.9,11.0,1301
2008-07-30 00:00:00+05:30,10.61,11.0,10.6,11.0,700
2008-07-31 00:00:00+05:30,10.7,10.78,10.7,10.77,700
2008-08-01 00:00:00+05:30,10.71,11.25,10.7,11.11,2375
2008-08-04 00:00:00+05:30,11.5,11.55,11.5,11.55,800
2008-08-05 00:00:00+05:30,11.66,12.0,11.6,11.92,950
2008-08-06 00:00:00+05:30,12.25,12.75,11.8,11.8,3410
2008-08-07 00:00:00+05:30,11.5,12.25,11.35,12.2,2625
2008-08-08 00:00:00+05:30,11.6,12.0,11.05,11.07,4296
2008-08-11 00:00:00+05:30,11.5,11.5,11.26,11.35,2800
2008-08-12 00:00:00+05:30,11.2,11.32,11.1,11.25,5051
2008-08-13 00:00:00+05:30,11.21,11.21,11.01,11.11,1125
2008-08-14 00:00:00+05:30,11.0,11.83,10.8,10.8,1825
2008-08-18 00:00:00+05:30,10.9,11.99,10.8,10.9,1200
2008-08-19 00:00:00+05:30,10.51,11.02,10.51,10.7,618
2008-08-20 00:00:00+05:30,10.51,11.0,10.5,10.79,3640
2008-08-21 00:00:00+05:30,10.61,11.95,10.61,11.35,940
2008-08-22 00:00:00+05:30,10.11,10.99,10.11,10.99,400
2008-08-25 00:00:00+05:30,10.55,10.66,10.55,10.61,1827
2008-08-26 00:00:00+05:30,10.61,10.61,10.61,10.61,100
2008-08-27 00:00:00+05:30,10.6,10.7,10.15,10.15,1066
2008-08-28 00:00:00+05:30,10.19,11.47,10.19,10.76,176
2008-08-29 00:00:00+05:30,10.26,11.25,10.26,11.09,2009
2008-09-01 00:00:00+05:30,10.25,10.4,10.0,10.4,2000
2008-09-02 00:00:00+05:30,11.8,11.85,10.75,11.0,400
2008-09-05 00:00:00+05:30,11.0,11.0,10.35,10.5,750
2008-09-08 00:00:00+05:30,10.51,10.99,10.42,10.95,2280
2008-09-09 00:00:00+05:30,11.0,11.4,10.0,10.49,6502
2008-09-10 00:00:00+05:30,10.15,10.15,9.55,9.74,8000
2008-09-11 00:00:00+05:30,9.19,9.35,9.13,9.21,800
2008-09-12 00:00:00+05:30,9.99,10.0,9.5,9.5,1201
2008-09-16 00:00:00+05:30,8.75,9.0,8.75,8.75,1801
2008-09-17 00:00:00+05:30,8.75,9.0,8.75,9.0,101
2008-09-18 00:00:00+05:30,8.11,9.0,8.11,9.0,570
2008-09-19 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
2008-09-22 00:00:00+05:30,9.0,9.0,8.69,8.69,224
2008-09-23 00:00:00+05:30,8.19,9.3,8.19,8.23,3108
2008-09-24 00:00:00+05:30,8.94,8.94,8.84,8.85,225
2008-09-25 00:00:00+05:30,8.89,8.89,8.89,8.89,50
2008-09-26 00:00:00+05:30,9.0,9.0,9.0,9.0,600
2008-09-29 00:00:00+05:30,9.0,9.0,8.19,8.44,895
2008-09-30 00:00:00+05:30,8.4,8.4,7.72,8.07,2857
2008-10-03 00:00:00+05:30,8.1,8.1,8.1,8.1,300
2008-10-06 00:00:00+05:30,8.0,8.08,7.32,7.99,1825
2008-10-07 00:00:00+05:30,7.98,7.98,7.33,7.33,700
2008-10-08 00:00:00+05:30,7.0,7.1,7.0,7.03,332
2008-10-10 00:00:00+05:30,6.9,6.9,6.9,6.9,960
2008-10-13 00:00:00+05:30,7.0,7.3,6.25,6.77,2308
2008-10-14 00:00:00+05:30,6.8,7.43,6.8,7.43,732
2008-10-15 00:00:00+05:30,7.5,7.5,6.69,6.69,3240
2008-10-16 00:00:00+05:30,6.05,6.05,6.03,6.03,2800
2008-10-17 00:00:00+05:30,5.43,5.43,5.43,5.43,2251
2008-10-20 00:00:00+05:30,5.2,5.2,5.0,5.0,2200
2008-10-21 00:00:00+05:30,5.24,5.25,4.76,5.25,800
2008-10-22 00:00:00+05:30,4.99,4.99,4.99,4.99,536
2008-10-24 00:00:00+05:30,5.0,5.0,4.75,4.75,1800
2008-10-27 00:00:00+05:30,4.51,4.51,4.51,4.51,1200
2008-10-28 00:00:00+05:30,4.3,4.3,4.3,4.3,1025
2008-10-29 00:00:00+05:30,4.09,4.09,4.09,4.09,675
2008-10-31 00:00:00+05:30,3.89,4.09,3.89,4.09,1850
2008-11-03 00:00:00+05:30,3.9,3.9,3.9,3.9,1624
2008-11-04 00:00:00+05:30,4.0,4.0,3.71,3.78,10775
2008-11-05 00:00:00+05:30,3.66,3.92,3.66,3.68,2003
2008-11-06 00:00:00+05:30,3.85,3.85,3.5,3.51,13005
2008-11-07 00:00:00+05:30,3.34,3.68,3.34,3.67,1300
2008-11-10 00:00:00+05:30,3.51,3.51,3.51,3.51,268
2008-11-11 00:00:00+05:30,3.68,3.68,3.42,3.68,3024
2008-11-12 00:00:00+05:30,3.55,3.75,3.5,3.75,2950
2008-11-19 00:00:00+05:30,3.4,3.42,3.4,3.42,621
2008-11-20 00:00:00+05:30,3.42,3.42,3.42,3.42,722
2008-11-24 00:00:00+05:30,3.59,3.59,3.59,3.59,116
2008-11-28 00:00:00+05:30,3.6,3.6,3.6,3.6,384
2008-12-01 00:00:00+05:30,3.43,3.43,3.43,3.43,100
2008-12-02 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2008-12-03 00:00:00+05:30,3.72,3.72,3.72,3.72,100
2008-12-05 00:00:00+05:30,3.72,3.86,3.72,3.85,701
2008-12-08 00:00:00+05:30,3.89,3.89,3.66,3.66,20
2008-12-10 00:00:00+05:30,3.6,3.6,3.6,3.6,200
2008-12-15 00:00:00+05:30,3.7,3.78,3.7,3.78,399
2008-12-16 00:00:00+05:30,3.89,3.96,3.72,3.72,2750
2008-12-17 00:00:00+05:30,3.8,3.8,3.8,3.8,200
2008-12-18 00:00:00+05:30,3.95,3.95,3.95,3.95,1000
2008-12-19 00:00:00+05:30,3.99,3.99,3.9,3.99,2549
2008-12-22 00:00:00+05:30,4.18,4.18,4.18,4.18,100
2008-12-23 00:00:00+05:30,4.38,4.38,4.38,4.38,1000
2008-12-29 00:00:00+05:30,4.59,4.59,4.59,4.59,80
2008-12-31 00:00:00+05:30,4.8,4.8,4.8,4.8,1100
2009-01-01 00:00:00+05:30,5.05,5.05,4.61,5.04,1849
2009-01-02 00:00:00+05:30,5.29,5.29,5.29,5.29,350
2009-01-06 00:00:00+05:30,5.55,5.55,5.07,5.07,264
2009-01-07 00:00:00+05:30,5.32,5.32,5.32,5.32,200
2009-01-09 00:00:00+05:30,5.58,5.58,5.05,5.05,1000
2009-01-12 00:00:00+05:30,5.31,5.31,5.31,5.31,50
2009-01-13 00:00:00+05:30,5.57,5.57,5.05,5.05,288
2009-01-14 00:00:00+05:30,5.3,5.3,4.8,4.8,2050
2009-01-15 00:00:00+05:30,5.04,5.04,5.03,5.03,1050
2009-01-16 00:00:00+05:30,5.28,5.28,5.28,5.28,464
2009-01-20 00:00:00+05:30,5.54,5.54,5.54,5.54,232
2009-01-21 00:00:00+05:30,5.81,5.81,5.27,5.27,1335
2009-01-22 00:00:00+05:30,5.53,5.53,5.01,5.01,332
2009-01-23 00:00:00+05:30,5.26,5.26,4.76,4.76,882
2009-01-27 00:00:00+05:30,4.99,4.99,4.53,4.53,275
2009-01-28 00:00:00+05:30,4.75,4.75,4.75,4.75,300
2009-01-29 00:00:00+05:30,4.98,4.98,4.59,4.59,532
2009-01-30 00:00:00+05:30,4.8,4.8,4.8,4.8,582
2009-02-02 00:00:00+05:30,5.05,5.05,4.58,4.58,832
2009-02-03 00:00:00+05:30,4.8,4.8,4.5,4.5,3832
2009-02-04 00:00:00+05:30,4.72,4.72,4.5,4.5,2800
2009-02-05 00:00:00+05:30,4.72,4.72,4.72,4.72,232
2009-02-06 00:00:00+05:30,4.72,4.72,4.72,4.72,232
2009-02-09 00:00:00+05:30,4.95,4.95,4.5,4.5,1200
2009-02-10 00:00:00+05:30,4.72,4.72,4.72,4.72,1
2009-02-11 00:00:00+05:30,4.95,4.95,4.49,4.49,832
2009-02-12 00:00:00+05:30,4.71,4.71,4.3,4.33,1586
2009-02-13 00:00:00+05:30,4.54,4.54,4.5,4.5,233
2009-02-17 00:00:00+05:30,4.45,4.45,4.45,4.45,98228
2009-02-18 00:00:00+05:30,4.5,4.5,4.45,4.45,1250
2009-02-19 00:00:00+05:30,4.5,4.5,4.5,4.5,133
2009-02-24 00:00:00+05:30,4.4,4.4,4.28,4.28,1064
2009-02-27 00:00:00+05:30,4.4,4.4,4.4,4.4,100
2009-03-05 00:00:00+05:30,4.19,4.19,4.19,4.19,268
2009-03-06 00:00:00+05:30,4.34,4.34,3.99,3.99,220
2009-03-20 00:00:00+05:30,3.8,3.8,3.8,3.8,80
2009-03-23 00:00:00+05:30,3.65,3.8,3.65,3.65,300
2009-03-24 00:00:00+05:30,3.83,3.83,3.5,3.5,1200
2009-03-27 00:00:00+05:30,3.41,3.66,3.4,3.66,1000
2009-04-01 00:00:00+05:30,3.48,3.48,3.48,3.48,300
2009-04-02 00:00:00+05:30,3.35,3.35,3.35,3.35,100
2009-04-16 00:00:00+05:30,3.51,3.51,3.5,3.51,1705
2009-04-17 00:00:00+05:30,3.64,3.64,3.64,3.64,5
2009-04-20 00:00:00+05:30,3.81,3.82,3.47,3.81,720
2009-04-21 00:00:00+05:30,3.9,3.9,3.9,3.9,66
2009-04-23 00:00:00+05:30,3.9,3.9,3.9,3.9,132
2009-04-24 00:00:00+05:30,3.71,3.71,3.71,3.71,200
2009-04-27 00:00:00+05:30,3.75,3.75,3.75,3.75,300
2009-04-28 00:00:00+05:30,3.6,3.6,3.57,3.57,300
2009-04-29 00:00:00+05:30,3.6,3.74,3.6,3.74,594
2009-05-04 00:00:00+05:30,3.56,3.56,3.56,3.56,400
2009-05-06 00:00:00+05:30,3.73,3.73,3.4,3.4,2500
2009-05-07 00:00:00+05:30,3.5,3.57,3.5,3.52,308
2009-05-08 00:00:00+05:30,3.36,3.69,3.35,3.69,802
2009-05-11 00:00:00+05:30,3.87,3.87,3.87,3.87,1800
2009-05-13 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2009-05-14 00:00:00+05:30,3.57,3.92,3.57,3.9,1400
2009-05-20 00:00:00+05:30,4.29,4.29,4.29,4.29,266
2009-05-21 00:00:00+05:30,4.5,4.5,4.5,4.5,750
2009-05-22 00:00:00+05:30,4.72,4.72,4.72,4.72,1905
2009-05-25 00:00:00+05:30,4.95,4.95,4.95,4.95,1700
2009-05-26 00:00:00+05:30,5.19,5.19,4.8,4.8,5546
2009-05-27 00:00:00+05:30,5.04,5.04,4.7,5.01,1945
2009-05-28 00:00:00+05:30,5.26,5.26,5.26,5.26,3580
2009-05-29 00:00:00+05:30,5.52,5.52,5.52,5.52,7894
2009-06-01 00:00:00+05:30,5.79,5.79,5.79,5.79,4296
2009-06-02 00:00:00+05:30,5.9,6.07,5.9,5.9,650
2009-06-03 00:00:00+05:30,6.07,6.18,5.96,6.18,1142
2009-06-04 00:00:00+05:30,6.2,6.48,5.88,5.88,5048
2009-06-05 00:00:00+05:30,5.59,6.0,5.59,6.0,850
2009-06-08 00:00:00+05:30,5.71,6.0,5.71,5.97,1196
2009-06-09 00:00:00+05:30,6.26,6.26,5.68,5.68,1210
2009-06-10 00:00:00+05:30,5.7,5.7,5.4,5.4,1296
2009-06-11 00:00:00+05:30,5.14,5.14,5.14,5.14,596
2009-06-12 00:00:00+05:30,4.91,5.39,4.88,4.9,1796
2009-06-15 00:00:00+05:30,4.66,4.66,4.66,4.66,246
2009-06-16 00:00:00+05:30,4.43,4.43,4.43,4.43,1296
2009-06-17 00:00:00+05:30,4.21,4.25,4.21,4.21,5167
2009-06-18 00:00:00+05:30,4.0,4.0,4.0,4.0,88
2009-06-19 00:00:00+05:30,4.01,4.2,4.0,4.2,442
2009-06-22 00:00:00+05:30,4.0,4.0,4.0,4.0,287
2009-06-24 00:00:00+05:30,4.13,4.15,4.13,4.15,1288
2009-06-26 00:00:00+05:30,3.95,4.3,3.95,3.95,1015
2009-06-29 00:00:00+05:30,3.9,4.0,3.9,4.0,754
2009-06-30 00:00:00+05:30,4.2,4.2,4.2,4.2,100
2009-07-01 00:00:00+05:30,4.4,4.4,4.4,4.4,200
2009-07-02 00:00:00+05:30,4.62,4.62,4.59,4.59,588
2009-07-03 00:00:00+05:30,4.83,4.83,4.38,4.49,1600
2009-07-06 00:00:00+05:30,4.5,4.5,4.5,4.5,1
2009-07-08 00:00:00+05:30,4.72,4.72,4.72,4.72,344
2009-07-10 00:00:00+05:30,4.7,4.7,4.65,4.68,1172
2009-07-15 00:00:00+05:30,4.45,4.9,4.45,4.9,764
2009-07-16 00:00:00+05:30,4.66,4.66,4.66,4.66,1972
2009-07-17 00:00:00+05:30,4.43,4.43,4.43,4.43,1500
2009-07-20 00:00:00+05:30,4.21,4.21,4.21,4.21,600
2009-07-21 00:00:00+05:30,4.0,4.42,4.0,4.0,1584
2009-07-22 00:00:00+05:30,3.9,4.15,3.82,4.15,1700
2009-07-23 00:00:00+05:30,3.95,4.34,3.95,4.01,14075
2009-07-24 00:00:00+05:30,4.0,4.2,4.0,4.2,32551
2009-07-28 00:00:00+05:30,4.11,4.4,4.09,4.2,4763
2009-07-29 00:00:00+05:30,4.2,4.41,4.2,4.21,3350
2009-08-03 00:00:00+05:30,4.19,4.62,4.19,4.59,250
2009-08-04 00:00:00+05:30,4.4,4.4,4.38,4.38,5200
2009-08-05 00:00:00+05:30,4.3,4.45,4.3,4.3,3201
2009-08-07 00:00:00+05:30,4.3,4.3,4.12,4.12,12800
2009-08-11 00:00:00+05:30,4.0,4.0,3.96,3.96,1537
2009-08-13 00:00:00+05:30,3.92,4.01,3.92,4.01,2740
2009-08-14 00:00:00+05:30,4.21,4.21,4.21,4.21,100
2009-08-17 00:00:00+05:30,4.0,4.41,4.0,4.41,1382
2009-08-21 00:00:00+05:30,4.19,4.45,4.19,4.28,380
2009-08-27 00:00:00+05:30,4.25,4.25,4.11,4.15,7875
2009-08-31 00:00:00+05:30,4.15,4.55,4.15,4.55,1507
2009-09-02 00:00:00+05:30,4.9,5.0,4.8,5.0,1372
2009-09-04 00:00:00+05:30,5.5,5.5,5.25,5.49,2187
2009-09-07 00:00:00+05:30,5.76,5.76,5.25,5.25,3502
2009-09-09 00:00:00+05:30,5.0,5.27,4.8,4.8,7477
2009-09-10 00:00:00+05:30,4.8,5.0,4.58,4.59,1171
2009-09-14 00:00:00+05:30,5.0,5.0,4.84,5.0,1828
2009-09-15 00:00:00+05:30,4.8,5.05,4.8,5.0,1027
2009-09-16 00:00:00+05:30,4.8,5.25,4.76,5.23,2451
2009-09-17 00:00:00+05:30,5.25,5.45,5.01,5.4,4731
2009-09-18 00:00:00+05:30,5.67,5.67,5.25,5.58,8469
2009-09-22 00:00:00+05:30,5.67,5.67,5.41,5.41,1827
2009-09-23 00:00:00+05:30,5.41,5.67,5.41,5.67,387
2009-09-24 00:00:00+05:30,5.45,5.45,5.39,5.39,1074
2009-09-25 00:00:00+05:30,5.64,5.64,5.4,5.4,1105
2009-09-29 00:00:00+05:30,5.67,5.67,5.2,5.4,1107
2009-09-30 00:00:00+05:30,5.67,5.67,5.4,5.66,1207
2009-10-01 00:00:00+05:30,5.59,5.59,5.4,5.4,1164
2009-10-05 00:00:00+05:30,5.14,5.67,5.14,5.67,1027
2009-10-06 00:00:00+05:30,5.6,5.94,5.6,5.94,227
2009-10-07 00:00:00+05:30,6.17,6.17,6.09,6.09,277
2009-10-08 00:00:00+05:30,6.1,6.1,6.1,6.1,27
2009-10-09 00:00:00+05:30,6.0,6.0,5.8,5.8,191
2009-10-12 00:00:00+05:30,6.09,6.09,5.52,5.52,427
2009-10-15 00:00:00+05:30,5.05,5.51,5.05,5.51,117
2009-10-16 00:00:00+05:30,5.24,5.24,5.24,5.24,28
2009-10-20 00:00:00+05:30,5.74,5.76,5.74,5.76,180
2009-10-21 00:00:00+05:30,5.92,5.92,5.5,5.5,411
2009-10-22 00:00:00+05:30,5.23,5.23,5.23,5.23,75
2009-10-23 00:00:00+05:30,5.48,5.48,5.48,5.48,27
2009-10-26 00:00:00+05:30,5.21,5.47,5.21,5.47,31
2009-10-27 00:00:00+05:30,5.2,5.47,5.2,5.47,54
2009-10-28 00:00:00+05:30,5.2,5.55,5.2,5.55,127
2009-10-29 00:00:00+05:30,5.28,5.28,5.28,5.28,27
2009-10-30 00:00:00+05:30,5.3,5.34,5.3,5.3,100
2009-11-03 00:00:00+05:30,5.46,5.46,5.44,5.45,40
2009-11-04 00:00:00+05:30,5.49,5.49,5.19,5.21,191
2009-11-05 00:00:00+05:30,4.95,5.3,4.95,5.29,570
2009-11-06 00:00:00+05:30,5.55,5.55,5.32,5.32,37
2009-11-09 00:00:00+05:30,5.05,5.05,5.05,5.05,37
2009-11-10 00:00:00+05:30,5.29,5.29,4.8,5.25,520
2009-11-11 00:00:00+05:30,5.25,5.25,5.25,5.25,27
2009-11-12 00:00:00+05:30,4.99,4.99,4.99,4.99,100
2009-11-13 00:00:00+05:30,4.75,4.76,4.75,4.75,900
2009-11-17 00:00:00+05:30,4.51,4.75,4.51,4.75,399
2009-11-18 00:00:00+05:30,4.95,4.95,4.51,4.51,127
2009-11-19 00:00:00+05:30,4.3,4.5,4.3,4.3,1200
2009-11-20 00:00:00+05:30,4.09,4.09,4.09,4.09,227
2009-11-23 00:00:00+05:30,4.3,4.3,4.0,4.0,2308
2009-11-24 00:00:00+05:30,4.0,4.19,3.81,4.19,3032
2009-11-25 00:00:00+05:30,4.38,4.38,4.0,4.0,1327
2009-11-26 00:00:00+05:30,4.2,4.2,4.2,4.2,1
2009-11-27 00:00:00+05:30,4.41,4.41,4.01,4.03,789
2009-12-01 00:00:00+05:30,4.44,4.44,4.44,4.44,1165
2009-12-02 00:00:00+05:30,4.66,4.66,4.23,4.23,879
