date,open,high,low,close,volume
2008-02-11 00:00:00+05:30,26.0,26.3,25.0,25.2,4783
2008-02-12 00:00:00+05:30,24.2,24.35,23.95,23.95,6611
2008-02-13 00:00:00+05:30,22.8,23.5,22.8,22.9,5102
2008-02-14 00:00:00+05:30,22.9,23.9,22.9,23.45,5276
2008-02-15 00:00:00+05:30,23.45,24.55,23.1,23.9,7075
2008-02-18 00:00:00+05:30,25.05,25.05,24.55,25.0,2826
2008-02-19 00:00:00+05:30,26.25,26.25,26.0,26.25,5014
2008-02-20 00:00:00+05:30,25.1,27.35,25.1,25.55,8678
2008-02-21 00:00:00+05:30,25.7,25.7,24.3,24.3,13640
2008-02-22 00:00:00+05:30,23.35,24.6,23.35,23.7,7704
2008-02-25 00:00:00+05:30,23.8,24.15,23.8,24.15,1120
2008-02-26 00:00:00+05:30,24.15,25.3,23.3,24.3,13008
2008-02-27 00:00:00+05:30,24.95,25.45,24.15,24.25,8559
2008-02-28 00:00:00+05:30,23.7,24.55,23.7,23.95,20816
2008-02-29 00:00:00+05:30,25.15,25.15,22.8,23.35,17804
2008-03-03 00:00:00+05:30,22.85,23.3,22.2,22.75,19124
2008-03-04 00:00:00+05:30,22.5,23.8,21.7,21.85,5675
2008-03-05 00:00:00+05:30,21.85,22.7,21.4,22.35,3899
2008-03-07 00:00:00+05:30,21.65,21.85,21.25,21.25,4045
2008-03-10 00:00:00+05:30,20.2,22.55,19.15,20.9,10887
2008-03-11 00:00:00+05:30,21.4,22.45,20.7,21.45,2783
2008-03-12 00:00:00+05:30,23.6,23.6,21.0,21.15,5190
2008-03-13 00:00:00+05:30,20.1,21.4,20.05,20.25,6311
2008-03-14 00:00:00+05:30,19.05,21.25,19.05,19.7,4982
2008-03-17 00:00:00+05:30,20.5,20.55,19.15,19.35,2900
2008-03-18 00:00:00+05:30,18.7,20.5,18.7,18.7,2759
2008-03-19 00:00:00+05:30,18.7,18.95,18.3,18.9,5842
2008-03-24 00:00:00+05:30,18.25,18.7,17.05,17.15,24580
2008-03-25 00:00:00+05:30,16.45,17.3,16.45,17.05,14508
2008-03-26 00:00:00+05:30,17.3,17.3,16.75,16.85,16199
2008-03-27 00:00:00+05:30,16.85,18.05,16.85,17.35,14307
2008-03-28 00:00:00+05:30,18.65,19.1,17.8,19.1,38234
2008-03-31 00:00:00+05:30,19.15,20.9,19.15,19.25,3582
2008-04-01 00:00:00+05:30,19.25,20.05,19.15,19.7,2578
2008-04-02 00:00:00+05:30,19.4,20.5,19.3,20.5,1110
2008-04-03 00:00:00+05:30,19.65,20.4,19.65,20.3,439
2008-04-04 00:00:00+05:30,19.4,20.05,19.4,19.75,1511
2008-04-07 00:00:00+05:30,19.45,19.55,19.1,19.1,5716
2008-04-08 00:00:00+05:30,19.25,19.9,18.95,19.3,5727
2008-04-09 00:00:00+05:30,19.3,20.3,19.3,19.7,604
2008-04-10 00:00:00+05:30,20.8,20.8,18.95,19.6,4828
2008-04-11 00:00:00+05:30,19.55,20.9,18.8,20.9,980
2008-04-15 00:00:00+05:30,18.85,20.45,18.85,19.6,5316
2008-04-16 00:00:00+05:30,20.5,20.95,19.95,20.45,2719
2008-04-17 00:00:00+05:30,21.05,22.15,21.0,21.05,2603
2008-04-21 00:00:00+05:30,22.35,22.35,20.5,21.35,7497
2008-04-22 00:00:00+05:30,21.1,21.1,19.25,20.2,11327
2008-04-23 00:00:00+05:30,21.1,21.1,19.85,20.85,353
2008-04-24 00:00:00+05:30,20.8,20.85,19.95,20.45,13283
2008-04-25 00:00:00+05:30,20.5,20.5,19.85,19.9,1165
2008-04-28 00:00:00+05:30,19.15,20.95,18.75,20.7,1479
2008-04-29 00:00:00+05:30,21.45,21.45,19.5,20.05,1912
2008-04-30 00:00:00+05:30,20.6,20.6,19.75,20.05,238
2008-05-02 00:00:00+05:30,19.85,20.95,19.2,19.85,9686
2008-05-05 00:00:00+05:30,20.45,21.35,20.05,20.85,8221
2008-05-06 00:00:00+05:30,20.15,20.85,20.15,20.55,783
2008-05-07 00:00:00+05:30,19.7,20.9,19.7,20.8,891
2008-05-08 00:00:00+05:30,19.75,20.9,19.75,20.8,2493
2008-05-09 00:00:00+05:30,20.85,20.85,19.85,19.9,1440
2008-05-12 00:00:00+05:30,19.75,19.75,19.15,19.55,741
2008-05-13 00:00:00+05:30,20.65,20.65,19.4,19.95,1018
2008-05-14 00:00:00+05:30,18.1,19.6,18.1,18.95,387
2008-05-15 00:00:00+05:30,19.15,19.85,19.15,19.8,2167
2008-05-16 00:00:00+05:30,19.3,19.3,19.25,19.25,165
2008-05-20 00:00:00+05:30,19.15,20.45,19.15,19.35,2796
2008-05-21 00:00:00+05:30,19.15,23.0,19.15,22.85,24538
2008-05-22 00:00:00+05:30,23.95,26.0,20.85,21.8,19024
2008-05-23 00:00:00+05:30,21.8,22.5,20.5,21.0,3964
2008-05-26 00:00:00+05:30,19.3,21.85,19.3,21.4,2846
2008-05-27 00:00:00+05:30,21.4,22.4,20.4,20.5,1671
2008-05-28 00:00:00+05:30,20.95,20.95,20.05,20.05,550
2008-05-29 00:00:00+05:30,21.8,21.8,19.7,21.4,3
2008-05-30 00:00:00+05:30,21.75,21.75,19.65,20.3,274
2008-06-02 00:00:00+05:30,17.45,21.65,17.45,19.35,1388
2008-06-03 00:00:00+05:30,20.05,20.05,18.3,18.9,2281
2008-06-04 00:00:00+05:30,18.3,19.55,18.3,18.4,1718
2008-06-05 00:00:00+05:30,19.05,20.8,18.3,18.9,2110
2008-06-06 00:00:00+05:30,18.4,19.55,18.35,19.35,1054
2008-06-09 00:00:00+05:30,17.35,19.85,17.3,17.4,1643
2008-06-10 00:00:00+05:30,18.05,19.6,16.4,16.4,5660
2008-06-11 00:00:00+05:30,18.95,19.0,17.0,18.15,389
2008-06-12 00:00:00+05:30,17.3,18.05,17.3,17.85,2636
2008-06-13 00:00:00+05:30,18.7,18.7,17.45,17.5,668
2008-06-16 00:00:00+05:30,18.1,19.05,18.1,18.7,2045
2008-06-17 00:00:00+05:30,19.15,22.4,19.15,22.4,37566
2008-06-18 00:00:00+05:30,23.5,26.9,23.5,25.35,315651
2008-06-19 00:00:00+05:30,25.5,25.5,22.85,22.9,42381
2008-06-20 00:00:00+05:30,23.7,23.7,21.15,21.9,27348
2008-06-23 00:00:00+05:30,20.05,20.95,19.8,20.1,4269
2008-06-24 00:00:00+05:30,20.5,21.4,19.35,20.5,7418
2008-06-26 00:00:00+05:30,20.95,21.65,20.1,20.65,7911
2008-06-27 00:00:00+05:30,19.6,20.5,19.6,20.3,7599
2008-06-30 00:00:00+05:30,19.6,20.35,18.3,18.45,8693
2008-07-01 00:00:00+05:30,17.65,19.7,17.65,18.4,3020
2008-07-02 00:00:00+05:30,17.75,18.45,17.75,18.1,3625
2008-07-03 00:00:00+05:30,16.4,18.4,16.4,17.4,3524
2008-07-04 00:00:00+05:30,17.5,18.25,16.85,17.65,1951
2008-07-07 00:00:00+05:30,17.8,19.35,17.65,18.1,5152
2008-07-08 00:00:00+05:30,16.9,18.65,16.9,18.65,2319
2008-07-09 00:00:00+05:30,18.6,19.4,17.55,18.7,2046
2008-07-10 00:00:00+05:30,20.0,20.0,17.9,18.7,2362
2008-07-11 00:00:00+05:30,19.15,19.6,18.05,18.3,8543
2008-07-14 00:00:00+05:30,19.95,20.5,18.0,20.35,1329
2008-07-15 00:00:00+05:30,20.05,20.5,17.85,18.3,7694
2008-07-16 00:00:00+05:30,19.15,19.15,17.75,17.8,2630
2008-07-17 00:00:00+05:30,17.65,18.9,17.65,18.3,1522
2008-07-18 00:00:00+05:30,17.5,18.8,17.3,18.1,14817
2008-07-21 00:00:00+05:30,19.25,19.25,17.3,17.35,1627
2008-07-22 00:00:00+05:30,17.75,18.05,17.6,17.6,2045
2008-07-23 00:00:00+05:30,18.5,19.9,18.25,19.0,3557
2008-07-24 00:00:00+05:30,20.7,20.7,17.6,18.25,13945
2008-07-25 00:00:00+05:30,17.4,19.0,17.4,18.3,2474
2008-07-28 00:00:00+05:30,18.45,20.95,17.75,19.05,17993
2008-07-29 00:00:00+05:30,18.5,18.7,17.85,18.25,3353
2008-07-30 00:00:00+05:30,18.3,18.85,18.25,18.3,2351
2008-07-31 00:00:00+05:30,18.65,18.65,18.1,18.1,669
2008-08-01 00:00:00+05:30,18.35,18.5,17.75,18.3,3280
2008-08-04 00:00:00+05:30,19.7,19.7,18.25,18.6,2115
2008-08-05 00:00:00+05:30,17.6,19.15,17.55,18.45,3640
2008-08-06 00:00:00+05:30,18.55,18.75,18.3,18.4,2758
2008-08-07 00:00:00+05:30,18.25,19.0,18.25,18.4,1990
2008-08-08 00:00:00+05:30,18.45,18.9,18.0,18.7,4718
2008-08-11 00:00:00+05:30,19.95,19.95,18.8,19.3,3779
2008-08-12 00:00:00+05:30,19.35,19.35,18.25,18.3,2190
2008-08-13 00:00:00+05:30,18.45,18.6,18.0,18.6,1108
2008-08-14 00:00:00+05:30,18.8,20.05,17.75,17.95,5077
2008-08-18 00:00:00+05:30,18.25,18.25,18.0,18.05,1088
2008-08-19 00:00:00+05:30,17.6,18.25,17.6,17.75,1725
2008-08-20 00:00:00+05:30,18.0,19.6,17.6,17.75,1716
2008-08-21 00:00:00+05:30,17.85,18.25,17.6,17.65,3009
2008-08-22 00:00:00+05:30,18.0,18.0,17.3,17.6,4398
2008-08-25 00:00:00+05:30,17.75,17.9,17.4,17.85,3675
2008-08-26 00:00:00+05:30,17.35,17.6,16.85,17.25,3450
2008-08-27 00:00:00+05:30,16.95,17.2,16.95,17.15,6605
2008-08-28 00:00:00+05:30,17.3,17.85,17.0,17.5,671
2008-08-29 00:00:00+05:30,18.1,18.1,17.05,17.2,462
2008-09-01 00:00:00+05:30,18.3,18.3,16.85,18.05,11111
2008-09-02 00:00:00+05:30,18.15,18.55,17.5,17.65,16208
2008-09-04 00:00:00+05:30,17.75,18.55,17.75,17.95,17918
2008-09-05 00:00:00+05:30,17.6,18.55,17.3,17.75,1321
2008-09-08 00:00:00+05:30,17.75,17.75,17.75,17.75,603
2008-09-09 00:00:00+05:30,17.4,17.4,17.4,17.4,27
2008-09-10 00:00:00+05:30,18.0,18.4,17.4,17.4,1304
2008-09-11 00:00:00+05:30,17.15,18.0,17.0,17.1,3350
2008-09-12 00:00:00+05:30,17.3,18.2,15.2,15.55,31552
2008-09-15 00:00:00+05:30,15.5,15.6,14.65,15.5,5737
2008-09-16 00:00:00+05:30,15.05,15.75,14.8,15.6,1484
2008-09-17 00:00:00+05:30,16.05,16.05,15.35,15.35,165
2008-09-18 00:00:00+05:30,16.95,16.95,13.95,14.6,275
2008-09-19 00:00:00+05:30,15.85,15.85,15.15,15.5,1026
2008-09-22 00:00:00+05:30,14.6,15.6,14.4,14.55,3889
2008-09-23 00:00:00+05:30,13.95,15.05,13.95,14.15,3550
2008-09-24 00:00:00+05:30,13.65,14.6,13.5,14.6,7614
2008-09-25 00:00:00+05:30,14.6,14.7,13.7,14.4,881
2008-09-26 00:00:00+05:30,15.95,15.95,13.95,14.0,854
2008-09-29 00:00:00+05:30,13.75,14.15,12.75,12.95,7539
2008-09-30 00:00:00+05:30,12.75,12.75,10.95,12.55,1842
2008-10-01 00:00:00+05:30,12.6,13.15,12.2,12.75,1110
2008-10-03 00:00:00+05:30,12.8,12.8,12.3,12.35,1383
2008-10-06 00:00:00+05:30,11.85,11.85,10.7,11.6,3828
2008-10-07 00:00:00+05:30,11.85,12.3,10.5,10.5,1084
2008-10-08 00:00:00+05:30,9.4,10.95,9.35,10.8,2550
2008-10-10 00:00:00+05:30,9.55,10.6,8.7,9.35,3127
2008-10-13 00:00:00+05:30,10.05,10.05,9.1,9.75,6223
2008-10-14 00:00:00+05:30,9.75,10.2,9.75,10.2,1291
2008-10-15 00:00:00+05:30,10.2,10.65,9.35,9.35,2294
2008-10-16 00:00:00+05:30,9.0,9.1,9.0,9.1,1132
2008-10-20 00:00:00+05:30,9.1,9.55,9.1,9.35,1755
2008-10-21 00:00:00+05:30,9.75,9.75,9.3,9.45,815
2008-10-22 00:00:00+05:30,9.55,9.55,9.15,9.15,1416
2008-10-23 00:00:00+05:30,8.5,9.1,8.5,8.75,1143
2008-10-24 00:00:00+05:30,7.5,8.65,7.3,7.85,7151
2008-10-27 00:00:00+05:30,7.35,7.35,6.85,6.9,2638
2008-10-28 00:00:00+05:30,8.1,8.1,7.3,7.3,219
2008-10-29 00:00:00+05:30,8.75,8.75,6.85,8.45,285
2008-10-31 00:00:00+05:30,8.7,8.7,7.55,7.55,123
2008-11-03 00:00:00+05:30,9.05,9.05,9.05,9.05,110
2008-11-04 00:00:00+05:30,9.05,10.45,8.35,9.0,2253
2008-11-05 00:00:00+05:30,8.7,9.3,8.7,8.85,1354
2008-11-06 00:00:00+05:30,8.85,8.85,8.2,8.3,889
2008-11-07 00:00:00+05:30,8.3,9.55,8.3,9.05,1627
2008-11-10 00:00:00+05:30,9.1,9.1,8.25,8.4,1324
2008-11-11 00:00:00+05:30,8.85,8.85,8.25,8.25,1098
2008-11-12 00:00:00+05:30,8.25,9.5,8.2,8.4,1013
2008-11-17 00:00:00+05:30,8.2,8.45,8.2,8.25,2141
2008-11-18 00:00:00+05:30,7.45,8.2,7.45,7.75,439
2008-11-19 00:00:00+05:30,7.75,8.75,7.75,8.2,850
2008-11-20 00:00:00+05:30,7.3,8.2,6.55,7.4,138
2008-11-21 00:00:00+05:30,7.3,7.65,7.3,7.35,882
2008-11-24 00:00:00+05:30,6.6,7.9,6.6,7.7,815
2008-11-25 00:00:00+05:30,7.3,8.0,7.0,7.65,903
2008-11-26 00:00:00+05:30,6.9,7.9,6.9,7.9,1099
2008-11-28 00:00:00+05:30,7.3,7.5,7.3,7.5,221
2008-12-01 00:00:00+05:30,7.65,7.65,7.6,7.6,495
2008-12-02 00:00:00+05:30,6.8,6.8,6.8,6.8,54
2008-12-03 00:00:00+05:30,7.85,7.85,7.85,7.85,110
2008-12-04 00:00:00+05:30,7.85,7.85,7.85,7.85,110
2008-12-05 00:00:00+05:30,7.4,7.4,7.3,7.3,549
2008-12-08 00:00:00+05:30,7.55,8.05,7.55,7.55,982
2008-12-10 00:00:00+05:30,7.3,7.35,7.3,7.3,768
2008-12-11 00:00:00+05:30,7.3,7.9,7.3,7.3,483
2008-12-12 00:00:00+05:30,7.85,7.85,7.4,7.8,1097
2008-12-16 00:00:00+05:30,8.2,9.35,8.2,8.35,2038
2008-12-17 00:00:00+05:30,8.5,8.5,8.3,8.3,2251
2008-12-18 00:00:00+05:30,9.05,9.1,9.05,9.1,221
2008-12-19 00:00:00+05:30,9.1,9.1,9.1,9.1,4
2008-12-22 00:00:00+05:30,8.0,9.9,8.0,8.35,572
2008-12-23 00:00:00+05:30,8.1,9.9,7.25,9.05,628
2008-12-24 00:00:00+05:30,8.95,9.0,7.85,8.65,737
2008-12-26 00:00:00+05:30,8.3,8.3,8.3,8.3,1
2008-12-29 00:00:00+05:30,9.1,9.3,8.0,8.55,2109
2008-12-30 00:00:00+05:30,8.45,9.45,8.2,8.4,971
2008-12-31 00:00:00+05:30,8.45,9.1,8.45,9.1,3225
2009-01-01 00:00:00+05:30,9.9,9.9,8.65,9.2,1229
2009-01-02 00:00:00+05:30,9.35,9.35,8.9,9.35,824
2009-01-05 00:00:00+05:30,9.55,9.85,9.35,9.85,1316
2009-01-06 00:00:00+05:30,9.85,9.95,9.15,9.5,878
2009-01-07 00:00:00+05:30,8.8,8.9,8.55,8.9,2228
2009-01-09 00:00:00+05:30,8.0,9.1,8.0,8.3,549
2009-01-12 00:00:00+05:30,8.2,9.0,7.45,8.5,1331
2009-01-13 00:00:00+05:30,8.25,9.3,8.25,9.1,1409
2009-01-14 00:00:00+05:30,8.5,9.25,8.2,8.45,14795
2009-01-15 00:00:00+05:30,8.55,8.65,8.55,8.65,563
2009-01-16 00:00:00+05:30,8.65,8.65,8.2,8.65,878
2009-01-19 00:00:00+05:30,8.0,8.2,8.0,8.0,1388
2009-01-21 00:00:00+05:30,8.2,8.2,8.0,8.05,329
2009-01-22 00:00:00+05:30,7.9,7.9,7.9,7.9,494
2009-01-23 00:00:00+05:30,7.5,7.75,7.5,7.75,1316
2009-01-27 00:00:00+05:30,8.1,8.4,8.0,8.0,120
2009-01-28 00:00:00+05:30,8.15,8.2,8.15,8.2,221
2009-01-30 00:00:00+05:30,8.1,8.65,7.55,7.75,649
2009-02-02 00:00:00+05:30,7.55,7.55,7.55,7.55,2
2009-02-03 00:00:00+05:30,7.3,7.35,7.15,7.2,1414
2009-02-04 00:00:00+05:30,7.3,7.65,6.5,7.55,8431
2009-02-05 00:00:00+05:30,6.85,7.3,6.85,7.05,2245
2009-02-06 00:00:00+05:30,6.6,7.35,6.6,7.3,1043
2009-02-09 00:00:00+05:30,6.9,7.75,6.9,7.5,1438
2009-02-10 00:00:00+05:30,8.1,8.1,7.3,7.3,221
2009-02-12 00:00:00+05:30,7.45,7.45,7.35,7.35,1646
2009-02-13 00:00:00+05:30,8.0,8.0,7.4,7.4,658
2009-02-17 00:00:00+05:30,7.3,7.3,7.3,7.3,5
2009-02-18 00:00:00+05:30,7.3,7.5,7.3,7.5,143
2009-02-19 00:00:00+05:30,7.4,7.85,7.4,7.45,15
2009-02-20 00:00:00+05:30,7.3,7.3,7.3,7.3,88
2009-02-24 00:00:00+05:30,6.9,6.9,6.85,6.85,1267
2009-02-25 00:00:00+05:30,6.95,7.2,6.7,7.2,1519
2009-02-26 00:00:00+05:30,6.65,7.25,6.5,6.85,6611
2009-02-27 00:00:00+05:30,6.6,6.85,6.6,6.85,110
2009-03-02 00:00:00+05:30,6.85,6.85,6.85,6.85,1
2009-03-03 00:00:00+05:30,6.25,7.1,6.25,7.1,385
2009-03-06 00:00:00+05:30,7.05,7.05,6.4,7.0,386
2009-03-09 00:00:00+05:30,6.45,6.75,6.4,6.4,1042
2009-03-13 00:00:00+05:30,5.8,6.35,5.75,6.15,3811
2009-03-16 00:00:00+05:30,5.6,6.55,5.6,5.95,1262
2009-03-18 00:00:00+05:30,5.9,6.85,5.9,6.15,489
2009-03-20 00:00:00+05:30,6.65,6.75,6.4,6.7,410
2009-03-23 00:00:00+05:30,6.2,7.15,6.2,6.6,439
2009-03-24 00:00:00+05:30,6.85,6.85,6.4,6.8,225
2009-03-26 00:00:00+05:30,7.0,7.0,6.95,6.95,570
2009-03-27 00:00:00+05:30,6.95,6.95,6.65,6.95,1618
2009-03-30 00:00:00+05:30,6.85,7.3,6.3,6.9,3628
2009-03-31 00:00:00+05:30,6.4,6.8,6.3,6.45,2014
2009-04-01 00:00:00+05:30,6.6,6.6,6.6,6.6,986
2009-04-02 00:00:00+05:30,6.6,6.7,6.6,6.65,636
2009-04-06 00:00:00+05:30,7.25,7.3,6.85,7.2,2717
2009-04-08 00:00:00+05:30,7.3,7.5,7.3,7.5,741
2009-04-09 00:00:00+05:30,7.3,7.85,7.3,7.65,2251
2009-04-13 00:00:00+05:30,7.75,7.75,7.75,7.75,1097
2009-04-15 00:00:00+05:30,7.25,8.1,7.2,7.95,3788
2009-04-16 00:00:00+05:30,7.7,8.45,7.7,7.75,1252
2009-04-17 00:00:00+05:30,8.15,8.2,7.6,8.2,1322
2009-04-20 00:00:00+05:30,7.75,7.75,7.45,7.45,658
2009-04-21 00:00:00+05:30,7.1,8.1,7.1,8.1,869
2009-04-22 00:00:00+05:30,7.75,8.2,7.65,7.85,7097
2009-04-23 00:00:00+05:30,7.85,7.85,7.85,7.85,551
2009-04-24 00:00:00+05:30,8.05,8.05,7.55,7.6,3087
2009-04-27 00:00:00+05:30,7.6,8.1,7.6,8.0,741
2009-04-28 00:00:00+05:30,8.15,8.15,7.4,7.5,1538
2009-04-29 00:00:00+05:30,7.95,7.95,7.45,7.45,3565
2009-05-04 00:00:00+05:30,8.0,8.0,7.5,7.5,279
2009-05-05 00:00:00+05:30,7.5,8.0,7.5,7.85,2528
2009-05-06 00:00:00+05:30,7.95,7.95,7.95,7.95,922
2009-05-07 00:00:00+05:30,7.8,7.8,7.4,7.65,4342
2009-05-08 00:00:00+05:30,7.75,8.1,7.55,7.9,4072
2009-05-11 00:00:00+05:30,8.25,8.25,8.05,8.05,159
2009-05-12 00:00:00+05:30,8.05,8.05,7.35,7.55,1856
2009-05-13 00:00:00+05:30,8.3,8.3,7.5,7.65,2939
2009-05-14 00:00:00+05:30,8.35,8.35,7.4,7.9,1230
2009-05-19 00:00:00+05:30,8.2,8.55,7.75,8.4,4632
2009-05-20 00:00:00+05:30,8.5,9.25,8.5,8.85,6811
2009-05-21 00:00:00+05:30,9.7,9.75,9.15,9.75,3363
2009-05-22 00:00:00+05:30,10.2,10.7,10.2,10.65,5845
2009-05-25 00:00:00+05:30,11.0,11.2,10.95,11.2,8210
2009-05-26 00:00:00+05:30,11.7,11.75,11.7,11.75,10365
2009-05-27 00:00:00+05:30,12.35,12.35,12.35,12.35,2378
2009-05-28 00:00:00+05:30,12.95,12.95,12.95,12.95,3397
2009-05-29 00:00:00+05:30,13.6,13.6,13.55,13.6,5620
2009-06-01 00:00:00+05:30,14.25,14.25,13.6,14.1,11773
2009-06-02 00:00:00+05:30,14.6,14.6,13.4,13.6,3450
2009-06-03 00:00:00+05:30,13.3,13.9,12.9,13.85,17289
2009-06-04 00:00:00+05:30,13.65,13.9,13.2,13.45,2352
2009-06-05 00:00:00+05:30,14.15,14.15,13.35,13.5,7297
2009-06-08 00:00:00+05:30,13.5,13.5,12.85,12.85,6334
2009-06-09 00:00:00+05:30,12.2,13.15,12.2,12.2,8237
2009-06-10 00:00:00+05:30,12.75,12.75,11.6,12.1,8540
2009-06-11 00:00:00+05:30,12.1,12.25,11.5,11.5,6393
2009-06-12 00:00:00+05:30,11.85,11.85,11.0,11.05,960
2009-06-15 00:00:00+05:30,10.7,11.4,10.5,10.55,1999
2009-06-16 00:00:00+05:30,10.5,11.05,10.5,10.95,6333
2009-06-17 00:00:00+05:30,10.75,11.1,10.75,10.85,1561
2009-06-18 00:00:00+05:30,10.4,11.3,10.3,10.45,1318
2009-06-19 00:00:00+05:30,10.9,10.9,10.2,10.2,94
2009-06-22 00:00:00+05:30,9.85,10.7,9.85,9.85,938
2009-06-23 00:00:00+05:30,9.6,10.15,9.6,10.15,636
2009-06-24 00:00:00+05:30,9.85,10.2,9.85,10.2,347
2009-06-25 00:00:00+05:30,10.7,10.7,9.8,10.2,116
2009-06-26 00:00:00+05:30,10.2,10.2,9.85,9.95,715
2009-06-29 00:00:00+05:30,10.45,10.45,9.85,9.85,792
2009-06-30 00:00:00+05:30,10.35,10.35,9.45,9.75,1297
2009-07-01 00:00:00+05:30,9.9,10.25,9.9,9.9,222
2009-07-02 00:00:00+05:30,9.6,10.4,9.55,10.35,845
2009-07-03 00:00:00+05:30,9.9,10.45,9.85,10.4,810
2009-07-06 00:00:00+05:30,10.3,10.3,9.9,9.9,1275
2009-07-08 00:00:00+05:30,9.3,9.55,9.1,9.2,3942
2009-07-09 00:00:00+05:30,9.5,9.55,8.35,9.1,5233
2009-07-10 00:00:00+05:30,9.9,9.9,8.5,9.9,3024
2009-07-13 00:00:00+05:30,8.95,10.3,8.95,10.2,1395
2009-07-14 00:00:00+05:30,9.4,9.85,9.4,9.7,1404
2009-07-15 00:00:00+05:30,10.05,10.2,10.0,10.05,1219
2009-07-16 00:00:00+05:30,10.05,10.5,9.65,10.05,1253
2009-07-17 00:00:00+05:30,10.5,11.05,10.15,10.15,569
2009-07-20 00:00:00+05:30,11.05,11.05,10.15,10.5,274
2009-07-21 00:00:00+05:30,10.05,10.05,10.05,10.05,549
2009-07-22 00:00:00+05:30,10.3,11.05,10.05,10.05,872
2009-07-23 00:00:00+05:30,10.4,11.0,10.15,10.95,3854
2009-07-24 00:00:00+05:30,10.25,10.75,10.05,10.2,2960
2009-07-27 00:00:00+05:30,10.5,10.8,10.1,10.2,1009
2009-07-28 00:00:00+05:30,10.45,10.5,10.45,10.5,329
2009-07-29 00:00:00+05:30,10.15,10.2,10.15,10.15,768
2009-08-03 00:00:00+05:30,10.7,11.4,10.25,11.1,1792
2009-08-04 00:00:00+05:30,11.75,11.85,11.4,11.6,2138
2009-08-05 00:00:00+05:30,11.4,12.7,11.15,12.45,3187
2009-08-06 00:00:00+05:30,11.95,12.75,11.95,12.65,1536
2009-08-07 00:00:00+05:30,12.05,12.05,12.05,12.05,2635
2009-08-10 00:00:00+05:30,11.45,12.1,11.45,11.5,879
2009-08-11 00:00:00+05:30,10.95,11.85,10.9,10.9,2184
2009-08-12 00:00:00+05:30,10.4,10.4,10.4,10.4,219
2009-08-13 00:00:00+05:30,10.9,10.9,10.3,10.75,1138
2009-08-14 00:00:00+05:30,10.2,11.25,10.2,10.5,878
2009-08-17 00:00:00+05:30,10.5,10.5,10.5,10.5,132
2009-08-18 00:00:00+05:30,10.5,10.95,10.5,10.95,351
2009-08-19 00:00:00+05:30,10.55,10.6,10.4,10.5,3312
2009-08-21 00:00:00+05:30,9.9,10.45,9.9,10.15,2252
2009-08-25 00:00:00+05:30,10.15,10.85,10.15,10.4,6942
2009-08-27 00:00:00+05:30,10.55,10.8,10.45,10.5,6328
2009-08-31 00:00:00+05:30,10.2,10.9,10.2,10.45,7106
2009-09-02 00:00:00+05:30,10.5,10.9,10.2,10.6,7479
2009-09-04 00:00:00+05:30,10.45,10.45,10.45,10.45,2802
2009-09-07 00:00:00+05:30,10.55,10.95,10.55,10.9,11914
2009-09-09 00:00:00+05:30,11.4,11.45,10.95,10.95,3785
2009-09-10 00:00:00+05:30,11.05,11.05,10.2,10.8,8175
2009-09-14 00:00:00+05:30,10.5,10.8,10.25,10.7,4568
2009-09-15 00:00:00+05:30,10.15,10.95,10.15,10.95,5144
