date,open,high,low,close,volume
2012-08-01 00:00:00+05:30,3.83,3.83,3.83,3.83,2
2012-08-08 00:00:00+05:30,3.64,3.64,3.64,3.64,10
2012-08-09 00:00:00+05:30,3.46,3.8,3.46,3.8,21
2012-08-16 00:00:00+05:30,3.62,3.62,3.62,3.62,20
2012-08-21 00:00:00+05:30,3.78,3.78,3.78,3.78,999
2012-08-22 00:00:00+05:30,3.78,3.96,3.78,3.96,803
2012-08-23 00:00:00+05:30,4.15,4.15,3.77,4.15,908
2012-09-03 00:00:00+05:30,3.95,3.95,3.95,3.95,150
2012-09-04 00:00:00+05:30,3.76,3.76,3.76,3.76,150
2012-09-05 00:00:00+05:30,3.58,3.58,3.58,3.58,125
2012-09-06 00:00:00+05:30,3.41,3.41,3.41,3.41,100
2012-09-07 00:00:00+05:30,3.24,3.24,3.24,3.24,100
2012-09-10 00:00:00+05:30,3.08,3.08,3.08,3.08,25
2012-09-12 00:00:00+05:30,2.94,2.94,2.93,2.93,50
2012-09-13 00:00:00+05:30,2.79,2.79,2.79,2.79,100
2012-09-14 00:00:00+05:30,2.66,2.92,2.66,2.66,1275
2012-09-18 00:00:00+05:30,2.52,2.52,2.52,2.52,150
2012-09-21 00:00:00+05:30,2.6,2.6,2.6,2.6,98
2012-09-24 00:00:00+05:30,2.54,2.73,2.48,2.73,800
2012-09-25 00:00:00+05:30,2.86,2.86,2.86,2.86,100
2012-09-26 00:00:00+05:30,3.0,3.0,3.0,3.0,900
2012-09-28 00:00:00+05:30,2.86,2.86,2.86,2.86,25
2012-10-01 00:00:00+05:30,2.72,2.72,2.72,2.72,200
2012-10-03 00:00:00+05:30,2.59,2.59,2.59,2.59,500
2012-10-04 00:00:00+05:30,2.47,2.47,2.47,2.47,1100
2012-10-05 00:00:00+05:30,2.36,2.36,2.35,2.35,200
2012-10-08 00:00:00+05:30,2.25,2.25,2.25,2.25,200
2012-10-09 00:00:00+05:30,2.29,2.29,2.29,2.29,100
2012-10-15 00:00:00+05:30,2.29,2.29,2.29,2.29,200
2012-10-16 00:00:00+05:30,2.29,2.29,2.29,2.29,200
2012-10-17 00:00:00+05:30,2.21,2.41,2.21,2.41,2228
2012-10-18 00:00:00+05:30,2.52,2.52,2.52,2.52,1000
2012-10-22 00:00:00+05:30,2.65,2.65,2.65,2.65,900
2012-10-23 00:00:00+05:30,2.78,2.78,2.78,2.78,322
2012-10-25 00:00:00+05:30,2.91,2.91,2.65,2.65,628
2012-11-02 00:00:00+05:30,2.54,2.54,2.54,2.54,200
2012-11-05 00:00:00+05:30,2.43,2.43,2.43,2.43,800
2012-11-07 00:00:00+05:30,2.54,2.54,2.54,2.54,1100
2012-11-15 00:00:00+05:30,2.44,2.44,2.43,2.43,8000
2012-11-16 00:00:00+05:30,2.31,2.31,2.31,2.31,704
2012-11-19 00:00:00+05:30,2.2,2.4,2.2,2.4,3700
2012-11-20 00:00:00+05:30,2.52,2.52,2.52,2.52,700
2012-11-22 00:00:00+05:30,2.64,2.64,2.64,2.64,900
2012-12-04 00:00:00+05:30,2.77,2.77,2.77,2.77,100
2012-12-05 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2012-12-06 00:00:00+05:30,3.04,3.04,3.04,3.04,200
2012-12-07 00:00:00+05:30,3.19,3.19,3.19,3.19,10
2012-12-12 00:00:00+05:30,3.34,3.34,3.34,3.34,500
2012-12-14 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2012-12-17 00:00:00+05:30,3.67,3.67,3.67,3.67,2400
2012-12-18 00:00:00+05:30,3.49,3.49,3.49,3.49,175
2012-12-19 00:00:00+05:30,3.66,3.66,3.66,3.66,50
2012-12-26 00:00:00+05:30,3.48,3.48,3.48,3.48,100
2012-12-27 00:00:00+05:30,3.31,3.31,3.31,3.31,100
2012-12-28 00:00:00+05:30,3.47,3.47,3.47,3.47,622
2013-01-01 00:00:00+05:30,3.3,3.3,3.3,3.3,100
2013-01-03 00:00:00+05:30,3.14,3.14,3.14,3.14,100
2013-01-22 00:00:00+05:30,3.29,3.29,3.29,3.29,1139
2013-01-23 00:00:00+05:30,3.45,3.45,3.45,3.45,2000
2013-03-18 00:00:00+05:30,3.28,3.28,3.28,3.28,1000
2013-03-20 00:00:00+05:30,3.2,3.2,3.2,3.2,200
2013-06-24 00:00:00+05:30,3.35,3.35,3.35,3.35,100
2013-06-25 00:00:00+05:30,3.51,3.51,3.5,3.5,300
2013-06-26 00:00:00+05:30,3.65,3.65,3.65,3.65,500
2013-06-27 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2013-06-28 00:00:00+05:30,3.98,3.98,3.98,3.98,100
2013-07-04 00:00:00+05:30,4.17,4.17,4.17,4.17,100
2013-07-12 00:00:00+05:30,4.34,4.34,4.34,4.34,300
2013-07-15 00:00:00+05:30,4.55,4.55,4.55,4.55,5000
2013-07-18 00:00:00+05:30,4.76,4.76,4.76,4.76,50
2013-07-19 00:00:00+05:30,4.54,5.0,4.54,5.0,1151
2013-07-22 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2013-07-23 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2013-07-29 00:00:00+05:30,4.76,4.76,4.76,4.76,5010
2013-07-31 00:00:00+05:30,4.59,4.8,4.59,4.8,7940
2013-08-14 00:00:00+05:30,4.59,4.59,4.59,4.59,200
2013-09-02 00:00:00+05:30,4.59,4.59,4.59,4.59,200
2013-09-03 00:00:00+05:30,4.7,4.7,4.7,4.7,200
2013-09-04 00:00:00+05:30,4.59,4.59,4.59,4.59,100
2013-09-05 00:00:00+05:30,4.65,4.65,4.65,4.65,3300
2013-09-10 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2013-09-16 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2014-01-30 00:00:00+05:30,4.28,4.28,4.28,4.28,10
2014-02-19 00:00:00+05:30,4.07,4.07,4.07,4.07,10
2014-02-21 00:00:00+05:30,3.87,3.87,3.87,3.87,50
2014-02-24 00:00:00+05:30,3.68,3.68,3.68,3.68,51
2014-02-25 00:00:00+05:30,3.5,3.5,3.5,3.5,60
2014-02-26 00:00:00+05:30,3.33,3.33,3.33,3.33,50
2014-02-28 00:00:00+05:30,3.17,3.17,3.17,3.17,405
2014-03-03 00:00:00+05:30,3.02,3.02,3.02,3.02,325
2014-03-14 00:00:00+05:30,2.9,2.9,2.87,2.87,15
2014-03-18 00:00:00+05:30,2.73,2.73,2.73,2.73,10
2014-03-19 00:00:00+05:30,2.65,2.65,2.65,2.65,2175
2014-03-20 00:00:00+05:30,2.78,2.78,2.78,2.78,200
2014-03-21 00:00:00+05:30,2.91,2.91,2.91,2.91,300
2014-03-25 00:00:00+05:30,2.77,2.77,2.77,2.77,399
2014-03-26 00:00:00+05:30,2.8,2.8,2.8,2.8,200
2014-03-27 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2014-04-01 00:00:00+05:30,2.8,2.8,2.8,2.8,1000
2014-04-02 00:00:00+05:30,2.8,2.8,2.8,2.8,49
2014-04-03 00:00:00+05:30,2.67,2.75,2.67,2.75,1250
2014-04-04 00:00:00+05:30,2.67,2.67,2.67,2.67,100
2014-04-09 00:00:00+05:30,2.67,2.7,2.67,2.7,500
2014-04-10 00:00:00+05:30,2.6,2.6,2.6,2.6,400
2014-04-15 00:00:00+05:30,2.47,2.47,2.47,2.47,100
2014-05-07 00:00:00+05:30,2.59,2.59,2.59,2.59,200
2014-05-15 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2014-05-22 00:00:00+05:30,2.62,2.62,2.62,2.62,200
2014-05-29 00:00:00+05:30,2.75,2.75,2.75,2.75,124
2014-06-03 00:00:00+05:30,2.88,2.88,2.88,2.88,400
2014-06-05 00:00:00+05:30,2.88,2.88,2.88,2.88,200
2014-06-10 00:00:00+05:30,2.78,2.78,2.77,2.77,1000
2014-06-19 00:00:00+05:30,2.82,2.82,2.82,2.82,100
2014-06-20 00:00:00+05:30,2.96,2.96,2.96,2.96,100
2014-06-23 00:00:00+05:30,3.1,3.1,3.1,3.1,1500
2014-06-30 00:00:00+05:30,3.25,3.25,3.25,3.25,1000
2014-07-08 00:00:00+05:30,3.41,3.41,3.41,3.41,99
2014-07-09 00:00:00+05:30,3.4,3.4,3.4,3.4,100
2014-07-11 00:00:00+05:30,3.57,3.57,3.57,3.57,200
2014-07-14 00:00:00+05:30,3.74,3.74,3.74,3.74,2000
2014-07-15 00:00:00+05:30,3.92,3.92,3.92,3.92,953
2014-07-17 00:00:00+05:30,4.11,4.11,4.11,4.11,10
2014-07-18 00:00:00+05:30,4.3,4.3,4.3,4.3,40
2014-07-21 00:00:00+05:30,4.51,4.51,4.51,4.51,110
2014-07-22 00:00:00+05:30,4.74,4.74,4.74,4.74,455
2014-07-23 00:00:00+05:30,4.97,4.97,4.97,4.97,50
2014-07-24 00:00:00+05:30,5.21,5.21,5.21,5.21,362
2014-07-25 00:00:00+05:30,5.47,5.47,5.47,5.47,500
2014-07-28 00:00:00+05:30,5.73,5.74,5.73,5.73,2300
2014-07-30 00:00:00+05:30,5.7,6.01,5.5,6.01,729
2014-07-31 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2014-08-01 00:00:00+05:30,5.53,6.09,5.53,6.09,160
2014-08-04 00:00:00+05:30,6.38,6.39,6.38,6.39,300
2014-08-05 00:00:00+05:30,6.7,6.7,6.11,6.7,600
2014-08-06 00:00:00+05:30,7.03,7.03,7.03,7.03,5
2014-08-07 00:00:00+05:30,7.38,7.38,6.68,7.33,3260
2014-08-08 00:00:00+05:30,7.45,7.45,7.45,7.45,500
2014-08-11 00:00:00+05:30,7.58,7.58,7.32,7.32,752
2014-08-12 00:00:00+05:30,7.45,7.45,7.45,7.45,10
2014-08-18 00:00:00+05:30,7.45,7.5,7.4,7.4,2688
2014-08-19 00:00:00+05:30,7.4,7.5,7.4,7.5,9100
2014-08-20 00:00:00+05:30,7.36,7.36,7.36,7.36,200
2014-08-25 00:00:00+05:30,7.22,7.22,7.22,7.22,80
2014-08-26 00:00:00+05:30,7.08,7.08,7.08,7.08,510
2014-08-27 00:00:00+05:30,6.95,6.95,6.95,6.95,800
2014-08-28 00:00:00+05:30,6.9,7.08,6.9,6.9,3181
2014-09-01 00:00:00+05:30,7.03,7.03,6.77,6.77,80
2014-09-02 00:00:00+05:30,6.9,6.9,6.9,6.9,2942
2014-09-03 00:00:00+05:30,7.03,7.03,7.03,7.03,3
2014-09-04 00:00:00+05:30,7.17,7.17,7.17,7.17,2018
2014-09-05 00:00:00+05:30,7.17,7.22,7.17,7.2,420710
2014-09-08 00:00:00+05:30,7.34,7.34,7.06,7.06,505
2014-09-09 00:00:00+05:30,6.92,6.92,6.92,6.92,2790
2014-09-10 00:00:00+05:30,6.8,6.8,6.8,6.8,40
2014-09-12 00:00:00+05:30,6.93,6.93,6.93,6.93,5
2014-09-16 00:00:00+05:30,7.06,7.06,7.06,7.06,20
2014-09-17 00:00:00+05:30,7.0,7.0,7.0,7.0,5
2014-09-19 00:00:00+05:30,7.14,7.14,6.97,6.97,4230
2014-09-22 00:00:00+05:30,7.1,7.1,6.84,6.84,12008
2014-09-23 00:00:00+05:30,6.95,6.97,6.72,6.72,1505
2014-09-24 00:00:00+05:30,6.85,6.85,6.6,6.6,1500
2014-10-01 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2014-10-16 00:00:00+05:30,6.8,6.8,6.8,6.8,5
2014-10-21 00:00:00+05:30,6.5,7.12,6.5,7.12,25
2014-10-27 00:00:00+05:30,7.47,7.47,7.47,7.47,5
2014-10-30 00:00:00+05:30,7.84,7.84,7.84,7.84,100
2014-11-05 00:00:00+05:30,7.5,8.19,7.45,7.5,19775
2014-11-10 00:00:00+05:30,7.5,7.5,7.5,7.5,29825
2014-11-11 00:00:00+05:30,7.5,7.5,7.5,7.5,20000
2014-11-12 00:00:00+05:30,7.5,7.5,7.5,7.5,5275
2014-11-13 00:00:00+05:30,7.5,7.85,7.15,7.15,1150
2014-11-17 00:00:00+05:30,7.5,7.5,7.16,7.5,1090
2014-11-18 00:00:00+05:30,7.87,7.87,7.14,7.3,1231
2014-11-19 00:00:00+05:30,7.65,7.65,7.65,7.65,304
2014-11-20 00:00:00+05:30,7.27,8.02,7.27,8.02,205
2014-11-21 00:00:00+05:30,8.1,8.43,8.1,8.43,200
2014-11-24 00:00:00+05:30,8.44,8.44,8.01,8.01,3210
2014-11-26 00:00:00+05:30,7.61,8.0,7.61,8.0,1505
2014-11-27 00:00:00+05:30,7.6,8.0,7.6,8.0,1305
2014-11-28 00:00:00+05:30,7.6,7.7,7.6,7.7,1200
2014-12-01 00:00:00+05:30,7.36,7.36,7.36,7.36,100
2014-12-02 00:00:00+05:30,7.72,7.72,7.72,7.72,10
2014-12-03 00:00:00+05:30,8.1,8.1,8.1,8.1,5
2014-12-04 00:00:00+05:30,8.5,8.5,8.5,8.5,5
2014-12-05 00:00:00+05:30,8.1,8.5,8.08,8.23,3585
2014-12-08 00:00:00+05:30,8.64,8.64,7.82,8.64,115
2014-12-10 00:00:00+05:30,9.07,9.07,8.21,8.21,110
2014-12-11 00:00:00+05:30,8.4,8.4,8.4,8.4,200
2014-12-12 00:00:00+05:30,8.81,8.81,8.81,8.81,5
2014-12-15 00:00:00+05:30,9.25,9.25,9.25,9.25,5
2014-12-19 00:00:00+05:30,9.71,9.71,9.71,9.71,5
2014-12-22 00:00:00+05:30,10.19,10.19,9.23,9.23,230
2014-12-23 00:00:00+05:30,8.77,8.77,8.77,8.77,20
2014-12-24 00:00:00+05:30,8.8,8.8,8.8,8.8,600
2014-12-29 00:00:00+05:30,9.24,9.24,8.36,8.38,1574
2014-12-30 00:00:00+05:30,8.0,8.78,8.0,8.0,7421
2014-12-31 00:00:00+05:30,7.62,7.7,7.62,7.7,603
2015-01-01 00:00:00+05:30,7.35,7.35,7.35,7.35,600
2015-01-02 00:00:00+05:30,7.25,7.25,7.25,7.25,200
2015-01-08 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2015-01-09 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2015-01-19 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2015-01-27 00:00:00+05:30,6.9,6.9,6.9,6.9,100
2015-02-20 00:00:00+05:30,6.56,6.56,6.56,6.56,200
2015-02-24 00:00:00+05:30,6.56,6.56,6.56,6.56,400
2015-02-27 00:00:00+05:30,6.26,6.26,6.26,6.26,100
2015-03-02 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2015-03-05 00:00:00+05:30,5.42,5.42,5.42,5.42,100
2015-03-09 00:00:00+05:30,5.15,5.15,5.15,5.15,100
2015-03-11 00:00:00+05:30,4.91,4.91,4.9,4.9,800
2015-03-12 00:00:00+05:30,4.9,4.9,4.9,4.9,110
2015-03-17 00:00:00+05:30,4.7,4.7,4.7,4.7,100
2015-03-18 00:00:00+05:30,4.5,4.5,4.47,4.47,100
2015-03-27 00:00:00+05:30,4.3,4.3,4.3,4.3,300
2015-04-06 00:00:00+05:30,4.15,4.15,4.15,4.15,100
2015-04-20 00:00:00+05:30,4.34,4.34,4.34,4.34,100
2015-04-23 00:00:00+05:30,4.55,4.55,4.55,4.55,200
2015-04-24 00:00:00+05:30,4.78,4.78,4.78,4.78,100
2015-04-27 00:00:00+05:30,5.01,5.01,5.01,5.01,100
2015-04-30 00:00:00+05:30,5.26,5.26,5.01,5.01,1300
2015-05-29 00:00:00+05:30,5.15,5.15,5.15,5.15,100
2015-06-01 00:00:00+05:30,5.01,5.01,4.9,4.9,100
2015-06-05 00:00:00+05:30,4.7,4.7,4.7,4.7,101
2015-06-10 00:00:00+05:30,4.7,4.7,4.47,4.47,99
2015-06-22 00:00:00+05:30,4.25,4.25,4.25,4.25,5095
2015-06-25 00:00:00+05:30,4.25,4.25,4.04,4.04,800
2015-06-30 00:00:00+05:30,3.84,3.84,3.84,3.84,100
2015-07-02 00:00:00+05:30,3.76,3.76,3.65,3.65,500
2015-07-13 00:00:00+05:30,3.65,3.65,3.65,3.65,100
2015-07-15 00:00:00+05:30,3.53,3.53,3.53,3.53,300
2015-07-22 00:00:00+05:30,3.37,3.37,3.37,3.37,100
2015-07-28 00:00:00+05:30,3.35,3.35,3.35,3.35,200
2015-08-05 00:00:00+05:30,3.51,3.51,3.51,3.51,200
2015-08-19 00:00:00+05:30,3.6,3.6,3.6,3.6,790
2015-08-21 00:00:00+05:30,3.66,3.66,3.64,3.64,400
2015-08-24 00:00:00+05:30,3.82,3.82,3.82,3.82,5
2015-08-25 00:00:00+05:30,3.68,3.68,3.66,3.66,500
2015-08-26 00:00:00+05:30,3.53,3.53,3.51,3.51,500
2015-09-16 00:00:00+05:30,3.45,3.45,3.45,3.45,200
2015-09-21 00:00:00+05:30,3.41,3.41,3.4,3.4,100
2015-09-23 00:00:00+05:30,3.57,3.57,3.3,3.3,200
2015-10-01 00:00:00+05:30,3.31,3.31,3.31,3.31,100
2015-10-14 00:00:00+05:30,3.15,3.15,3.15,3.15,100
2015-10-15 00:00:00+05:30,3.3,3.3,3.3,3.3,200
2015-10-29 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2015-11-04 00:00:00+05:30,3.62,3.62,3.62,3.62,335
2015-11-10 00:00:00+05:30,3.8,3.8,3.8,3.8,60
2015-11-11 00:00:00+05:30,3.81,3.81,3.81,3.81,26
2015-11-17 00:00:00+05:30,4.0,4.0,4.0,4.0,541
2015-11-20 00:00:00+05:30,4.2,4.2,4.2,4.2,11
2015-11-23 00:00:00+05:30,4.41,4.41,4.41,4.41,200
2015-11-27 00:00:00+05:30,4.47,4.47,4.4,4.4,400
2015-12-01 00:00:00+05:30,4.4,4.62,4.4,4.62,400
2015-12-03 00:00:00+05:30,4.38,4.84,4.38,4.84,350
2015-12-08 00:00:00+05:30,5.09,5.09,4.7,4.7,841
2015-12-11 00:00:00+05:30,4.47,4.47,4.47,4.47,100
2015-12-14 00:00:00+05:30,4.69,4.69,4.69,4.69,500
2015-12-21 00:00:00+05:30,4.92,4.92,4.92,4.92,1001
2015-12-22 00:00:00+05:30,4.92,4.92,4.92,4.92,300
