date,open,high,low,close,volume
2022-01-04 00:00:00+05:30,38.55,39.1,36.8,39.1,13200
2022-01-05 00:00:00+05:30,38.5,40.25,36.4,39.1,23100
2022-01-06 00:00:00+05:30,39.75,40.0,35.55,40.0,148500
2022-01-07 00:00:00+05:30,37.75,40.9,37.75,39.5,145200
2022-01-10 00:00:00+05:30,40.0,40.0,37.75,38.6,42900
2022-01-11 00:00:00+05:30,39.05,39.05,39.05,39.05,6600
2022-01-12 00:00:00+05:30,38.35,38.35,36.85,38.35,13200
2022-01-13 00:00:00+05:30,38.7,38.85,36.8,38.2,132000
2022-01-14 00:00:00+05:30,37.75,42.0,37.75,42.0,376200
2022-01-17 00:00:00+05:30,45.45,46.2,43.2,46.2,214500
2022-01-18 00:00:00+05:30,49.4,49.4,41.6,42.45,217800
2022-01-19 00:00:00+05:30,42.75,46.65,38.3,46.15,217800
2022-01-20 00:00:00+05:30,46.8,50.45,46.4,46.55,108900
2022-01-21 00:00:00+05:30,45.45,46.55,45.45,46.55,33000
2022-01-24 00:00:00+05:30,45.45,47.6,42.2,42.95,82500
2022-01-25 00:00:00+05:30,42.95,43.65,40.45,42.25,49500
2022-01-27 00:00:00+05:30,41.35,46.35,41.35,46.2,62700
2022-01-28 00:00:00+05:30,45.7,47.7,43.75,45.55,92400
2022-01-31 00:00:00+05:30,45.45,45.45,43.2,44.05,39600
2022-02-01 00:00:00+05:30,43.2,45.2,43.2,45.2,23100
2022-02-02 00:00:00+05:30,45.1,45.1,45.1,45.1,3300
2022-02-03 00:00:00+05:30,43.25,43.65,43.2,43.65,13200
2022-02-04 00:00:00+05:30,44.1,48.0,44.1,48.0,112200
2022-02-07 00:00:00+05:30,56.25,57.0,50.45,52.95,132000
2022-02-08 00:00:00+05:30,53.85,56.35,53.65,54.65,42900
2022-02-09 00:00:00+05:30,58.6,58.6,52.5,53.7,23100
2022-02-10 00:00:00+05:30,51.15,55.9,51.15,55.0,23100
2022-02-11 00:00:00+05:30,50.55,52.25,50.55,52.25,16500
2022-02-14 00:00:00+05:30,44.55,52.4,44.55,49.55,23100
2022-02-15 00:00:00+05:30,54.05,56.6,53.85,54.55,26400
2022-02-16 00:00:00+05:30,57.5,60.7,57.05,57.75,36300
2022-02-17 00:00:00+05:30,64.1,65.9,63.15,63.15,49500
2022-02-18 00:00:00+05:30,62.25,62.25,52.75,55.0,69300
2022-02-21 00:00:00+05:30,49.15,51.25,44.1,44.9,75900
2022-02-22 00:00:00+05:30,40.0,42.75,40.0,42.75,46200
2022-02-23 00:00:00+05:30,44.05,44.55,44.05,44.55,6600
2022-02-24 00:00:00+05:30,38.65,40.9,38.65,40.3,75900
2022-02-25 00:00:00+05:30,44.1,44.3,41.25,44.3,16500
2022-02-28 00:00:00+05:30,46.35,46.35,46.35,46.35,6600
2022-03-02 00:00:00+05:30,46.3,49.95,46.3,49.7,39600
2022-03-03 00:00:00+05:30,54.65,54.65,51.8,54.65,224400
2022-03-04 00:00:00+05:30,56.8,57.4,54.55,56.75,105600
2022-03-07 00:00:00+05:30,58.15,58.15,53.95,53.95,33000
2022-03-08 00:00:00+05:30,51.8,51.8,51.25,51.25,42900
2022-03-09 00:00:00+05:30,49.2,51.5,48.7,48.75,56100
2022-03-10 00:00:00+05:30,47.8,47.8,46.3,46.3,95700
2022-03-11 00:00:00+05:30,47.5,48.5,47.25,48.5,26400
2022-03-14 00:00:00+05:30,50.75,50.9,47.9,50.5,33000
2022-03-15 00:00:00+05:30,48.95,48.95,48.0,48.0,36300
2022-03-16 00:00:00+05:30,46.35,46.8,45.6,45.6,102300
2022-03-17 00:00:00+05:30,43.65,45.4,43.3,45.4,56100
2022-03-21 00:00:00+05:30,47.5,47.65,47.5,47.65,92400
2022-03-22 00:00:00+05:30,49.65,50.0,49.65,50.0,13200
2022-03-23 00:00:00+05:30,50.0,51.15,50.0,50.9,9900
2022-03-24 00:00:00+05:30,51.8,51.8,48.4,48.5,33000
2022-03-25 00:00:00+05:30,46.65,46.65,46.1,46.1,36300
2022-03-28 00:00:00+05:30,45.65,46.0,43.8,43.8,145200
2022-03-29 00:00:00+05:30,46.0,46.0,46.0,46.0,23100
2022-03-30 00:00:00+05:30,43.7,43.7,43.7,43.7,26400
2022-03-31 00:00:00+05:30,41.55,41.55,41.55,41.55,13200
2022-04-01 00:00:00+05:30,39.5,39.5,39.5,39.5,29700
2022-04-04 00:00:00+05:30,41.45,41.45,41.45,41.45,36300
2022-04-05 00:00:00+05:30,41.45,43.25,41.45,42.75,16500
2022-04-06 00:00:00+05:30,40.65,41.0,40.65,40.65,13200
2022-04-08 00:00:00+05:30,37.05,40.5,37.05,40.5,9900
2022-04-12 00:00:00+05:30,38.0,38.0,36.45,36.45,62700
2022-04-13 00:00:00+05:30,33.0,39.45,32.85,37.0,89100
2022-04-18 00:00:00+05:30,34.15,34.15,34.1,34.15,9900
2022-04-19 00:00:00+05:30,36.5,36.5,34.0,34.0,9900
2022-04-20 00:00:00+05:30,31.55,31.95,31.5,31.75,29700
2022-04-21 00:00:00+05:30,30.2,33.0,30.2,33.0,82500
2022-04-22 00:00:00+05:30,31.5,31.5,31.35,31.35,19800
2022-04-25 00:00:00+05:30,31.0,31.0,30.05,30.05,9900
2022-04-26 00:00:00+05:30,30.0,30.0,30.0,30.0,23100
2022-04-27 00:00:00+05:30,29.5,29.8,28.5,28.6,16500
2022-04-28 00:00:00+05:30,27.25,27.25,27.25,27.25,3300
2022-04-29 00:00:00+05:30,28.4,28.4,28.0,28.0,6600
2022-05-02 00:00:00+05:30,29.0,29.1,29.0,29.1,19800
2022-05-04 00:00:00+05:30,28.4,29.8,28.1,29.8,9900
2022-05-05 00:00:00+05:30,31.15,31.15,29.95,29.95,19800
2022-05-09 00:00:00+05:30,28.5,28.5,28.5,28.5,13200
2022-05-12 00:00:00+05:30,27.1,27.1,27.1,27.1,3300
2022-05-16 00:00:00+05:30,25.75,25.75,25.75,25.75,6600
2022-05-17 00:00:00+05:30,24.5,24.5,24.5,24.5,9900
2022-05-18 00:00:00+05:30,23.3,23.3,23.3,23.3,3300
2022-05-19 00:00:00+05:30,22.15,22.15,22.15,22.15,3300
2022-05-20 00:00:00+05:30,21.05,21.05,21.05,21.05,13200
2022-05-23 00:00:00+05:30,20.0,20.0,20.0,20.0,13200
2022-05-24 00:00:00+05:30,19.0,19.0,19.0,19.0,3300
2022-05-25 00:00:00+05:30,18.05,19.45,18.05,18.5,23100
2022-05-27 00:00:00+05:30,17.6,17.6,17.6,17.6,6600
2022-05-30 00:00:00+05:30,16.75,16.75,16.75,16.75,3300
2022-05-31 00:00:00+05:30,16.0,17.55,16.0,17.55,16500
2022-06-01 00:00:00+05:30,18.4,18.4,18.4,18.4,3300
2022-06-02 00:00:00+05:30,19.3,19.3,19.3,19.3,3300
2022-06-03 00:00:00+05:30,20.25,20.25,20.25,20.25,3300
2022-06-06 00:00:00+05:30,21.25,21.25,19.25,19.25,42900
2022-06-07 00:00:00+05:30,19.95,19.95,18.3,18.3,46200
2022-06-08 00:00:00+05:30,19.0,19.2,19.0,19.2,19800
2022-06-09 00:00:00+05:30,19.2,19.2,18.25,18.3,42900
2022-06-16 00:00:00+05:30,18.1,18.1,17.5,17.5,6600
2022-06-20 00:00:00+05:30,18.35,18.35,16.8,16.8,23100
2022-06-21 00:00:00+05:30,16.1,17.6,16.0,17.6,49500
2022-06-22 00:00:00+05:30,16.85,18.45,16.75,18.4,36300
2022-06-23 00:00:00+05:30,19.3,19.3,19.25,19.3,9900
2022-06-24 00:00:00+05:30,19.5,20.25,19.5,20.25,26400
2022-06-27 00:00:00+05:30,21.25,21.25,21.25,21.25,3300
2022-06-28 00:00:00+05:30,22.3,22.3,22.3,22.3,6600
2022-06-29 00:00:00+05:30,23.4,23.4,23.4,23.4,62700
2022-06-30 00:00:00+05:30,24.55,24.55,23.4,24.55,627000
2022-07-01 00:00:00+05:30,25.75,25.75,25.75,25.75,33000
2022-07-04 00:00:00+05:30,27.0,27.0,27.0,27.0,59400
2022-07-05 00:00:00+05:30,28.35,28.35,28.35,28.35,26400
2022-07-06 00:00:00+05:30,29.75,29.75,29.75,29.75,33000
2022-07-07 00:00:00+05:30,31.2,31.2,28.3,31.1,356400
2022-07-08 00:00:00+05:30,32.5,32.5,29.55,29.55,33000
2022-07-11 00:00:00+05:30,28.1,28.15,28.1,28.1,46200
2022-07-12 00:00:00+05:30,27.0,29.45,26.7,26.7,141900
2022-07-13 00:00:00+05:30,25.45,25.45,25.4,25.4,13200
2022-07-14 00:00:00+05:30,24.15,26.65,24.15,26.65,326700
2022-07-15 00:00:00+05:30,27.95,27.95,27.95,27.95,46200
2022-07-18 00:00:00+05:30,29.3,29.3,29.3,29.3,62700
2022-07-19 00:00:00+05:30,29.95,30.75,28.25,28.7,89100
2022-07-20 00:00:00+05:30,28.85,30.1,28.3,29.85,194700
2022-07-21 00:00:00+05:30,31.3,31.3,29.9,30.35,118800
2022-07-22 00:00:00+05:30,31.0,31.5,30.35,31.5,33000
2022-07-25 00:00:00+05:30,33.0,33.05,32.95,33.05,72600
2022-07-26 00:00:00+05:30,34.7,34.7,34.1,34.7,62700
2022-07-27 00:00:00+05:30,36.4,36.4,34.65,36.3,128700
2022-07-28 00:00:00+05:30,36.0,36.0,34.5,34.5,95700
2022-07-29 00:00:00+05:30,33.0,34.3,32.8,32.8,49500
2022-08-01 00:00:00+05:30,33.5,33.5,31.2,32.8,19800
2022-08-02 00:00:00+05:30,31.25,32.4,31.2,31.45,36300
2022-08-03 00:00:00+05:30,30.7,33.0,30.7,33.0,39600
2022-08-04 00:00:00+05:30,33.2,33.2,31.35,32.4,26400
2022-08-05 00:00:00+05:30,33.0,33.0,33.0,33.0,3300
2022-08-08 00:00:00+05:30,33.05,33.05,33.05,33.05,3300
2022-08-10 00:00:00+05:30,30.25,34.5,30.25,32.5,13200
2022-08-11 00:00:00+05:30,31.5,33.0,31.5,32.5,13200
2022-08-12 00:00:00+05:30,33.0,35.75,33.0,35.75,42900
2022-08-16 00:00:00+05:30,35.75,35.75,34.0,34.15,46200
2022-08-17 00:00:00+05:30,35.45,35.45,35.3,35.3,9900
2022-08-18 00:00:00+05:30,34.2,34.4,33.4,33.45,29700
2022-08-19 00:00:00+05:30,32.35,32.35,32.0,32.2,6600
2022-08-22 00:00:00+05:30,29.1,32.5,29.1,30.75,39600
2022-08-23 00:00:00+05:30,33.7,33.7,33.7,33.7,3300
2022-08-24 00:00:00+05:30,33.9,34.7,31.5,32.5,62700
2022-08-25 00:00:00+05:30,34.7,34.7,32.0,32.55,19800
2022-08-26 00:00:00+05:30,32.0,33.45,32.0,32.25,13200
2022-08-29 00:00:00+05:30,33.0,33.0,30.0,30.5,85800
2022-08-30 00:00:00+05:30,32.3,33.5,30.55,33.5,26400
2022-09-01 00:00:00+05:30,34.6,34.6,32.5,33.0,23100
2022-09-02 00:00:00+05:30,32.0,34.0,32.0,32.65,26400
2022-09-05 00:00:00+05:30,31.3,31.95,30.75,31.9,16500
2022-09-06 00:00:00+05:30,33.9,33.9,30.0,30.5,23100
2022-09-07 00:00:00+05:30,30.5,31.0,28.0,28.3,105600
2022-09-08 00:00:00+05:30,28.9,30.4,28.9,30.0,33000
2022-09-12 00:00:00+05:30,28.25,29.25,28.15,28.9,19800
2022-09-13 00:00:00+05:30,26.7,31.5,26.7,31.5,9900
2022-09-14 00:00:00+05:30,30.0,30.0,29.1,29.15,29700
2022-09-15 00:00:00+05:30,30.0,30.0,30.0,30.0,3300
2022-09-16 00:00:00+05:30,28.05,29.75,27.0,27.05,46200
2022-09-19 00:00:00+05:30,25.05,28.2,25.0,28.0,19800
2022-09-21 00:00:00+05:30,29.15,29.15,29.05,29.05,6600
2022-09-22 00:00:00+05:30,28.5,28.5,26.2,26.55,33000
2022-09-23 00:00:00+05:30,26.0,28.0,26.0,28.0,16500
2022-09-26 00:00:00+05:30,26.1,26.8,25.2,25.2,49500
2022-09-27 00:00:00+05:30,26.1,26.1,26.0,26.1,13200
2022-09-29 00:00:00+05:30,25.1,25.1,23.5,25.0,42900
2022-10-03 00:00:00+05:30,24.75,24.75,24.0,24.0,13200
2022-10-04 00:00:00+05:30,26.0,26.0,24.0,25.85,26400
2022-10-07 00:00:00+05:30,23.7,24.05,23.7,24.0,13200
2022-10-10 00:00:00+05:30,25.0,25.0,23.3,23.3,16500
2022-10-11 00:00:00+05:30,24.5,24.5,24.5,24.5,3300
2022-10-12 00:00:00+05:30,24.2,24.2,20.1,21.15,59400
2022-10-13 00:00:00+05:30,21.15,22.75,21.0,21.5,49500
2022-10-14 00:00:00+05:30,21.5,24.0,21.5,24.0,29700
2022-10-17 00:00:00+05:30,24.0,24.45,22.7,22.7,23100
2022-10-18 00:00:00+05:30,22.85,22.85,22.0,22.3,29700
2022-10-19 00:00:00+05:30,22.5,22.5,22.5,22.5,3300
2022-10-20 00:00:00+05:30,23.0,23.0,23.0,23.0,3300
2022-10-27 00:00:00+05:30,22.75,22.75,21.0,21.0,39600
2022-10-28 00:00:00+05:30,21.1,21.6,21.0,21.25,16500
2022-10-31 00:00:00+05:30,19.45,20.75,19.25,20.75,42900
