date,open,high,low,close,volume
2008-05-27 00:00:00+05:30,14.3,14.9,14.3,14.6,2035
2008-05-28 00:00:00+05:30,13.9,14.35,13.9,14.0,6770
2008-05-29 00:00:00+05:30,14.0,14.4,13.6,14.3,14555
2008-05-30 00:00:00+05:30,14.6,14.8,14.05,14.6,6530
2008-06-02 00:00:00+05:30,14.25,14.65,14.25,14.35,3880
2008-06-03 00:00:00+05:30,14.35,14.4,14.35,14.4,660
2008-06-04 00:00:00+05:30,13.8,14.2,13.8,14.2,755
2008-06-05 00:00:00+05:30,13.6,14.55,13.6,14.3,3535
2008-06-06 00:00:00+05:30,14.75,15.0,14.2,14.65,9100
2008-06-09 00:00:00+05:30,14.4,14.4,13.9,13.95,3110
2008-06-10 00:00:00+05:30,13.6,14.3,13.3,13.65,10075
2008-06-11 00:00:00+05:30,14.05,14.15,13.8,13.9,1640
2008-06-12 00:00:00+05:30,13.2,13.25,13.2,13.25,2340
2008-06-13 00:00:00+05:30,12.6,13.4,12.6,13.1,2100
2008-06-16 00:00:00+05:30,13.05,13.75,13.0,13.45,3215
2008-06-17 00:00:00+05:30,13.5,13.6,13.35,13.55,2525
2008-06-18 00:00:00+05:30,13.15,13.15,13.1,13.15,5125
2008-06-19 00:00:00+05:30,12.5,13.8,12.5,13.2,16000
2008-06-20 00:00:00+05:30,13.0,13.2,12.9,13.05,6175
2008-06-23 00:00:00+05:30,12.5,13.15,12.5,13.05,6000
2008-06-24 00:00:00+05:30,12.45,13.6,12.45,13.2,16590
2008-06-26 00:00:00+05:30,13.8,13.8,13.2,13.2,8435
2008-06-27 00:00:00+05:30,13.1,13.85,13.1,13.8,11960
2008-06-30 00:00:00+05:30,13.8,13.8,13.2,13.2,3385
2008-07-01 00:00:00+05:30,13.2,13.8,12.55,13.45,16480
2008-07-02 00:00:00+05:30,12.9,13.6,12.8,13.35,11295
2008-07-03 00:00:00+05:30,14.0,14.0,12.8,12.95,6625
2008-07-04 00:00:00+05:30,13.5,13.5,12.6,13.1,2690
2008-07-07 00:00:00+05:30,13.9,13.9,12.65,13.6,8220
2008-07-08 00:00:00+05:30,13.05,13.05,13.05,13.05,35
2008-07-11 00:00:00+05:30,13.4,13.4,13.4,13.4,500
2008-07-14 00:00:00+05:30,13.05,13.75,12.1,13.4,24275
2008-07-16 00:00:00+05:30,12.45,13.75,12.45,13.4,4360
2008-07-17 00:00:00+05:30,12.85,13.8,12.85,13.75,1965
2008-07-18 00:00:00+05:30,13.75,14.1,13.4,13.6,1145
2008-07-21 00:00:00+05:30,13.6,13.7,12.85,13.6,660
2008-07-22 00:00:00+05:30,13.55,14.0,13.55,14.0,3635
2008-07-23 00:00:00+05:30,15.15,15.4,14.0,15.25,24255
2008-07-24 00:00:00+05:30,15.0,15.2,14.4,15.1,4565
2008-07-25 00:00:00+05:30,14.8,16.55,14.8,16.3,14930
2008-07-28 00:00:00+05:30,16.6,16.6,15.8,16.0,370
2008-07-29 00:00:00+05:30,16.5,17.6,15.5,16.6,34160
2008-07-30 00:00:00+05:30,16.75,17.75,16.4,16.4,4265
2008-07-31 00:00:00+05:30,17.0,18.05,17.0,18.05,20650
2008-08-01 00:00:00+05:30,19.8,19.85,18.8,19.85,26060
2008-08-04 00:00:00+05:30,20.85,20.85,19.0,20.85,53020
2008-08-05 00:00:00+05:30,19.8,21.55,19.8,19.8,20490
2008-08-06 00:00:00+05:30,18.8,18.8,18.8,18.8,5195
2008-08-07 00:00:00+05:30,17.85,19.7,17.85,18.0,109885
2008-08-08 00:00:00+05:30,18.9,18.9,17.1,18.85,25475
2008-08-11 00:00:00+05:30,17.9,19.8,17.9,19.65,21895
2008-08-12 00:00:00+05:30,20.6,20.6,20.2,20.6,37310
2008-08-13 00:00:00+05:30,21.65,21.65,19.85,20.1,10225
2008-08-14 00:00:00+05:30,21.1,21.1,20.2,21.1,33135
2008-08-18 00:00:00+05:30,22.15,22.15,20.5,20.65,3475
2008-08-19 00:00:00+05:30,19.95,21.7,19.95,21.7,34615
2008-08-20 00:00:00+05:30,20.65,22.0,20.65,21.35,3895
2008-08-21 00:00:00+05:30,22.0,22.0,20.7,20.75,560
2008-08-22 00:00:00+05:30,20.25,20.25,19.7,19.85,9400
2008-08-25 00:00:00+05:30,20.0,20.0,19.0,19.05,8405
2008-08-26 00:00:00+05:30,19.0,19.0,18.2,19.0,5900
2008-08-27 00:00:00+05:30,19.0,19.0,18.05,18.2,4565
2008-08-28 00:00:00+05:30,18.6,18.6,17.3,17.5,12220
2008-08-29 00:00:00+05:30,17.4,18.35,17.4,18.3,3515
2008-09-01 00:00:00+05:30,18.65,18.8,17.8,18.45,1665
2008-09-02 00:00:00+05:30,17.65,19.4,17.65,19.15,7715
2008-09-04 00:00:00+05:30,19.35,20.0,19.25,19.35,6325
2008-09-05 00:00:00+05:30,19.2,19.2,19.2,19.2,4475
2008-09-08 00:00:00+05:30,19.2,19.6,19.2,19.6,2640
2008-09-09 00:00:00+05:30,18.5,19.8,18.5,19.6,8060
2008-09-10 00:00:00+05:30,18.8,19.75,18.8,19.65,2710
2008-09-11 00:00:00+05:30,20.0,20.7,20.0,20.0,5910
2008-09-12 00:00:00+05:30,20.4,20.4,19.7,19.7,4600
2008-09-15 00:00:00+05:30,20.05,20.05,18.45,18.65,7650
2008-09-16 00:00:00+05:30,16.8,19.0,16.8,18.6,1375
2008-09-18 00:00:00+05:30,18.2,18.3,18.2,18.3,2480
2008-09-19 00:00:00+05:30,18.3,18.75,18.25,18.7,1310
2008-09-22 00:00:00+05:30,18.9,19.0,18.5,18.55,4615
2008-09-23 00:00:00+05:30,18.6,19.05,17.8,18.05,16950
2008-09-24 00:00:00+05:30,18.7,18.8,18.2,18.25,5890
2008-09-25 00:00:00+05:30,18.6,19.0,18.6,19.0,1000
2008-09-26 00:00:00+05:30,18.0,18.2,17.5,18.05,8850
2008-09-29 00:00:00+05:30,17.0,17.4,16.8,16.85,11145
2008-09-30 00:00:00+05:30,17.8,17.8,15.6,17.0,8335
2008-10-01 00:00:00+05:30,17.6,17.6,15.85,16.3,680
2008-10-03 00:00:00+05:30,16.3,17.8,16.3,17.1,3720
2008-10-06 00:00:00+05:30,17.0,17.0,15.4,15.45,7520
2008-10-07 00:00:00+05:30,16.0,16.5,13.9,14.35,17665
2008-10-08 00:00:00+05:30,14.8,14.8,12.9,12.9,16460
2008-10-10 00:00:00+05:30,13.6,13.6,11.6,12.0,23090
2008-10-13 00:00:00+05:30,12.6,12.6,12.6,12.6,1265
2008-10-14 00:00:00+05:30,13.2,13.25,12.45,12.65,6775
2008-10-15 00:00:00+05:30,12.4,12.4,12.3,12.3,1225
2008-10-16 00:00:00+05:30,11.8,12.9,11.7,12.9,20720
2008-10-17 00:00:00+05:30,13.55,13.55,12.7,12.9,22630
2008-10-20 00:00:00+05:30,13.45,13.5,13.45,13.5,7885
2008-10-21 00:00:00+05:30,14.15,14.2,13.6,14.2,5675
2008-10-22 00:00:00+05:30,14.9,14.9,14.9,14.9,3115
2008-10-23 00:00:00+05:30,14.2,15.6,14.15,15.0,9290
2008-10-24 00:00:00+05:30,15.7,15.7,14.25,14.25,7335
2008-10-27 00:00:00+05:30,14.0,14.0,13.55,13.55,7605
2008-10-28 00:00:00+05:30,13.1,14.0,13.1,13.4,385
2008-10-29 00:00:00+05:30,13.2,14.1,13.2,13.65,3400
2008-10-31 00:00:00+05:30,13.3,14.15,12.95,13.05,4040
2008-11-03 00:00:00+05:30,13.0,13.5,12.45,12.75,6750
2008-11-04 00:00:00+05:30,13.3,13.4,12.2,13.4,4355
2008-11-05 00:00:00+05:30,13.95,14.05,13.4,13.55,2635
2008-11-06 00:00:00+05:30,13.0,14.2,12.9,14.1,43955
2008-11-07 00:00:00+05:30,14.6,15.5,13.05,14.2,5525
2008-11-10 00:00:00+05:30,15.55,15.6,13.15,13.85,6575
2008-11-11 00:00:00+05:30,13.2,13.8,13.2,13.7,30
2008-11-12 00:00:00+05:30,14.95,14.95,13.6,13.6,285
2008-11-18 00:00:00+05:30,12.4,13.6,12.2,13.1,1320
2008-11-19 00:00:00+05:30,14.3,14.3,11.8,11.9,11630
2008-11-20 00:00:00+05:30,13.0,13.0,11.4,11.75,8605
2008-11-21 00:00:00+05:30,11.65,12.25,11.6,12.0,315
2008-11-24 00:00:00+05:30,12.0,12.0,11.6,11.8,115
2008-11-25 00:00:00+05:30,11.6,12.7,11.6,12.0,5350
2008-12-01 00:00:00+05:30,12.4,12.4,11.4,11.4,530
2008-12-02 00:00:00+05:30,12.0,12.0,11.0,11.6,1060
2008-12-03 00:00:00+05:30,12.45,12.45,10.5,12.0,2825
2008-12-04 00:00:00+05:30,11.95,12.0,11.4,12.0,6110
2008-12-05 00:00:00+05:30,12.0,13.15,11.6,12.05,1755
2008-12-08 00:00:00+05:30,12.0,12.7,12.0,12.0,410
2008-12-10 00:00:00+05:30,12.2,13.15,12.0,12.05,1490
2008-12-11 00:00:00+05:30,11.6,12.0,11.05,11.05,250
2008-12-12 00:00:00+05:30,11.2,12.15,11.2,12.15,20
2008-12-15 00:00:00+05:30,12.0,13.35,12.0,13.15,1020
2008-12-16 00:00:00+05:30,14.15,14.15,12.2,12.8,155
2008-12-17 00:00:00+05:30,12.8,13.0,12.8,13.0,525
2008-12-18 00:00:00+05:30,12.8,14.3,12.8,14.15,1625
2008-12-19 00:00:00+05:30,14.2,14.2,13.45,13.45,3510
2008-12-22 00:00:00+05:30,12.8,12.8,12.8,12.8,4240
2008-12-23 00:00:00+05:30,12.2,12.6,12.15,12.6,170
2008-12-24 00:00:00+05:30,12.6,12.6,12.6,12.6,500
2008-12-26 00:00:00+05:30,12.4,12.4,12.0,12.15,395
2008-12-29 00:00:00+05:30,12.2,12.2,12.2,12.2,10
2008-12-30 00:00:00+05:30,12.0,12.0,12.0,12.0,335
2008-12-31 00:00:00+05:30,12.2,12.2,11.65,11.65,255
2009-01-01 00:00:00+05:30,12.2,12.2,12.2,12.2,15
2009-01-02 00:00:00+05:30,12.8,12.8,12.6,12.6,390
2009-01-05 00:00:00+05:30,13.0,13.0,13.0,13.0,5
2009-01-06 00:00:00+05:30,13.65,13.65,12.8,13.0,77005
2009-01-07 00:00:00+05:30,12.45,14.3,11.9,12.2,38115
2009-01-09 00:00:00+05:30,12.5,12.5,12.0,12.0,140
2009-01-12 00:00:00+05:30,12.0,13.0,11.5,12.0,11505
2009-01-13 00:00:00+05:30,11.25,12.9,11.25,11.6,3075
2009-01-19 00:00:00+05:30,11.2,12.5,11.2,11.3,30155
2009-01-20 00:00:00+05:30,11.4,11.4,11.4,11.4,1130
2009-01-21 00:00:00+05:30,10.9,10.9,10.9,10.9,200
2009-01-22 00:00:00+05:30,10.6,10.6,10.6,10.6,50
2009-01-23 00:00:00+05:30,10.75,10.75,10.75,10.75,500
2009-01-27 00:00:00+05:30,10.8,10.8,10.0,10.3,3100
2009-01-28 00:00:00+05:30,9.8,11.2,9.8,11.2,1005
2009-01-30 00:00:00+05:30,11.8,12.3,11.8,12.3,2280
2009-02-02 00:00:00+05:30,12.4,13.55,12.4,13.55,5980
2009-02-03 00:00:00+05:30,14.0,14.2,14.0,14.0,2005
2009-02-04 00:00:00+05:30,14.4,14.5,13.4,14.0,19325
2009-02-05 00:00:00+05:30,14.0,14.4,14.0,14.2,5300
2009-02-06 00:00:00+05:30,14.2,14.2,14.0,14.0,415
2009-02-10 00:00:00+05:30,13.6,14.35,13.6,14.35,290
2009-02-11 00:00:00+05:30,14.2,14.2,13.65,13.65,105
2009-02-12 00:00:00+05:30,13.0,13.6,12.95,12.95,4855
2009-02-13 00:00:00+05:30,13.6,13.6,13.0,13.2,440
2009-02-17 00:00:00+05:30,13.0,13.0,13.0,13.0,5
2009-02-19 00:00:00+05:30,13.0,13.5,12.4,12.85,615
2009-02-20 00:00:00+05:30,12.5,12.5,12.4,12.45,2450
2009-02-24 00:00:00+05:30,12.25,12.3,12.25,12.3,80
2009-02-25 00:00:00+05:30,12.3,12.6,12.3,12.5,655
2009-02-26 00:00:00+05:30,11.9,12.4,11.9,12.25,955
2009-02-27 00:00:00+05:30,12.0,12.0,11.8,11.8,10
2009-03-02 00:00:00+05:30,11.35,11.35,11.35,11.35,1120
2009-03-03 00:00:00+05:30,11.1,11.1,11.1,11.1,225
2009-03-04 00:00:00+05:30,11.3,11.3,11.2,11.2,1825
2009-03-05 00:00:00+05:30,11.0,11.0,10.7,10.7,3890
2009-03-06 00:00:00+05:30,10.2,10.6,10.2,10.25,5290
2009-03-09 00:00:00+05:30,9.8,9.8,9.8,9.8,500
2009-03-12 00:00:00+05:30,9.8,9.8,9.8,9.8,500
2009-03-13 00:00:00+05:30,9.7,10.2,9.6,10.2,2755
2009-03-16 00:00:00+05:30,10.25,10.25,10.2,10.2,145
2009-03-18 00:00:00+05:30,11.0,11.0,10.9,10.9,100
2009-03-19 00:00:00+05:30,11.0,11.2,10.85,11.2,1375
2009-03-20 00:00:00+05:30,10.8,11.0,10.65,11.0,405
2009-03-23 00:00:00+05:30,11.0,11.0,10.8,10.9,10
2009-03-24 00:00:00+05:30,10.4,11.0,10.4,10.8,315
2009-03-26 00:00:00+05:30,11.2,11.2,11.0,11.0,310
2009-03-27 00:00:00+05:30,11.0,11.0,10.55,10.55,1625
2009-03-30 00:00:00+05:30,10.6,10.6,10.1,10.4,1165
2009-03-31 00:00:00+05:30,10.25,10.25,10.25,10.25,390
2009-04-01 00:00:00+05:30,10.75,10.75,10.4,10.5,2265
2009-04-02 00:00:00+05:30,11.05,11.05,11.05,11.05,255
2009-04-06 00:00:00+05:30,10.55,11.45,10.55,11.45,1375
2009-04-08 00:00:00+05:30,11.4,11.75,11.2,11.7,195
2009-04-09 00:00:00+05:30,11.9,11.9,11.9,11.9,125
2009-04-13 00:00:00+05:30,12.5,12.5,11.4,11.75,3080
2009-04-15 00:00:00+05:30,11.5,12.35,11.5,12.35,2945
2009-04-16 00:00:00+05:30,12.4,12.95,12.4,12.95,15325
2009-04-17 00:00:00+05:30,13.0,13.6,13.0,13.6,20850
2009-04-20 00:00:00+05:30,13.6,13.7,13.4,13.4,14255
2009-04-21 00:00:00+05:30,14.1,14.1,13.75,14.0,535
2009-04-22 00:00:00+05:30,13.8,14.65,13.4,13.55,17215
2009-04-23 00:00:00+05:30,13.4,14.15,13.0,13.7,15930
2009-04-24 00:00:00+05:30,13.6,13.8,13.05,13.8,2355
2009-04-27 00:00:00+05:30,13.6,13.6,13.3,13.6,2580
2009-04-28 00:00:00+05:30,13.6,13.6,12.95,13.0,1060
2009-04-29 00:00:00+05:30,13.65,13.65,12.8,13.65,775
2009-05-04 00:00:00+05:30,13.0,14.3,13.0,13.6,2275
2009-05-06 00:00:00+05:30,13.6,14.0,13.6,14.0,5075
2009-05-07 00:00:00+05:30,13.3,13.3,13.3,13.3,1050
2009-05-08 00:00:00+05:30,13.7,14.6,13.4,13.8,570
2009-05-11 00:00:00+05:30,13.95,14.0,13.6,14.0,45935
2009-05-12 00:00:00+05:30,13.8,13.8,13.2,13.4,18070
2009-05-13 00:00:00+05:30,13.2,13.9,13.2,13.9,14660
2009-05-14 00:00:00+05:30,13.8,13.8,13.8,13.8,5
2009-05-19 00:00:00+05:30,13.3,14.35,13.3,14.05,2095
2009-05-20 00:00:00+05:30,13.65,15.45,13.6,15.45,25790
2009-05-21 00:00:00+05:30,16.4,17.0,15.05,15.7,34930
2009-05-22 00:00:00+05:30,15.05,16.8,15.0,15.95,16995
2009-05-25 00:00:00+05:30,16.75,17.55,16.6,17.45,54495
2009-05-26 00:00:00+05:30,18.0,18.3,17.0,17.7,28490
2009-05-27 00:00:00+05:30,18.0,18.6,17.05,18.6,16700
2009-05-28 00:00:00+05:30,19.55,19.55,17.8,19.5,17910
2009-05-29 00:00:00+05:30,20.4,20.45,19.2,19.9,34010
2009-06-01 00:00:00+05:30,20.9,20.9,20.0,20.25,14400
2009-06-02 00:00:00+05:30,20.8,21.2,19.4,21.05,34030
2009-06-03 00:00:00+05:30,22.1,22.1,20.0,21.7,44635
2009-06-04 00:00:00+05:30,21.7,22.8,20.6,21.1,86325
2009-06-05 00:00:00+05:30,22.15,22.15,21.1,21.35,87065
2009-06-08 00:00:00+05:30,21.4,22.0,20.3,20.3,115400
2009-06-09 00:00:00+05:30,20.5,20.5,19.25,19.5,62310
2009-06-10 00:00:00+05:30,20.2,20.4,18.55,18.55,14235
2009-06-11 00:00:00+05:30,18.8,18.8,17.6,18.0,6485
2009-06-12 00:00:00+05:30,18.9,18.9,17.1,17.15,14340
2009-06-15 00:00:00+05:30,17.4,17.4,16.3,17.0,10445
2009-06-16 00:00:00+05:30,17.0,17.75,16.8,16.95,3050
2009-06-17 00:00:00+05:30,17.2,17.5,16.15,16.15,7020
2009-06-18 00:00:00+05:30,16.4,16.8,15.8,16.4,7770
2009-06-19 00:00:00+05:30,15.65,16.8,15.65,16.05,750
2009-06-22 00:00:00+05:30,16.2,16.4,15.55,16.2,995
2009-06-23 00:00:00+05:30,16.2,16.2,15.8,15.8,625
2009-06-24 00:00:00+05:30,16.45,16.45,16.45,16.45,380
2009-06-25 00:00:00+05:30,16.6,16.6,15.75,16.0,4300
2009-06-26 00:00:00+05:30,16.6,16.6,15.4,15.6,2070
2009-06-29 00:00:00+05:30,16.0,16.0,15.0,15.6,1730
2009-06-30 00:00:00+05:30,15.8,16.35,15.4,15.45,2380
2009-07-01 00:00:00+05:30,15.8,16.15,15.8,15.8,720
2009-07-02 00:00:00+05:30,16.6,16.6,15.6,16.4,3240
2009-07-03 00:00:00+05:30,16.4,16.4,16.4,16.4,375
2009-07-06 00:00:00+05:30,16.4,16.95,15.6,15.8,6850
2009-07-08 00:00:00+05:30,16.2,16.2,15.4,15.4,2000
2009-07-09 00:00:00+05:30,15.6,16.0,15.4,16.0,8500
2009-07-10 00:00:00+05:30,16.0,16.05,16.0,16.05,1000
2009-07-13 00:00:00+05:30,15.4,16.5,15.4,16.4,1735
2009-07-14 00:00:00+05:30,16.8,16.8,16.25,16.75,2615
2009-07-15 00:00:00+05:30,17.6,17.6,16.6,16.6,2755
2009-07-16 00:00:00+05:30,15.8,17.4,15.8,16.7,2255
2009-07-17 00:00:00+05:30,16.25,16.8,16.2,16.7,4725
2009-07-20 00:00:00+05:30,16.35,16.9,16.35,16.75,13105
2009-07-21 00:00:00+05:30,16.4,16.4,15.85,15.95,3035
2009-07-23 00:00:00+05:30,15.85,15.85,15.65,15.8,2045
2009-07-24 00:00:00+05:30,16.85,17.0,16.0,16.95,20510
2009-07-27 00:00:00+05:30,17.0,17.3,16.7,17.0,22225
2009-07-28 00:00:00+05:30,16.2,17.0,16.2,17.0,1580
2009-08-03 00:00:00+05:30,18.0,18.0,16.8,17.05,3185
2009-08-04 00:00:00+05:30,16.8,17.3,16.8,16.85,5580
2009-08-05 00:00:00+05:30,16.8,17.2,16.6,17.0,1465
2009-08-06 00:00:00+05:30,17.4,18.35,16.55,17.15,20670
2009-08-07 00:00:00+05:30,17.2,17.2,16.6,17.15,1485
2009-08-10 00:00:00+05:30,16.95,16.95,16.9,16.9,50
2009-08-11 00:00:00+05:30,16.75,16.75,15.9,15.9,55
2009-08-12 00:00:00+05:30,15.2,16.6,15.2,16.6,1495
2009-08-13 00:00:00+05:30,16.0,16.8,16.0,16.15,3810
2009-08-14 00:00:00+05:30,17.1,17.1,16.05,16.45,2300
2009-08-17 00:00:00+05:30,17.4,17.4,16.4,16.95,6750
2009-08-18 00:00:00+05:30,16.4,16.8,16.4,16.75,4350
2009-08-19 00:00:00+05:30,16.8,17.4,16.8,16.85,6350
2009-08-21 00:00:00+05:30,17.5,17.55,17.1,17.35,5600
2009-08-25 00:00:00+05:30,16.8,17.7,14.8,17.7,289915
2009-08-27 00:00:00+05:30,18.8,18.8,16.85,17.15,51870
2009-08-31 00:00:00+05:30,16.2,17.0,16.2,16.45,9690
2009-09-02 00:00:00+05:30,15.8,17.0,15.8,16.75,11485
2009-09-04 00:00:00+05:30,17.2,17.2,15.6,16.4,26370
2009-09-07 00:00:00+05:30,16.8,17.15,16.2,16.75,8545
2009-09-09 00:00:00+05:30,16.7,16.8,16.6,16.7,2240
2009-09-10 00:00:00+05:30,16.55,16.6,16.5,16.6,4230
2009-09-14 00:00:00+05:30,16.4,16.4,15.8,16.05,2550
2009-09-15 00:00:00+05:30,16.05,16.6,15.6,15.75,13805
2009-09-16 00:00:00+05:30,16.2,16.8,16.0,16.6,3990
2009-09-17 00:00:00+05:30,16.0,16.75,16.0,16.5,4305
2009-09-18 00:00:00+05:30,16.05,16.75,16.0,16.75,4830
2009-09-22 00:00:00+05:30,17.0,17.95,16.4,16.55,19265
2009-09-23 00:00:00+05:30,16.8,17.0,16.4,16.45,23040
2009-09-24 00:00:00+05:30,16.5,17.3,16.5,17.25,11635
2009-09-25 00:00:00+05:30,18.0,19.0,17.6,18.35,132600
2009-09-29 00:00:00+05:30,18.6,19.6,18.6,18.95,69665
2009-09-30 00:00:00+05:30,19.6,19.6,18.7,18.95,54885
