date,open,high,low,close,volume
2022-06-30 00:00:00+05:30,51.2,51.4,49.85,50.2,32183
2022-07-01 00:00:00+05:30,50.25,53.25,49.25,51.55,36034
2022-07-04 00:00:00+05:30,52.15,52.5,50.85,51.85,138005
2022-07-05 00:00:00+05:30,51.35,52.0,50.7,51.0,28611
2022-07-06 00:00:00+05:30,50.95,53.05,49.2,51.35,118835
2022-07-07 00:00:00+05:30,51.95,54.0,51.25,52.05,142468
2022-07-08 00:00:00+05:30,52.6,53.3,52.0,52.8,49435
2022-07-11 00:00:00+05:30,54.4,54.4,51.8,52.35,12188
2022-07-12 00:00:00+05:30,52.2,56.35,51.8,54.7,73329
2022-07-13 00:00:00+05:30,55.85,57.35,54.75,55.0,17663
2022-07-14 00:00:00+05:30,54.0,57.9,53.1,54.05,23713
2022-07-15 00:00:00+05:30,52.3,55.8,52.3,54.25,11332
2022-07-18 00:00:00+05:30,55.35,56.5,54.75,55.2,32397
2022-07-19 00:00:00+05:30,56.0,56.0,54.3,54.95,22686
2022-07-20 00:00:00+05:30,54.7,55.65,54.3,54.6,36539
2022-07-21 00:00:00+05:30,55.5,55.5,54.0,54.3,14794
2022-07-22 00:00:00+05:30,54.8,54.95,53.0,53.7,6093
2022-07-25 00:00:00+05:30,53.05,53.75,51.0,52.2,24452
2022-07-26 00:00:00+05:30,52.1,53.05,51.75,52.25,10452
2022-07-27 00:00:00+05:30,53.45,53.45,51.3,52.0,8491
2022-07-28 00:00:00+05:30,51.05,52.9,51.05,52.25,6067
2022-07-29 00:00:00+05:30,52.35,52.8,51.5,52.35,11290
2022-08-01 00:00:00+05:30,53.8,53.8,52.45,52.85,20527
2022-08-02 00:00:00+05:30,52.85,54.05,52.85,53.6,9750
2022-08-03 00:00:00+05:30,53.5,58.25,53.5,56.25,50896
2022-08-04 00:00:00+05:30,57.7,57.8,53.95,54.75,17139
2022-08-05 00:00:00+05:30,54.75,55.6,54.25,55.3,14879
2022-08-08 00:00:00+05:30,55.35,56.9,54.6,56.2,34512
2022-08-10 00:00:00+05:30,55.0,56.9,54.9,55.3,19444
2022-08-11 00:00:00+05:30,54.0,54.35,52.2,52.4,71258
2022-08-12 00:00:00+05:30,52.3,53.6,52.0,52.4,20609
2022-08-16 00:00:00+05:30,53.0,53.7,52.25,52.55,9305
2022-08-17 00:00:00+05:30,52.65,53.55,52.55,53.05,4780
2022-08-18 00:00:00+05:30,52.8,53.5,52.05,52.85,21509
2022-08-19 00:00:00+05:30,52.0,53.6,50.85,52.2,31385
2022-08-22 00:00:00+05:30,52.0,53.25,51.55,52.2,19024
2022-08-23 00:00:00+05:30,51.7,52.8,51.2,52.15,10333
2022-08-24 00:00:00+05:30,53.5,53.5,51.6,52.05,6703
2022-08-25 00:00:00+05:30,52.0,52.95,51.7,51.8,11691
2022-08-26 00:00:00+05:30,51.9,52.65,51.75,51.85,5818
2022-08-29 00:00:00+05:30,51.7,52.2,49.55,51.55,19064
2022-08-30 00:00:00+05:30,51.95,52.3,51.0,51.85,18708
2022-09-01 00:00:00+05:30,51.4,52.4,50.95,52.1,20086
2022-09-02 00:00:00+05:30,52.0,52.85,51.75,52.15,3729
2022-09-05 00:00:00+05:30,53.0,53.0,51.4,52.35,18547
2022-09-06 00:00:00+05:30,51.7,52.85,51.7,52.3,5601
2022-09-07 00:00:00+05:30,51.8,52.75,51.8,52.3,12181
2022-09-08 00:00:00+05:30,52.0,52.9,51.9,52.35,15060
2022-09-09 00:00:00+05:30,51.8,52.6,51.55,52.2,3484
2022-09-12 00:00:00+05:30,52.05,52.75,51.55,52.05,22921
2022-09-13 00:00:00+05:30,52.4,52.6,52.0,52.25,9223
2022-09-14 00:00:00+05:30,50.35,52.2,50.35,51.5,34001
2022-09-15 00:00:00+05:30,51.25,52.15,51.1,51.5,12362
2022-09-16 00:00:00+05:30,51.0,52.0,49.55,50.55,23627
2022-09-19 00:00:00+05:30,50.55,52.15,50.55,51.05,3668
2022-09-20 00:00:00+05:30,50.6,52.1,50.6,50.9,8748
2022-09-21 00:00:00+05:30,51.2,51.25,50.1,50.8,3415
2022-09-22 00:00:00+05:30,50.15,51.15,50.15,50.7,11549
2022-09-23 00:00:00+05:30,51.2,51.2,49.05,49.4,22531
2022-09-26 00:00:00+05:30,49.0,49.45,47.1,47.5,10642
2022-09-27 00:00:00+05:30,47.9,48.95,46.3,46.5,13900
2022-09-28 00:00:00+05:30,46.4,49.25,46.05,47.8,26686
2022-09-29 00:00:00+05:30,47.0,49.1,47.0,47.8,6589
2022-09-30 00:00:00+05:30,46.55,49.0,46.55,47.7,6481
2022-10-03 00:00:00+05:30,47.8,48.3,47.0,47.15,11394
2022-10-04 00:00:00+05:30,48.0,48.0,47.05,47.75,10416
2022-10-06 00:00:00+05:30,47.65,49.3,47.65,48.8,9016
2022-10-07 00:00:00+05:30,48.8,49.5,48.35,49.4,13740
2022-10-10 00:00:00+05:30,49.4,49.45,47.35,47.9,23387
2022-10-11 00:00:00+05:30,47.7,48.7,47.25,47.45,14979
2022-10-12 00:00:00+05:30,47.7,48.05,47.05,47.3,2924
2022-10-13 00:00:00+05:30,46.35,47.95,46.35,47.45,11505
2022-10-14 00:00:00+05:30,48.1,48.1,46.65,46.95,6013
2022-10-17 00:00:00+05:30,47.0,52.1,46.4,50.75,34448
2022-10-18 00:00:00+05:30,52.2,52.6,50.1,51.45,39059
2022-10-19 00:00:00+05:30,50.55,52.7,49.65,50.1,4322
2022-10-20 00:00:00+05:30,50.1,50.8,49.0,49.65,7934
2022-10-21 00:00:00+05:30,49.0,50.9,49.0,49.25,13056
2022-10-24 00:00:00+05:30,48.05,51.0,47.7,49.8,2595
2022-10-25 00:00:00+05:30,50.0,50.15,47.5,48.2,25584
2022-10-27 00:00:00+05:30,49.0,49.05,47.9,48.55,3998
2022-10-28 00:00:00+05:30,47.9,48.55,47.2,48.1,8641
2022-10-31 00:00:00+05:30,46.65,48.4,46.65,47.7,4523
2022-11-01 00:00:00+05:30,47.4,48.6,47.3,47.75,10124
2022-11-02 00:00:00+05:30,48.5,48.85,47.2,48.35,2926
2022-11-03 00:00:00+05:30,48.0,48.8,47.4,48.05,5736
2022-11-04 00:00:00+05:30,47.2,49.5,47.2,48.5,14251
2022-11-07 00:00:00+05:30,48.5,49.25,47.9,48.05,8510
2022-11-09 00:00:00+05:30,47.15,48.55,47.15,47.85,3160
2022-11-10 00:00:00+05:30,48.5,48.55,47.3,47.75,2977
2022-11-11 00:00:00+05:30,47.05,48.55,47.05,47.55,8125
2022-11-14 00:00:00+05:30,47.05,49.15,47.05,48.45,11778
2022-11-15 00:00:00+05:30,49.65,50.75,49.1,49.45,18474
2022-11-16 00:00:00+05:30,50.25,50.3,48.6,49.0,27355
2022-11-17 00:00:00+05:30,49.3,50.15,48.05,48.25,6725
2022-11-18 00:00:00+05:30,48.05,48.85,47.9,47.9,6071
2022-11-21 00:00:00+05:30,47.9,48.95,47.45,48.0,13155
2022-11-22 00:00:00+05:30,47.35,47.95,47.25,47.5,5344
2022-11-23 00:00:00+05:30,48.0,48.0,46.25,46.35,19455
2022-11-24 00:00:00+05:30,46.05,47.9,40.0,44.5,89197
2022-11-25 00:00:00+05:30,44.05,46.55,43.0,43.85,34149
2022-11-28 00:00:00+05:30,43.25,44.9,43.1,44.45,23486
2022-11-29 00:00:00+05:30,43.55,48.15,43.55,47.55,41172
2022-11-30 00:00:00+05:30,48.0,49.75,47.05,48.6,47639
2022-12-01 00:00:00+05:30,48.7,49.3,47.7,48.2,31600
2022-12-02 00:00:00+05:30,47.35,49.05,47.2,48.55,12023
2022-12-05 00:00:00+05:30,48.6,49.65,48.6,49.0,5073
2022-12-06 00:00:00+05:30,49.0,49.45,47.5,48.05,5408
2022-12-07 00:00:00+05:30,48.05,48.5,47.75,47.95,5512
2022-12-08 00:00:00+05:30,49.2,49.2,47.2,47.75,9221
2022-12-09 00:00:00+05:30,47.35,52.25,47.35,50.2,27653
2022-12-12 00:00:00+05:30,50.2,51.85,49.5,51.45,24576
2022-12-13 00:00:00+05:30,51.95,52.4,51.0,51.45,24988
2022-12-14 00:00:00+05:30,52.5,52.5,50.75,50.9,9180
2022-12-15 00:00:00+05:30,50.8,52.0,50.45,50.8,18335
2022-12-16 00:00:00+05:30,49.65,50.7,49.15,50.0,19808
2022-12-19 00:00:00+05:30,49.05,51.0,49.05,49.65,8838
2022-12-20 00:00:00+05:30,48.7,49.9,48.7,49.5,6055
2022-12-21 00:00:00+05:30,48.25,50.65,47.5,47.95,18708
2022-12-22 00:00:00+05:30,45.95,48.15,45.0,45.7,23533
2022-12-23 00:00:00+05:30,45.1,45.1,42.1,42.7,8902
2022-12-26 00:00:00+05:30,44.65,45.95,40.9,45.4,16094
2022-12-27 00:00:00+05:30,45.45,46.75,45.1,45.95,10705
2022-12-28 00:00:00+05:30,46.95,47.8,45.5,47.35,7155
2022-12-29 00:00:00+05:30,47.85,48.05,46.5,47.05,3535
2022-12-30 00:00:00+05:30,46.1,48.1,46.1,47.75,13259
2023-01-02 00:00:00+05:30,46.8,48.3,46.65,47.75,3223
2023-01-03 00:00:00+05:30,48.2,49.35,46.7,48.85,12972
2023-01-04 00:00:00+05:30,49.5,49.5,48.05,48.75,1968
2023-01-05 00:00:00+05:30,48.55,48.65,47.4,47.7,6095
2023-01-06 00:00:00+05:30,49.0,54.65,48.9,53.45,201461
2023-01-09 00:00:00+05:30,55.0,56.0,51.95,52.25,25355
2023-01-10 00:00:00+05:30,52.5,53.95,51.9,52.75,9809
2023-01-11 00:00:00+05:30,52.6,52.95,52.0,52.35,14205
2023-01-12 00:00:00+05:30,52.05,52.95,50.6,51.1,11253
2023-01-13 00:00:00+05:30,52.0,52.55,50.8,51.45,16214
2023-01-16 00:00:00+05:30,51.25,52.7,50.7,51.3,11310
2023-01-17 00:00:00+05:30,50.6,52.75,50.6,52.05,20494
2023-01-18 00:00:00+05:30,52.7,53.0,50.1,50.3,50747
2023-01-19 00:00:00+05:30,51.5,51.5,50.05,50.15,20794
2023-01-20 00:00:00+05:30,49.6,51.5,49.55,50.05,5930
2023-01-23 00:00:00+05:30,49.1,51.1,49.1,50.0,8395
2023-01-24 00:00:00+05:30,49.85,50.1,48.3,48.75,12678
2023-01-25 00:00:00+05:30,48.0,49.4,48.0,48.9,3227
2023-01-27 00:00:00+05:30,48.1,49.65,46.75,47.6,25667
2023-01-30 00:00:00+05:30,47.05,48.7,44.9,46.0,19953
2023-01-31 00:00:00+05:30,45.4,47.6,44.9,46.85,26547
2023-02-01 00:00:00+05:30,49.0,49.0,45.4,46.2,27654
2023-02-02 00:00:00+05:30,50.0,50.0,45.35,46.0,8639
2023-02-03 00:00:00+05:30,46.7,46.85,45.0,45.9,9470
2023-02-06 00:00:00+05:30,46.8,48.0,46.05,47.75,17081
2023-02-07 00:00:00+05:30,47.8,48.35,46.7,47.35,18982
2023-02-08 00:00:00+05:30,49.45,49.45,46.85,47.45,17566
2023-02-09 00:00:00+05:30,47.0,48.3,46.0,46.4,16318
2023-02-10 00:00:00+05:30,46.55,47.0,45.85,46.8,12585
2023-02-13 00:00:00+05:30,46.0,47.2,46.0,46.9,7012
2023-02-14 00:00:00+05:30,46.0,47.1,45.5,46.0,11673
2023-02-15 00:00:00+05:30,46.6,46.6,45.65,46.0,5969
2023-02-16 00:00:00+05:30,46.5,46.5,45.3,45.65,14539
2023-02-17 00:00:00+05:30,45.4,46.0,45.05,45.6,4701
2023-02-20 00:00:00+05:30,45.05,45.65,44.55,45.05,8144
2023-02-21 00:00:00+05:30,44.0,46.0,44.0,44.7,5392
2023-02-22 00:00:00+05:30,45.2,45.2,43.75,43.95,6805
2023-02-23 00:00:00+05:30,43.9,44.3,43.15,43.55,2452
2023-02-24 00:00:00+05:30,44.2,44.5,43.55,44.0,6415
2023-02-27 00:00:00+05:30,44.4,44.4,39.7,41.95,18084
2023-02-28 00:00:00+05:30,41.05,42.15,40.0,40.95,22698
2023-03-01 00:00:00+05:30,41.97,43.45,40.7,42.5,3686
2023-03-02 00:00:00+05:30,42.45,43.91,42.4,43.35,8379
2023-03-03 00:00:00+05:30,43.9,43.9,42.66,43.25,7543
2023-03-06 00:00:00+05:30,42.7,43.8,42.5,42.8,7762
2023-03-08 00:00:00+05:30,42.01,44.9,42.01,44.46,4611
2023-03-09 00:00:00+05:30,44.3,44.85,43.15,43.54,6447
2023-03-10 00:00:00+05:30,42.75,44.2,42.6,43.71,15054
2023-03-13 00:00:00+05:30,42.0,43.5,39.75,41.77,17228
2023-03-14 00:00:00+05:30,41.0,41.7,40.55,41.01,7623
2023-03-15 00:00:00+05:30,41.1,41.7,40.25,40.72,9094
2023-03-16 00:00:00+05:30,41.2,41.65,40.45,40.92,4103
2023-03-17 00:00:00+05:30,41.0,41.45,40.6,40.88,4637
2023-03-20 00:00:00+05:30,42.0,42.0,40.0,40.35,4538
2023-03-21 00:00:00+05:30,39.81,41.7,39.81,40.72,1960
2023-03-22 00:00:00+05:30,40.55,41.5,40.55,40.95,7411
2023-03-23 00:00:00+05:30,42.0,42.0,40.1,40.29,4867
2023-03-24 00:00:00+05:30,41.75,41.75,39.75,40.0,6942
2023-03-27 00:00:00+05:30,39.01,40.0,38.35,38.65,18355
2023-03-28 00:00:00+05:30,39.0,39.0,35.55,36.68,15841
2023-03-29 00:00:00+05:30,37.1,37.75,36.2,36.81,19226
2023-03-31 00:00:00+05:30,36.81,38.85,36.81,37.34,9207
2023-04-03 00:00:00+05:30,37.25,39.19,37.25,39.09,7802
2023-04-05 00:00:00+05:30,39.09,40.95,39.0,40.68,7365
2023-04-06 00:00:00+05:30,41.3,41.52,40.7,40.79,4697
2023-04-10 00:00:00+05:30,40.35,41.4,40.16,40.17,1476
2023-04-11 00:00:00+05:30,41.0,43.15,41.0,42.89,15534
2023-04-12 00:00:00+05:30,43.55,44.0,42.8,43.4,13706
2023-04-13 00:00:00+05:30,42.01,43.65,42.01,42.87,7400
2023-04-17 00:00:00+05:30,42.1,42.85,41.05,41.75,18475
2023-04-18 00:00:00+05:30,40.91,42.75,40.91,42.02,7352
2023-04-19 00:00:00+05:30,41.5,42.55,41.5,42.09,3217
2023-04-20 00:00:00+05:30,43.86,43.86,42.35,43.07,4711
2023-04-21 00:00:00+05:30,43.0,43.05,41.6,42.12,4543
2023-04-24 00:00:00+05:30,44.5,44.5,42.0,42.76,5016
2023-04-25 00:00:00+05:30,41.51,43.39,41.51,42.8,4176
2023-04-26 00:00:00+05:30,42.8,43.45,42.8,43.17,6390
2023-04-27 00:00:00+05:30,42.51,43.7,42.51,42.94,5929
2023-04-28 00:00:00+05:30,42.85,43.1,42.3,42.83,7171
2023-05-02 00:00:00+05:30,42.75,43.95,42.55,43.28,13006
2023-05-03 00:00:00+05:30,43.0,43.8,43.0,43.62,4516
2023-05-04 00:00:00+05:30,42.65,43.85,42.65,43.15,12386
2023-05-05 00:00:00+05:30,42.24,43.85,42.24,43.14,9708
2023-05-08 00:00:00+05:30,42.11,43.55,42.11,42.59,4729
2023-05-09 00:00:00+05:30,42.8,42.9,42.3,42.46,1731
2023-05-10 00:00:00+05:30,42.45,42.75,42.05,42.48,3711
2023-05-11 00:00:00+05:30,42.5,43.5,42.25,42.5,1446
2023-05-12 00:00:00+05:30,42.25,43.55,40.0,43.34,1672
2023-05-15 00:00:00+05:30,43.34,43.6,42.0,42.74,5128
2023-05-16 00:00:00+05:30,42.75,43.4,42.4,42.95,5076
2023-05-17 00:00:00+05:30,42.5,43.0,42.3,42.43,3332
2023-05-18 00:00:00+05:30,43.0,43.0,42.15,42.48,7162
2023-05-19 00:00:00+05:30,42.3,44.15,42.05,43.07,10896
2023-05-22 00:00:00+05:30,43.07,43.55,42.6,43.19,4382
2023-05-23 00:00:00+05:30,42.95,43.55,40.65,43.4,11459
2023-05-24 00:00:00+05:30,45.25,49.55,45.25,48.39,59789
2023-05-25 00:00:00+05:30,49.49,49.49,46.9,47.26,17026
2023-05-26 00:00:00+05:30,48.0,48.0,47.15,47.68,7392
2023-05-29 00:00:00+05:30,47.1,48.0,45.55,45.9,17765
2023-05-30 00:00:00+05:30,47.0,47.0,44.31,44.72,13082
2023-05-31 00:00:00+05:30,43.8,45.3,43.8,45.14,13415
2023-06-01 00:00:00+05:30,45.3,46.0,44.2,45.24,5874
2023-06-02 00:00:00+05:30,45.95,46.15,44.71,45.61,6282
2023-06-05 00:00:00+05:30,46.0,46.5,44.95,45.68,10950
2023-06-06 00:00:00+05:30,45.5,52.0,44.84,49.62,41874
2023-06-07 00:00:00+05:30,48.67,51.5,48.5,49.27,13751
2023-06-08 00:00:00+05:30,50.0,50.55,47.9,48.05,19331
2023-06-09 00:00:00+05:30,48.0,48.9,46.85,47.2,17198
2023-06-12 00:00:00+05:30,46.36,47.04,46.36,46.85,6228
2023-06-13 00:00:00+05:30,49.12,56.22,49.12,56.22,882581
2023-06-14 00:00:00+05:30,58.88,66.95,58.2,66.31,620605
2023-06-15 00:00:00+05:30,69.16,75.0,68.1,70.47,611677
2023-06-16 00:00:00+05:30,70.47,71.0,63.45,64.12,104011
2023-06-19 00:00:00+05:30,65.0,67.1,64.5,65.44,72176
2023-06-20 00:00:00+05:30,62.25,66.5,62.17,62.17,39523
2023-06-21 00:00:00+05:30,60.05,63.5,59.07,59.07,21979
2023-06-22 00:00:00+05:30,56.12,57.92,56.12,56.12,17359
2023-06-23 00:00:00+05:30,53.8,58.92,53.8,58.92,8378
2023-06-26 00:00:00+05:30,59.89,59.89,55.98,57.59,40910
2023-06-27 00:00:00+05:30,57.5,59.0,55.1,57.57,29085
2023-06-28 00:00:00+05:30,57.5,59.0,55.25,57.52,17604
2023-06-30 00:00:00+05:30,56.15,58.49,55.0,56.43,34249
2023-07-03 00:00:00+05:30,56.0,56.7,54.35,54.82,12280
2023-07-04 00:00:00+05:30,55.01,57.39,54.25,55.43,8881
2023-07-05 00:00:00+05:30,56.9,58.2,56.35,57.53,24355
2023-07-06 00:00:00+05:30,57.0,57.45,56.0,56.57,17233
2023-07-07 00:00:00+05:30,55.8,56.0,54.5,55.41,16019
2023-07-10 00:00:00+05:30,56.3,56.98,54.01,54.97,15242
2023-07-11 00:00:00+05:30,54.97,55.65,53.65,54.26,7581
2023-07-12 00:00:00+05:30,53.61,54.2,52.0,53.76,17009
2023-07-13 00:00:00+05:30,52.68,53.99,52.1,52.43,18419
2023-07-14 00:00:00+05:30,52.5,53.7,52.2,52.82,6408
2023-07-17 00:00:00+05:30,51.55,53.0,51.1,52.47,19946
2023-07-18 00:00:00+05:30,52.55,53.5,51.55,52.68,6715
2023-07-19 00:00:00+05:30,52.2,54.2,52.2,53.42,11002
2023-07-20 00:00:00+05:30,53.42,53.5,52.2,52.73,12312
2023-07-21 00:00:00+05:30,51.8,53.0,51.5,51.7,15501
2023-07-24 00:00:00+05:30,51.6,54.28,51.6,54.28,3155
2023-07-25 00:00:00+05:30,56.4,56.99,55.99,56.99,13817
2023-07-26 00:00:00+05:30,59.8,59.8,57.0,57.94,5250
2023-07-27 00:00:00+05:30,58.0,58.0,55.2,56.56,8635
2023-07-28 00:00:00+05:30,55.15,57.25,54.4,56.85,5471
2023-07-31 00:00:00+05:30,56.9,56.9,54.9,55.07,11089
2023-08-01 00:00:00+05:30,54.0,57.0,54.0,56.0,1197
2023-08-02 00:00:00+05:30,55.0,57.72,54.45,55.08,2871
2023-08-03 00:00:00+05:30,53.4,56.77,53.4,54.95,3197
2023-08-04 00:00:00+05:30,55.0,56.5,53.62,55.86,3757
2023-08-07 00:00:00+05:30,55.3,57.0,54.11,55.92,9673
2023-08-08 00:00:00+05:30,53.13,53.13,53.13,53.13,7564
2023-08-09 00:00:00+05:30,50.48,50.48,50.48,50.48,9441
2023-08-10 00:00:00+05:30,48.0,52.0,48.0,51.75,39671
2023-08-11 00:00:00+05:30,50.55,50.97,49.17,49.26,32771
2023-08-14 00:00:00+05:30,48.35,48.77,47.28,48.43,6882
2023-08-16 00:00:00+05:30,47.13,48.4,47.0,48.06,18250
2023-08-17 00:00:00+05:30,48.1,48.9,47.06,47.69,6923
2023-08-18 00:00:00+05:30,47.35,48.5,47.35,47.75,4076
2023-08-21 00:00:00+05:30,47.01,48.99,47.01,48.0,7451
2023-08-22 00:00:00+05:30,48.0,48.6,47.45,48.43,5342
2023-08-23 00:00:00+05:30,48.05,48.4,47.5,47.73,9645
2023-08-24 00:00:00+05:30,48.4,48.79,47.51,48.79,3681
2023-08-25 00:00:00+05:30,47.2,47.81,46.5,47.09,32098
2023-08-28 00:00:00+05:30,46.15,47.49,46.15,46.38,3135
2023-08-29 00:00:00+05:30,46.02,48.49,46.02,48.02,2184
2023-08-30 00:00:00+05:30,48.0,48.67,47.7,48.27,11582
2023-08-31 00:00:00+05:30,48.27,48.9,47.6,48.03,9567
2023-09-01 00:00:00+05:30,49.99,49.99,47.65,47.98,5782
2023-09-04 00:00:00+05:30,47.98,49.85,46.15,47.33,34179
2023-09-05 00:00:00+05:30,47.55,47.99,46.75,47.21,1839
2023-09-06 00:00:00+05:30,47.5,48.79,47.3,47.63,2432
2023-09-07 00:00:00+05:30,49.0,49.0,47.21,48.5,4997
2023-09-08 00:00:00+05:30,47.6,49.5,47.6,48.13,8233
2023-09-11 00:00:00+05:30,47.4,50.5,47.4,49.03,9351
2023-09-12 00:00:00+05:30,49.05,50.5,46.6,47.02,13982
2023-09-13 00:00:00+05:30,47.38,48.75,46.45,47.78,4775
2023-09-14 00:00:00+05:30,48.2,48.81,47.35,48.47,4887
2023-09-15 00:00:00+05:30,48.4,48.5,47.0,48.18,9846
2023-09-18 00:00:00+05:30,47.7,48.2,47.25,47.46,4706
2023-09-20 00:00:00+05:30,47.5,49.0,45.55,47.79,5455
2023-09-21 00:00:00+05:30,47.79,47.79,47.0,47.4,2664
2023-09-22 00:00:00+05:30,46.5,47.8,46.5,47.07,6434
2023-09-25 00:00:00+05:30,49.24,51.41,47.45,50.68,10330
2023-09-26 00:00:00+05:30,53.16,55.7,51.0,52.73,91698
2023-09-27 00:00:00+05:30,53.69,53.7,51.29,51.62,9453
2023-09-28 00:00:00+05:30,52.14,52.15,51.0,51.13,5328
2023-09-29 00:00:00+05:30,52.81,52.81,50.6,51.11,3956
2023-10-03 00:00:00+05:30,50.5,51.65,50.0,50.09,3071
2023-10-04 00:00:00+05:30,51.09,51.09,49.8,50.41,16199
2023-10-05 00:00:00+05:30,50.8,51.65,50.1,51.02,6124
2023-10-06 00:00:00+05:30,52.2,52.2,50.2,50.55,6515
2023-10-09 00:00:00+05:30,49.55,49.9,48.4,48.93,7629
2023-10-10 00:00:00+05:30,48.21,49.5,48.21,49.42,4572
2023-10-11 00:00:00+05:30,48.51,52.6,48.51,51.54,37292
2023-10-12 00:00:00+05:30,52.58,52.58,51.5,52.09,10134
2023-10-13 00:00:00+05:30,52.0,52.0,51.05,51.21,8577
2023-10-16 00:00:00+05:30,52.25,52.25,50.02,50.46,3393
2023-10-17 00:00:00+05:30,51.9,51.9,50.0,50.5,12792
2023-10-18 00:00:00+05:30,50.4,51.0,50.05,50.41,6961
2023-10-19 00:00:00+05:30,49.4,50.31,49.0,50.0,7658
2023-10-20 00:00:00+05:30,49.55,50.2,48.8,49.81,8366
2023-10-23 00:00:00+05:30,48.81,49.85,46.5,47.64,21763
2023-10-25 00:00:00+05:30,50.5,50.5,47.06,47.42,15528
2023-10-26 00:00:00+05:30,47.42,47.8,46.0,47.78,3788
2023-10-27 00:00:00+05:30,47.31,49.35,47.31,48.12,9885
2023-10-30 00:00:00+05:30,48.85,48.85,48.12,48.3,1538
2023-10-31 00:00:00+05:30,48.3,48.75,47.8,48.0,5424
