date,open,high,low,close,volume
2008-04-24 00:00:00+05:30,20.14,21.0,20.0,20.1,1755
2008-04-25 00:00:00+05:30,20.85,22.1,20.85,21.05,3206
2008-04-28 00:00:00+05:30,21.0,21.0,20.0,20.0,700
2008-04-29 00:00:00+05:30,20.1,20.9,19.5,20.3,1050
2008-04-30 00:00:00+05:30,19.64,20.5,19.5,20.39,1241
2008-05-02 00:00:00+05:30,19.64,20.3,19.55,19.95,1269
2008-05-05 00:00:00+05:30,19.5,19.7,18.05,19.3,2647
2008-05-06 00:00:00+05:30,18.39,19.89,18.39,19.89,405
2008-05-07 00:00:00+05:30,20.45,20.45,19.85,19.89,210
2008-05-08 00:00:00+05:30,19.0,19.85,19.0,19.2,499
2008-05-09 00:00:00+05:30,19.1,19.1,19.1,19.1,200
2008-05-14 00:00:00+05:30,19.14,19.14,19.14,19.14,90
2008-05-15 00:00:00+05:30,19.2,19.75,19.1,19.2,1400
2008-05-16 00:00:00+05:30,18.85,19.85,18.85,19.1,290
2008-05-20 00:00:00+05:30,19.05,19.05,19.0,19.0,200
2008-05-22 00:00:00+05:30,18.75,18.75,18.7,18.7,400
2008-05-23 00:00:00+05:30,19.5,19.6,19.0,19.5,760
2008-05-27 00:00:00+05:30,19.0,19.0,18.6,18.64,200
2008-05-28 00:00:00+05:30,18.1,19.0,18.05,19.0,400
2008-06-02 00:00:00+05:30,18.95,18.95,18.75,18.75,364
2008-06-03 00:00:00+05:30,18.0,18.05,17.85,17.85,250
2008-06-04 00:00:00+05:30,18.1,18.1,17.64,17.64,527
2008-06-05 00:00:00+05:30,17.14,18.5,17.14,18.45,350
2008-06-06 00:00:00+05:30,17.8,17.8,17.55,17.55,600
2008-06-10 00:00:00+05:30,18.1,18.1,18.1,18.1,100
2008-06-16 00:00:00+05:30,18.0,18.0,18.0,18.0,50
2008-06-17 00:00:00+05:30,17.6,18.0,17.6,17.8,340
2008-06-19 00:00:00+05:30,18.6,18.6,18.6,18.6,100
2008-06-23 00:00:00+05:30,18.6,18.6,18.5,18.5,400
2008-06-24 00:00:00+05:30,18.0,18.0,18.0,18.0,21
2008-06-26 00:00:00+05:30,18.0,19.1,18.0,19.1,50
2008-06-27 00:00:00+05:30,18.75,18.8,18.5,18.5,1200
2008-07-01 00:00:00+05:30,17.7,17.7,17.64,17.64,600
2008-07-02 00:00:00+05:30,17.0,17.64,17.0,17.64,501
2008-07-04 00:00:00+05:30,16.85,16.85,16.8,16.8,100
2008-07-07 00:00:00+05:30,17.55,17.6,17.55,17.6,150
2008-07-08 00:00:00+05:30,18.25,18.25,18.0,18.0,350
2008-07-10 00:00:00+05:30,17.35,17.35,17.35,17.35,500
2008-07-11 00:00:00+05:30,17.2,18.1,16.64,17.95,1000
2008-07-15 00:00:00+05:30,17.1,17.25,17.1,17.14,400
2008-07-16 00:00:00+05:30,17.0,17.0,16.3,16.3,1755
2008-07-17 00:00:00+05:30,17.1,17.1,16.1,16.1,1050
2008-07-18 00:00:00+05:30,16.85,16.85,15.6,16.2,20
2008-07-21 00:00:00+05:30,16.2,16.2,16.2,16.2,25
2008-07-23 00:00:00+05:30,17.0,17.0,17.0,17.0,50
2008-07-24 00:00:00+05:30,16.45,17.0,16.45,17.0,200
2008-07-25 00:00:00+05:30,16.5,16.5,16.45,16.45,670
2008-07-28 00:00:00+05:30,16.5,16.55,16.5,16.55,125
2008-07-29 00:00:00+05:30,16.95,16.95,16.5,16.5,627
2008-07-31 00:00:00+05:30,16.95,17.2,16.95,17.14,450
2008-08-01 00:00:00+05:30,16.55,16.55,16.55,16.55,25
2008-08-04 00:00:00+05:30,16.25,16.5,15.75,16.14,700
2008-08-05 00:00:00+05:30,16.5,16.5,16.3,16.5,360
2008-08-06 00:00:00+05:30,17.2,17.2,16.05,16.85,914
2008-08-07 00:00:00+05:30,16.75,16.75,16.3,16.45,454
2008-08-08 00:00:00+05:30,16.14,16.6,16.0,16.5,625
2008-08-11 00:00:00+05:30,17.0,17.0,17.0,17.0,120
2008-08-12 00:00:00+05:30,17.2,17.2,17.2,17.2,1
2008-08-13 00:00:00+05:30,16.5,16.5,16.5,16.5,50
2008-08-14 00:00:00+05:30,16.1,16.1,16.1,16.1,331
2008-08-19 00:00:00+05:30,15.35,16.0,15.35,16.0,275
2008-08-20 00:00:00+05:30,16.1,16.1,15.65,15.65,323
2008-08-21 00:00:00+05:30,16.35,16.39,16.0,16.0,205
2008-08-22 00:00:00+05:30,16.7,16.75,16.7,16.7,4
2008-08-25 00:00:00+05:30,16.0,16.0,15.9,15.9,1300
2008-08-26 00:00:00+05:30,16.0,16.0,15.9,16.0,550
2008-08-27 00:00:00+05:30,15.6,16.0,15.6,15.65,455
2008-08-28 00:00:00+05:30,15.8,15.8,15.8,15.8,200
2008-08-29 00:00:00+05:30,15.65,15.65,15.65,15.65,400
2008-09-01 00:00:00+05:30,16.25,16.3,15.75,16.3,400
2008-09-02 00:00:00+05:30,16.39,16.5,16.05,16.39,700
2008-09-05 00:00:00+05:30,15.8,15.8,15.6,15.6,250
2008-09-08 00:00:00+05:30,16.0,16.35,16.0,16.35,645
2008-09-09 00:00:00+05:30,16.89,16.89,16.0,16.0,300
2008-09-10 00:00:00+05:30,16.2,16.75,16.2,16.75,455
2008-09-11 00:00:00+05:30,16.0,16.45,15.95,16.0,848
2008-09-12 00:00:00+05:30,16.0,16.0,15.7,15.7,500
2008-09-15 00:00:00+05:30,15.05,15.05,15.05,15.05,300
2008-09-16 00:00:00+05:30,15.8,15.8,15.8,15.8,50
2008-09-18 00:00:00+05:30,15.05,16.39,15.05,15.15,207
2008-09-19 00:00:00+05:30,15.5,15.55,14.4,15.1,1204
2008-09-22 00:00:00+05:30,15.75,15.85,15.75,15.85,153
2008-09-23 00:00:00+05:30,16.0,16.2,15.3,15.3,11
2008-09-24 00:00:00+05:30,15.9,15.9,14.75,15.0,212
2008-09-25 00:00:00+05:30,15.7,15.7,14.45,14.65,855
2008-09-26 00:00:00+05:30,14.2,14.25,14.15,14.25,205
2008-09-29 00:00:00+05:30,14.0,14.0,13.55,13.55,1075
2008-09-30 00:00:00+05:30,14.0,14.0,13.1,13.1,1067
2008-10-01 00:00:00+05:30,13.75,13.75,13.75,13.75,1
2008-10-06 00:00:00+05:30,13.25,13.25,13.2,13.2,250
2008-10-08 00:00:00+05:30,13.0,13.0,12.6,12.6,320
2008-10-10 00:00:00+05:30,12.01,13.15,12.0,12.0,1050
2008-10-13 00:00:00+05:30,11.6,12.58,11.41,12.58,3100
2008-10-14 00:00:00+05:30,12.2,12.2,12.11,12.11,441
2008-10-15 00:00:00+05:30,12.71,12.71,12.71,12.71,35
2008-10-16 00:00:00+05:30,12.8,12.8,12.08,12.08,750
2008-10-17 00:00:00+05:30,11.64,12.0,11.48,12.0,1017
2008-10-20 00:00:00+05:30,11.45,12.1,11.41,11.5,374
2008-10-23 00:00:00+05:30,12.05,12.05,10.93,11.0,2574
2008-10-24 00:00:00+05:30,10.7,11.45,10.46,10.46,2054
2008-10-27 00:00:00+05:30,10.97,10.98,10.0,10.0,957
2008-10-28 00:00:00+05:30,9.51,10.01,9.51,10.01,238
2008-10-29 00:00:00+05:30,10.51,10.51,10.51,10.51,2
2008-11-04 00:00:00+05:30,10.25,11.03,10.25,11.03,1017
2008-11-05 00:00:00+05:30,11.01,11.01,10.8,10.8,700
2008-11-07 00:00:00+05:30,10.9,11.0,10.5,10.5,400
2008-11-10 00:00:00+05:30,10.55,10.55,10.0,10.11,1500
2008-11-12 00:00:00+05:30,10.55,10.57,10.55,10.57,950
2008-11-17 00:00:00+05:30,10.6,11.07,10.5,10.54,305
2008-11-18 00:00:00+05:30,10.6,10.6,10.5,10.5,400
2008-11-19 00:00:00+05:30,10.5,10.5,9.98,10.0,1450
2008-11-20 00:00:00+05:30,9.69,9.69,9.51,9.51,850
2008-11-21 00:00:00+05:30,9.98,9.98,9.03,9.03,3602
2008-11-24 00:00:00+05:30,9.49,9.49,9.49,9.49,150
2008-11-25 00:00:00+05:30,9.21,9.21,9.05,9.05,600
2008-11-26 00:00:00+05:30,9.5,9.5,9.3,9.5,3481
2008-11-28 00:00:00+05:30,9.5,9.5,9.5,9.5,55
2008-12-01 00:00:00+05:30,9.06,9.06,9.05,9.05,670
2008-12-04 00:00:00+05:30,9.49,9.5,9.49,9.5,315
2008-12-08 00:00:00+05:30,9.3,9.3,9.19,9.22,300
2008-12-10 00:00:00+05:30,9.19,9.19,9.19,9.19,100
2008-12-17 00:00:00+05:30,9.66,9.66,9.66,9.66,145
2008-12-19 00:00:00+05:30,9.18,10.14,9.18,10.14,750
2008-12-26 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2008-12-30 00:00:00+05:30,9.51,10.05,9.51,10.05,650
2008-12-31 00:00:00+05:30,10.45,10.45,10.45,10.45,200
2009-01-01 00:00:00+05:30,10.35,10.9,10.35,10.9,550
2009-01-06 00:00:00+05:30,10.8,10.8,10.8,10.8,100
2009-01-07 00:00:00+05:30,10.27,11.25,10.27,11.25,1150
2009-01-09 00:00:00+05:30,10.7,10.7,10.69,10.69,1450
2009-01-12 00:00:00+05:30,10.16,10.16,10.16,10.16,400
2009-01-14 00:00:00+05:30,10.0,10.0,10.0,10.0,250
2009-01-16 00:00:00+05:30,10.19,10.19,10.19,10.19,40
2009-01-19 00:00:00+05:30,10.65,10.7,10.65,10.7,638
2009-01-20 00:00:00+05:30,10.75,10.75,10.32,10.32,720
2009-01-21 00:00:00+05:30,10.0,10.0,10.0,10.0,202
2009-01-27 00:00:00+05:30,9.51,9.51,9.51,9.51,725
2009-01-28 00:00:00+05:30,9.46,9.94,9.46,9.94,7
2009-01-30 00:00:00+05:30,9.65,9.65,9.61,9.63,350
2009-02-02 00:00:00+05:30,10.11,10.11,10.11,10.11,235
2009-02-03 00:00:00+05:30,9.85,9.85,9.85,9.85,60
2009-02-05 00:00:00+05:30,9.6,9.6,9.6,9.6,100
2009-02-17 00:00:00+05:30,9.69,9.69,9.69,9.69,100
2009-02-18 00:00:00+05:30,10.18,10.18,10.18,10.18,250
2009-02-19 00:00:00+05:30,10.68,10.68,10.68,10.68,450
2009-02-25 00:00:00+05:30,10.18,10.99,10.15,10.15,1202
2009-02-26 00:00:00+05:30,10.65,10.65,10.65,10.65,100
2009-02-27 00:00:00+05:30,11.1,11.1,11.1,11.1,1
2009-03-02 00:00:00+05:30,10.55,10.55,10.55,10.55,100
2009-03-04 00:00:00+05:30,10.02,10.94,10.02,10.94,101
2009-03-09 00:00:00+05:30,10.4,11.24,10.4,11.24,1002
2009-03-12 00:00:00+05:30,10.68,10.68,10.68,10.68,200
2009-03-13 00:00:00+05:30,11.09,11.09,11.09,11.09,1
2009-03-16 00:00:00+05:30,10.6,10.6,10.6,10.6,100
2009-03-18 00:00:00+05:30,10.48,10.48,10.48,10.48,225
2009-03-19 00:00:00+05:30,9.96,9.96,9.96,9.96,200
2009-03-20 00:00:00+05:30,9.52,9.96,9.47,9.47,1075
2009-03-23 00:00:00+05:30,9.5,9.94,9.3,9.94,850
2009-03-27 00:00:00+05:30,10.85,10.86,10.01,10.01,650
2009-03-31 00:00:00+05:30,10.19,10.5,10.19,10.3,290
2009-04-06 00:00:00+05:30,10.55,10.55,10.0,10.39,906
2009-04-09 00:00:00+05:30,10.25,10.3,10.25,10.3,95
2009-04-13 00:00:00+05:30,10.8,10.81,10.8,10.81,250
2009-04-15 00:00:00+05:30,11.35,11.35,10.65,11.35,700
2009-04-16 00:00:00+05:30,11.9,11.91,11.35,11.9,675
2009-04-17 00:00:00+05:30,11.6,12.25,11.5,12.25,721
2009-04-21 00:00:00+05:30,11.7,12.0,11.7,11.8,500
2009-04-23 00:00:00+05:30,11.7,12.15,11.7,12.05,1582
2009-04-24 00:00:00+05:30,11.77,12.5,11.77,12.5,1300
2009-04-27 00:00:00+05:30,12.1,12.1,12.05,12.05,400
2009-04-28 00:00:00+05:30,12.44,12.5,12.44,12.5,125
2009-04-29 00:00:00+05:30,12.05,12.1,12.05,12.1,125
2009-05-04 00:00:00+05:30,12.65,12.7,12.25,12.7,1419
2009-05-05 00:00:00+05:30,13.19,13.2,13.19,13.2,200
2009-05-06 00:00:00+05:30,13.8,13.8,13.25,13.25,200
2009-05-07 00:00:00+05:30,12.6,13.8,12.6,13.8,400
2009-05-08 00:00:00+05:30,14.4,14.4,13.35,13.35,225
2009-05-12 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2009-05-13 00:00:00+05:30,14.49,14.7,13.81,14.2,1055
2009-05-14 00:00:00+05:30,13.66,13.81,13.66,13.81,225
2009-05-19 00:00:00+05:30,14.1,14.17,13.65,14.17,500
2009-05-20 00:00:00+05:30,14.6,14.75,14.05,14.75,650
2009-05-21 00:00:00+05:30,15.4,15.48,15.4,15.47,467
2009-05-22 00:00:00+05:30,14.81,14.81,14.81,14.81,444
2009-05-25 00:00:00+05:30,14.15,15.55,14.15,15.55,400
2009-05-26 00:00:00+05:30,16.3,16.32,16.3,16.32,1406
2009-05-27 00:00:00+05:30,16.1,17.0,16.1,16.97,613
2009-05-28 00:00:00+05:30,17.2,17.2,16.3,16.3,300
2009-05-29 00:00:00+05:30,17.0,17.1,15.53,17.1,1849
2009-06-01 00:00:00+05:30,17.7,17.95,16.75,17.35,550
2009-06-02 00:00:00+05:30,17.14,17.14,17.14,17.14,600
2009-06-03 00:00:00+05:30,16.75,17.85,16.7,17.25,600
2009-06-04 00:00:00+05:30,17.0,18.1,17.0,18.1,1500
2009-06-05 00:00:00+05:30,18.89,19.0,18.5,19.0,1449
2009-06-08 00:00:00+05:30,18.1,18.3,18.1,18.1,400
2009-06-09 00:00:00+05:30,18.89,18.89,17.2,17.2,62
2009-06-10 00:00:00+05:30,18.05,18.05,16.85,18.0,301
2009-06-11 00:00:00+05:30,18.75,18.75,17.14,17.2,211
2009-06-12 00:00:00+05:30,16.64,17.7,16.6,16.75,1800
2009-06-15 00:00:00+05:30,16.2,17.35,16.1,16.1,201
2009-06-16 00:00:00+05:30,16.6,16.8,16.6,16.8,300
2009-06-17 00:00:00+05:30,16.89,16.89,16.89,16.89,50
2009-06-19 00:00:00+05:30,16.14,16.2,16.14,16.2,300
2009-06-24 00:00:00+05:30,15.8,15.8,15.8,15.8,90
2009-06-25 00:00:00+05:30,16.55,16.55,16.55,16.55,150
2009-06-29 00:00:00+05:30,16.0,16.89,16.0,16.89,907
2009-07-01 00:00:00+05:30,17.64,17.64,16.5,16.5,501
2009-07-03 00:00:00+05:30,17.3,17.3,16.6,17.0,153
2009-07-06 00:00:00+05:30,17.0,17.35,16.75,16.75,653
2009-07-08 00:00:00+05:30,15.7,16.45,15.6,15.6,400
2009-07-10 00:00:00+05:30,15.5,15.5,15.5,15.5,295
2009-07-14 00:00:00+05:30,15.5,15.5,15.5,15.5,300
2009-07-15 00:00:00+05:30,15.5,15.5,15.05,15.05,200
2009-07-16 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2009-07-17 00:00:00+05:30,15.2,15.5,15.2,15.5,210
2009-07-20 00:00:00+05:30,15.5,16.25,15.5,16.25,4460
2009-07-21 00:00:00+05:30,16.05,17.05,16.05,16.64,650
2009-07-23 00:00:00+05:30,16.89,16.89,16.55,16.55,104
2009-07-24 00:00:00+05:30,17.35,17.35,17.0,17.0,92
2009-07-27 00:00:00+05:30,16.25,17.0,16.25,16.64,400
2009-07-28 00:00:00+05:30,16.05,16.05,16.05,16.05,200
2009-07-29 00:00:00+05:30,16.64,16.64,16.64,16.64,400
2009-08-03 00:00:00+05:30,17.5,17.5,16.14,16.7,600
2009-08-04 00:00:00+05:30,16.5,16.5,16.5,16.5,10
2009-08-05 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2009-08-06 00:00:00+05:30,16.89,17.05,16.89,17.05,300
2009-08-07 00:00:00+05:30,16.39,16.39,16.39,16.39,1
2009-08-10 00:00:00+05:30,15.8,16.39,15.8,16.39,175
2009-08-11 00:00:00+05:30,17.2,17.2,17.14,17.2,1299
2009-08-12 00:00:00+05:30,17.2,17.2,17.2,17.2,100
2009-08-13 00:00:00+05:30,16.5,18.05,16.5,18.05,501
2009-08-18 00:00:00+05:30,17.5,18.75,17.5,18.75,600
2009-08-21 00:00:00+05:30,19.45,19.45,18.1,19.2,411
2009-08-25 00:00:00+05:30,18.95,19.14,18.95,19.1,1521
2009-08-27 00:00:00+05:30,18.95,19.89,18.95,19.5,2785
2009-08-31 00:00:00+05:30,20.45,20.45,19.5,19.5,275
2009-09-02 00:00:00+05:30,19.45,19.45,17.64,19.2,2002
2009-09-07 00:00:00+05:30,18.25,19.0,18.25,19.0,200
2009-09-09 00:00:00+05:30,20.9,20.9,20.9,20.9,1203
2009-09-10 00:00:00+05:30,21.9,21.9,21.15,21.4,5185
2009-09-14 00:00:00+05:30,20.75,20.75,20.6,20.6,50
2009-09-15 00:00:00+05:30,20.7,21.6,20.7,21.6,768
2009-09-16 00:00:00+05:30,22.6,22.65,21.8,22.6,1775
2009-09-17 00:00:00+05:30,23.7,23.7,23.7,23.7,3018
2009-09-18 00:00:00+05:30,24.85,24.85,22.55,24.85,5688
2009-09-22 00:00:00+05:30,26.0,26.05,26.0,26.05,452
2009-09-23 00:00:00+05:30,27.35,27.35,25.15,25.55,6565
2009-09-24 00:00:00+05:30,26.65,26.8,24.3,26.75,4892
2009-09-25 00:00:00+05:30,25.65,28.05,25.65,27.85,4606
2009-09-29 00:00:00+05:30,28.0,29.2,27.1,27.55,6015
2009-09-30 00:00:00+05:30,27.9,27.9,26.95,27.05,830
2009-10-01 00:00:00+05:30,26.9,26.9,25.8,25.9,950
2009-10-05 00:00:00+05:30,27.15,27.15,25.4,25.5,770
2009-10-06 00:00:00+05:30,26.45,26.5,24.5,24.5,1180
2009-10-07 00:00:00+05:30,25.0,25.0,23.8,25.0,1180
2009-10-08 00:00:00+05:30,23.8,25.0,23.8,24.15,2335
2009-10-09 00:00:00+05:30,23.0,24.1,23.0,23.1,845
2009-10-12 00:00:00+05:30,23.5,23.5,23.5,23.5,50
2009-10-15 00:00:00+05:30,22.05,23.5,22.0,23.5,776
2009-10-16 00:00:00+05:30,24.65,24.65,22.55,23.0,251
2009-10-20 00:00:00+05:30,22.0,23.15,22.0,23.15,300
2009-10-21 00:00:00+05:30,24.25,24.3,24.25,24.3,248
2009-10-22 00:00:00+05:30,25.5,25.5,23.3,24.95,1374
2009-10-23 00:00:00+05:30,26.0,26.0,24.0,25.6,3240
2009-10-26 00:00:00+05:30,24.35,24.35,24.35,24.35,200
2009-10-27 00:00:00+05:30,23.25,24.3,23.2,23.2,370
2009-10-28 00:00:00+05:30,23.85,23.95,22.05,22.1,1317
2009-10-29 00:00:00+05:30,22.0,22.0,21.1,21.2,450
2009-10-30 00:00:00+05:30,21.2,22.0,20.14,21.0,1356
2009-11-03 00:00:00+05:30,22.05,22.05,20.0,20.25,1350
2009-11-04 00:00:00+05:30,19.5,20.5,19.5,20.5,325
2009-11-05 00:00:00+05:30,19.64,21.5,19.55,21.5,931
2009-11-09 00:00:00+05:30,19.55,19.55,19.55,19.55,16
2009-11-10 00:00:00+05:30,21.5,21.5,21.5,21.5,600
2009-11-11 00:00:00+05:30,23.35,23.65,22.1,22.5,1413
2009-11-12 00:00:00+05:30,21.6,23.95,21.5,23.95,130
2009-11-13 00:00:00+05:30,23.95,24.0,21.7,21.9,380
2009-11-17 00:00:00+05:30,20.7,21.95,20.14,21.05,965
2009-11-18 00:00:00+05:30,20.0,22.0,20.0,22.0,300
2009-11-19 00:00:00+05:30,21.25,21.25,20.75,20.75,200
2009-11-20 00:00:00+05:30,20.75,22.8,20.75,22.8,336
2009-11-23 00:00:00+05:30,23.7,23.7,22.1,23.6,276
2009-11-24 00:00:00+05:30,21.75,23.8,21.75,22.95,720
2009-11-25 00:00:00+05:30,24.5,24.5,22.3,22.55,3150
2009-11-26 00:00:00+05:30,21.4,22.75,21.4,21.7,600
2009-11-27 00:00:00+05:30,22.0,22.0,20.55,20.55,625
2009-12-01 00:00:00+05:30,24.5,24.75,24.5,24.75,2101
2009-12-02 00:00:00+05:30,27.2,27.2,25.05,27.2,6697
2009-12-03 00:00:00+05:30,28.5,29.6,27.2,29.0,1978
2009-12-04 00:00:00+05:30,28.0,29.75,27.6,27.6,2458
2009-12-07 00:00:00+05:30,28.5,28.5,28.5,28.5,10
2009-12-08 00:00:00+05:30,29.9,29.9,27.1,27.1,2742
2009-12-09 00:00:00+05:30,26.05,26.05,25.75,25.75,1749
2009-12-10 00:00:00+05:30,24.85,26.95,24.8,26.1,3801
2009-12-11 00:00:00+05:30,26.9,27.0,25.6,25.6,110
2009-12-14 00:00:00+05:30,26.85,26.85,24.85,24.85,1510
2009-12-15 00:00:00+05:30,24.1,24.9,23.65,24.1,2332
2009-12-16 00:00:00+05:30,23.75,25.3,22.9,23.75,6952
2009-12-17 00:00:00+05:30,24.25,24.9,22.6,23.75,3438
2009-12-18 00:00:00+05:30,23.55,24.5,22.6,22.6,1987
2009-12-21 00:00:00+05:30,23.65,23.7,23.45,23.5,809
2009-12-22 00:00:00+05:30,23.55,24.65,23.2,23.45,3314
2009-12-23 00:00:00+05:30,24.55,24.6,23.6,24.5,3601
2009-12-24 00:00:00+05:30,25.7,25.7,24.5,25.0,1052
2009-12-29 00:00:00+05:30,24.45,25.95,24.4,24.55,111
2009-12-30 00:00:00+05:30,25.0,25.0,24.05,24.15,1160
2009-12-31 00:00:00+05:30,24.1,25.0,24.0,24.2,1792
2010-01-04 00:00:00+05:30,24.25,25.0,24.1,25.0,650
2010-01-05 00:00:00+05:30,26.25,26.25,24.5,25.0,3025
2010-01-06 00:00:00+05:30,25.05,25.5,24.3,24.9,1125
2010-01-07 00:00:00+05:30,24.15,25.4,24.15,25.0,1075
2010-01-08 00:00:00+05:30,25.4,26.1,25.3,25.45,3625
2010-01-11 00:00:00+05:30,25.05,26.5,25.05,25.05,988
2010-01-12 00:00:00+05:30,26.7,26.75,25.4,25.4,450
2010-01-13 00:00:00+05:30,25.65,26.2,25.6,25.95,675
2010-01-14 00:00:00+05:30,26.4,26.5,25.65,25.75,727
2010-01-15 00:00:00+05:30,25.15,26.6,25.15,25.95,3000
2010-01-18 00:00:00+05:30,25.3,26.0,25.05,25.05,271
2010-01-19 00:00:00+05:30,25.5,25.95,25.45,25.45,914
2010-01-20 00:00:00+05:30,24.25,25.5,24.25,25.1,1000
2010-01-21 00:00:00+05:30,24.65,24.75,24.65,24.75,200
2010-01-22 00:00:00+05:30,24.8,25.0,24.0,25.0,1345
2010-01-25 00:00:00+05:30,26.2,26.5,25.6,25.75,2257
2010-01-27 00:00:00+05:30,25.75,25.95,24.9,25.15,495
2010-01-29 00:00:00+05:30,23.3,23.3,23.3,23.3,100
2010-02-01 00:00:00+05:30,25.6,25.6,25.6,25.6,43
2010-02-02 00:00:00+05:30,26.0,26.0,24.85,24.9,700
2010-02-03 00:00:00+05:30,26.25,26.25,24.4,25.0,7
