date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,160.4,160.4,160.4,160.4,1740
2008-02-25 00:00:00+05:30,168.4,168.4,152.4,156.65,21624
2008-02-26 00:00:00+05:30,164.25,164.45,157.05,164.45,6352
2008-02-27 00:00:00+05:30,172.65,172.65,170.0,172.65,3541
2008-02-28 00:00:00+05:30,181.25,181.25,171.0,181.25,5984
2008-02-29 00:00:00+05:30,190.0,190.3,185.0,190.3,8556
2008-03-03 00:00:00+05:30,199.8,199.8,192.0,199.8,9738
2008-03-04 00:00:00+05:30,208.0,209.75,201.0,209.75,8703
2008-03-05 00:00:00+05:30,218.0,220.2,200.0,209.35,20581
2008-03-07 00:00:00+05:30,200.0,200.0,198.9,198.9,11981
2008-03-10 00:00:00+05:30,189.0,190.5,189.0,190.15,8438
2008-03-11 00:00:00+05:30,181.0,185.0,180.65,183.95,5933
2008-03-12 00:00:00+05:30,180.0,180.0,174.8,175.9,4265
2008-03-13 00:00:00+05:30,167.25,170.0,167.25,169.3,5121
2008-03-14 00:00:00+05:30,172.0,175.75,163.65,175.05,1899
2008-03-17 00:00:00+05:30,166.3,166.3,166.3,166.3,48
2008-03-18 00:00:00+05:30,158.0,158.0,158.0,158.0,310
2008-03-19 00:00:00+05:30,158.0,164.0,150.15,159.35,2004
2008-03-24 00:00:00+05:30,156.0,156.0,151.4,151.65,6803
2008-03-25 00:00:00+05:30,144.1,159.15,144.1,157.25,1036
2008-03-26 00:00:00+05:30,160.0,165.1,159.0,165.1,6321
2008-03-27 00:00:00+05:30,172.0,173.35,165.15,170.05,11622
2008-03-28 00:00:00+05:30,162.0,175.4,161.55,169.8,593
2008-03-31 00:00:00+05:30,165.1,174.9,165.1,169.3,236
2008-04-01 00:00:00+05:30,168.6,170.9,168.6,169.1,202
2008-04-02 00:00:00+05:30,173.9,173.9,168.0,169.0,718
2008-04-03 00:00:00+05:30,170.0,174.25,170.0,172.65,610
2008-04-04 00:00:00+05:30,180.0,180.0,166.0,166.15,368
2008-04-07 00:00:00+05:30,161.0,161.0,157.85,158.0,104
2008-04-08 00:00:00+05:30,157.0,157.0,152.0,152.5,170
2008-04-09 00:00:00+05:30,146.5,151.0,146.5,148.94,311
2008-04-10 00:00:00+05:30,156.3,156.3,148.05,156.3,220
2008-04-11 00:00:00+05:30,150.0,162.0,150.0,162.0,60
2008-04-15 00:00:00+05:30,154.1,159.0,154.1,159.0,128
2008-04-16 00:00:00+05:30,165.1,166.95,165.1,166.95,435
2008-04-17 00:00:00+05:30,167.0,170.0,160.0,165.3,410
2008-04-21 00:00:00+05:30,166.5,173.0,166.5,173.0,933
2008-04-22 00:00:00+05:30,176.0,176.0,166.0,170.4,123
2008-04-23 00:00:00+05:30,162.1,174.0,162.1,166.0,170
2008-04-24 00:00:00+05:30,166.0,170.95,166.0,170.7,145
2008-04-25 00:00:00+05:30,169.9,169.9,166.0,166.05,263
2008-04-28 00:00:00+05:30,173.85,173.85,165.0,165.1,275
2008-04-29 00:00:00+05:30,161.0,165.0,161.0,165.0,130
2008-04-30 00:00:00+05:30,165.0,168.75,160.0,160.0,349
2008-05-02 00:00:00+05:30,160.0,165.1,160.0,165.1,80
2008-05-05 00:00:00+05:30,165.0,165.0,164.0,164.0,139
2008-05-06 00:00:00+05:30,161.15,161.15,157.05,157.05,275
2008-05-07 00:00:00+05:30,162.0,164.0,150.25,164.0,50
2008-05-08 00:00:00+05:30,164.0,169.5,156.0,165.0,1146
2008-05-09 00:00:00+05:30,158.0,161.9,157.05,158.0,382
2008-05-12 00:00:00+05:30,151.0,157.9,151.0,155.44,911
2008-05-13 00:00:00+05:30,161.0,161.0,156.0,158.0,1165
2008-05-14 00:00:00+05:30,155.25,162.8,155.25,160.0,304
2008-05-15 00:00:00+05:30,162.0,165.0,161.0,164.0,1255
2008-05-16 00:00:00+05:30,160.0,165.0,160.0,164.35,1456
2008-05-20 00:00:00+05:30,168.0,170.0,165.0,167.45,1801
2008-05-21 00:00:00+05:30,169.0,169.0,165.0,168.0,1080
2008-05-22 00:00:00+05:30,165.0,167.9,164.5,164.5,537
2008-05-23 00:00:00+05:30,168.0,170.0,164.0,164.4,295
2008-05-26 00:00:00+05:30,168.0,168.0,165.1,166.8,1176
2008-05-27 00:00:00+05:30,158.55,165.0,158.55,164.2,619
2008-05-28 00:00:00+05:30,164.0,164.0,158.0,164.0,1140
2008-05-29 00:00:00+05:30,160.0,164.0,158.0,161.3,585
2008-05-30 00:00:00+05:30,160.0,165.0,160.0,165.0,470
2008-06-02 00:00:00+05:30,158.0,160.0,158.0,160.0,195
2008-06-03 00:00:00+05:30,161.0,161.0,155.5,159.3,683
2008-06-04 00:00:00+05:30,158.0,160.5,155.0,157.8,1350
2008-06-05 00:00:00+05:30,159.0,159.0,151.0,153.15,1421
2008-06-06 00:00:00+05:30,158.44,158.44,155.0,157.0,375
2008-06-09 00:00:00+05:30,149.6,149.6,149.3,149.3,175
2008-06-10 00:00:00+05:30,151.0,153.5,151.0,153.5,405
2008-06-11 00:00:00+05:30,154.0,154.0,148.15,154.0,600
2008-06-12 00:00:00+05:30,147.05,148.0,146.35,148.0,200
2008-06-13 00:00:00+05:30,151.0,154.9,151.0,154.9,162
2008-06-16 00:00:00+05:30,154.9,154.9,154.9,154.9,125
2008-06-17 00:00:00+05:30,149.0,150.0,149.0,150.0,375
2008-06-18 00:00:00+05:30,144.0,150.0,144.0,149.5,385
2008-06-19 00:00:00+05:30,150.0,150.0,150.0,150.0,20
2008-06-20 00:00:00+05:30,145.0,152.75,145.0,152.5,2320
2008-06-23 00:00:00+05:30,145.0,150.9,145.0,150.9,255
2008-06-24 00:00:00+05:30,145.0,150.0,144.0,144.0,6860
2008-06-26 00:00:00+05:30,145.0,149.0,145.0,145.0,18
2008-06-27 00:00:00+05:30,147.0,149.8,138.5,144.15,56
2008-06-30 00:00:00+05:30,138.0,146.4,138.0,140.1,261
2008-07-01 00:00:00+05:30,143.0,147.1,140.0,140.0,12
2008-07-02 00:00:00+05:30,144.5,144.5,144.5,144.5,5
2008-07-03 00:00:00+05:30,144.8,144.8,137.5,139.65,20
2008-07-04 00:00:00+05:30,133.0,146.0,133.0,143.85,161
2008-07-07 00:00:00+05:30,136.0,146.55,136.0,146.55,65
2008-07-08 00:00:00+05:30,140.0,153.8,132.0,147.25,1050
2008-07-09 00:00:00+05:30,135.05,147.69,135.0,146.4,220
2008-07-10 00:00:00+05:30,131.85,145.69,131.85,135.35,1625
2008-07-11 00:00:00+05:30,131.0,140.0,131.0,134.35,100
2008-07-14 00:00:00+05:30,140.15,140.15,130.3,139.35,163
2008-07-15 00:00:00+05:30,125.6,133.69,125.45,125.45,481
2008-07-16 00:00:00+05:30,112.95,134.44,112.95,112.95,4199
2008-07-17 00:00:00+05:30,102.1,106.1,101.7,101.7,206
2008-07-18 00:00:00+05:30,91.6,104.7,91.6,100.0,407
2008-07-21 00:00:00+05:30,104.95,104.95,95.05,95.05,1285
2008-07-22 00:00:00+05:30,99.8,99.8,99.0,99.0,4305
2008-07-23 00:00:00+05:30,103.7,103.95,103.7,103.95,100
2008-07-24 00:00:00+05:30,109.1,109.1,109.1,109.1,25
2008-07-28 00:00:00+05:30,109.1,114.55,105.0,105.0,607
2008-07-29 00:00:00+05:30,110.25,110.25,103.0,105.25,1006
2008-07-30 00:00:00+05:30,105.3,105.3,105.3,105.3,27
2008-07-31 00:00:00+05:30,110.15,110.55,100.3,109.0,365
2008-08-01 00:00:00+05:30,110.55,114.05,110.55,114.05,2
2008-08-04 00:00:00+05:30,108.55,110.55,108.4,108.4,457
2008-08-05 00:00:00+05:30,112.7,113.0,112.7,113.0,325
2008-08-06 00:00:00+05:30,116.0,116.0,108.0,115.7,85
2008-08-07 00:00:00+05:30,109.95,110.5,109.95,110.5,26
2008-08-08 00:00:00+05:30,106.0,114.6,106.0,114.6,51
2008-08-11 00:00:00+05:30,114.4,114.4,109.05,114.4,320
2008-08-13 00:00:00+05:30,110.0,115.7,108.7,115.7,49
2008-08-14 00:00:00+05:30,110.0,115.7,109.95,111.0,57
2008-08-18 00:00:00+05:30,111.0,111.0,111.0,111.0,28
2008-08-19 00:00:00+05:30,106.0,110.0,106.0,110.0,37
2008-08-20 00:00:00+05:30,110.0,114.95,110.0,114.95,20
2008-08-21 00:00:00+05:30,114.0,114.95,114.0,114.95,80
2008-08-22 00:00:00+05:30,114.0,114.0,114.0,114.0,10
2008-08-25 00:00:00+05:30,113.5,113.5,113.5,113.5,10
2008-08-26 00:00:00+05:30,110.0,117.5,109.0,117.4,195
2008-08-27 00:00:00+05:30,111.55,111.55,111.55,111.55,1
2008-08-28 00:00:00+05:30,110.0,110.0,109.1,109.1,511
2008-08-29 00:00:00+05:30,104.05,112.0,103.7,112.0,390
2008-09-02 00:00:00+05:30,111.0,117.25,111.0,117.25,69
2008-09-04 00:00:00+05:30,112.0,119.95,112.0,119.95,2202
2008-09-05 00:00:00+05:30,114.05,114.05,114.0,114.0,284
2008-09-08 00:00:00+05:30,108.4,115.85,108.4,115.4,305
2008-09-09 00:00:00+05:30,115.4,119.2,115.4,115.4,601
2008-09-10 00:00:00+05:30,116.0,116.75,109.8,113.4,95
2008-09-11 00:00:00+05:30,115.0,115.0,108.0,108.05,50
2008-09-12 00:00:00+05:30,110.0,110.0,105.3,107.15,811
2008-09-15 00:00:00+05:30,102.0,111.0,102.0,109.2,170
2008-09-16 00:00:00+05:30,103.8,111.0,103.8,111.0,43
2008-09-17 00:00:00+05:30,108.0,108.0,108.0,108.0,25
2008-09-18 00:00:00+05:30,109.95,109.95,109.95,109.95,5
2008-09-19 00:00:00+05:30,104.6,110.55,104.55,109.7,270
2008-09-22 00:00:00+05:30,104.45,108.7,104.4,104.45,105
2008-09-23 00:00:00+05:30,108.7,108.7,99.25,99.25,154
2008-09-24 00:00:00+05:30,94.3,101.7,94.3,101.7,58
2008-09-25 00:00:00+05:30,99.0,104.0,99.0,103.95,242
2008-09-26 00:00:00+05:30,108.0,108.0,98.9,98.9,319
2008-09-29 00:00:00+05:30,94.1,103.0,94.0,98.0,140
2008-09-30 00:00:00+05:30,94.0,102.0,94.0,100.0,152
2008-10-01 00:00:00+05:30,100.0,100.0,95.05,100.0,241
2008-10-03 00:00:00+05:30,100.0,100.0,98.5,98.5,11
2008-10-06 00:00:00+05:30,98.0,98.0,93.65,94.2,70
2008-10-07 00:00:00+05:30,90.0,95.0,90.0,95.0,720
2008-10-08 00:00:00+05:30,90.3,90.3,90.3,90.3,5
2008-10-10 00:00:00+05:30,94.0,94.0,94.0,94.0,5
2008-10-13 00:00:00+05:30,97.0,97.0,89.35,89.35,170
2008-10-14 00:00:00+05:30,93.0,93.0,84.9,84.9,176
2008-10-15 00:00:00+05:30,87.0,89.0,80.7,80.7,65
2008-10-16 00:00:00+05:30,80.0,80.0,76.7,76.7,1091
2008-10-17 00:00:00+05:30,80.0,80.0,72.9,72.9,103
2008-10-20 00:00:00+05:30,76.0,76.0,69.3,69.3,60
2008-10-21 00:00:00+05:30,65.84,69.3,65.84,65.84,120
2008-10-22 00:00:00+05:30,62.7,69.0,62.6,69.0,135
2008-10-23 00:00:00+05:30,72.25,72.25,72.25,72.25,10
2008-10-24 00:00:00+05:30,75.8,75.8,75.8,75.8,5
2008-10-27 00:00:00+05:30,79.55,79.55,79.55,79.55,5
2008-10-28 00:00:00+05:30,76.0,83.45,76.0,83.45,10
2008-10-29 00:00:00+05:30,87.5,87.5,81.9,81.9,10
2008-10-31 00:00:00+05:30,85.95,85.95,85.95,85.95,5
2008-11-03 00:00:00+05:30,87.0,87.0,87.0,87.0,104
2008-11-04 00:00:00+05:30,90.0,91.0,89.0,91.0,137
2008-11-05 00:00:00+05:30,88.0,88.0,86.5,86.5,55
2008-11-06 00:00:00+05:30,90.0,90.0,82.2,82.2,11
2008-11-07 00:00:00+05:30,86.3,86.3,78.09,78.09,374
2008-11-10 00:00:00+05:30,82.0,82.0,74.2,74.2,207
2008-11-11 00:00:00+05:30,74.2,74.2,70.5,72.0,72
2008-11-12 00:00:00+05:30,68.5,72.0,68.45,68.55,119
2008-11-17 00:00:00+05:30,72.0,75.0,68.34,68.34,88
2008-11-18 00:00:00+05:30,71.0,71.0,71.0,71.0,5
2008-11-19 00:00:00+05:30,73.95,73.95,67.8,67.8,1075
2008-11-20 00:00:00+05:30,71.0,71.0,71.0,71.0,5
2008-11-21 00:00:00+05:30,68.84,74.0,68.84,73.2,114
2008-11-24 00:00:00+05:30,76.0,76.84,69.55,76.8,15
2008-11-25 00:00:00+05:30,76.0,80.59,76.0,80.59,5
2008-11-26 00:00:00+05:30,84.0,84.0,80.0,80.0,4
2008-11-28 00:00:00+05:30,83.9,83.9,76.09,76.09,23
2008-12-01 00:00:00+05:30,79.0,79.0,77.0,77.0,6
2008-12-02 00:00:00+05:30,80.5,80.5,73.4,73.4,15
2008-12-03 00:00:00+05:30,77.05,77.05,69.8,69.8,94
2008-12-04 00:00:00+05:30,73.25,73.25,66.34,66.34,10
2008-12-05 00:00:00+05:30,69.5,69.5,63.05,63.05,14
2008-12-08 00:00:00+05:30,66.2,66.2,59.9,59.9,108
2008-12-10 00:00:00+05:30,62.85,62.85,56.95,56.95,9314
2008-12-11 00:00:00+05:30,56.0,59.65,54.15,59.65,222
2008-12-12 00:00:00+05:30,62.6,62.6,62.4,62.4,3
2008-12-15 00:00:00+05:30,65.4,65.4,59.3,65.0,9
2008-12-16 00:00:00+05:30,68.25,68.25,61.8,64.3,252
2008-12-17 00:00:00+05:30,66.9,66.9,61.15,61.25,168
2008-12-18 00:00:00+05:30,64.0,64.0,63.95,63.95,8
2008-12-19 00:00:00+05:30,67.09,67.09,60.8,61.05,252
2008-12-22 00:00:00+05:30,64.09,64.09,58.0,58.0,318
2008-12-23 00:00:00+05:30,60.9,60.9,55.15,55.15,147
2008-12-24 00:00:00+05:30,55.2,57.85,52.4,52.4,331
2008-12-26 00:00:00+05:30,55.0,55.0,49.8,52.4,255
2008-12-29 00:00:00+05:30,50.0,54.95,49.8,49.8,50
2008-12-30 00:00:00+05:30,52.25,52.25,47.5,52.0,38
2008-12-31 00:00:00+05:30,54.55,54.6,54.55,54.6,54
2009-01-01 00:00:00+05:30,54.0,57.25,51.9,57.25,38
2009-01-02 00:00:00+05:30,57.0,57.0,57.0,57.0,2
2009-01-05 00:00:00+05:30,54.3,59.8,54.3,59.8,192
2009-01-06 00:00:00+05:30,56.85,62.75,56.85,62.75,498
2009-01-07 00:00:00+05:30,65.5,65.5,65.45,65.45,2
2009-01-09 00:00:00+05:30,68.55,68.55,68.4,68.4,4
2009-01-12 00:00:00+05:30,69.0,69.0,65.0,65.0,58
2009-01-13 00:00:00+05:30,64.75,64.75,61.8,64.4,58
2009-01-14 00:00:00+05:30,65.0,65.0,65.0,65.0,4
2009-01-15 00:00:00+05:30,64.84,64.84,61.8,61.8,3
2009-01-16 00:00:00+05:30,64.0,64.0,58.75,58.75,49
2009-01-19 00:00:00+05:30,61.6,61.6,61.6,61.6,2
2009-01-20 00:00:00+05:30,64.5,64.5,58.6,61.3,22
2009-01-21 00:00:00+05:30,59.0,64.3,58.25,64.3,131
2009-01-22 00:00:00+05:30,67.4,67.4,61.1,66.9,26
2009-01-23 00:00:00+05:30,65.0,65.0,63.7,65.0,3008
2009-01-27 00:00:00+05:30,68.25,68.25,66.9,67.45,5
2009-01-28 00:00:00+05:30,70.0,70.0,68.0,68.0,4
2009-01-29 00:00:00+05:30,67.95,67.95,67.95,67.95,4
2009-01-30 00:00:00+05:30,65.0,65.0,65.0,65.0,2
2009-02-02 00:00:00+05:30,68.0,68.0,64.95,64.95,4
2009-02-03 00:00:00+05:30,61.75,61.75,61.75,61.75,50
2009-02-04 00:00:00+05:30,58.7,64.8,58.7,59.45,597
2009-02-05 00:00:00+05:30,57.0,62.4,56.5,59.95,618
2009-02-06 00:00:00+05:30,62.9,62.9,62.9,62.9,58
2009-02-09 00:00:00+05:30,60.0,66.0,60.0,66.0,23
2009-02-10 00:00:00+05:30,69.2,69.2,63.0,68.0,8
2009-02-11 00:00:00+05:30,65.0,65.0,65.0,65.0,201
2009-02-12 00:00:00+05:30,68.25,68.25,68.25,68.25,4
2009-02-13 00:00:00+05:30,71.65,71.65,71.65,71.65,5
2009-02-17 00:00:00+05:30,64.7,64.7,64.7,64.7,2
2009-02-18 00:00:00+05:30,67.9,67.9,61.5,65.55,54
2009-02-19 00:00:00+05:30,68.8,68.8,62.3,66.9,45
2009-02-20 00:00:00+05:30,64.0,68.0,64.0,68.0,3
2009-02-24 00:00:00+05:30,71.4,71.4,64.65,64.65,4
2009-02-25 00:00:00+05:30,62.0,67.84,61.45,63.0,11
2009-02-26 00:00:00+05:30,66.15,66.15,59.9,64.95,12
2009-02-27 00:00:00+05:30,65.0,65.95,65.0,65.84,4
2009-03-02 00:00:00+05:30,69.09,69.09,69.09,69.09,2
2009-03-03 00:00:00+05:30,72.55,72.55,72.55,72.55,2
2009-03-04 00:00:00+05:30,76.15,76.15,68.95,68.95,5
2009-03-05 00:00:00+05:30,72.34,72.34,65.55,65.55,102
2009-03-06 00:00:00+05:30,68.8,68.8,62.3,62.3,10
2009-03-09 00:00:00+05:30,65.0,65.0,59.2,59.2,9
2009-03-12 00:00:00+05:30,62.15,62.15,56.25,56.25,11
2009-03-13 00:00:00+05:30,59.05,59.05,53.45,53.45,9
2009-03-16 00:00:00+05:30,56.0,56.0,50.8,56.0,75
2009-03-18 00:00:00+05:30,61.7,61.7,56.5,56.5,2
2009-03-19 00:00:00+05:30,59.0,59.0,59.0,59.0,1
2009-03-20 00:00:00+05:30,61.5,61.5,56.1,56.1,68
2009-03-23 00:00:00+05:30,58.9,58.9,58.9,58.9,1
2009-03-24 00:00:00+05:30,61.8,61.8,61.8,61.8,1
2009-03-26 00:00:00+05:30,64.0,64.0,58.0,58.0,22
2009-03-27 00:00:00+05:30,55.2,55.2,55.2,55.2,69
2009-03-30 00:00:00+05:30,52.45,52.45,52.45,52.45,220
2009-03-31 00:00:00+05:30,53.25,53.25,49.85,49.85,42
2009-04-01 00:00:00+05:30,52.25,52.25,50.0,50.0,90
2009-04-02 00:00:00+05:30,52.5,52.5,52.5,52.5,27
2009-04-06 00:00:00+05:30,52.5,53.0,52.5,53.0,170
2009-04-08 00:00:00+05:30,50.55,55.5,50.55,52.0,972
2009-04-09 00:00:00+05:30,52.0,54.6,52.0,52.0,111
2009-04-13 00:00:00+05:30,49.45,53.0,49.45,50.0,208
2009-04-15 00:00:00+05:30,52.45,52.5,52.45,52.5,90
2009-04-16 00:00:00+05:30,55.0,55.1,50.0,55.1,147
2009-04-17 00:00:00+05:30,52.35,57.8,52.35,54.7,177
2009-04-20 00:00:00+05:30,52.0,57.4,52.0,55.6,291
2009-04-21 00:00:00+05:30,58.0,58.0,58.0,58.0,85
2009-04-22 00:00:00+05:30,60.85,60.85,56.0,60.3,21
2009-04-23 00:00:00+05:30,57.3,62.9,57.3,62.9,52
2009-04-24 00:00:00+05:30,60.0,66.0,60.0,65.8,1428
2009-04-27 00:00:00+05:30,69.05,69.05,69.05,69.05,1055
2009-04-28 00:00:00+05:30,66.0,72.5,65.75,67.7,262
2009-04-29 00:00:00+05:30,65.0,70.9,64.34,66.5,176
2009-05-04 00:00:00+05:30,69.55,69.8,64.0,69.8,278
2009-05-05 00:00:00+05:30,69.8,69.8,67.0,68.25,332
2009-05-06 00:00:00+05:30,64.95,69.9,64.9,65.0,37
2009-05-07 00:00:00+05:30,68.25,68.25,68.25,68.25,25
2009-05-08 00:00:00+05:30,65.0,71.65,65.0,65.0,255
2009-05-11 00:00:00+05:30,68.25,68.25,65.0,68.25,30
2009-05-12 00:00:00+05:30,71.65,71.65,64.84,71.55,138
2009-05-13 00:00:00+05:30,72.15,75.09,68.9,75.09,174
2009-05-14 00:00:00+05:30,75.09,75.09,75.09,75.09,21
2009-05-19 00:00:00+05:30,73.0,74.9,67.8,73.7,113
2009-05-20 00:00:00+05:30,75.0,75.0,75.0,75.0,100
2009-05-21 00:00:00+05:30,75.0,75.0,71.3,71.3,633
2009-05-22 00:00:00+05:30,74.0,74.0,68.0,73.84,235
2009-05-25 00:00:00+05:30,73.0,77.5,70.2,77.5,122
2009-05-26 00:00:00+05:30,77.5,81.34,77.5,81.3,490
2009-05-27 00:00:00+05:30,78.0,85.35,78.0,85.35,201
2009-05-28 00:00:00+05:30,85.0,89.6,85.0,89.6,290
2009-05-29 00:00:00+05:30,85.35,94.05,85.35,94.0,528
2009-06-01 00:00:00+05:30,94.0,98.7,94.0,98.7,500600
2009-06-02 00:00:00+05:30,103.6,103.6,103.6,103.6,205
2009-06-03 00:00:00+05:30,108.75,108.75,108.75,108.75,285
2009-06-04 00:00:00+05:30,114.15,114.15,114.15,114.15,291
2009-06-05 00:00:00+05:30,119.85,119.85,119.85,119.85,51
2009-06-08 00:00:00+05:30,119.85,125.8,119.85,125.8,406
2009-06-09 00:00:00+05:30,132.05,132.05,125.0,132.05,4441
2009-06-10 00:00:00+05:30,138.65,138.65,126.45,132.55,2485
2009-06-11 00:00:00+05:30,125.95,139.15,125.95,130.0,1225
2009-06-12 00:00:00+05:30,124.0,124.0,123.55,123.55,2825
2009-06-15 00:00:00+05:30,126.9,126.9,117.4,118.0,530
2009-06-16 00:00:00+05:30,120.0,123.9,120.0,123.9,500
2009-06-17 00:00:00+05:30,125.0,129.0,120.0,129.0,1550
2009-06-18 00:00:00+05:30,135.44,135.44,123.0,133.9,17
2009-06-19 00:00:00+05:30,135.4,135.4,135.0,135.35,395
2009-06-22 00:00:00+05:30,140.44,140.44,140.44,140.44,2
2009-06-23 00:00:00+05:30,144.94,144.94,135.0,142.4,780
2009-06-24 00:00:00+05:30,145.0,146.8,138.0,142.19,710
2009-06-25 00:00:00+05:30,144.9,149.0,140.0,140.0,363
2009-06-26 00:00:00+05:30,146.9,146.9,135.0,146.0,480
2009-06-29 00:00:00+05:30,153.25,153.25,138.75,151.8,204
2009-06-30 00:00:00+05:30,158.9,158.9,144.25,144.25,425
2009-07-01 00:00:00+05:30,149.9,149.9,149.9,149.9,2
2009-07-02 00:00:00+05:30,150.0,150.0,145.0,145.0,25
2009-07-03 00:00:00+05:30,142.0,142.0,137.8,137.8,299
2009-07-06 00:00:00+05:30,144.5,144.5,144.5,144.5,2
2009-07-08 00:00:00+05:30,142.94,142.94,142.94,142.94,2
2009-07-09 00:00:00+05:30,144.0,144.0,143.9,144.0,202
2009-07-10 00:00:00+05:30,144.0,144.0,136.85,140.85,457
2009-07-13 00:00:00+05:30,133.85,133.9,133.85,133.9,300
2009-07-14 00:00:00+05:30,140.5,140.5,128.0,129.25,132
2009-07-15 00:00:00+05:30,135.69,135.69,135.0,135.69,255
2009-07-16 00:00:00+05:30,142.44,142.44,141.9,141.9,59
2009-07-17 00:00:00+05:30,144.0,144.0,135.05,141.0,49
2009-07-20 00:00:00+05:30,135.0,148.05,134.0,141.55,3125
2009-07-21 00:00:00+05:30,148.3,148.3,134.6,135.0,54
2009-07-22 00:00:00+05:30,141.69,141.69,128.55,129.05,17
2009-07-23 00:00:00+05:30,128.5,135.5,127.0,135.5,127
2009-07-24 00:00:00+05:30,140.0,140.0,129.0,139.6,378
2009-07-27 00:00:00+05:30,132.65,146.55,132.65,146.55,100780
2009-07-28 00:00:00+05:30,153.85,153.85,153.85,153.85,462
2009-07-29 00:00:00+05:30,161.5,161.5,161.5,161.5,103143
2009-08-03 00:00:00+05:30,186.9,186.9,186.9,186.9,848
2009-08-04 00:00:00+05:30,196.2,196.2,196.2,196.2,3221
2009-08-05 00:00:00+05:30,206.0,206.0,199.2,206.0,23727
2009-08-06 00:00:00+05:30,213.0,214.0,196.0,196.95,14565
2009-08-07 00:00:00+05:30,197.0,206.75,190.05,200.25,19544
2009-08-10 00:00:00+05:30,209.0,209.0,200.5,201.1,4698
2009-08-11 00:00:00+05:30,196.25,205.0,195.0,196.15,1024
2009-08-12 00:00:00+05:30,205.95,205.95,188.4,195.0,2015
2009-08-13 00:00:00+05:30,199.0,204.75,199.0,203.5,5490
2009-08-14 00:00:00+05:30,212.9,213.65,205.5,212.75,4910
2009-08-17 00:00:00+05:30,222.0,223.35,216.9,223.35,9808
2009-08-18 00:00:00+05:30,234.5,234.5,225.0,234.5,3210
2009-08-19 00:00:00+05:30,246.2,246.2,240.5,245.3,3784
2009-08-21 00:00:00+05:30,253.0,253.0,237.4,245.05,8528
2009-08-25 00:00:00+05:30,251.0,270.14,250.0,270.14,7196
2009-08-27 00:00:00+05:30,291.0,292.0,272.1,274.55,5687
2009-08-31 00:00:00+05:30,293.0,293.0,285.0,285.0,42
2009-09-02 00:00:00+05:30,292.89,292.89,272.0,272.0,1882
2009-09-04 00:00:00+05:30,261.1,264.0,260.0,260.89,1463
2009-09-07 00:00:00+05:30,269.89,271.0,264.0,268.2,1896
2009-09-09 00:00:00+05:30,242.7,259.89,242.65,242.95,3211
2009-09-10 00:00:00+05:30,250.0,250.0,234.0,236.05,2691
2009-09-14 00:00:00+05:30,245.55,245.55,222.25,226.55,1854
2009-09-15 00:00:00+05:30,237.0,237.0,217.25,231.8,1019
2009-09-16 00:00:00+05:30,225.0,243.0,220.7,230.0,1123
2009-09-17 00:00:00+05:30,239.5,239.5,218.55,230.0,1542
2009-09-18 00:00:00+05:30,229.9,229.9,218.55,219.0,649
