date,open,high,low,close,volume
2008-02-12 00:00:00+05:30,79.0,80.0,77.55,77.55,26070
2008-02-13 00:00:00+05:30,77.59,80.0,74.09,76.3,5808
2008-02-14 00:00:00+05:30,80.0,80.09,78.0,80.09,3373
2008-02-15 00:00:00+05:30,81.8,84.1,80.0,84.1,1545
2008-02-18 00:00:00+05:30,86.0,88.3,86.0,88.3,6475
2008-02-19 00:00:00+05:30,92.2,92.7,85.0,86.6,6272
2008-02-20 00:00:00+05:30,90.9,90.9,83.2,85.75,1831
2008-02-21 00:00:00+05:30,85.1,87.2,81.5,85.0,9326
2008-02-22 00:00:00+05:30,83.0,83.85,80.9,81.45,13822
2008-02-25 00:00:00+05:30,78.59,81.5,77.4,78.95,14431
2008-02-26 00:00:00+05:30,81.0,82.85,77.09,82.85,4270
2008-02-27 00:00:00+05:30,86.95,86.95,86.95,86.95,6789
2008-02-28 00:00:00+05:30,91.25,91.25,82.65,82.85,3560
2008-02-29 00:00:00+05:30,82.9,82.9,78.75,78.75,6827
2008-03-03 00:00:00+05:30,78.75,80.0,74.84,76.7,3030
2008-03-04 00:00:00+05:30,72.9,78.59,72.9,73.5,3273
2008-03-05 00:00:00+05:30,76.7,76.7,70.0,70.65,12310
2008-03-07 00:00:00+05:30,68.3,69.0,67.15,67.15,7955
2008-03-10 00:00:00+05:30,61.05,64.95,61.0,63.1,9928
2008-03-11 00:00:00+05:30,61.15,69.0,60.3,67.45,258353
2008-03-12 00:00:00+05:30,68.09,72.9,62.55,65.05,17335
2008-03-13 00:00:00+05:30,61.5,66.0,60.0,62.3,8126
2008-03-14 00:00:00+05:30,59.05,62.35,59.05,60.8,2586
2008-03-17 00:00:00+05:30,56.3,59.0,54.75,55.4,9361
2008-03-18 00:00:00+05:30,55.0,58.4,52.0,52.4,8623
2008-03-19 00:00:00+05:30,53.85,53.85,49.0,49.0,22444
2008-03-24 00:00:00+05:30,48.0,49.5,46.6,46.6,32734
2008-03-25 00:00:00+05:30,44.55,46.7,44.5,44.9,29363
2008-03-26 00:00:00+05:30,46.0,47.1,45.5,46.05,39566
2008-03-27 00:00:00+05:30,44.6,48.0,44.5,47.7,28269
2008-03-28 00:00:00+05:30,48.6,50.05,48.6,50.05,8800
2008-03-31 00:00:00+05:30,52.55,52.55,50.55,52.55,3375
2008-04-01 00:00:00+05:30,55.15,55.15,55.15,55.15,2870
2008-04-02 00:00:00+05:30,57.9,57.9,57.9,57.9,2025
2008-04-03 00:00:00+05:30,60.75,60.75,60.6,60.75,4581
2008-04-04 00:00:00+05:30,63.75,63.75,58.1,58.3,2841
2008-04-07 00:00:00+05:30,59.0,60.2,55.8,57.05,1364
2008-04-08 00:00:00+05:30,57.5,58.0,54.2,54.55,2340
2008-04-09 00:00:00+05:30,57.0,57.0,52.55,53.5,1489
2008-04-10 00:00:00+05:30,56.1,56.15,55.0,56.15,2600
2008-04-11 00:00:00+05:30,58.9,58.9,53.55,57.4,1789
2008-04-15 00:00:00+05:30,56.65,58.2,56.2,56.8,1076
2008-04-16 00:00:00+05:30,57.9,59.5,57.2,57.65,1875
2008-04-17 00:00:00+05:30,57.1,60.5,56.9,60.5,2887
2008-04-21 00:00:00+05:30,58.55,63.5,58.55,63.5,999
2008-04-22 00:00:00+05:30,66.65,66.65,62.55,64.09,1353
2008-04-23 00:00:00+05:30,67.3,67.3,63.6,66.59,4250
2008-04-24 00:00:00+05:30,68.8,68.8,64.59,65.34,3039
2008-04-25 00:00:00+05:30,65.0,67.0,64.0,66.75,1469
2008-04-28 00:00:00+05:30,66.05,67.75,64.25,65.05,2051
2008-04-29 00:00:00+05:30,65.65,65.7,62.75,63.35,2047
2008-04-30 00:00:00+05:30,63.1,63.7,61.5,61.85,5143
2008-05-02 00:00:00+05:30,63.35,64.9,60.15,64.34,2182
2008-05-05 00:00:00+05:30,67.0,67.55,67.0,67.4,2422
2008-05-06 00:00:00+05:30,67.59,67.59,64.05,64.09,3821
2008-05-07 00:00:00+05:30,63.85,64.7,60.9,61.85,8121
2008-05-08 00:00:00+05:30,62.0,64.9,62.0,64.84,2443
2008-05-09 00:00:00+05:30,65.75,65.75,64.0,64.5,3097
2008-05-12 00:00:00+05:30,64.0,64.0,63.05,63.05,1957
2008-05-13 00:00:00+05:30,62.1,64.4,62.1,63.75,520
2008-05-14 00:00:00+05:30,62.1,64.3,60.6,61.7,1794
2008-05-15 00:00:00+05:30,61.85,62.0,61.0,61.0,1700
2008-05-16 00:00:00+05:30,60.05,62.05,60.05,61.3,1755
2008-05-20 00:00:00+05:30,59.3,64.34,59.3,64.09,5306
2008-05-21 00:00:00+05:30,63.45,67.3,63.4,65.5,5094
2008-05-22 00:00:00+05:30,65.7,67.59,65.7,67.25,920
2008-05-23 00:00:00+05:30,67.9,68.55,63.9,65.0,6360
2008-05-26 00:00:00+05:30,66.65,66.65,61.9,63.9,1001
2008-05-27 00:00:00+05:30,64.9,65.0,63.05,64.4,1979
2008-05-28 00:00:00+05:30,63.6,63.6,61.7,62.0,230
2008-05-29 00:00:00+05:30,62.0,63.4,60.0,60.05,1040
2008-05-30 00:00:00+05:30,58.2,63.05,58.2,63.05,2310
2008-06-02 00:00:00+05:30,66.2,66.2,61.0,62.15,2329
2008-06-03 00:00:00+05:30,60.0,60.0,59.75,60.0,705
2008-06-04 00:00:00+05:30,60.0,60.0,58.0,58.0,1815
2008-06-05 00:00:00+05:30,60.9,60.9,58.55,58.9,2387
2008-06-06 00:00:00+05:30,61.45,61.8,59.5,60.2,3399
2008-06-09 00:00:00+05:30,57.5,61.9,57.5,58.75,1545
2008-06-10 00:00:00+05:30,58.75,60.9,58.75,58.8,1051
2008-06-11 00:00:00+05:30,59.0,60.5,58.75,58.85,1651
2008-06-12 00:00:00+05:30,58.75,58.8,58.75,58.8,303
2008-06-13 00:00:00+05:30,60.5,61.6,58.55,58.75,1028
2008-06-16 00:00:00+05:30,59.1,60.0,58.75,58.75,750
2008-06-17 00:00:00+05:30,58.75,60.0,57.0,57.0,4725
2008-06-18 00:00:00+05:30,57.95,59.0,56.0,56.0,5278
2008-06-19 00:00:00+05:30,54.95,54.95,54.65,54.65,350
2008-06-20 00:00:00+05:30,54.15,55.5,54.0,55.0,450
2008-06-23 00:00:00+05:30,53.45,53.45,52.3,52.3,746
2008-06-24 00:00:00+05:30,49.7,50.6,49.7,50.55,1200
2008-06-26 00:00:00+05:30,46.6,50.75,46.6,50.6,1530
2008-06-27 00:00:00+05:30,49.3,49.3,48.1,48.1,3449
2008-06-30 00:00:00+05:30,49.9,49.9,45.7,47.2,764
2008-07-01 00:00:00+05:30,44.85,46.5,44.85,44.85,2141
2008-07-02 00:00:00+05:30,42.75,42.75,42.65,42.75,670
2008-07-03 00:00:00+05:30,40.79,40.79,40.65,40.65,1385
2008-07-04 00:00:00+05:30,39.0,39.0,38.65,38.65,1705
2008-07-07 00:00:00+05:30,36.85,38.9,36.75,36.95,5337
2008-07-08 00:00:00+05:30,35.2,38.7,35.15,35.15,3506
2008-07-09 00:00:00+05:30,36.0,36.9,36.0,36.9,5885
2008-07-10 00:00:00+05:30,38.7,38.7,38.5,38.7,5080
2008-07-11 00:00:00+05:30,40.0,40.6,40.0,40.6,1399
2008-07-14 00:00:00+05:30,41.85,42.45,38.6,38.6,6451
2008-07-15 00:00:00+05:30,37.0,37.75,36.7,36.7,8455
2008-07-16 00:00:00+05:30,35.0,37.0,34.9,34.9,6853
2008-07-17 00:00:00+05:30,33.29,36.6,33.29,36.0,6685
2008-07-18 00:00:00+05:30,37.79,37.79,34.35,35.1,9870
2008-07-21 00:00:00+05:30,33.54,35.85,33.35,33.35,10400
2008-07-22 00:00:00+05:30,32.0,34.85,31.7,34.6,8502
2008-07-23 00:00:00+05:30,34.0,36.29,34.0,36.29,1763
2008-07-24 00:00:00+05:30,38.1,38.1,38.04,38.1,3640
2008-07-25 00:00:00+05:30,39.9,40.0,38.1,39.0,5183
2008-07-28 00:00:00+05:30,39.7,40.95,39.5,40.95,665
2008-07-29 00:00:00+05:30,42.9,42.95,38.95,39.79,5028
2008-07-30 00:00:00+05:30,41.45,41.75,40.5,41.55,3091
2008-07-31 00:00:00+05:30,43.0,43.0,41.95,42.0,2827
2008-08-01 00:00:00+05:30,42.9,44.1,42.0,42.7,2006
2008-08-04 00:00:00+05:30,44.0,44.8,42.7,44.5,4010
2008-08-05 00:00:00+05:30,46.65,46.7,43.15,44.8,2042
2008-08-06 00:00:00+05:30,45.9,47.0,44.1,46.75,2781
2008-08-07 00:00:00+05:30,45.25,49.05,45.25,49.0,10407
2008-08-08 00:00:00+05:30,51.45,51.45,49.6,51.45,7039
2008-08-11 00:00:00+05:30,54.0,54.0,54.0,54.0,4676
2008-08-12 00:00:00+05:30,56.7,56.7,51.55,54.8,13193
2008-08-13 00:00:00+05:30,56.5,56.95,52.6,53.15,4398
2008-08-14 00:00:00+05:30,55.5,55.5,50.5,53.85,3983
2008-08-18 00:00:00+05:30,56.45,56.45,51.2,51.45,2276
2008-08-19 00:00:00+05:30,52.0,52.0,48.9,49.5,2362
2008-08-20 00:00:00+05:30,51.0,51.95,48.15,48.3,630
2008-08-21 00:00:00+05:30,48.0,50.7,46.0,50.7,3408
2008-08-22 00:00:00+05:30,53.2,53.2,48.3,48.3,7291
2008-08-25 00:00:00+05:30,50.0,50.45,46.35,46.6,1451
2008-08-26 00:00:00+05:30,48.55,48.9,46.55,47.65,3694
2008-08-27 00:00:00+05:30,49.9,49.9,45.3,45.3,2250
2008-08-28 00:00:00+05:30,45.0,46.55,43.05,43.35,3527
2008-08-29 00:00:00+05:30,42.35,43.0,41.2,42.8,1920
2008-09-01 00:00:00+05:30,43.0,44.9,40.79,44.9,1277
2008-09-02 00:00:00+05:30,46.85,47.0,43.15,45.05,2083
2008-09-04 00:00:00+05:30,44.0,47.3,42.85,47.1,3212
2008-09-05 00:00:00+05:30,49.0,49.15,44.75,46.8,4036
2008-09-08 00:00:00+05:30,49.05,49.1,45.3,46.1,4993
2008-09-09 00:00:00+05:30,47.25,47.25,45.0,46.3,2641
2008-09-10 00:00:00+05:30,45.0,46.4,44.0,44.8,1642
2008-09-11 00:00:00+05:30,42.65,44.85,42.6,42.7,3545
2008-09-12 00:00:00+05:30,43.95,44.8,42.0,44.0,2230
2008-09-15 00:00:00+05:30,43.8,46.2,43.0,44.8,4526
2008-09-16 00:00:00+05:30,46.7,46.7,42.6,44.4,7239
2008-09-17 00:00:00+05:30,42.55,45.85,42.2,42.6,1870
2008-09-18 00:00:00+05:30,43.9,43.9,40.5,40.9,1870
2008-09-19 00:00:00+05:30,39.25,42.9,39.0,42.8,1575
2008-09-22 00:00:00+05:30,41.1,44.9,41.1,44.9,2019
2008-09-23 00:00:00+05:30,44.55,47.1,42.75,43.1,1780
2008-09-24 00:00:00+05:30,43.0,43.9,41.55,43.25,280
2008-09-25 00:00:00+05:30,43.9,43.9,41.1,42.2,2657
2008-09-26 00:00:00+05:30,44.3,44.3,40.1,43.0,1865
2008-09-29 00:00:00+05:30,45.0,45.0,40.9,41.5,623
2008-09-30 00:00:00+05:30,39.45,41.0,39.45,39.45,108
2008-10-01 00:00:00+05:30,37.5,40.0,37.5,39.79,1632
2008-10-03 00:00:00+05:30,38.0,39.5,37.85,39.35,1443
2008-10-06 00:00:00+05:30,41.25,41.25,37.4,37.4,250
2008-10-07 00:00:00+05:30,38.5,38.5,35.54,35.54,653
2008-10-08 00:00:00+05:30,33.79,34.0,33.79,33.79,847
2008-10-10 00:00:00+05:30,32.15,35.4,32.15,32.2,1965
2008-10-13 00:00:00+05:30,30.6,33.75,30.6,30.6,2260
2008-10-14 00:00:00+05:30,31.15,31.15,29.1,29.1,6206
2008-10-15 00:00:00+05:30,27.65,27.75,27.65,27.65,2416
2008-10-16 00:00:00+05:30,26.35,29.0,26.3,28.8,1815
2008-10-17 00:00:00+05:30,29.95,30.2,27.4,27.5,2796
2008-10-20 00:00:00+05:30,26.15,27.5,26.15,26.15,9780
2008-10-21 00:00:00+05:30,27.4,27.45,25.0,25.05,12059
2008-10-22 00:00:00+05:30,24.0,26.3,23.85,24.55,3424
2008-10-23 00:00:00+05:30,25.7,25.7,23.35,23.35,662
2008-10-24 00:00:00+05:30,24.5,24.5,22.2,22.8,2873
2008-10-27 00:00:00+05:30,23.0,23.9,21.7,23.15,3090
2008-10-28 00:00:00+05:30,24.25,24.25,22.45,22.9,290
2008-10-29 00:00:00+05:30,24.0,24.0,21.8,22.55,3177
2008-10-31 00:00:00+05:30,23.2,23.65,21.45,22.0,1165
2008-11-03 00:00:00+05:30,21.0,23.1,21.0,23.1,2885
2008-11-04 00:00:00+05:30,22.0,24.25,22.0,24.25,345
2008-11-05 00:00:00+05:30,25.45,25.45,25.45,25.45,597
2008-11-06 00:00:00+05:30,26.4,26.7,26.4,26.7,2828
2008-11-07 00:00:00+05:30,28.0,28.0,27.9,28.0,2288
2008-11-10 00:00:00+05:30,27.15,29.4,27.15,28.3,470
2008-11-11 00:00:00+05:30,27.1,27.5,26.9,26.9,1235
2008-11-12 00:00:00+05:30,26.0,26.0,25.6,25.6,56
2008-11-17 00:00:00+05:30,25.55,25.55,23.15,23.15,1140
2008-11-18 00:00:00+05:30,22.0,22.0,22.0,22.0,1102
2008-11-19 00:00:00+05:30,22.65,22.65,20.95,22.45,2105
2008-11-20 00:00:00+05:30,22.5,23.1,21.35,23.1,413
2008-11-21 00:00:00+05:30,22.0,22.0,21.95,21.95,956
2008-11-24 00:00:00+05:30,21.0,22.45,20.9,20.9,62
2008-11-25 00:00:00+05:30,21.9,21.9,21.75,21.9,1205
2008-11-26 00:00:00+05:30,22.5,22.5,20.85,20.85,964
2008-11-28 00:00:00+05:30,21.85,21.85,19.85,19.85,96
2008-12-01 00:00:00+05:30,20.8,20.8,18.89,18.89,1785
2008-12-02 00:00:00+05:30,18.0,19.75,18.0,19.75,1084
2008-12-03 00:00:00+05:30,20.7,20.7,20.7,20.7,1440
2008-12-04 00:00:00+05:30,21.7,21.7,20.05,20.85,2247
2008-12-05 00:00:00+05:30,20.05,21.85,19.85,20.6,5524
2008-12-08 00:00:00+05:30,20.35,21.6,20.35,21.6,1556
2008-12-10 00:00:00+05:30,22.6,22.65,20.6,22.6,6885
2008-12-11 00:00:00+05:30,23.7,23.7,21.5,21.8,620
2008-12-12 00:00:00+05:30,20.8,22.75,20.75,22.2,1236
2008-12-15 00:00:00+05:30,23.3,23.3,21.25,22.0,8184
2008-12-16 00:00:00+05:30,23.1,23.1,21.3,22.0,4915
2008-12-17 00:00:00+05:30,22.0,23.1,22.0,22.55,6263
2008-12-18 00:00:00+05:30,23.4,23.4,22.0,22.45,428
2008-12-19 00:00:00+05:30,23.2,23.55,22.7,22.7,1940
2008-12-22 00:00:00+05:30,23.8,23.8,22.1,23.3,2010
2008-12-23 00:00:00+05:30,24.35,24.45,23.3,24.45,1209
2008-12-24 00:00:00+05:30,25.65,25.65,23.9,25.65,2274
2008-12-26 00:00:00+05:30,26.9,26.9,24.4,24.4,4001
2008-12-29 00:00:00+05:30,25.2,25.2,23.2,23.2,1075
2008-12-30 00:00:00+05:30,23.95,23.95,22.2,22.2,654
2008-12-31 00:00:00+05:30,23.3,23.3,21.8,22.9,25
2009-01-01 00:00:00+05:30,24.0,24.0,22.0,23.5,347
2009-01-02 00:00:00+05:30,24.65,24.65,24.65,24.65,530
2009-01-05 00:00:00+05:30,25.85,25.85,25.85,25.85,6227
2009-01-06 00:00:00+05:30,27.1,27.1,24.6,25.85,31296
2009-01-07 00:00:00+05:30,26.25,26.25,23.3,23.3,6028
2009-01-09 00:00:00+05:30,22.0,24.95,21.0,21.0,7921
2009-01-12 00:00:00+05:30,19.3,19.95,18.95,18.95,30747
2009-01-13 00:00:00+05:30,20.0,20.25,18.1,19.85,380
2009-01-14 00:00:00+05:30,20.95,21.15,19.5,20.8,3437
2009-01-15 00:00:00+05:30,19.0,19.0,18.8,18.8,2715
2009-01-16 00:00:00+05:30,19.6,19.6,17.75,17.8,3900
2009-01-19 00:00:00+05:30,19.14,19.55,18.95,19.55,1148
2009-01-20 00:00:00+05:30,18.6,19.95,17.6,17.85,32185
2009-01-21 00:00:00+05:30,17.0,18.75,16.1,16.1,4898
2009-01-22 00:00:00+05:30,16.0,16.8,14.6,15.95,1625
2009-01-23 00:00:00+05:30,17.0,17.0,14.4,14.4,9478
2009-01-27 00:00:00+05:30,13.2,15.35,13.2,15.0,1615
2009-01-28 00:00:00+05:30,15.8,16.2,14.4,15.65,990
2009-01-29 00:00:00+05:30,14.35,14.5,14.1,14.1,5705
2009-01-30 00:00:00+05:30,13.4,14.05,13.4,13.4,28460
2009-02-02 00:00:00+05:30,12.74,13.95,12.74,12.75,26480
2009-02-03 00:00:00+05:30,12.12,12.12,12.12,12.12,4683
2009-02-04 00:00:00+05:30,12.5,12.5,11.52,11.52,17960
2009-02-05 00:00:00+05:30,11.01,12.06,10.95,11.08,22944
2009-02-06 00:00:00+05:30,10.95,11.63,10.78,11.59,8372
2009-02-09 00:00:00+05:30,12.15,12.15,11.02,11.72,13368
2009-02-10 00:00:00+05:30,12.05,12.11,11.15,11.85,5450
2009-02-11 00:00:00+05:30,11.26,11.82,11.26,11.45,12404
2009-02-12 00:00:00+05:30,11.5,11.5,11.0,11.0,7175
2009-02-13 00:00:00+05:30,11.0,11.53,10.76,10.81,18487
2009-02-17 00:00:00+05:30,10.62,10.78,9.77,10.1,8075
2009-02-18 00:00:00+05:30,9.6,10.5,9.6,10.01,8000
2009-02-19 00:00:00+05:30,10.17,10.44,10.0,10.0,3000
2009-02-20 00:00:00+05:30,9.77,9.91,9.51,9.59,8002
2009-02-24 00:00:00+05:30,9.58,10.06,9.5,10.06,15501
2009-02-25 00:00:00+05:30,10.0,10.56,9.96,10.56,7538
2009-02-26 00:00:00+05:30,10.88,10.94,10.15,10.93,2301
2009-02-27 00:00:00+05:30,10.65,11.47,10.56,11.46,13006
2009-03-02 00:00:00+05:30,12.01,12.03,11.91,12.02,16766
2009-03-03 00:00:00+05:30,12.58,12.62,12.0,12.61,25126
2009-03-04 00:00:00+05:30,13.19,13.19,12.6,12.65,9479
2009-03-05 00:00:00+05:30,12.2,12.9,12.02,12.02,7221
2009-03-06 00:00:00+05:30,11.42,11.98,11.42,11.42,16427
2009-03-09 00:00:00+05:30,11.42,11.42,10.85,11.15,4930
2009-03-12 00:00:00+05:30,10.61,11.19,10.6,10.64,4850
2009-03-13 00:00:00+05:30,10.6,11.16,10.25,11.05,157
2009-03-16 00:00:00+05:30,10.61,10.61,10.5,10.6,6371
2009-03-18 00:00:00+05:30,10.25,10.59,10.0,10.59,9261
2009-03-19 00:00:00+05:30,11.0,11.11,10.76,10.94,6903
2009-03-20 00:00:00+05:30,10.47,11.48,10.47,11.42,2202
2009-03-23 00:00:00+05:30,11.6,11.99,11.5,11.99,4748
2009-03-24 00:00:00+05:30,12.58,12.58,12.58,12.58,3099
2009-03-26 00:00:00+05:30,12.11,12.99,12.09,12.35,16597
2009-03-27 00:00:00+05:30,11.74,12.0,11.74,11.74,4645
2009-03-30 00:00:00+05:30,12.25,12.32,11.21,11.21,2240
2009-03-31 00:00:00+05:30,11.5,11.5,10.65,10.7,3412
2009-04-01 00:00:00+05:30,11.15,11.23,11.1,11.1,2080
2009-04-02 00:00:00+05:30,11.3,11.65,11.3,11.65,25931
2009-04-06 00:00:00+05:30,12.2,12.23,11.35,12.23,6010
2009-04-08 00:00:00+05:30,12.5,12.84,12.0,12.84,6290
2009-04-09 00:00:00+05:30,13.48,13.48,13.48,13.48,1000
2009-04-13 00:00:00+05:30,14.15,14.15,14.15,14.15,1125
2009-04-15 00:00:00+05:30,14.85,14.85,14.85,14.85,7945
2009-04-16 00:00:00+05:30,15.59,15.59,14.11,14.16,12767
2009-04-17 00:00:00+05:30,14.11,14.86,14.05,14.85,8380
2009-04-20 00:00:00+05:30,14.15,15.59,14.15,15.26,7721
2009-04-21 00:00:00+05:30,15.25,16.02,15.02,15.04,9775
2009-04-22 00:00:00+05:30,15.65,15.79,14.4,15.79,8605
2009-04-23 00:00:00+05:30,15.11,15.11,15.1,15.1,400
2009-04-24 00:00:00+05:30,14.45,15.85,14.45,15.85,757
2009-04-27 00:00:00+05:30,15.8,16.0,15.5,15.5,1100
2009-04-28 00:00:00+05:30,15.26,16.2,15.25,16.13,2405
2009-04-29 00:00:00+05:30,16.92,16.93,16.03,16.92,1650
2009-05-04 00:00:00+05:30,17.39,17.75,16.2,16.45,7625
2009-05-05 00:00:00+05:30,16.05,17.05,16.05,16.1,5713
2009-05-06 00:00:00+05:30,15.75,16.8,15.75,16.14,1770
2009-05-07 00:00:00+05:30,16.89,16.95,15.5,15.8,5193
2009-05-08 00:00:00+05:30,16.0,16.0,15.05,15.15,7900
2009-05-11 00:00:00+05:30,15.55,15.55,14.5,14.7,5050
2009-05-12 00:00:00+05:30,14.2,14.95,14.15,14.25,2790
2009-05-13 00:00:00+05:30,14.1,14.45,13.65,13.75,5862
2009-05-14 00:00:00+05:30,14.3,14.3,13.15,13.45,4450
2009-05-18 00:00:00+05:30,14.65,14.65,14.65,14.65,100
2009-05-19 00:00:00+05:30,15.3,15.35,15.3,15.35,4149
2009-05-20 00:00:00+05:30,16.1,16.1,16.1,16.1,5150
2009-05-21 00:00:00+05:30,16.89,16.89,16.89,16.89,38550
2009-05-22 00:00:00+05:30,17.7,17.7,17.7,17.7,650
2009-05-25 00:00:00+05:30,18.55,18.55,18.55,18.55,9055
2009-05-26 00:00:00+05:30,19.45,19.45,19.45,19.45,2790
2009-05-27 00:00:00+05:30,20.39,20.39,20.39,20.39,11935
2009-05-28 00:00:00+05:30,21.4,21.4,21.4,21.4,2192
2009-05-29 00:00:00+05:30,22.45,22.45,22.45,22.45,5025
2009-06-01 00:00:00+05:30,23.55,23.55,23.55,23.55,1050
2009-06-02 00:00:00+05:30,24.7,24.7,24.7,24.7,7168
2009-06-03 00:00:00+05:30,25.9,25.9,25.9,25.9,1750
2009-06-04 00:00:00+05:30,27.15,27.15,27.15,27.15,9740
2009-06-05 00:00:00+05:30,28.5,28.5,28.5,28.5,3535
2009-06-08 00:00:00+05:30,29.9,29.9,27.1,27.1,63164
2009-06-09 00:00:00+05:30,26.9,28.45,25.75,28.35,31091
2009-06-10 00:00:00+05:30,29.75,29.75,29.65,29.75,29971
2009-06-11 00:00:00+05:30,31.2,31.2,29.75,30.35,22663
2009-06-12 00:00:00+05:30,30.0,30.3,28.85,28.85,10029
2009-06-15 00:00:00+05:30,29.5,29.9,27.45,27.45,4840
2009-06-16 00:00:00+05:30,26.1,26.95,26.1,26.1,5831
2009-06-17 00:00:00+05:30,26.95,27.0,24.8,24.8,8681
2009-06-18 00:00:00+05:30,23.6,26.0,23.6,23.6,6609
2009-06-19 00:00:00+05:30,22.5,24.6,22.45,22.55,8451
2009-06-22 00:00:00+05:30,23.6,23.65,22.05,22.7,1705
2009-06-23 00:00:00+05:30,22.0,23.45,21.6,22.5,6488
2009-06-24 00:00:00+05:30,22.05,23.55,22.05,23.0,2295
2009-06-25 00:00:00+05:30,24.0,24.0,22.0,22.0,5596
2009-06-26 00:00:00+05:30,22.9,22.9,21.3,22.05,2516
2009-06-29 00:00:00+05:30,23.0,23.15,21.0,23.15,5160
2009-06-30 00:00:00+05:30,24.3,24.3,22.0,22.7,15132
2009-07-01 00:00:00+05:30,23.35,23.4,22.7,23.15,1402
2009-07-02 00:00:00+05:30,23.05,24.2,23.0,24.1,8097
2009-07-03 00:00:00+05:30,23.5,24.2,23.1,23.35,1350
2009-07-06 00:00:00+05:30,23.5,23.5,23.0,23.0,1721
2009-07-08 00:00:00+05:30,22.75,23.6,22.6,23.6,700
2009-07-09 00:00:00+05:30,22.6,24.0,22.5,22.5,777
2009-07-10 00:00:00+05:30,23.0,23.0,23.0,23.0,10050
2009-07-13 00:00:00+05:30,22.0,22.35,21.9,21.9,930
2009-07-14 00:00:00+05:30,21.05,22.0,21.0,21.6,800
2009-07-15 00:00:00+05:30,21.35,22.65,21.35,22.6,3322
2009-07-16 00:00:00+05:30,23.2,23.2,22.5,22.75,425
2009-07-17 00:00:00+05:30,22.1,23.1,21.65,22.0,1722
2009-07-20 00:00:00+05:30,22.95,22.95,21.7,22.5,872
2009-07-21 00:00:00+05:30,22.6,23.3,21.55,22.05,6718
2009-07-22 00:00:00+05:30,22.8,23.15,21.4,21.6,5292
2009-07-23 00:00:00+05:30,21.0,22.65,21.0,22.65,6890
2009-07-24 00:00:00+05:30,22.0,22.9,22.0,22.5,503
2009-07-27 00:00:00+05:30,21.6,23.25,21.6,22.25,995
2009-07-28 00:00:00+05:30,22.55,22.8,21.75,22.8,2400
2009-07-29 00:00:00+05:30,22.25,22.25,21.9,21.9,1450
2009-08-03 00:00:00+05:30,21.05,21.95,20.7,20.9,1300
2009-08-04 00:00:00+05:30,20.35,21.45,20.0,20.2,7400
2009-08-05 00:00:00+05:30,20.0,21.0,19.89,20.8,6706
2009-08-06 00:00:00+05:30,21.15,21.8,20.0,21.2,11803
2009-08-07 00:00:00+05:30,20.55,21.0,20.14,20.14,5950
2009-08-10 00:00:00+05:30,20.2,20.75,19.14,19.35,3704
2009-08-11 00:00:00+05:30,18.45,20.3,18.45,19.05,3403
2009-08-12 00:00:00+05:30,18.55,19.45,18.1,19.1,9577
2009-08-13 00:00:00+05:30,18.95,19.8,18.95,19.6,2655
2009-08-14 00:00:00+05:30,19.5,19.6,18.7,18.85,2736
2009-08-17 00:00:00+05:30,17.95,19.75,17.95,18.8,2358
