date,open,high,low,close,volume
2021-09-17 00:00:00+05:30,91.9,92.4,90.7,91.23,2205
2021-09-20 00:00:00+05:30,91.4,91.5,89.85,90.39,1659
2021-09-21 00:00:00+05:30,90.98,91.0,88.65,90.48,1696
2021-09-22 00:00:00+05:30,90.7,90.9,90.7,90.9,7
2021-09-23 00:00:00+05:30,90.85,91.98,90.03,91.47,1611
2021-09-24 00:00:00+05:30,91.35,92.4,89.13,90.33,3565
2021-09-27 00:00:00+05:30,90.2,90.2,89.0,89.18,1953
2021-09-28 00:00:00+05:30,87.73,90.0,87.73,89.06,2017
2021-09-29 00:00:00+05:30,88.4,90.21,88.13,89.19,67499
2021-09-30 00:00:00+05:30,89.4,90.5,89.29,89.8,64051
2021-10-01 00:00:00+05:30,89.9,90.5,89.85,90.5,5403
2021-10-04 00:00:00+05:30,90.2,92.4,89.33,92.1,7377
2021-10-05 00:00:00+05:30,91.9,91.9,90.6,90.93,75836
2021-10-06 00:00:00+05:30,91.0,91.5,89.0,89.43,5572
2021-10-07 00:00:00+05:30,89.41,90.19,89.41,90.16,297
2021-10-08 00:00:00+05:30,90.19,90.25,89.4,89.42,582
2021-10-11 00:00:00+05:30,89.4,90.64,89.4,90.64,1944
2021-10-12 00:00:00+05:30,90.45,90.65,89.9,90.11,1183
2021-10-13 00:00:00+05:30,90.45,91.0,90.0,91.0,1194
2021-10-14 00:00:00+05:30,90.9,91.54,90.0,90.85,1068
2021-10-18 00:00:00+05:30,90.9,90.9,90.22,90.53,89
2021-10-19 00:00:00+05:30,90.4,90.5,89.0,90.5,1979
2021-10-20 00:00:00+05:30,90.0,90.2,87.7,87.91,2143
2021-10-21 00:00:00+05:30,88.2,88.5,86.03,86.25,2326
2021-10-22 00:00:00+05:30,87.5,87.69,85.88,86.04,3290
2021-10-25 00:00:00+05:30,86.4,86.9,84.89,86.5,1921
2021-10-26 00:00:00+05:30,86.5,87.59,86.22,86.7,227
2021-10-27 00:00:00+05:30,86.8,88.8,86.8,87.9,4861
2021-10-28 00:00:00+05:30,88.05,88.25,86.01,86.22,4415
2021-10-29 00:00:00+05:30,86.0,88.0,86.0,86.81,1069
2021-11-01 00:00:00+05:30,87.05,87.25,86.59,87.23,1123
2021-11-02 00:00:00+05:30,87.75,87.75,86.65,87.6,418
2021-11-03 00:00:00+05:30,87.2,87.59,86.52,87.09,729
2021-11-04 00:00:00+05:30,87.0,89.0,86.91,87.55,450
2021-11-08 00:00:00+05:30,87.2,87.4,85.6,86.61,2189
2021-11-09 00:00:00+05:30,86.2,87.4,86.2,86.99,921
2021-11-10 00:00:00+05:30,86.99,87.18,86.9,87.18,736
2021-11-11 00:00:00+05:30,87.2,87.5,86.11,86.23,814
2021-11-12 00:00:00+05:30,86.0,86.78,85.03,86.43,4551
2021-11-15 00:00:00+05:30,86.7,88.34,86.7,88.27,965
2021-11-16 00:00:00+05:30,88.1,88.5,87.1,87.72,992
2021-11-17 00:00:00+05:30,87.5,88.49,86.6,87.7,5921
2021-11-18 00:00:00+05:30,87.6,87.6,85.6,86.7,1311
2021-11-22 00:00:00+05:30,86.7,86.83,84.5,86.36,3898
2021-11-23 00:00:00+05:30,85.86,86.38,84.65,86.1,6412
2021-11-24 00:00:00+05:30,86.4,86.43,86.0,86.0,1560
2021-11-25 00:00:00+05:30,86.2,87.5,85.9,87.4,5510
2021-11-26 00:00:00+05:30,87.2,89.35,87.2,89.24,10276
2021-11-29 00:00:00+05:30,89.2,90.46,87.8,88.13,2121
2021-11-30 00:00:00+05:30,88.13,88.4,87.6,87.62,111
2021-12-01 00:00:00+05:30,87.9,88.6,86.27,86.51,298
2021-12-02 00:00:00+05:30,86.7,87.43,86.7,87.2,167
2021-12-03 00:00:00+05:30,87.2,87.4,86.1,86.97,953
2021-12-06 00:00:00+05:30,86.0,86.89,84.1,84.93,5728
2021-12-07 00:00:00+05:30,84.9,85.78,84.32,84.44,5070
2021-12-08 00:00:00+05:30,84.7,85.88,84.7,85.5,3467
2021-12-09 00:00:00+05:30,85.7,86.0,85.05,85.66,965
2021-12-10 00:00:00+05:30,85.7,86.35,85.7,85.95,2488
2021-12-13 00:00:00+05:30,85.9,86.98,85.12,85.6,5517
2021-12-14 00:00:00+05:30,86.1,86.8,85.55,86.03,5291
2021-12-15 00:00:00+05:30,85.9,86.0,85.51,85.51,6036
2021-12-16 00:00:00+05:30,86.2,87.0,85.1,85.43,5761
2021-12-17 00:00:00+05:30,85.4,85.7,83.65,84.02,7366
2021-12-20 00:00:00+05:30,82.55,83.98,82.0,83.83,2273
2021-12-21 00:00:00+05:30,83.7,84.45,83.67,83.72,222
2021-12-22 00:00:00+05:30,83.9,86.0,83.3,85.59,5581
2021-12-23 00:00:00+05:30,85.4,85.8,85.4,85.8,53
2021-12-24 00:00:00+05:30,85.9,86.19,85.0,85.28,10108
2021-12-27 00:00:00+05:30,85.2,86.39,85.2,86.32,1934
2021-12-28 00:00:00+05:30,86.4,86.72,85.65,86.5,5282
2021-12-29 00:00:00+05:30,86.7,88.59,86.7,88.54,5068
2021-12-30 00:00:00+05:30,88.7,89.4,88.5,88.83,1471
2021-12-31 00:00:00+05:30,89.2,89.9,89.2,89.9,283
2022-01-03 00:00:00+05:30,89.4,89.99,88.63,89.28,1372
2022-01-04 00:00:00+05:30,89.4,89.4,88.35,88.6,6636
2022-01-05 00:00:00+05:30,88.7,89.5,88.55,88.88,25527
2022-01-06 00:00:00+05:30,88.4,88.69,87.13,88.03,1393
2022-01-07 00:00:00+05:30,88.2,88.98,87.1,87.49,9541
2022-01-10 00:00:00+05:30,87.9,87.9,87.1,87.27,101
2022-01-11 00:00:00+05:30,87.7,88.25,87.65,88.12,2234
2022-01-12 00:00:00+05:30,88.0,88.1,87.2,87.76,1347
2022-01-13 00:00:00+05:30,87.9,88.76,87.1,88.7,2227
2022-01-14 00:00:00+05:30,88.7,89.5,88.0,88.49,1039
2022-01-17 00:00:00+05:30,88.2,88.2,87.26,87.39,1911
2022-01-18 00:00:00+05:30,87.7,87.7,86.2,86.21,3419
2022-01-19 00:00:00+05:30,86.2,86.2,84.9,85.68,6450
2022-01-20 00:00:00+05:30,85.6,85.6,84.35,84.55,562
2022-01-21 00:00:00+05:30,84.4,84.4,82.82,83.02,3281
2022-01-24 00:00:00+05:30,83.2,83.5,81.51,83.41,1151
2022-01-25 00:00:00+05:30,81.7,82.87,81.05,81.99,15167
2022-01-27 00:00:00+05:30,81.7,82.3,79.41,80.35,4899
2022-01-28 00:00:00+05:30,80.7,82.57,80.7,81.55,645
2022-01-31 00:00:00+05:30,81.7,82.97,81.7,82.4,1275
2022-02-01 00:00:00+05:30,82.7,83.85,82.7,83.85,506
2022-02-02 00:00:00+05:30,83.9,85.48,83.9,85.44,415
2022-02-03 00:00:00+05:30,85.4,85.4,84.6,85.21,628
2022-02-04 00:00:00+05:30,85.7,85.7,85.32,85.32,421
2022-02-07 00:00:00+05:30,85.1,85.1,83.28,83.52,1896
2022-02-08 00:00:00+05:30,83.9,84.2,83.28,84.03,1224
2022-02-09 00:00:00+05:30,84.2,84.85,84.17,84.71,2378
2022-02-10 00:00:00+05:30,84.9,85.2,84.6,85.01,23
2022-02-11 00:00:00+05:30,85.2,85.2,84.1,84.45,102
2022-02-14 00:00:00+05:30,84.4,84.88,82.6,82.93,2798
2022-02-15 00:00:00+05:30,82.7,83.89,82.12,83.5,915
2022-02-16 00:00:00+05:30,83.7,84.25,83.46,84.06,467
2022-02-17 00:00:00+05:30,84.06,84.4,83.1,83.53,3392
2022-02-18 00:00:00+05:30,83.7,83.7,82.1,82.86,1893
2022-02-21 00:00:00+05:30,82.4,83.1,80.53,81.91,1165
2022-02-22 00:00:00+05:30,81.7,82.0,80.28,81.36,456
2022-02-23 00:00:00+05:30,81.7,82.0,81.36,81.65,12
2022-02-24 00:00:00+05:30,81.7,81.7,78.09,78.64,5252
2022-02-25 00:00:00+05:30,79.0,81.18,79.0,81.15,1600591
2022-02-28 00:00:00+05:30,80.9,81.13,79.33,81.04,1453
2022-03-02 00:00:00+05:30,81.04,81.4,80.0,80.31,6732
2022-03-03 00:00:00+05:30,81.48,81.48,79.71,80.0,1767
2022-03-04 00:00:00+05:30,79.9,80.47,78.6,79.42,717
2022-03-07 00:00:00+05:30,79.7,80.5,77.3,79.04,2052
2022-03-08 00:00:00+05:30,78.7,80.8,78.7,80.3,976
2022-03-09 00:00:00+05:30,80.7,82.42,80.7,82.13,4174
2022-03-10 00:00:00+05:30,82.2,82.65,81.97,82.37,703
2022-03-11 00:00:00+05:30,82.4,84.11,82.4,83.77,3821
2022-03-14 00:00:00+05:30,83.9,84.2,83.6,83.95,577
2022-03-15 00:00:00+05:30,84.2,85.03,83.19,83.55,1592
2022-03-16 00:00:00+05:30,83.9,84.22,83.5,84.22,564
2022-03-17 00:00:00+05:30,84.2,85.38,84.2,85.02,1068
2022-03-21 00:00:00+05:30,85.1,86.65,85.1,85.1,1182
2022-03-22 00:00:00+05:30,85.1,85.1,84.1,84.56,900
2022-03-23 00:00:00+05:30,84.7,85.89,84.7,85.75,52
2022-03-24 00:00:00+05:30,84.9,86.15,84.1,85.94,325
2022-03-25 00:00:00+05:30,85.7,86.15,84.95,85.4,729
2022-03-28 00:00:00+05:30,85.7,85.9,84.56,84.84,768
2022-03-29 00:00:00+05:30,85.2,86.2,85.2,86.0,665
2022-03-30 00:00:00+05:30,86.2,87.78,85.76,86.29,3457
2022-03-31 00:00:00+05:30,85.9,86.1,84.95,84.98,1251
2022-04-01 00:00:00+05:30,85.2,85.22,84.9,84.9,839
2022-04-04 00:00:00+05:30,84.9,86.56,84.1,85.96,2810
2022-04-05 00:00:00+05:30,86.2,87.0,85.9,86.75,21
2022-04-06 00:00:00+05:30,86.4,87.5,85.6,85.9,1791
2022-04-07 00:00:00+05:30,86.2,87.48,86.1,86.73,3390
2022-04-08 00:00:00+05:30,89.6,89.6,85.6,86.76,878
2022-04-11 00:00:00+05:30,86.9,87.13,86.5,87.13,35
2022-04-12 00:00:00+05:30,86.9,86.9,86.1,86.33,726
2022-04-13 00:00:00+05:30,86.2,87.0,86.2,86.55,325
2022-04-18 00:00:00+05:30,86.9,86.9,85.13,85.9,25
2022-04-19 00:00:00+05:30,86.2,86.65,86.2,86.55,71
2022-04-20 00:00:00+05:30,86.2,86.98,85.7,85.88,1769
2022-04-21 00:00:00+05:30,86.2,87.34,86.2,87.18,2533
2022-04-22 00:00:00+05:30,87.2,87.4,85.2,85.86,339
2022-04-25 00:00:00+05:30,85.9,85.9,84.0,84.02,56
2022-04-26 00:00:00+05:30,85.18,85.36,84.16,84.54,5439
2022-04-27 00:00:00+05:30,84.0,84.15,83.6,83.67,73
2022-04-28 00:00:00+05:30,84.2,85.0,83.6,84.94,1757
2022-04-29 00:00:00+05:30,85.0,85.67,84.18,84.47,298
2022-05-02 00:00:00+05:30,84.9,84.9,83.1,84.0,1309
2022-05-04 00:00:00+05:30,83.9,84.2,81.1,81.47,12017
2022-05-05 00:00:00+05:30,81.7,82.5,80.86,80.94,84
2022-05-06 00:00:00+05:30,80.9,80.9,79.16,80.26,55
2022-05-09 00:00:00+05:30,80.2,80.2,78.49,79.39,3058
2022-05-10 00:00:00+05:30,79.2,79.5,77.99,78.19,867
2022-05-11 00:00:00+05:30,78.03,78.23,77.24,78.12,496
2022-05-12 00:00:00+05:30,77.9,78.5,76.48,76.71,1058
2022-05-13 00:00:00+05:30,77.2,78.66,77.2,77.92,133
2022-05-16 00:00:00+05:30,77.9,77.95,77.65,77.95,38
2022-05-17 00:00:00+05:30,77.4,78.96,76.63,78.53,662
2022-05-18 00:00:00+05:30,78.7,79.58,78.7,79.58,32
2022-05-19 00:00:00+05:30,80.68,80.68,77.1,77.63,1921
2022-05-20 00:00:00+05:30,77.7,81.03,77.7,80.14,125
2022-05-23 00:00:00+05:30,80.7,81.39,79.09,79.53,1284
2022-05-24 00:00:00+05:30,79.4,79.4,78.1,78.12,269
2022-05-25 00:00:00+05:30,78.5,79.5,76.97,77.23,2078
2022-05-26 00:00:00+05:30,77.1,77.65,76.0,77.64,3058
2022-05-27 00:00:00+05:30,77.2,78.24,77.1,77.24,373
2022-05-30 00:00:00+05:30,78.2,79.04,78.2,78.85,131
2022-05-31 00:00:00+05:30,78.65,78.92,77.95,78.04,607
2022-06-01 00:00:00+05:30,78.2,78.2,76.7,76.7,14
2022-06-02 00:00:00+05:30,77.1,77.2,76.7,77.18,19
2022-06-03 00:00:00+05:30,77.2,77.4,76.47,76.7,378
2022-06-06 00:00:00+05:30,76.7,76.9,76.17,76.46,238
2022-06-07 00:00:00+05:30,76.9,77.0,75.42,75.55,300
2022-06-08 00:00:00+05:30,75.9,76.22,75.5,76.07,234
2022-06-09 00:00:00+05:30,76.2,77.3,76.07,77.13,164
2022-06-10 00:00:00+05:30,76.4,77.06,75.6,76.9,1137
2022-06-13 00:00:00+05:30,76.7,77.0,75.24,75.66,729
2022-06-14 00:00:00+05:30,75.6,76.26,75.4,75.5,165
2022-06-15 00:00:00+05:30,75.6,76.42,75.57,76.18,188
2022-06-16 00:00:00+05:30,75.9,76.4,74.9,74.98,407
2022-06-17 00:00:00+05:30,74.98,74.98,73.0,73.77,7490
2022-06-20 00:00:00+05:30,75.28,75.28,73.4,74.0,521
2022-06-21 00:00:00+05:30,74.0,75.5,74.0,75.46,193
2022-06-22 00:00:00+05:30,75.2,75.24,74.1,74.54,597
2022-06-23 00:00:00+05:30,74.7,75.68,74.4,75.6,94
2022-06-24 00:00:00+05:30,75.9,76.3,75.9,76.0,58
2022-06-27 00:00:00+05:30,76.0,76.76,76.0,76.22,214
2022-06-28 00:00:00+05:30,76.1,76.37,75.06,76.25,209
2022-06-29 00:00:00+05:30,75.9,76.06,75.12,76.05,234
2022-06-30 00:00:00+05:30,75.7,76.1,74.73,75.65,657
2022-07-01 00:00:00+05:30,75.1,76.55,74.73,76.25,498
2022-07-04 00:00:00+05:30,76.2,76.99,75.5,76.28,195
2022-07-05 00:00:00+05:30,76.2,77.14,76.15,76.15,352
2022-07-06 00:00:00+05:30,76.2,77.0,76.2,76.78,75
2022-07-07 00:00:00+05:30,79.08,79.08,77.07,77.4,50
2022-07-08 00:00:00+05:30,77.2,77.97,77.18,77.96,389
2022-07-11 00:00:00+05:30,77.9,78.6,77.7,78.19,255
2022-07-12 00:00:00+05:30,78.2,78.6,77.75,77.8,23
2022-07-13 00:00:00+05:30,77.7,79.03,77.7,79.02,890
2022-07-14 00:00:00+05:30,79.0,80.53,78.83,79.42,3416
2022-07-15 00:00:00+05:30,79.2,79.81,79.14,79.31,429
2022-07-18 00:00:00+05:30,79.4,80.0,79.2,79.46,188
2022-07-19 00:00:00+05:30,79.7,79.9,79.5,79.6,11
2022-07-20 00:00:00+05:30,79.5,80.08,79.5,79.81,660
2022-07-21 00:00:00+05:30,79.7,80.3,79.1,79.45,912
2022-07-22 00:00:00+05:30,79.7,79.7,79.23,79.23,4
2022-07-25 00:00:00+05:30,81.28,81.28,78.5,78.82,422
2022-07-26 00:00:00+05:30,78.6,78.6,77.63,77.77,536
2022-07-27 00:00:00+05:30,77.7,79.5,77.63,79.3,1671
2022-07-28 00:00:00+05:30,79.4,79.5,79.0,79.49,12
2022-07-29 00:00:00+05:30,79.4,80.65,78.99,80.53,86
2022-08-01 00:00:00+05:30,80.5,81.0,80.15,80.79,1869
2022-08-02 00:00:00+05:30,80.84,81.0,80.35,80.5,659
2022-08-03 00:00:00+05:30,80.7,80.85,79.6,79.77,241
2022-08-04 00:00:00+05:30,80.2,82.14,80.11,82.13,411
2022-08-05 00:00:00+05:30,81.9,82.57,81.1,81.54,2821
2022-08-08 00:00:00+05:30,81.7,82.0,81.63,81.78,141
2022-08-10 00:00:00+05:30,81.86,82.5,81.6,82.2,69
2022-08-11 00:00:00+05:30,82.2,82.6,81.23,81.82,2025
2022-08-12 00:00:00+05:30,82.0,82.0,81.3,81.3,14
2022-08-16 00:00:00+05:30,81.4,82.5,81.3,81.83,3649
2022-08-17 00:00:00+05:30,82.0,82.5,81.85,82.06,2129
2022-08-18 00:00:00+05:30,81.85,83.0,81.15,81.95,826
2022-08-19 00:00:00+05:30,81.7,81.74,80.73,80.73,1152
2022-08-22 00:00:00+05:30,80.4,80.4,79.45,79.46,955
2022-08-23 00:00:00+05:30,79.4,80.24,79.4,80.24,1209
2022-08-24 00:00:00+05:30,80.2,80.8,79.8,80.28,1633
2022-08-25 00:00:00+05:30,80.2,80.5,79.74,79.88,25
2022-08-26 00:00:00+05:30,80.2,80.5,79.9,80.01,622
2022-08-29 00:00:00+05:30,79.9,80.88,78.1,80.0,985
2022-08-30 00:00:00+05:30,79.6,80.68,79.1,80.68,1389
2022-09-01 00:00:00+05:30,80.69,80.69,78.6,79.81,594
2022-09-02 00:00:00+05:30,79.9,79.9,79.46,79.49,49
2022-09-05 00:00:00+05:30,79.4,80.0,79.2,79.44,757
2022-09-06 00:00:00+05:30,79.7,80.18,79.63,79.9,336
2022-09-07 00:00:00+05:30,80.2,80.94,80.2,80.76,58
2022-09-08 00:00:00+05:30,80.76,81.0,80.51,81.0,2123
2022-09-09 00:00:00+05:30,81.0,82.48,80.9,81.15,6162
2022-09-12 00:00:00+05:30,81.15,81.5,80.85,81.18,821
2022-09-13 00:00:00+05:30,81.0,81.49,80.77,81.23,2672
2022-09-14 00:00:00+05:30,81.4,81.4,80.1,80.81,79
2022-09-15 00:00:00+05:30,80.9,80.9,79.6,79.9,2682
2022-09-16 00:00:00+05:30,79.9,79.93,78.25,78.7,1623
2022-09-19 00:00:00+05:30,78.4,78.8,77.8,78.75,784
2022-09-20 00:00:00+05:30,78.7,81.4,78.1,81.18,5003
2022-09-21 00:00:00+05:30,81.5,81.9,80.5,80.65,500
2022-09-22 00:00:00+05:30,80.5,80.95,80.03,80.95,141
2022-09-23 00:00:00+05:30,81.0,82.0,80.56,80.79,529
2022-09-26 00:00:00+05:30,80.7,81.0,79.1,80.23,3405
2022-09-27 00:00:00+05:30,80.23,80.49,79.1,80.45,368
2022-09-28 00:00:00+05:30,80.5,81.5,80.5,81.14,260
2022-09-29 00:00:00+05:30,81.2,82.98,81.2,82.16,11196
2022-09-30 00:00:00+05:30,82.2,83.5,82.1,83.38,514
2022-10-03 00:00:00+05:30,82.7,84.4,82.7,83.48,6662
2022-10-04 00:00:00+05:30,83.7,85.0,83.7,84.0,2140
2022-10-06 00:00:00+05:30,84.2,84.5,83.7,83.73,40
2022-10-07 00:00:00+05:30,84.2,84.2,83.41,83.51,48
2022-10-10 00:00:00+05:30,83.4,83.4,82.31,83.03,648
2022-10-11 00:00:00+05:30,82.9,83.0,81.6,81.63,1928
2022-10-12 00:00:00+05:30,81.7,82.0,80.6,81.6,1107
2022-10-13 00:00:00+05:30,81.4,82.3,80.83,82.07,8200
2022-10-14 00:00:00+05:30,82.2,82.8,82.2,82.51,882
2022-10-17 00:00:00+05:30,81.9,83.0,81.1,82.79,1324
2022-10-18 00:00:00+05:30,82.7,83.1,82.1,82.77,351
2022-10-19 00:00:00+05:30,82.7,83.18,82.7,83.17,10
2022-10-20 00:00:00+05:30,82.9,84.5,82.1,83.23,7145
2022-10-21 00:00:00+05:30,83.6,83.8,82.96,83.02,386
2022-10-24 00:00:00+05:30,83.5,84.51,82.1,84.18,911
2022-10-25 00:00:00+05:30,82.03,84.0,82.03,83.65,2417
2022-10-27 00:00:00+05:30,83.7,84.5,82.6,84.43,2980
2022-10-28 00:00:00+05:30,84.4,84.57,83.52,83.82,2891
2022-10-31 00:00:00+05:30,82.23,84.95,82.23,84.4,3375
2022-11-01 00:00:00+05:30,84.5,86.18,84.5,86.16,6772
2022-11-02 00:00:00+05:30,86.2,87.49,86.16,86.66,409
2022-11-03 00:00:00+05:30,86.63,86.63,85.98,86.31,638
2022-11-04 00:00:00+05:30,86.4,86.4,85.5,85.57,107
2022-11-07 00:00:00+05:30,84.13,85.9,84.13,84.57,1205
2022-11-09 00:00:00+05:30,84.6,84.6,83.3,83.4,697
2022-11-10 00:00:00+05:30,83.7,84.3,82.46,82.65,2111
2022-11-11 00:00:00+05:30,83.2,84.24,83.2,83.21,591
2022-11-14 00:00:00+05:30,83.2,83.72,82.5,83.71,2111
2022-11-15 00:00:00+05:30,83.5,83.94,83.06,83.94,260
2022-11-16 00:00:00+05:30,83.94,83.94,82.79,83.31,719
2022-11-17 00:00:00+05:30,83.2,83.4,82.85,82.89,95
2022-11-18 00:00:00+05:30,83.2,83.2,82.0,82.29,492
2022-11-21 00:00:00+05:30,82.2,82.4,81.73,81.99,543
2022-11-22 00:00:00+05:30,81.9,82.54,81.9,82.53,102
2022-11-23 00:00:00+05:30,82.2,83.04,82.2,82.56,2553
2022-11-24 00:00:00+05:30,82.7,83.33,82.7,83.33,53
2022-11-25 00:00:00+05:30,83.32,84.0,83.0,83.5,1461
2022-11-28 00:00:00+05:30,83.5,83.74,83.2,83.69,1313
2022-11-29 00:00:00+05:30,82.75,84.29,82.03,84.0,7348
2022-11-30 00:00:00+05:30,84.0,84.75,83.81,84.5,2102
2022-12-01 00:00:00+05:30,84.5,84.64,84.37,84.39,853
2022-12-02 00:00:00+05:30,83.03,84.24,83.03,84.24,150
2022-12-05 00:00:00+05:30,84.1,84.24,83.71,84.11,4068
2022-12-06 00:00:00+05:30,85.0,85.0,83.2,83.27,675
2022-12-07 00:00:00+05:30,83.4,83.45,82.65,82.88,395
2022-12-08 00:00:00+05:30,82.9,82.93,81.95,82.17,2315
2022-12-09 00:00:00+05:30,82.2,82.8,82.0,82.26,1358
2022-12-12 00:00:00+05:30,83.25,83.25,81.72,82.13,2455
2022-12-13 00:00:00+05:30,82.2,82.39,82.07,82.39,15
2022-12-14 00:00:00+05:30,82.5,82.9,82.5,82.9,16
2022-12-15 00:00:00+05:30,82.9,82.9,81.6,82.46,1025
2022-12-16 00:00:00+05:30,82.7,83.0,81.0,81.23,2169
2022-12-19 00:00:00+05:30,81.2,82.0,80.5,81.0,2231
2022-12-20 00:00:00+05:30,80.9,80.9,80.5,80.77,906
