date,open,high,low,close,volume
2023-10-06 00:00:00+05:30,5.11,5.11,5.11,5.11,3181
2023-10-09 00:00:00+05:30,5.01,5.01,5.01,5.01,576
2023-10-10 00:00:00+05:30,4.91,4.91,4.91,4.91,102859
2023-10-11 00:00:00+05:30,4.82,4.82,4.82,4.82,1247
2023-10-12 00:00:00+05:30,4.73,4.73,4.73,4.73,3514
2023-10-13 00:00:00+05:30,4.64,4.64,4.64,4.64,13535
2023-10-16 00:00:00+05:30,4.55,4.55,4.55,4.55,5682
2023-10-17 00:00:00+05:30,4.46,4.46,4.46,4.46,3283
2023-10-18 00:00:00+05:30,4.38,4.38,4.38,4.38,13722
2023-10-19 00:00:00+05:30,4.3,4.3,4.3,4.3,765
2023-10-20 00:00:00+05:30,4.22,4.22,4.22,4.22,12812
2023-10-23 00:00:00+05:30,4.22,4.22,4.14,4.14,4655
2023-10-25 00:00:00+05:30,4.06,4.06,4.06,4.06,12368
2023-10-26 00:00:00+05:30,3.98,3.98,3.98,3.98,20051
2023-10-27 00:00:00+05:30,3.91,3.95,3.91,3.91,40119
2023-10-30 00:00:00+05:30,3.9,4.1,3.9,4.1,89588
2023-10-31 00:00:00+05:30,4.3,4.3,4.3,4.3,2248
2023-11-01 00:00:00+05:30,4.51,4.51,4.51,4.51,6714
2023-11-02 00:00:00+05:30,4.73,4.73,4.36,4.44,59647
2023-11-03 00:00:00+05:30,4.22,4.5,4.22,4.31,36504
2023-11-06 00:00:00+05:30,4.4,4.4,4.1,4.15,44083
2023-11-07 00:00:00+05:30,4.17,4.35,3.97,4.35,69643
2023-11-08 00:00:00+05:30,4.45,4.56,4.21,4.56,36209
2023-11-09 00:00:00+05:30,4.65,4.78,4.5,4.75,33317
2023-11-10 00:00:00+05:30,4.7,4.98,4.66,4.89,37133
2023-11-12 00:00:00+05:30,5.12,5.13,5.08,5.09,29481
2023-11-13 00:00:00+05:30,5.3,5.3,4.9,5.0,10710
2023-11-15 00:00:00+05:30,4.9,4.96,4.9,4.96,21936
2023-11-16 00:00:00+05:30,4.87,4.87,4.87,4.87,11006
2023-11-17 00:00:00+05:30,4.78,4.8,4.78,4.8,28832
2023-11-20 00:00:00+05:30,4.85,4.85,4.8,4.8,7990
2023-11-21 00:00:00+05:30,4.75,4.75,4.71,4.71,14514
2023-11-22 00:00:00+05:30,4.71,4.71,4.62,4.62,8977
2023-11-23 00:00:00+05:30,4.62,4.62,4.55,4.55,32044
2023-11-24 00:00:00+05:30,4.55,4.55,4.46,4.46,10816
2023-11-28 00:00:00+05:30,4.4,4.4,4.38,4.38,45271
2023-11-29 00:00:00+05:30,4.46,4.46,4.4,4.4,16172
2023-11-30 00:00:00+05:30,4.38,4.38,4.32,4.32,16313
2023-12-01 00:00:00+05:30,4.4,4.4,4.3,4.3,12878
2023-12-04 00:00:00+05:30,4.3,4.3,4.22,4.22,23751
2023-12-05 00:00:00+05:30,4.23,4.3,4.2,4.2,17704
2023-12-06 00:00:00+05:30,4.2,4.2,4.12,4.12,29171
2023-12-07 00:00:00+05:30,4.04,4.15,4.04,4.12,15998
2023-12-08 00:00:00+05:30,4.2,4.2,4.05,4.05,32617
2023-12-11 00:00:00+05:30,4.12,4.12,4.05,4.05,20515
2023-12-12 00:00:00+05:30,4.05,4.1,4.05,4.1,61714
2023-12-13 00:00:00+05:30,4.18,4.18,4.18,4.18,27815
2023-12-14 00:00:00+05:30,4.15,4.26,4.15,4.26,25241
2023-12-15 00:00:00+05:30,4.34,4.34,4.34,4.34,13863
2023-12-18 00:00:00+05:30,4.42,4.42,4.42,4.42,37242
2023-12-19 00:00:00+05:30,4.5,4.5,4.5,4.5,18866
2023-12-20 00:00:00+05:30,4.59,4.59,4.59,4.59,179029
2023-12-21 00:00:00+05:30,4.5,4.62,4.5,4.62,61455
2023-12-22 00:00:00+05:30,4.63,4.71,4.62,4.71,24542
2023-12-26 00:00:00+05:30,4.94,4.94,4.94,4.94,100420
2023-12-27 00:00:00+05:30,5.18,5.18,5.0,5.18,132488
2023-12-28 00:00:00+05:30,5.1,5.38,5.1,5.32,133866
2023-12-29 00:00:00+05:30,5.06,5.3,5.06,5.06,56122
2024-01-01 00:00:00+05:30,4.81,4.81,4.81,4.81,22359
2024-01-02 00:00:00+05:30,4.6,4.81,4.57,4.74,78129
2024-01-03 00:00:00+05:30,4.74,4.79,4.6,4.64,39008
2024-01-04 00:00:00+05:30,4.6,4.87,4.6,4.87,24112
2024-01-05 00:00:00+05:30,5.1,5.11,5.02,5.11,7929
2024-01-08 00:00:00+05:30,5.36,5.36,5.2,5.36,66561
2024-01-09 00:00:00+05:30,5.62,5.62,5.36,5.47,101676
2024-01-10 00:00:00+05:30,5.37,5.37,5.37,5.37,6008
2024-01-11 00:00:00+05:30,5.27,5.27,5.27,5.27,37570
2024-01-12 00:00:00+05:30,5.17,5.17,5.17,5.17,33511
2024-01-15 00:00:00+05:30,5.07,5.07,5.07,5.07,15266
2024-01-16 00:00:00+05:30,5.07,5.07,4.97,4.97,36616
2024-01-17 00:00:00+05:30,4.88,4.88,4.88,4.88,4424
2024-01-18 00:00:00+05:30,4.79,4.79,4.79,4.79,10055
2024-01-19 00:00:00+05:30,4.79,4.85,4.7,4.85,26556
2024-01-20 00:00:00+05:30,4.85,4.85,4.76,4.76,21012
2024-01-23 00:00:00+05:30,4.67,4.67,4.67,4.67,7744
2024-01-24 00:00:00+05:30,4.58,4.65,4.58,4.65,11991
2024-01-25 00:00:00+05:30,4.56,4.56,4.56,4.56,19990
2024-01-29 00:00:00+05:30,4.47,4.65,4.47,4.65,45093
2024-01-30 00:00:00+05:30,4.65,4.65,4.6,4.6,58719
2024-01-31 00:00:00+05:30,4.6,4.6,4.51,4.55,19484
2024-02-01 00:00:00+05:30,4.46,4.5,4.46,4.46,19118
2024-02-02 00:00:00+05:30,4.4,4.4,4.38,4.38,21387
2024-02-05 00:00:00+05:30,4.43,4.43,4.35,4.42,52285
2024-02-06 00:00:00+05:30,4.5,4.5,4.5,4.5,40632
2024-02-07 00:00:00+05:30,4.5,4.5,4.5,4.5,36351
2024-02-08 00:00:00+05:30,4.5,4.59,4.5,4.59,25774
2024-02-09 00:00:00+05:30,4.5,4.5,4.5,4.5,10962
2024-02-12 00:00:00+05:30,4.41,4.41,4.41,4.41,7375
2024-02-13 00:00:00+05:30,4.33,4.33,4.33,4.33,4269
2024-02-14 00:00:00+05:30,4.33,4.33,4.25,4.26,12372
2024-02-15 00:00:00+05:30,4.2,4.3,4.2,4.29,9000
2024-02-16 00:00:00+05:30,4.21,4.25,4.21,4.25,58934
2024-02-19 00:00:00+05:30,4.46,4.46,4.46,4.46,66418
2024-02-20 00:00:00+05:30,4.68,4.68,4.68,4.68,138569
2024-02-21 00:00:00+05:30,4.88,4.91,4.45,4.45,136995
2024-02-22 00:00:00+05:30,4.45,4.59,4.23,4.44,34658
2024-02-23 00:00:00+05:30,4.3,4.63,4.26,4.45,13848
2024-02-26 00:00:00+05:30,4.45,4.65,4.4,4.64,27153
2024-02-27 00:00:00+05:30,4.85,4.85,4.41,4.54,33641
2024-02-28 00:00:00+05:30,4.5,4.5,4.32,4.32,32357
2024-02-29 00:00:00+05:30,4.11,4.3,4.11,4.17,34067
2024-03-01 00:00:00+05:30,4.13,4.35,4.13,4.26,32478
2024-03-02 00:00:00+05:30,4.3,4.47,4.19,4.43,4600
2024-03-04 00:00:00+05:30,4.43,4.43,4.21,4.21,62144
2024-03-05 00:00:00+05:30,4.19,4.19,4.0,4.1,54606
2024-03-06 00:00:00+05:30,4.02,4.1,3.9,4.0,22131
2024-03-07 00:00:00+05:30,3.92,4.0,3.92,3.96,12676
2024-03-11 00:00:00+05:30,4.0,4.05,3.85,3.86,12747
2024-03-12 00:00:00+05:30,3.86,4.03,3.86,3.93,10512
2024-03-13 00:00:00+05:30,3.99,3.99,3.74,3.74,13814
2024-03-14 00:00:00+05:30,3.56,3.65,3.56,3.56,37988
2024-03-15 00:00:00+05:30,3.56,3.73,3.56,3.73,29570
2024-03-18 00:00:00+05:30,3.89,3.91,3.8,3.91,49992
2024-03-19 00:00:00+05:30,4.0,4.1,4.0,4.09,95389
2024-03-20 00:00:00+05:30,4.23,4.23,3.89,3.94,53783
2024-03-21 00:00:00+05:30,4.13,4.13,3.95,4.04,25458
2024-03-22 00:00:00+05:30,4.23,4.23,3.94,3.98,81782
2024-03-26 00:00:00+05:30,4.01,4.05,3.79,3.79,53908
2024-03-27 00:00:00+05:30,3.61,3.78,3.61,3.64,68030
2024-03-28 00:00:00+05:30,3.78,3.82,3.46,3.59,74162
2024-04-01 00:00:00+05:30,3.75,3.76,3.64,3.76,42125
2024-04-02 00:00:00+05:30,3.9,3.94,3.84,3.93,94976
2024-04-03 00:00:00+05:30,4.02,4.12,4.0,4.11,108512
2024-04-04 00:00:00+05:30,4.22,4.29,4.12,4.25,141712
2024-04-05 00:00:00+05:30,4.33,4.33,4.04,4.09,87905
2024-04-08 00:00:00+05:30,4.1,4.25,3.9,4.08,37492
2024-04-09 00:00:00+05:30,4.2,4.2,4.01,4.04,13977
2024-04-10 00:00:00+05:30,4.2,4.24,4.04,4.08,30706
2024-04-12 00:00:00+05:30,4.09,4.09,3.9,4.02,26088
2024-04-15 00:00:00+05:30,4.05,4.1,3.82,4.04,39605
2024-04-16 00:00:00+05:30,4.09,4.09,3.99,4.04,62469
2024-04-18 00:00:00+05:30,4.03,4.05,3.99,3.99,14568
2024-04-19 00:00:00+05:30,3.99,4.06,3.99,4.05,7902
2024-04-22 00:00:00+05:30,4.05,4.25,4.05,4.21,46685
2024-04-23 00:00:00+05:30,4.39,4.42,4.0,4.42,40509
2024-04-24 00:00:00+05:30,4.63,4.63,4.2,4.27,67608
2024-04-25 00:00:00+05:30,4.2,4.4,4.15,4.24,13759
2024-04-26 00:00:00+05:30,4.34,4.34,4.07,4.15,37586
2024-04-29 00:00:00+05:30,4.35,4.35,4.05,4.3,27715
2024-04-30 00:00:00+05:30,4.48,4.48,4.16,4.23,18462
2024-05-02 00:00:00+05:30,4.23,4.44,4.17,4.28,13411
2024-05-03 00:00:00+05:30,4.25,4.4,4.17,4.24,22341
2024-05-06 00:00:00+05:30,4.45,4.45,4.03,4.04,183190
2024-05-07 00:00:00+05:30,4.04,4.05,3.91,3.93,37697
2024-05-08 00:00:00+05:30,4.0,4.0,3.81,4.0,7637
2024-05-09 00:00:00+05:30,4.0,4.0,3.8,3.93,6316
2024-05-10 00:00:00+05:30,3.86,4.12,3.86,4.06,8120
2024-05-13 00:00:00+05:30,4.06,4.11,3.86,4.05,20404
2024-05-14 00:00:00+05:30,4.07,4.07,3.91,4.03,6936
2024-05-15 00:00:00+05:30,4.03,4.1,3.9,4.05,10445
2024-05-16 00:00:00+05:30,3.95,4.05,3.95,4.05,13860
2024-05-17 00:00:00+05:30,3.97,4.05,3.97,4.0,5304
2024-05-18 00:00:00+05:30,4.0,4.2,3.9,3.93,9690
2024-05-21 00:00:00+05:30,4.12,4.12,3.93,4.04,21245
2024-05-22 00:00:00+05:30,3.95,4.05,3.9,4.03,12339
2024-05-23 00:00:00+05:30,3.95,4.2,3.85,3.99,16690
2024-05-24 00:00:00+05:30,4.0,4.0,3.9,4.0,2714
2024-05-27 00:00:00+05:30,3.82,4.0,3.82,3.97,13148
2024-05-28 00:00:00+05:30,3.89,3.97,3.89,3.91,14703
2024-05-29 00:00:00+05:30,3.91,4.05,3.81,3.99,38808
2024-05-30 00:00:00+05:30,3.91,3.99,3.85,3.93,17471
2024-05-31 00:00:00+05:30,3.93,3.99,3.77,3.93,33863
2024-06-03 00:00:00+05:30,3.74,3.93,3.74,3.9,20912
2024-06-04 00:00:00+05:30,3.75,3.92,3.75,3.78,15894
2024-06-05 00:00:00+05:30,3.79,3.9,3.63,3.76,11749
2024-06-06 00:00:00+05:30,3.68,3.89,3.68,3.76,24713
2024-06-07 00:00:00+05:30,3.94,3.94,3.69,3.88,33137
2024-06-10 00:00:00+05:30,3.94,3.94,3.7,3.94,10133
2024-06-11 00:00:00+05:30,3.9,3.92,3.85,3.89,10828
2024-06-12 00:00:00+05:30,3.81,4.08,3.81,4.08,56375
2024-06-13 00:00:00+05:30,4.08,4.18,4.0,4.07,7223
2024-06-14 00:00:00+05:30,4.0,4.15,3.87,4.15,10548
2024-06-18 00:00:00+05:30,4.0,4.14,3.95,3.97,26289
2024-06-19 00:00:00+05:30,3.97,4.06,3.87,3.9,5755
2024-06-20 00:00:00+05:30,3.9,4.09,3.76,3.95,11369
2024-06-21 00:00:00+05:30,4.07,4.13,3.8,4.06,4376
2024-06-24 00:00:00+05:30,3.86,4.2,3.86,4.0,29662
2024-06-25 00:00:00+05:30,3.95,4.0,3.91,3.99,11285
2024-06-26 00:00:00+05:30,3.99,3.99,3.8,3.95,8666
2024-06-27 00:00:00+05:30,3.85,3.95,3.85,3.86,16993
2024-06-28 00:00:00+05:30,3.86,4.0,3.86,3.87,6537
2024-07-01 00:00:00+05:30,3.87,4.03,3.87,4.0,7194
2024-07-02 00:00:00+05:30,3.92,4.0,3.81,3.87,39387
2024-07-03 00:00:00+05:30,3.87,4.0,3.87,3.92,6015
2024-07-04 00:00:00+05:30,3.92,3.96,3.85,3.95,12290
2024-07-05 00:00:00+05:30,4.05,4.05,3.86,3.99,59629
2024-07-08 00:00:00+05:30,3.83,4.18,3.83,3.96,75578
2024-07-09 00:00:00+05:30,3.96,3.96,3.8,3.95,16102
2024-07-10 00:00:00+05:30,3.8,4.01,3.8,4.0,35317
2024-07-11 00:00:00+05:30,3.92,4.2,3.88,4.16,49902
2024-07-12 00:00:00+05:30,4.16,4.16,3.96,4.09,69508
2024-07-15 00:00:00+05:30,4.11,4.2,3.89,4.1,77216
2024-07-16 00:00:00+05:30,3.96,4.13,3.96,3.99,10417
2024-07-18 00:00:00+05:30,3.84,4.15,3.84,4.1,30059
2024-07-19 00:00:00+05:30,4.0,4.3,4.0,4.3,82015
2024-07-22 00:00:00+05:30,4.3,4.51,4.3,4.47,155639
2024-07-23 00:00:00+05:30,4.63,4.63,4.25,4.27,25583
2024-07-24 00:00:00+05:30,4.35,4.35,4.06,4.21,31044
2024-07-25 00:00:00+05:30,4.15,4.15,4.05,4.15,29224
2024-07-26 00:00:00+05:30,4.15,4.34,4.05,4.2,43065
2024-07-29 00:00:00+05:30,4.2,4.29,4.1,4.2,26191
2024-07-30 00:00:00+05:30,4.01,4.39,4.01,4.19,21076
2024-07-31 00:00:00+05:30,4.11,4.19,4.1,4.15,38488
2024-08-01 00:00:00+05:30,4.07,4.35,4.07,4.25,61780
2024-08-02 00:00:00+05:30,4.26,4.46,4.05,4.46,36692
2024-08-05 00:00:00+05:30,4.52,4.68,4.3,4.68,17606
2024-08-06 00:00:00+05:30,4.91,4.91,4.86,4.91,9378
2024-08-07 00:00:00+05:30,5.15,5.15,5.15,5.15,13103
2024-08-08 00:00:00+05:30,5.15,5.35,4.9,4.9,75148
2024-08-12 00:00:00+05:30,4.66,4.66,4.66,4.66,11569
2024-08-19 00:00:00+05:30,4.43,4.43,4.43,4.43,3520
2024-08-26 00:00:00+05:30,4.21,4.21,4.21,4.21,7079
2024-09-02 00:00:00+05:30,4.0,4.0,4.0,4.0,19
2024-09-09 00:00:00+05:30,3.8,3.8,3.8,3.8,320
2024-09-16 00:00:00+05:30,3.61,3.61,3.61,3.61,1573
2024-09-23 00:00:00+05:30,3.43,3.43,3.43,3.43,3358
2024-09-30 00:00:00+05:30,3.26,3.26,3.26,3.26,18367
2024-10-01 00:00:00+05:30,3.1,3.42,3.1,3.42,193395
2024-10-03 00:00:00+05:30,3.59,3.59,3.58,3.59,99916
2024-10-04 00:00:00+05:30,3.7,3.76,3.7,3.76,18218
2024-10-07 00:00:00+05:30,3.94,3.94,3.58,3.58,107473
2024-10-08 00:00:00+05:30,3.48,3.69,3.41,3.45,87382
2024-10-09 00:00:00+05:30,3.55,3.62,3.4,3.46,15488
2024-10-10 00:00:00+05:30,3.31,3.59,3.31,3.55,35089
2024-10-11 00:00:00+05:30,3.4,3.55,3.4,3.51,11715
2024-10-14 00:00:00+05:30,3.35,3.67,3.35,3.52,52623
2024-10-15 00:00:00+05:30,3.67,3.67,3.42,3.5,11590
2024-10-16 00:00:00+05:30,3.42,3.6,3.33,3.59,31546
2024-10-17 00:00:00+05:30,3.59,3.68,3.42,3.6,21771
2024-10-18 00:00:00+05:30,3.74,3.78,3.6,3.75,16443
2024-10-21 00:00:00+05:30,3.87,3.93,3.62,3.92,38285
2024-10-22 00:00:00+05:30,3.83,4.1,3.73,3.96,55017
2024-10-23 00:00:00+05:30,4.05,4.14,3.78,4.07,16024
2024-10-24 00:00:00+05:30,3.9,4.05,3.87,3.99,7709
2024-10-25 00:00:00+05:30,4.1,4.1,3.8,3.8,3463
2024-10-28 00:00:00+05:30,3.7,3.74,3.61,3.74,31460
2024-10-29 00:00:00+05:30,3.69,3.69,3.56,3.67,8941
2024-10-30 00:00:00+05:30,3.5,3.69,3.49,3.65,8217
2024-10-31 00:00:00+05:30,3.67,3.78,3.6,3.77,9797
2024-11-01 00:00:00+05:30,3.59,3.95,3.59,3.84,5648
2024-11-04 00:00:00+05:30,3.85,3.91,3.65,3.75,8543
2024-11-05 00:00:00+05:30,3.75,3.84,3.57,3.75,6889
2024-11-06 00:00:00+05:30,3.75,3.92,3.61,3.74,19469
2024-11-07 00:00:00+05:30,3.73,3.74,3.63,3.66,7404
2024-11-08 00:00:00+05:30,3.84,3.84,3.5,3.73,8274
2024-11-11 00:00:00+05:30,3.7,3.91,3.55,3.61,24839
2024-11-12 00:00:00+05:30,3.61,3.78,3.45,3.58,3689
2024-11-13 00:00:00+05:30,3.73,3.73,3.45,3.48,4721
2024-11-14 00:00:00+05:30,3.35,3.64,3.31,3.35,9378
2024-11-18 00:00:00+05:30,3.35,3.5,3.22,3.32,6018
2024-11-19 00:00:00+05:30,3.32,3.48,3.22,3.45,10529
2024-11-21 00:00:00+05:30,3.45,3.45,3.28,3.28,5079
2024-11-22 00:00:00+05:30,3.28,3.44,3.12,3.44,73346
2024-11-25 00:00:00+05:30,3.61,3.61,3.61,3.61,11822
2024-11-26 00:00:00+05:30,3.78,3.79,3.43,3.43,43229
2024-11-27 00:00:00+05:30,3.43,3.5,3.26,3.5,10369
2024-11-28 00:00:00+05:30,3.5,3.67,3.38,3.51,21088
2024-11-29 00:00:00+05:30,3.6,3.67,3.38,3.38,17434
2024-12-02 00:00:00+05:30,3.53,3.53,3.23,3.48,14085
2024-12-03 00:00:00+05:30,3.58,3.58,3.31,3.56,7978
2024-12-04 00:00:00+05:30,3.6,3.65,3.39,3.53,10050
2024-12-05 00:00:00+05:30,3.4,3.7,3.4,3.47,17832
2024-12-06 00:00:00+05:30,3.47,3.6,3.35,3.53,9330
2024-12-09 00:00:00+05:30,3.6,3.7,3.6,3.7,47770
2024-12-10 00:00:00+05:30,3.88,3.88,3.8,3.88,27196
2024-12-11 00:00:00+05:30,3.88,3.95,3.81,3.91,11945
2024-12-12 00:00:00+05:30,3.95,3.95,3.72,3.75,18270
2024-12-13 00:00:00+05:30,3.89,3.9,3.63,3.85,9723
2024-12-16 00:00:00+05:30,4.04,4.04,4.04,4.04,105472
2024-12-17 00:00:00+05:30,4.24,4.24,4.24,4.24,62164
2024-12-18 00:00:00+05:30,4.45,4.45,4.45,4.45,40573
2024-12-19 00:00:00+05:30,4.66,4.67,4.27,4.57,174301
2024-12-20 00:00:00+05:30,4.79,4.79,4.36,4.79,230145
2024-12-23 00:00:00+05:30,4.77,5.02,4.56,4.95,526137
2024-12-30 00:00:00+05:30,4.71,4.71,4.71,4.71,1347
2025-01-06 00:00:00+05:30,4.48,4.48,4.48,4.48,205
2025-01-13 00:00:00+05:30,4.26,4.26,4.26,4.26,5
2025-01-20 00:00:00+05:30,4.05,4.05,4.05,4.05,5
2025-01-27 00:00:00+05:30,3.85,3.85,3.85,3.85,5
2025-02-01 00:00:00+05:30,3.66,3.66,3.66,3.66,4989
2025-02-03 00:00:00+05:30,3.48,3.48,3.48,3.48,213
2025-02-04 00:00:00+05:30,3.31,3.31,3.31,3.31,2533
2025-02-05 00:00:00+05:30,3.15,3.15,3.15,3.15,17184
2025-02-06 00:00:00+05:30,3.0,3.0,3.0,3.0,9936
2025-02-07 00:00:00+05:30,2.85,2.85,2.85,2.85,13131
2025-02-10 00:00:00+05:30,2.71,2.99,2.71,2.71,81503
2025-02-11 00:00:00+05:30,2.78,2.78,2.58,2.58,12959
2025-02-12 00:00:00+05:30,2.46,2.7,2.46,2.7,34284
2025-02-13 00:00:00+05:30,2.75,2.83,2.6,2.83,12887
2025-02-14 00:00:00+05:30,2.69,2.8,2.69,2.69,34726
2025-02-17 00:00:00+05:30,2.56,2.56,2.56,2.56,8164
2025-02-18 00:00:00+05:30,2.52,2.56,2.44,2.44,21911
2025-02-19 00:00:00+05:30,2.33,2.56,2.32,2.43,24839
2025-02-20 00:00:00+05:30,2.55,2.55,2.31,2.35,52396
2025-02-21 00:00:00+05:30,2.35,2.45,2.34,2.41,38619
2025-02-24 00:00:00+05:30,2.31,2.46,2.31,2.34,12040
2025-02-25 00:00:00+05:30,2.23,2.36,2.23,2.26,22297
2025-02-27 00:00:00+05:30,2.37,2.37,2.15,2.15,27521
2025-02-28 00:00:00+05:30,2.05,2.15,2.05,2.05,16828
2025-03-03 00:00:00+05:30,2.05,2.14,1.95,1.95,35895
2025-03-04 00:00:00+05:30,1.95,2.03,1.93,2.02,75140
2025-03-05 00:00:00+05:30,2.12,2.12,2.02,2.1,21756
2025-03-06 00:00:00+05:30,2.02,2.2,2.0,2.2,24852
2025-03-07 00:00:00+05:30,2.21,2.31,2.2,2.31,3200
2025-03-10 00:00:00+05:30,2.2,2.42,2.2,2.42,4829
2025-03-11 00:00:00+05:30,2.37,2.54,2.37,2.53,31215
2025-03-12 00:00:00+05:30,2.41,2.65,2.41,2.65,25506
2025-03-17 00:00:00+05:30,2.52,2.52,2.52,2.52,1520
2025-03-24 00:00:00+05:30,2.4,2.4,2.4,2.4,235
2025-04-01 00:00:00+05:30,2.28,2.28,2.28,2.28,66
2025-04-07 00:00:00+05:30,2.17,2.17,2.17,2.17,51
2025-04-15 00:00:00+05:30,2.07,2.07,2.07,2.07,3750
2025-04-21 00:00:00+05:30,1.98,2.07,1.97,1.97,7681
2025-04-28 00:00:00+05:30,1.9,1.91,1.89,1.91,67702
2025-05-02 00:00:00+05:30,2.0,2.0,2.0,2.0,1872
2025-05-05 00:00:00+05:30,2.1,2.1,2.1,2.1,4676
2025-05-06 00:00:00+05:30,2.2,2.2,2.1,2.2,13445
2025-05-07 00:00:00+05:30,2.2,2.2,2.1,2.16,6624
2025-05-08 00:00:00+05:30,2.24,2.24,2.06,2.06,2355
2025-05-09 00:00:00+05:30,2.16,2.16,1.96,2.08,4730
2025-05-12 00:00:00+05:30,2.08,2.17,1.98,2.12,24851
2025-05-13 00:00:00+05:30,2.12,2.17,2.06,2.14,1557
2025-05-14 00:00:00+05:30,2.14,2.19,2.05,2.19,26346
2025-05-15 00:00:00+05:30,2.19,2.28,2.15,2.28,3880
2025-05-16 00:00:00+05:30,2.28,2.39,2.28,2.38,6976
2025-05-19 00:00:00+05:30,2.38,2.49,2.36,2.48,33343
2025-05-20 00:00:00+05:30,2.48,2.5,2.36,2.4,18202
2025-05-21 00:00:00+05:30,2.4,2.4,2.28,2.35,8035
2025-05-22 00:00:00+05:30,2.35,2.36,2.24,2.35,6090
2025-05-23 00:00:00+05:30,2.44,2.46,2.28,2.35,40836
2025-05-26 00:00:00+05:30,2.46,2.46,2.28,2.34,3856
2025-05-27 00:00:00+05:30,2.3,2.41,2.28,2.4,15267
2025-05-28 00:00:00+05:30,2.3,2.38,2.29,2.34,5674
2025-05-29 00:00:00+05:30,2.25,2.34,2.25,2.32,2145
2025-05-30 00:00:00+05:30,2.3,2.36,2.21,2.34,15749
2025-06-02 00:00:00+05:30,2.36,2.36,2.23,2.33,16086
2025-06-03 00:00:00+05:30,2.33,2.34,2.24,2.32,1410
2025-06-04 00:00:00+05:30,2.35,2.35,2.22,2.31,3063
2025-06-05 00:00:00+05:30,2.36,2.36,2.2,2.3,13577
2025-06-06 00:00:00+05:30,2.3,2.3,2.21,2.28,10131
2025-06-09 00:00:00+05:30,2.32,2.32,2.17,2.19,32359
2025-06-10 00:00:00+05:30,2.1,2.29,2.1,2.24,34915
2025-06-11 00:00:00+05:30,2.24,2.24,2.13,2.18,41654
2025-06-12 00:00:00+05:30,2.18,2.2,2.09,2.19,12632
2025-06-13 00:00:00+05:30,2.19,2.19,2.09,2.11,25646
2025-06-16 00:00:00+05:30,2.18,2.18,2.01,2.11,26779
2025-06-17 00:00:00+05:30,2.15,2.15,2.01,2.09,20969
2025-06-18 00:00:00+05:30,2.05,2.09,1.99,2.01,24095
2025-06-19 00:00:00+05:30,1.97,2.09,1.91,2.02,59702
2025-06-20 00:00:00+05:30,2.02,2.04,1.94,2.03,5444
