date,open,high,low,close,volume
2008-07-15 00:00:00+05:30,225.5,225.5,225.5,225.5,1
2008-07-16 00:00:00+05:30,215.15,215.15,215.15,215.15,1
2008-07-18 00:00:00+05:30,205.2,205.2,205.2,205.2,1
2008-07-28 00:00:00+05:30,195.6,195.6,194.95,194.95,113
2008-07-29 00:00:00+05:30,186.0,186.0,186.0,186.0,1
2008-07-30 00:00:00+05:30,178.0,178.0,178.0,178.0,1
2008-07-31 00:00:00+05:30,172.0,173.0,172.0,172.1,3
2008-08-07 00:00:00+05:30,165.45,165.45,165.45,165.45,1
2008-08-08 00:00:00+05:30,173.0,173.0,173.0,173.0,20
2008-08-21 00:00:00+05:30,166.1,166.1,166.0,166.0,10
2008-08-22 00:00:00+05:30,166.0,174.3,166.0,174.3,11
2008-08-27 00:00:00+05:30,183.0,183.0,175.0,175.0,2
2008-08-29 00:00:00+05:30,183.4,183.75,183.4,183.75,11
2008-09-30 00:00:00+05:30,185.0,185.0,180.0,182.95,42
2008-10-17 00:00:00+05:30,174.0,174.0,174.0,174.0,5
2008-10-20 00:00:00+05:30,166.0,166.0,166.0,166.0,5
2008-10-21 00:00:00+05:30,158.0,158.0,158.0,158.0,30
2008-10-22 00:00:00+05:30,150.19,150.55,150.19,150.55,10
2008-10-23 00:00:00+05:30,145.0,145.0,145.0,145.0,10
2008-11-03 00:00:00+05:30,152.0,152.0,152.0,152.0,1
2008-11-04 00:00:00+05:30,144.44,144.44,144.44,144.44,5
2008-11-05 00:00:00+05:30,137.25,137.25,137.25,137.25,5
2008-11-06 00:00:00+05:30,130.4,130.4,130.4,130.4,5
2008-11-07 00:00:00+05:30,124.0,124.0,124.0,124.0,1
2008-11-10 00:00:00+05:30,118.0,118.0,118.0,118.0,2
2008-11-11 00:00:00+05:30,112.25,112.25,112.25,112.25,1
2008-11-12 00:00:00+05:30,107.15,107.15,107.15,107.15,1
2008-11-17 00:00:00+05:30,99.0,99.0,99.0,99.0,1
2008-11-18 00:00:00+05:30,95.7,95.7,95.7,95.7,1
2008-11-19 00:00:00+05:30,91.5,91.5,91.5,91.5,1
2008-11-20 00:00:00+05:30,87.3,87.3,87.3,87.3,1
2008-11-21 00:00:00+05:30,83.5,83.5,83.5,83.5,1
2008-11-24 00:00:00+05:30,79.65,79.65,79.65,79.65,1
2008-11-26 00:00:00+05:30,76.0,76.5,76.0,76.5,25
2008-12-01 00:00:00+05:30,80.3,80.3,80.3,80.3,15
2008-12-03 00:00:00+05:30,84.3,84.3,84.3,84.3,25
2008-12-04 00:00:00+05:30,88.5,88.5,88.5,88.5,2
2008-12-08 00:00:00+05:30,92.9,92.9,92.9,92.9,1
2008-12-12 00:00:00+05:30,89.1,89.1,89.1,89.1,1
2008-12-15 00:00:00+05:30,85.1,85.1,85.1,85.1,2
2008-12-16 00:00:00+05:30,81.2,81.2,81.2,81.2,2
2008-12-18 00:00:00+05:30,85.25,85.25,85.25,85.25,12
2008-12-19 00:00:00+05:30,89.5,89.5,89.5,89.5,60
2008-12-22 00:00:00+05:30,93.95,93.95,93.95,93.95,1
2008-12-23 00:00:00+05:30,98.6,98.6,98.6,98.6,1
2008-12-29 00:00:00+05:30,93.7,93.7,93.7,93.7,15
2008-12-30 00:00:00+05:30,89.05,89.05,89.05,89.05,1
2008-12-31 00:00:00+05:30,85.15,93.45,84.6,90.0,80
2009-01-20 00:00:00+05:30,85.65,85.65,85.65,85.65,50
2009-02-03 00:00:00+05:30,89.5,89.5,89.5,89.5,50
2009-02-06 00:00:00+05:30,86.1,93.95,85.1,90.1,25441
2009-03-12 00:00:00+05:30,94.6,94.6,94.6,94.6,1
2009-03-13 00:00:00+05:30,99.25,99.25,99.25,99.25,1
2009-03-16 00:00:00+05:30,104.15,104.15,104.15,104.15,1
2009-03-19 00:00:00+05:30,114.6,114.6,114.6,114.6,1
2009-03-20 00:00:00+05:30,120.2,120.3,120.2,120.3,2
2009-03-23 00:00:00+05:30,126.3,126.3,126.3,126.3,9
2009-03-26 00:00:00+05:30,132.44,132.44,123.0,123.05,40
2009-03-27 00:00:00+05:30,129.1,129.1,117.0,117.6,6
2009-03-30 00:00:00+05:30,112.1,112.1,112.1,112.1,4
2009-04-01 00:00:00+05:30,106.55,117.7,106.55,117.7,52
2009-04-02 00:00:00+05:30,123.45,123.45,123.45,123.45,10
2009-04-13 00:00:00+05:30,122.0,122.0,122.0,122.0,5
2009-04-15 00:00:00+05:30,127.85,127.85,127.85,127.85,1
2009-04-17 00:00:00+05:30,134.19,134.19,130.0,130.0,4
2009-04-20 00:00:00+05:30,136.35,136.44,136.3,136.44,39
2009-04-21 00:00:00+05:30,143.19,143.19,143.19,143.19,11
2009-04-23 00:00:00+05:30,150.19,150.19,150.19,150.19,38
2009-04-27 00:00:00+05:30,157.6,157.6,157.6,157.6,10
2009-05-04 00:00:00+05:30,165.4,165.4,165.4,165.4,22
2009-05-05 00:00:00+05:30,173.6,173.6,173.6,173.6,20
2009-05-06 00:00:00+05:30,171.5,172.2,171.5,172.2,29
2009-05-22 00:00:00+05:30,180.8,180.8,180.8,180.8,6
2009-05-25 00:00:00+05:30,189.75,189.75,189.75,189.75,22
2009-05-27 00:00:00+05:30,198.95,198.95,198.95,198.95,55
2009-06-01 00:00:00+05:30,208.75,208.75,208.75,208.75,12
2009-06-02 00:00:00+05:30,219.05,219.05,219.05,219.05,25
2009-06-03 00:00:00+05:30,229.95,229.95,229.95,229.95,1
2009-06-04 00:00:00+05:30,241.3,241.3,241.3,241.3,1
2009-06-08 00:00:00+05:30,245.0,245.0,245.0,245.0,1
2009-06-09 00:00:00+05:30,257.2,257.2,257.2,257.2,1
2009-06-11 00:00:00+05:30,269.89,269.89,269.89,269.89,1
2009-06-12 00:00:00+05:30,283.25,283.25,260.0,260.0,26
2009-06-15 00:00:00+05:30,247.05,247.05,247.05,247.05,10
2009-06-26 00:00:00+05:30,235.0,235.0,235.0,235.0,10
2009-07-17 00:00:00+05:30,246.6,246.6,246.6,246.6,1
2009-07-28 00:00:00+05:30,258.0,258.0,258.0,258.0,10
2009-07-29 00:00:00+05:30,270.8,270.8,270.8,270.8,1
2009-08-03 00:00:00+05:30,232.3,232.3,232.3,232.3,3
2009-08-04 00:00:00+05:30,220.7,220.7,220.7,220.7,5
2009-08-05 00:00:00+05:30,209.7,209.7,209.7,209.7,5
2009-08-06 00:00:00+05:30,217.0,217.0,217.0,217.0,5
2009-08-11 00:00:00+05:30,225.9,225.9,225.9,225.9,1
2009-08-17 00:00:00+05:30,214.65,214.65,214.65,214.65,5
2009-08-18 00:00:00+05:30,204.45,204.45,204.45,204.45,280
2009-08-27 00:00:00+05:30,200.0,200.0,200.0,200.0,20
2009-08-31 00:00:00+05:30,211.05,211.05,191.25,191.95,570
2009-09-02 00:00:00+05:30,173.5,191.65,173.45,182.55,12
2009-09-17 00:00:00+05:30,186.0,191.5,186.0,191.5,80
2009-09-25 00:00:00+05:30,201.05,201.05,201.05,201.05,25
2009-10-01 00:00:00+05:30,191.0,208.95,191.0,208.95,6
2009-10-21 00:00:00+05:30,219.35,219.35,219.35,219.35,1
2009-10-22 00:00:00+05:30,230.3,230.3,230.3,230.3,1
2009-10-23 00:00:00+05:30,220.0,230.0,220.0,230.0,200
2009-11-05 00:00:00+05:30,218.6,225.0,218.6,225.0,2
2009-11-06 00:00:00+05:30,215.0,215.0,213.85,213.85,5
2009-11-10 00:00:00+05:30,224.45,224.45,224.45,224.45,1
2009-11-12 00:00:00+05:30,213.4,213.4,213.4,213.4,2
2009-11-13 00:00:00+05:30,220.0,220.0,202.75,202.75,4
2009-11-17 00:00:00+05:30,210.0,210.0,210.0,210.0,1
2009-11-20 00:00:00+05:30,200.0,220.5,199.55,220.5,4
2009-11-23 00:00:00+05:30,209.5,221.0,209.5,209.55,8
2009-11-24 00:00:00+05:30,205.0,205.0,205.0,205.0,1
2009-12-01 00:00:00+05:30,204.0,204.0,185.55,185.55,300
2009-12-02 00:00:00+05:30,194.5,194.5,181.0,181.5,300
2009-12-03 00:00:00+05:30,174.0,174.0,174.0,174.0,1
2009-12-04 00:00:00+05:30,182.45,182.7,165.5,165.5,11
2009-12-08 00:00:00+05:30,173.75,173.75,173.75,173.75,7
2009-12-09 00:00:00+05:30,170.2,182.4,170.2,182.4,227
2009-12-15 00:00:00+05:30,173.55,175.1,173.55,175.1,60
2009-12-22 00:00:00+05:30,183.85,183.85,183.85,183.85,23
2009-12-23 00:00:00+05:30,176.0,192.5,175.25,192.5,35
2009-12-24 00:00:00+05:30,183.15,183.15,183.05,183.05,85
2009-12-30 00:00:00+05:30,175.35,175.35,175.35,175.35,81
2010-01-11 00:00:00+05:30,184.1,184.1,180.0,180.0,20
2010-01-13 00:00:00+05:30,189.0,189.0,189.0,189.0,23
2010-01-14 00:00:00+05:30,198.45,198.45,198.25,198.25,27
2010-01-15 00:00:00+05:30,208.0,208.0,208.0,208.0,2
2010-01-18 00:00:00+05:30,217.95,218.0,198.2,198.2,150
2010-01-19 00:00:00+05:30,195.0,207.0,192.0,192.0,601
2010-01-21 00:00:00+05:30,182.7,183.0,182.7,183.0,99
2010-02-01 00:00:00+05:30,174.0,174.0,174.0,174.0,1
2010-02-02 00:00:00+05:30,166.05,166.05,166.05,166.05,15
2010-02-04 00:00:00+05:30,168.0,168.0,168.0,168.0,15
2010-02-05 00:00:00+05:30,160.05,160.05,160.05,160.05,72
2010-02-09 00:00:00+05:30,156.25,168.05,156.0,168.05,269
2010-02-10 00:00:00+05:30,166.0,176.45,166.0,176.45,200
2010-02-15 00:00:00+05:30,185.25,185.25,172.1,172.1,9
2010-02-16 00:00:00+05:30,180.65,180.7,180.65,180.7,23
2010-02-17 00:00:00+05:30,189.7,189.7,172.0,189.7,181
2010-02-18 00:00:00+05:30,199.1,199.1,190.0,190.0,20
2010-02-23 00:00:00+05:30,181.7,181.7,181.7,181.7,10
2010-03-03 00:00:00+05:30,190.7,190.75,175.05,189.45,22
2010-03-05 00:00:00+05:30,184.1,191.0,184.05,190.0,288
2010-03-08 00:00:00+05:30,199.0,199.0,198.0,198.25,8
2010-03-09 00:00:00+05:30,195.0,208.1,191.0,205.85,308
2010-03-10 00:00:00+05:30,215.85,215.85,200.05,215.15,59
2010-03-11 00:00:00+05:30,215.75,215.75,204.4,215.45,80
2010-03-12 00:00:00+05:30,224.85,224.85,205.25,217.95,175
2010-03-15 00:00:00+05:30,224.5,224.5,224.5,224.5,1
2010-03-16 00:00:00+05:30,213.3,223.95,213.3,222.0,82
2010-03-17 00:00:00+05:30,222.85,222.9,221.9,222.1,11
2010-03-18 00:00:00+05:30,232.75,232.75,212.0,228.55,6
2010-03-19 00:00:00+05:30,239.7,239.7,217.15,217.15,19
2010-03-22 00:00:00+05:30,227.0,227.0,206.3,206.3,152
2010-03-23 00:00:00+05:30,216.4,216.6,196.0,216.15,36
2010-03-25 00:00:00+05:30,205.35,205.35,205.35,205.35,13
2010-03-26 00:00:00+05:30,215.45,215.45,195.1,208.8,6
2010-03-29 00:00:00+05:30,218.75,218.75,198.4,215.0,6138
2010-03-30 00:00:00+05:30,204.3,215.0,204.3,215.0,69
2010-04-05 00:00:00+05:30,204.3,204.3,204.3,204.3,20
2010-04-06 00:00:00+05:30,196.0,214.5,196.0,196.0,42
2010-04-07 00:00:00+05:30,187.65,203.95,187.65,190.4,49
2010-04-08 00:00:00+05:30,194.5,199.5,181.9,199.5,3
2010-04-09 00:00:00+05:30,190.0,209.0,190.0,202.65,3
2010-04-12 00:00:00+05:30,200.0,204.9,192.6,199.6,17
2010-04-13 00:00:00+05:30,190.2,204.0,190.0,204.0,53
2010-04-15 00:00:00+05:30,194.0,204.9,193.85,204.9,28
2010-04-16 00:00:00+05:30,204.9,204.9,204.9,204.9,1
2010-04-19 00:00:00+05:30,194.7,214.9,194.7,213.9,52
2010-04-20 00:00:00+05:30,223.0,223.0,223.0,223.0,1
2010-04-21 00:00:00+05:30,211.9,228.0,211.9,228.0,105
2010-04-22 00:00:00+05:30,235.95,235.95,235.85,235.85,6
2010-04-23 00:00:00+05:30,246.5,246.5,234.95,234.95,4
2010-04-27 00:00:00+05:30,245.0,245.0,235.0,235.0,2
2010-05-05 00:00:00+05:30,224.0,246.6,223.3,223.3,22
2010-05-06 00:00:00+05:30,232.0,232.0,232.0,232.0,1
2010-05-07 00:00:00+05:30,238.0,238.0,238.0,238.0,1
2010-05-11 00:00:00+05:30,226.15,226.15,226.15,226.15,10
2010-05-12 00:00:00+05:30,237.45,237.45,215.0,215.0,30
2010-05-13 00:00:00+05:30,215.0,224.9,215.0,224.9,11
2010-05-14 00:00:00+05:30,214.0,235.7,214.0,235.7,15
2010-05-17 00:00:00+05:30,246.8,246.8,246.8,246.8,1
2010-05-24 00:00:00+05:30,234.5,234.5,234.5,234.5,5
2010-05-25 00:00:00+05:30,244.8,244.8,244.8,244.8,2
2010-05-27 00:00:00+05:30,255.0,255.0,232.6,232.6,52
2010-05-28 00:00:00+05:30,243.6,243.6,243.6,243.6,1
2010-05-31 00:00:00+05:30,254.8,254.8,254.8,254.8,1
2010-06-02 00:00:00+05:30,242.1,242.1,242.1,242.1,2
2010-06-03 00:00:00+05:30,249.95,249.95,249.95,249.95,2
2010-06-04 00:00:00+05:30,260.0,261.0,260.0,261.0,10
2010-06-07 00:00:00+05:30,262.0,262.0,262.0,262.0,100
2010-06-09 00:00:00+05:30,274.7,274.7,274.7,274.7,1
2010-06-15 00:00:00+05:30,261.0,261.0,261.0,261.0,1
2010-06-16 00:00:00+05:30,248.0,248.0,248.0,248.0,1
2010-06-17 00:00:00+05:30,259.8,259.8,235.65,250.65,6
2010-06-18 00:00:00+05:30,238.15,238.15,238.15,238.15,41
2010-06-21 00:00:00+05:30,226.25,245.0,226.25,245.0,27
2010-06-22 00:00:00+05:30,232.8,243.0,232.8,243.0,3
2010-06-23 00:00:00+05:30,230.9,245.05,230.9,230.9,14
2010-06-24 00:00:00+05:30,239.0,239.0,219.4,235.0,3
2010-06-25 00:00:00+05:30,225.0,225.0,223.3,223.3,31
2010-06-28 00:00:00+05:30,212.2,234.0,212.15,224.05,13
2010-06-29 00:00:00+05:30,234.8,234.8,212.85,231.9,7
2010-06-30 00:00:00+05:30,220.35,243.45,220.35,231.7,25
2010-07-01 00:00:00+05:30,220.25,243.25,220.15,227.3,11
2010-07-02 00:00:00+05:30,216.05,230.0,215.95,223.1,7
2010-07-05 00:00:00+05:30,212.05,212.05,211.95,211.95,100
2010-07-06 00:00:00+05:30,201.55,219.95,201.55,219.95,20
2010-07-07 00:00:00+05:30,209.0,230.0,209.0,230.0,5
2010-07-08 00:00:00+05:30,220.0,239.0,220.0,239.0,3
2010-07-14 00:00:00+05:30,227.1,227.1,227.1,227.1,3
2010-07-16 00:00:00+05:30,216.0,216.0,215.75,215.75,90
2010-07-19 00:00:00+05:30,205.2,220.0,205.2,220.0,27
2010-07-20 00:00:00+05:30,209.1,209.1,209.05,209.05,8
2010-07-27 00:00:00+05:30,200.0,200.0,200.0,200.0,12
2010-07-28 00:00:00+05:30,210.0,210.0,210.0,210.0,5
2010-07-29 00:00:00+05:30,220.0,220.0,220.0,220.0,198
2010-08-02 00:00:00+05:30,209.25,209.25,209.25,209.25,50
2010-08-03 00:00:00+05:30,219.7,219.7,219.7,219.7,82
2010-08-04 00:00:00+05:30,220.0,230.55,220.0,230.55,128
2010-08-05 00:00:00+05:30,230.55,230.55,219.05,219.05,14
2010-08-06 00:00:00+05:30,229.95,229.95,229.0,229.95,20
2010-08-11 00:00:00+05:30,241.35,241.35,237.9,237.9,17
2010-08-13 00:00:00+05:30,249.65,249.65,249.65,249.65,1
2010-08-16 00:00:00+05:30,240.0,261.8,240.0,240.0,111
2010-08-17 00:00:00+05:30,230.05,243.9,230.05,243.9,26
2010-08-18 00:00:00+05:30,249.2,249.5,240.0,240.0,116
2010-08-19 00:00:00+05:30,240.0,240.0,240.0,240.0,140
2010-08-20 00:00:00+05:30,240.0,240.0,230.0,230.0,2
2010-08-23 00:00:00+05:30,241.5,241.5,241.5,241.5,10
2010-08-25 00:00:00+05:30,250.0,250.0,230.0,247.95,102
2010-08-27 00:00:00+05:30,235.6,250.0,235.6,250.0,3
2010-08-30 00:00:00+05:30,237.55,259.95,237.55,259.95,5
2010-08-31 00:00:00+05:30,247.0,268.95,247.0,252.85,66
2010-09-01 00:00:00+05:30,264.95,264.95,264.95,264.95,1
2010-09-02 00:00:00+05:30,251.75,251.75,251.75,251.75,15
2010-09-03 00:00:00+05:30,260.0,260.0,239.2,250.0,51
2010-09-06 00:00:00+05:30,259.5,259.5,237.55,237.55,11
2010-09-07 00:00:00+05:30,249.2,249.2,230.1,230.1,6
2010-09-08 00:00:00+05:30,240.0,241.55,220.05,241.55,76
2010-09-09 00:00:00+05:30,249.95,250.0,249.95,250.0,2
2010-09-13 00:00:00+05:30,258.95,258.95,258.95,258.95,1
2010-09-14 00:00:00+05:30,246.05,260.0,246.05,250.0,439
2010-09-15 00:00:00+05:30,262.0,262.0,237.6,237.6,95
2010-09-16 00:00:00+05:30,227.6,227.6,227.6,227.6,2
2010-09-17 00:00:00+05:30,227.6,227.6,227.6,227.6,1
2010-09-20 00:00:00+05:30,238.9,238.9,238.9,238.9,2
2010-09-21 00:00:00+05:30,227.0,250.0,227.0,250.0,27
2010-09-22 00:00:00+05:30,260.55,260.55,245.7,245.7,2
2010-09-24 00:00:00+05:30,243.95,257.5,233.45,235.0,60
2010-09-27 00:00:00+05:30,224.0,246.05,224.0,225.1,13
2010-09-28 00:00:00+05:30,215.25,236.0,215.25,236.0,21
2010-09-29 00:00:00+05:30,247.0,247.0,224.65,235.5,403
2010-10-01 00:00:00+05:30,225.05,247.0,225.0,225.1,72
2010-10-04 00:00:00+05:30,215.0,236.35,215.0,236.35,116
2010-10-05 00:00:00+05:30,248.15,248.15,248.15,248.15,200
2010-10-06 00:00:00+05:30,260.45,260.45,240.0,259.0,27
2010-10-08 00:00:00+05:30,271.75,271.75,259.0,259.0,31
2010-10-11 00:00:00+05:30,271.85,271.85,271.85,271.85,1
2010-10-12 00:00:00+05:30,258.3,258.3,258.3,258.3,100
2010-10-13 00:00:00+05:30,271.14,271.14,271.14,271.14,1
2010-10-15 00:00:00+05:30,284.45,284.45,257.6,271.95,34
2010-10-18 00:00:00+05:30,285.45,285.45,285.45,285.45,1
2010-10-19 00:00:00+05:30,271.2,271.2,271.2,271.2,1
2010-10-20 00:00:00+05:30,283.95,283.95,257.64,257.64,5
2010-10-22 00:00:00+05:30,270.45,270.45,270.45,270.45,1
2010-10-25 00:00:00+05:30,270.45,270.45,270.45,270.45,1
2010-10-26 00:00:00+05:30,257.05,257.05,257.05,257.05,1
2010-10-27 00:00:00+05:30,267.0,267.0,244.2,244.2,1049
2010-10-29 00:00:00+05:30,256.35,256.35,256.35,256.35,3
2010-11-01 00:00:00+05:30,268.95,268.95,268.95,268.95,1
2010-11-03 00:00:00+05:30,282.2,282.2,255.75,255.75,3
2010-11-04 00:00:00+05:30,245.5,245.5,243.0,243.0,25
2010-11-05 00:00:00+05:30,231.2,255.0,231.2,255.0,3
2010-11-08 00:00:00+05:30,255.05,255.05,255.05,255.05,1
2010-11-09 00:00:00+05:30,258.0,258.0,258.0,258.0,25
2010-11-10 00:00:00+05:30,258.05,258.05,250.0,250.0,11
2010-11-11 00:00:00+05:30,239.0,239.0,237.55,237.55,8
2010-11-12 00:00:00+05:30,249.05,249.05,226.2,226.2,104
2010-11-15 00:00:00+05:30,237.5,237.5,216.3,216.55,16
2010-11-22 00:00:00+05:30,227.0,227.0,227.0,227.0,62
2010-11-24 00:00:00+05:30,238.3,238.3,238.3,238.3,2
2010-11-26 00:00:00+05:30,248.95,248.95,248.95,248.95,1
2010-11-29 00:00:00+05:30,259.89,259.89,259.89,259.89,1
2010-12-01 00:00:00+05:30,269.95,269.95,269.95,269.95,1
2010-12-03 00:00:00+05:30,283.25,283.25,282.0,282.0,2
2010-12-06 00:00:00+05:30,280.0,280.0,280.0,280.0,1
2010-12-08 00:00:00+05:30,293.85,293.85,267.0,267.0,11
2010-12-10 00:00:00+05:30,280.35,280.35,269.0,269.0,2
2010-12-13 00:00:00+05:30,279.0,279.0,279.0,279.0,1
2010-12-15 00:00:00+05:30,292.7,292.7,292.7,292.7,1
2010-12-16 00:00:00+05:30,307.25,307.25,307.25,307.25,1
2010-12-20 00:00:00+05:30,322.55,322.55,306.95,306.95,13
2010-12-21 00:00:00+05:30,306.95,306.95,291.64,291.64,111
2010-12-22 00:00:00+05:30,305.8,305.8,277.1,277.1,12
2010-12-24 00:00:00+05:30,290.7,290.7,290.7,290.7,1
2010-12-27 00:00:00+05:30,304.95,304.95,276.5,276.5,3
2010-12-28 00:00:00+05:30,262.7,262.7,262.7,262.7,29
2010-12-29 00:00:00+05:30,275.75,275.75,250.0,250.0,36
2010-12-31 00:00:00+05:30,262.45,262.45,262.45,262.45,1
2011-01-03 00:00:00+05:30,275.5,275.5,250.0,250.0,74
2011-01-04 00:00:00+05:30,259.95,259.95,259.95,259.95,20
2011-01-05 00:00:00+05:30,270.0,270.0,270.0,270.0,1
2011-01-07 00:00:00+05:30,283.45,283.45,283.45,283.45,1
2011-01-10 00:00:00+05:30,297.45,297.45,297.45,297.45,1
2011-01-11 00:00:00+05:30,282.6,282.6,282.6,282.6,5
2011-01-12 00:00:00+05:30,268.5,268.5,268.5,268.5,3
2011-01-13 00:00:00+05:30,255.1,255.1,255.1,255.1,100
2011-01-14 00:00:00+05:30,267.8,267.8,267.8,267.8,1
2011-01-17 00:00:00+05:30,279.7,279.7,279.7,279.7,1
2011-01-19 00:00:00+05:30,290.85,290.85,290.85,290.85,1
2011-01-21 00:00:00+05:30,304.8,304.8,298.0,298.0,7
2011-01-24 00:00:00+05:30,283.14,283.14,283.14,283.14,1
2011-01-25 00:00:00+05:30,297.25,297.25,297.25,297.25,1
2011-01-28 00:00:00+05:30,310.75,310.75,310.75,310.75,1
2011-01-31 00:00:00+05:30,295.25,295.25,295.25,295.25,1
2011-02-02 00:00:00+05:30,306.35,306.35,306.35,306.35,1
2011-02-04 00:00:00+05:30,306.5,306.5,302.25,302.25,2
2011-02-07 00:00:00+05:30,314.8,314.8,314.8,314.8,1
2011-03-03 00:00:00+05:30,299.1,299.1,299.1,299.1,1
2011-03-28 00:00:00+05:30,284.14,284.14,284.14,284.14,4
2011-04-01 00:00:00+05:30,269.95,269.95,269.95,269.95,20
2011-04-04 00:00:00+05:30,256.5,256.5,256.5,256.5,50
2011-04-05 00:00:00+05:30,244.0,249.0,244.0,244.0,35
2011-04-07 00:00:00+05:30,256.0,256.2,256.0,256.2,6
2011-04-20 00:00:00+05:30,243.45,243.45,243.4,243.4,45
2011-04-21 00:00:00+05:30,231.3,254.0,231.3,254.0,78
2011-04-25 00:00:00+05:30,249.0,250.0,249.0,250.0,50
2011-04-26 00:00:00+05:30,237.55,250.0,237.55,237.55,129
2011-04-27 00:00:00+05:30,249.4,249.4,249.4,249.4,5
2011-04-28 00:00:00+05:30,250.0,250.0,250.0,250.0,20
2011-05-02 00:00:00+05:30,262.0,262.0,262.0,262.0,5
2011-05-04 00:00:00+05:30,262.0,262.0,262.0,262.0,1
2011-05-11 00:00:00+05:30,262.0,262.0,262.0,262.0,10
2011-05-17 00:00:00+05:30,272.5,275.1,272.5,275.1,310
2011-05-18 00:00:00+05:30,265.0,265.0,265.0,265.0,10
2011-05-24 00:00:00+05:30,252.0,252.0,252.0,252.0,80
2011-05-27 00:00:00+05:30,239.6,260.0,239.6,260.0,201
2011-05-31 00:00:00+05:30,247.1,247.1,247.05,247.05,10
2011-06-02 00:00:00+05:30,234.7,234.7,234.7,234.7,30
2011-06-13 00:00:00+05:30,223.1,223.1,223.0,223.0,31
2011-06-15 00:00:00+05:30,212.5,234.15,212.25,222.05,9950
2011-06-16 00:00:00+05:30,211.05,233.15,211.05,214.7,60
2011-06-21 00:00:00+05:30,225.0,225.0,225.0,225.0,1
