date,open,high,low,close,volume
2025-07-03 00:00:00+05:30,431.0,433.4,429.15,430.2,22257
2025-07-04 00:00:00+05:30,421.0,439.85,421.0,434.2,41561
2025-07-07 00:00:00+05:30,439.15,443.15,429.65,430.95,6694
2025-07-08 00:00:00+05:30,422.1,441.4,422.1,436.6,21238
2025-07-09 00:00:00+05:30,434.15,441.4,434.15,437.5,16222
2025-07-10 00:00:00+05:30,440.95,447.05,436.55,441.9,48278
2025-07-11 00:00:00+05:30,443.0,443.4,431.85,436.9,8299
2025-07-14 00:00:00+05:30,431.1,442.0,431.1,438.3,20686
2025-07-15 00:00:00+05:30,440.55,448.95,439.15,444.65,20063
2025-07-16 00:00:00+05:30,444.1,463.0,440.0,453.5,25138
2025-07-17 00:00:00+05:30,455.95,455.95,435.0,439.3,48475
2025-07-18 00:00:00+05:30,438.0,446.0,434.0,439.4,14402
2025-07-21 00:00:00+05:30,443.75,443.75,431.3,432.25,5238
2025-07-22 00:00:00+05:30,432.05,437.75,428.9,431.35,16312
2025-07-23 00:00:00+05:30,426.05,445.4,426.05,443.2,12229
2025-07-24 00:00:00+05:30,452.95,458.4,442.75,444.95,19004
2025-07-25 00:00:00+05:30,450.0,467.85,447.45,464.55,70582
2025-07-28 00:00:00+05:30,469.85,475.2,458.85,467.05,31472
2025-07-29 00:00:00+05:30,467.0,476.0,464.5,466.7,26595
2025-07-30 00:00:00+05:30,467.1,476.05,457.95,465.35,17440
2025-07-31 00:00:00+05:30,455.05,470.0,453.0,465.15,47470
2025-08-01 00:00:00+05:30,465.15,465.2,432.7,446.95,31993
2025-08-04 00:00:00+05:30,470.0,474.0,453.6,470.2,17835
2025-08-05 00:00:00+05:30,463.35,514.85,456.6,484.45,126933
2025-08-06 00:00:00+05:30,503.0,570.95,501.65,560.3,1360598
2025-08-07 00:00:00+05:30,564.65,572.7,499.1,517.7,861216
2025-08-08 00:00:00+05:30,522.45,554.75,508.65,522.95,482102
2025-08-11 00:00:00+05:30,535.45,547.1,520.8,533.95,218631
2025-08-12 00:00:00+05:30,532.05,550.75,514.1,520.6,83841
2025-08-13 00:00:00+05:30,523.85,563.0,504.2,553.1,3356493
2025-08-14 00:00:00+05:30,564.7,569.05,525.0,543.9,1886465
2025-08-18 00:00:00+05:30,569.9,590.4,550.75,575.15,163056
2025-08-19 00:00:00+05:30,589.95,594.6,570.05,583.4,113056
2025-08-20 00:00:00+05:30,583.45,593.25,565.85,585.05,65476
2025-08-21 00:00:00+05:30,592.8,637.0,584.95,618.65,232295
2025-08-22 00:00:00+05:30,612.3,650.0,605.85,644.0,182664
2025-08-25 00:00:00+05:30,644.65,664.55,627.0,652.35,125547
2025-08-26 00:00:00+05:30,649.15,670.05,630.0,643.2,173915
2025-08-28 00:00:00+05:30,644.8,644.8,610.9,615.3,116872
2025-08-29 00:00:00+05:30,609.95,653.95,609.15,636.5,79179
2025-09-01 00:00:00+05:30,636.5,647.5,575.65,635.05,5214327
2025-09-02 00:00:00+05:30,637.2,667.4,605.5,612.15,427615
2025-09-03 00:00:00+05:30,624.05,624.05,582.9,589.55,156845
2025-09-04 00:00:00+05:30,590.05,601.5,582.35,597.7,86485
2025-09-05 00:00:00+05:30,602.85,602.85,571.2,588.65,34677
2025-09-08 00:00:00+05:30,591.65,610.6,591.65,604.45,36578
2025-09-09 00:00:00+05:30,608.6,624.8,596.6,620.75,35441
2025-09-10 00:00:00+05:30,629.45,629.45,605.15,621.8,130855
2025-09-11 00:00:00+05:30,622.0,629.7,611.0,624.35,46480
2025-09-12 00:00:00+05:30,629.35,630.6,618.15,624.25,50498
2025-09-15 00:00:00+05:30,621.5,638.0,614.0,629.75,29875
2025-09-16 00:00:00+05:30,617.7,631.2,602.0,605.65,43994
2025-09-17 00:00:00+05:30,606.4,619.05,587.25,606.85,40319
2025-09-18 00:00:00+05:30,609.7,615.5,590.05,593.15,64236
2025-09-19 00:00:00+05:30,594.55,603.0,591.0,598.0,13523
