date,open,high,low,close,volume
2008-03-27 00:00:00+05:30,3.81,3.81,3.81,3.81,200
2008-03-28 00:00:00+05:30,3.67,3.99,3.67,3.99,620
2008-04-01 00:00:00+05:30,4.18,4.18,3.8,3.8,5000
2008-04-02 00:00:00+05:30,3.62,3.94,3.62,3.94,1894
2008-04-03 00:00:00+05:30,3.94,4.13,3.94,4.0,3582
2008-04-07 00:00:00+05:30,4.0,4.0,3.82,3.82,2225
2008-04-08 00:00:00+05:30,3.63,3.63,3.63,3.63,400
2008-04-09 00:00:00+05:30,3.47,3.81,3.47,3.47,900
2008-04-11 00:00:00+05:30,3.32,3.32,3.32,3.32,100
2008-04-15 00:00:00+05:30,3.17,3.48,3.17,3.48,252
2008-04-16 00:00:00+05:30,3.65,3.65,3.65,3.65,300
2008-04-17 00:00:00+05:30,3.83,3.83,3.5,3.54,8100
2008-04-21 00:00:00+05:30,3.71,3.71,3.7,3.71,2100
2008-04-22 00:00:00+05:30,3.88,3.88,3.61,3.88,5321
2008-04-23 00:00:00+05:30,4.0,4.07,4.0,4.07,1491
2008-04-24 00:00:00+05:30,4.26,4.26,4.26,4.26,1000
2008-04-25 00:00:00+05:30,4.48,4.48,4.48,4.48,500
2008-04-28 00:00:00+05:30,4.7,4.7,4.5,4.7,3000
2008-04-29 00:00:00+05:30,4.93,4.93,4.93,4.93,1038
2008-04-30 00:00:00+05:30,5.09,5.17,5.0,5.17,1984
2008-05-02 00:00:00+05:30,5.42,5.42,5.42,5.42,6855
2008-05-05 00:00:00+05:30,5.69,5.69,5.69,5.69,12478
2008-05-06 00:00:00+05:30,5.97,5.97,5.97,5.97,6939
2008-05-07 00:00:00+05:30,6.26,6.26,5.68,5.78,162390
2008-05-08 00:00:00+05:30,6.0,6.06,6.0,6.06,6100
2008-05-09 00:00:00+05:30,6.36,6.36,6.36,6.36,4501
2008-05-12 00:00:00+05:30,6.67,6.67,6.67,6.67,21950
2008-05-13 00:00:00+05:30,7.0,7.0,6.47,7.0,59850
2008-05-14 00:00:00+05:30,7.35,7.35,7.35,7.35,17964
2008-05-15 00:00:00+05:30,7.71,7.71,7.71,7.71,6360
2008-05-16 00:00:00+05:30,8.09,8.09,8.09,8.09,12931
2008-05-20 00:00:00+05:30,8.49,8.49,8.49,8.49,50720
2008-05-21 00:00:00+05:30,8.86,8.91,8.49,8.91,31043
2008-05-22 00:00:00+05:30,9.35,9.35,9.3,9.35,16920
2008-05-23 00:00:00+05:30,9.01,9.81,8.9,9.69,43272
2008-05-26 00:00:00+05:30,9.4,10.0,9.22,9.83,33461
2008-05-27 00:00:00+05:30,10.0,10.25,9.34,9.35,34831
2008-05-28 00:00:00+05:30,8.89,8.89,8.89,8.89,1350
2008-05-29 00:00:00+05:30,8.44,9.0,8.44,8.44,2250
2008-05-30 00:00:00+05:30,8.02,8.02,8.02,8.02,1250
2008-06-02 00:00:00+05:30,8.0,8.0,7.63,7.63,3155
2008-06-03 00:00:00+05:30,7.25,7.25,7.25,7.25,1450
2008-06-04 00:00:00+05:30,6.89,6.9,6.89,6.89,1600
2008-06-05 00:00:00+05:30,6.55,7.23,6.55,6.56,11795
2008-06-06 00:00:00+05:30,6.25,6.88,6.24,6.25,3550
2008-06-09 00:00:00+05:30,5.94,6.56,5.94,6.56,510
2008-06-10 00:00:00+05:30,6.24,6.24,6.24,6.24,400
2008-06-11 00:00:00+05:30,6.1,6.55,6.1,6.22,9355
2008-06-12 00:00:00+05:30,6.53,6.53,6.06,6.24,7745
2008-06-13 00:00:00+05:30,6.55,6.55,6.55,6.55,1075
2008-06-16 00:00:00+05:30,6.87,6.87,6.87,6.87,700
2008-06-17 00:00:00+05:30,7.21,7.21,7.21,7.21,1450
2008-06-18 00:00:00+05:30,7.57,7.57,7.57,7.57,2800
2008-06-19 00:00:00+05:30,7.94,7.94,7.94,7.94,5575
2008-06-20 00:00:00+05:30,8.33,8.33,7.75,7.79,13770
2008-06-23 00:00:00+05:30,8.0,8.0,7.41,7.99,1875
2008-06-24 00:00:00+05:30,7.6,7.6,7.6,7.6,300
2008-06-26 00:00:00+05:30,7.58,7.58,6.88,6.88,1850
2008-06-27 00:00:00+05:30,6.55,6.67,6.54,6.67,1600
2008-06-30 00:00:00+05:30,6.34,6.34,6.34,6.34,1100
2008-07-01 00:00:00+05:30,6.15,6.15,6.03,6.03,3100
2008-07-02 00:00:00+05:30,6.0,6.0,5.74,5.99,1100
2008-07-03 00:00:00+05:30,5.73,5.73,5.7,5.7,1450
2008-07-04 00:00:00+05:30,5.8,5.81,5.8,5.81,270
2008-07-07 00:00:00+05:30,6.0,6.0,6.0,6.0,232
2008-07-08 00:00:00+05:30,5.73,5.73,5.73,5.73,200
2008-07-09 00:00:00+05:30,5.55,5.55,5.55,5.55,1500
2008-07-10 00:00:00+05:30,5.5,5.5,5.3,5.31,1600
2008-07-11 00:00:00+05:30,5.13,5.35,5.13,5.35,1400
2008-07-14 00:00:00+05:30,5.21,5.55,5.09,5.09,4850
2008-07-15 00:00:00+05:30,5.0,5.0,4.84,4.87,720
2008-07-16 00:00:00+05:30,5.09,5.11,5.09,5.11,500
2008-07-17 00:00:00+05:30,5.36,5.36,5.36,5.36,500
2008-07-18 00:00:00+05:30,5.09,5.09,5.09,5.09,248
2008-07-21 00:00:00+05:30,5.35,5.35,5.35,5.35,200
2008-07-22 00:00:00+05:30,5.09,5.61,5.09,5.18,2121
2008-07-23 00:00:00+05:30,5.43,5.43,4.93,5.43,4824
2008-07-24 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2008-07-25 00:00:00+05:30,5.98,5.98,5.98,5.98,1900
2008-07-28 00:00:00+05:30,6.0,6.27,6.0,6.27,2584
2008-07-29 00:00:00+05:30,6.58,6.58,5.96,6.58,2700
2008-07-30 00:00:00+05:30,6.9,6.9,6.9,6.9,1000
2008-07-31 00:00:00+05:30,7.24,7.24,6.56,7.24,4450
2008-08-01 00:00:00+05:30,7.6,7.6,7.6,7.6,4300
2008-08-04 00:00:00+05:30,7.98,7.98,7.96,7.98,7245
2008-08-05 00:00:00+05:30,8.3,8.36,7.61,8.36,14114
2008-08-06 00:00:00+05:30,8.77,8.77,8.69,8.77,15996
2008-08-07 00:00:00+05:30,9.19,9.19,8.36,9.19,41200
2008-08-08 00:00:00+05:30,9.0,9.66,8.85,9.05,56428
2008-08-11 00:00:00+05:30,8.6,9.34,8.6,8.6,17401
2008-08-12 00:00:00+05:30,8.18,9.02,8.18,8.26,12401
2008-08-13 00:00:00+05:30,8.67,8.67,8.4,8.67,900
2008-08-14 00:00:00+05:30,9.03,9.03,8.24,8.99,4007
2008-08-18 00:00:00+05:30,8.55,9.0,8.55,8.56,310
2008-08-19 00:00:00+05:30,8.15,8.68,8.14,8.68,9750
2008-08-20 00:00:00+05:30,8.26,8.65,8.26,8.31,1175
2008-08-21 00:00:00+05:30,7.9,7.9,7.9,7.9,800
2008-08-22 00:00:00+05:30,7.7,7.7,7.51,7.51,705
2008-08-25 00:00:00+05:30,7.51,7.51,7.14,7.14,1837
2008-08-26 00:00:00+05:30,6.82,6.82,6.82,6.82,100
2008-08-27 00:00:00+05:30,7.0,7.1,6.51,6.97,577
2008-08-28 00:00:00+05:30,7.31,7.31,7.0,7.25,1208
2008-08-29 00:00:00+05:30,7.6,7.61,7.02,7.61,4701
2008-09-01 00:00:00+05:30,7.5,7.99,7.5,7.99,33759
2008-09-02 00:00:00+05:30,8.38,8.38,7.6,7.6,13201
2008-09-04 00:00:00+05:30,7.94,7.94,7.23,7.23,2462
2008-09-05 00:00:00+05:30,7.23,7.59,6.93,7.14,1251
2008-09-08 00:00:00+05:30,6.82,7.48,6.82,6.91,1401
2008-09-09 00:00:00+05:30,7.0,7.25,6.6,6.79,4401
2008-09-10 00:00:00+05:30,7.12,7.12,7.0,7.0,3000
2008-09-11 00:00:00+05:30,6.66,7.33,6.66,6.76,3750
2008-09-12 00:00:00+05:30,7.09,7.09,6.9,7.09,1701
2008-09-15 00:00:00+05:30,6.75,7.39,6.75,7.39,1001
2008-09-16 00:00:00+05:30,7.03,7.05,7.03,7.03,3200
2008-09-17 00:00:00+05:30,6.88,7.0,6.69,6.69,2700
2008-09-18 00:00:00+05:30,7.02,7.02,6.36,6.36,201
2008-09-19 00:00:00+05:30,6.06,6.2,6.06,6.06,3350
2008-09-22 00:00:00+05:30,6.0,6.0,5.83,5.95,500
2008-09-23 00:00:00+05:30,6.24,6.24,6.06,6.06,1626
2008-09-24 00:00:00+05:30,6.06,6.15,6.06,6.15,1036
2008-09-25 00:00:00+05:30,5.91,5.91,5.91,5.91,100
2008-09-26 00:00:00+05:30,6.0,6.0,5.67,5.67,514
2008-09-30 00:00:00+05:30,5.95,5.95,5.95,5.95,113
2008-10-01 00:00:00+05:30,6.2,6.24,5.66,5.95,5660
2008-10-03 00:00:00+05:30,6.24,6.24,6.24,6.24,5814
2008-10-06 00:00:00+05:30,5.93,6.55,5.93,6.55,4225
2008-10-07 00:00:00+05:30,6.87,6.87,6.23,6.23,3800
2008-10-08 00:00:00+05:30,5.93,6.4,5.93,6.01,3475
2008-10-10 00:00:00+05:30,5.71,5.75,5.71,5.72,3000
2008-10-13 00:00:00+05:30,5.95,6.0,5.45,5.96,1200
2008-10-14 00:00:00+05:30,6.0,6.24,5.67,6.2,1150
2008-10-15 00:00:00+05:30,5.9,5.9,5.9,5.9,701
2008-10-16 00:00:00+05:30,5.61,6.17,5.61,6.17,4649
2008-10-17 00:00:00+05:30,6.0,6.43,6.0,6.37,3700
2008-10-20 00:00:00+05:30,6.68,6.68,6.06,6.06,1600
2008-10-21 00:00:00+05:30,5.77,5.77,5.77,5.77,100
2008-10-22 00:00:00+05:30,5.55,6.05,5.51,5.7,450
2008-10-24 00:00:00+05:30,5.42,5.42,5.42,5.42,1000
2008-10-27 00:00:00+05:30,5.15,5.69,5.15,5.69,1150
2008-10-28 00:00:00+05:30,5.41,5.97,5.41,5.62,1085
2008-10-29 00:00:00+05:30,5.36,5.9,5.35,5.9,850
2008-10-31 00:00:00+05:30,6.19,6.19,6.19,6.19,100
2008-11-03 00:00:00+05:30,5.89,6.48,5.89,6.48,500
2008-11-04 00:00:00+05:30,6.75,6.75,6.16,6.16,4000
2008-11-05 00:00:00+05:30,5.86,6.4,5.86,5.86,826
2008-11-06 00:00:00+05:30,5.75,5.75,5.58,5.66,386
2008-11-07 00:00:00+05:30,5.38,5.94,5.38,5.94,1035
2008-11-10 00:00:00+05:30,6.23,6.23,6.23,6.23,400
2008-11-11 00:00:00+05:30,5.92,5.92,5.92,5.92,100
2008-11-12 00:00:00+05:30,5.65,6.2,5.63,6.2,7501
2008-11-17 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2008-11-18 00:00:00+05:30,5.61,5.61,5.61,5.61,50
2008-11-19 00:00:00+05:30,5.33,5.89,5.33,5.38,210
2008-11-20 00:00:00+05:30,5.12,5.13,5.12,5.12,8447
2008-11-21 00:00:00+05:30,4.88,5.37,4.87,4.87,3150
2008-11-24 00:00:00+05:30,4.63,4.63,4.63,4.63,1
2008-11-25 00:00:00+05:30,4.4,4.4,4.4,4.4,2201
2008-11-26 00:00:00+05:30,4.19,4.19,4.19,4.19,100
2008-11-28 00:00:00+05:30,4.0,4.0,3.99,4.0,200
2008-12-01 00:00:00+05:30,3.82,4.19,3.82,4.05,11210
2008-12-02 00:00:00+05:30,4.0,4.25,3.9,3.9,1260
2008-12-03 00:00:00+05:30,3.9,4.0,3.9,4.0,10005
2008-12-04 00:00:00+05:30,4.2,4.2,4.2,4.2,300
2008-12-05 00:00:00+05:30,4.4,4.4,4.4,4.4,1000
2008-12-08 00:00:00+05:30,4.2,4.62,4.2,4.62,1000
2008-12-10 00:00:00+05:30,4.63,4.63,4.63,4.63,500
2008-12-11 00:00:00+05:30,4.66,4.83,4.5,4.79,3410
2008-12-12 00:00:00+05:30,4.96,4.96,4.59,4.94,127
2008-12-15 00:00:00+05:30,4.94,4.95,4.94,4.94,600
2008-12-16 00:00:00+05:30,4.7,5.18,4.7,5.18,1320
2008-12-17 00:00:00+05:30,5.18,5.43,4.94,5.11,3939
2008-12-18 00:00:00+05:30,5.35,5.35,5.35,5.35,200
2008-12-19 00:00:00+05:30,5.09,5.09,5.09,5.09,2000
2008-12-22 00:00:00+05:30,4.84,5.35,4.84,5.35,110
2008-12-23 00:00:00+05:30,5.2,5.57,5.09,5.56,452
2008-12-24 00:00:00+05:30,5.3,5.6,5.3,5.6,2400
2008-12-26 00:00:00+05:30,5.75,5.75,5.75,5.75,1
2008-12-29 00:00:00+05:30,5.55,5.55,5.47,5.47,900
2008-12-30 00:00:00+05:30,5.2,5.65,5.2,5.65,4450
2008-12-31 00:00:00+05:30,5.37,5.76,5.37,5.76,102
2009-01-01 00:00:00+05:30,5.48,5.8,5.48,5.48,500
2009-01-02 00:00:00+05:30,5.75,5.75,5.75,5.75,1
2009-01-05 00:00:00+05:30,5.79,6.03,5.47,5.5,11210
2009-01-06 00:00:00+05:30,5.7,5.7,5.24,5.6,3003
2009-01-07 00:00:00+05:30,5.4,5.84,5.35,5.84,2280
2009-01-09 00:00:00+05:30,5.56,5.96,5.55,5.55,4389
2009-01-12 00:00:00+05:30,5.3,5.8,5.3,5.75,1500
2009-01-13 00:00:00+05:30,5.79,5.8,5.79,5.79,30
2009-01-14 00:00:00+05:30,5.55,5.55,5.51,5.51,2980
2009-01-15 00:00:00+05:30,5.25,5.25,5.25,5.25,300
2009-01-16 00:00:00+05:30,5.51,5.51,5.5,5.51,1500
2009-01-19 00:00:00+05:30,5.78,5.78,5.78,5.78,2320
2009-01-20 00:00:00+05:30,6.0,6.05,5.55,5.93,3944
2009-01-21 00:00:00+05:30,6.06,6.22,6.06,6.22,4300
2009-01-22 00:00:00+05:30,6.14,6.53,6.14,6.53,3000
2009-01-23 00:00:00+05:30,6.3,6.85,6.26,6.85,1651
2009-01-27 00:00:00+05:30,7.19,7.19,6.56,7.19,2358
2009-01-28 00:00:00+05:30,7.19,7.4,7.1,7.39,2051
2009-01-29 00:00:00+05:30,7.05,7.5,7.03,7.43,3012
2009-01-30 00:00:00+05:30,7.5,7.5,7.06,7.25,5253
2009-02-02 00:00:00+05:30,6.95,7.1,6.89,6.89,1787
2009-02-03 00:00:00+05:30,6.75,7.23,6.55,6.87,4826
2009-02-04 00:00:00+05:30,7.0,7.19,6.55,7.19,2141
2009-02-05 00:00:00+05:30,7.4,7.5,6.84,7.28,8595
2009-02-06 00:00:00+05:30,7.0,7.6,7.0,7.03,1964
2009-02-09 00:00:00+05:30,7.0,7.35,7.0,7.33,1572
2009-02-10 00:00:00+05:30,6.97,7.25,6.97,6.99,2000
2009-02-11 00:00:00+05:30,7.0,7.2,7.0,7.17,4700
2009-02-12 00:00:00+05:30,7.01,7.35,7.0,7.34,2324
2009-02-13 00:00:00+05:30,7.0,7.3,7.0,7.3,5047
2009-02-17 00:00:00+05:30,7.0,7.0,6.7,6.7,3614
2009-02-18 00:00:00+05:30,7.03,7.03,6.99,6.99,580
2009-02-19 00:00:00+05:30,7.0,7.1,6.65,6.73,1193
2009-02-20 00:00:00+05:30,7.0,7.0,6.65,6.65,700
2009-02-24 00:00:00+05:30,6.32,6.95,6.32,6.95,500
2009-02-25 00:00:00+05:30,7.0,7.0,7.0,7.0,50
2009-02-26 00:00:00+05:30,6.66,6.66,6.66,6.66,500
2009-02-27 00:00:00+05:30,6.95,6.95,6.65,6.65,500
2009-03-02 00:00:00+05:30,6.93,6.95,6.65,6.81,11715
2009-03-04 00:00:00+05:30,7.08,7.08,6.57,6.9,1451
2009-03-05 00:00:00+05:30,6.65,6.65,6.65,6.65,500
2009-03-06 00:00:00+05:30,5.99,6.9,5.99,6.9,3668
2009-03-09 00:00:00+05:30,6.25,6.25,6.25,6.25,200
2009-03-13 00:00:00+05:30,6.0,6.85,5.76,6.45,450
2009-03-16 00:00:00+05:30,5.82,5.82,5.81,5.81,1210
2009-03-19 00:00:00+05:30,6.0,6.91,6.0,6.56,717
2009-03-20 00:00:00+05:30,5.92,6.89,5.91,6.88,420
2009-03-23 00:00:00+05:30,6.2,6.2,6.2,6.2,381
2009-03-24 00:00:00+05:30,5.59,6.49,5.59,5.59,1182
2009-03-26 00:00:00+05:30,5.5,5.5,5.0,5.0,600
2009-03-27 00:00:00+05:30,5.0,5.48,4.61,5.13,1359
2009-03-30 00:00:00+05:30,4.88,4.88,4.88,4.88,25
2009-03-31 00:00:00+05:30,5.0,5.12,4.8,5.12,1246
2009-04-01 00:00:00+05:30,5.37,5.37,5.0,5.13,600
2009-04-02 00:00:00+05:30,5.0,5.38,5.0,5.24,1350
2009-04-06 00:00:00+05:30,5.5,5.5,5.01,5.49,1904
2009-04-08 00:00:00+05:30,5.75,5.75,5.75,5.75,200
2009-04-13 00:00:00+05:30,5.65,5.65,5.65,5.65,10
2009-04-15 00:00:00+05:30,5.47,5.47,5.47,5.47,208
2009-04-16 00:00:00+05:30,5.74,5.74,5.2,5.2,110
2009-04-17 00:00:00+05:30,5.2,5.46,5.11,5.15,758
2009-04-20 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2009-04-22 00:00:00+05:30,5.0,5.25,5.0,5.25,2011
2009-04-23 00:00:00+05:30,5.12,5.5,5.12,5.5,2003
2009-04-24 00:00:00+05:30,5.77,5.77,5.77,5.77,5200
2009-04-27 00:00:00+05:30,6.03,6.05,6.03,6.05,2500
2009-04-28 00:00:00+05:30,6.0,6.0,5.8,5.81,1006
2009-04-29 00:00:00+05:30,5.82,6.1,5.82,6.1,502
2009-05-04 00:00:00+05:30,6.0,6.4,6.0,6.0,1392
2009-05-05 00:00:00+05:30,5.8,5.8,5.71,5.71,1100
2009-05-06 00:00:00+05:30,5.6,5.99,5.59,5.99,4531
2009-05-07 00:00:00+05:30,6.0,6.0,5.8,5.8,1100
2009-05-11 00:00:00+05:30,5.6,5.6,5.6,5.6,600
2009-05-12 00:00:00+05:30,5.4,5.4,5.33,5.39,5056
2009-05-13 00:00:00+05:30,5.58,5.58,5.22,5.22,1401
2009-05-14 00:00:00+05:30,5.0,5.48,5.0,5.48,4196
2009-05-19 00:00:00+05:30,5.5,5.8,5.4,5.8,1550
2009-05-20 00:00:00+05:30,6.0,6.08,5.57,6.0,2318
2009-05-21 00:00:00+05:30,6.0,6.2,6.0,6.05,3601
2009-05-22 00:00:00+05:30,5.83,6.35,5.83,6.35,7
2009-05-25 00:00:00+05:30,6.1,6.5,6.1,6.45,4000
2009-05-26 00:00:00+05:30,6.77,6.77,6.17,6.21,1499
2009-05-27 00:00:00+05:30,6.0,6.45,5.9,5.91,1005
2009-05-28 00:00:00+05:30,6.0,6.2,5.62,5.62,1400
2009-05-29 00:00:00+05:30,5.36,5.9,5.35,5.9,2242
2009-06-01 00:00:00+05:30,5.62,5.62,5.62,5.62,1000
2009-06-02 00:00:00+05:30,5.37,5.89,5.35,5.88,2320
2009-06-03 00:00:00+05:30,6.15,6.15,6.0,6.0,246
2009-06-04 00:00:00+05:30,6.3,6.3,6.3,6.3,72
2009-06-10 00:00:00+05:30,6.3,6.3,6.3,6.3,1000
2009-06-11 00:00:00+05:30,6.6,6.6,6.0,6.14,5727
2009-06-12 00:00:00+05:30,6.0,6.0,5.9,5.9,200
2009-06-15 00:00:00+05:30,6.12,6.19,6.01,6.19,6086
2009-06-16 00:00:00+05:30,6.49,6.49,6.45,6.49,9800
2009-06-17 00:00:00+05:30,6.8,6.81,6.45,6.81,2790
2009-06-18 00:00:00+05:30,7.15,7.15,7.15,7.15,1650
2009-06-19 00:00:00+05:30,7.4,7.5,7.4,7.5,3021
2009-06-22 00:00:00+05:30,7.87,7.87,7.87,7.87,6690
2009-06-23 00:00:00+05:30,8.26,8.26,7.55,8.24,14390
2009-06-24 00:00:00+05:30,8.63,8.63,8.0,8.03,10317
2009-06-25 00:00:00+05:30,7.75,8.4,7.64,7.93,9892
2009-06-26 00:00:00+05:30,8.15,8.15,7.76,8.0,800
2009-06-29 00:00:00+05:30,7.85,8.15,7.65,8.15,526
2009-06-30 00:00:00+05:30,8.24,8.24,7.75,7.76,1475
2009-07-02 00:00:00+05:30,7.5,7.5,7.5,7.5,150
2009-07-03 00:00:00+05:30,7.13,7.87,7.13,7.42,1075
2009-07-06 00:00:00+05:30,7.79,7.79,7.1,7.1,2001
2009-07-08 00:00:00+05:30,7.08,7.08,7.08,7.08,2700
2009-07-09 00:00:00+05:30,7.42,7.43,7.42,7.42,300
2009-07-10 00:00:00+05:30,7.3,7.43,7.3,7.36,200
2009-07-13 00:00:00+05:30,7.0,7.0,7.0,7.0,1100
2009-07-15 00:00:00+05:30,6.66,6.66,6.66,6.66,500
2009-07-17 00:00:00+05:30,6.33,6.33,6.33,6.33,100
2009-07-20 00:00:00+05:30,6.02,6.63,6.02,6.02,1746
2009-07-21 00:00:00+05:30,5.77,6.0,5.77,6.0,350
2009-07-22 00:00:00+05:30,5.74,5.74,5.72,5.72,2475
2009-07-23 00:00:00+05:30,6.0,6.0,5.45,5.99,2760
2009-07-24 00:00:00+05:30,6.28,6.28,6.28,6.28,200
2009-07-27 00:00:00+05:30,6.58,6.58,6.0,6.57,405
2009-07-28 00:00:00+05:30,6.25,6.25,6.25,6.25,5
2009-08-03 00:00:00+05:30,5.9,6.3,5.9,6.3,1000
2009-08-04 00:00:00+05:30,6.0,6.01,6.0,6.0,2324
2009-08-05 00:00:00+05:30,6.0,6.0,6.0,6.0,25
2009-08-06 00:00:00+05:30,5.71,6.0,5.71,5.71,6700
2009-08-07 00:00:00+05:30,5.43,5.97,5.43,5.43,2208
2009-08-10 00:00:00+05:30,5.17,5.17,5.17,5.17,392
2009-08-11 00:00:00+05:30,5.42,5.42,5.42,5.42,10
2009-08-13 00:00:00+05:30,5.67,5.67,5.2,5.2,40
2009-08-14 00:00:00+05:30,5.46,5.46,5.46,5.46,1100
2009-08-17 00:00:00+05:30,5.68,5.68,5.3,5.3,205
2009-08-18 00:00:00+05:30,5.09,5.09,5.09,5.09,5
2009-08-21 00:00:00+05:30,5.01,5.35,5.0,5.35,550
2009-08-25 00:00:00+05:30,5.25,5.25,5.25,5.25,1000
2009-08-27 00:00:00+05:30,5.31,5.74,5.31,5.4,1060
2009-08-31 00:00:00+05:30,5.92,5.92,5.5,5.89,4000
2009-09-02 00:00:00+05:30,6.25,6.46,6.25,6.4,1810
2009-09-04 00:00:00+05:30,6.7,6.7,6.1,6.11,530
2009-09-07 00:00:00+05:30,6.0,6.35,6.0,6.35,800
2009-09-14 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2009-09-15 00:00:00+05:30,5.61,6.0,5.61,6.0,1005
2009-09-16 00:00:00+05:30,5.71,5.71,5.71,5.71,100
2009-09-17 00:00:00+05:30,5.46,5.47,5.44,5.44,855
2009-09-18 00:00:00+05:30,5.17,5.18,5.17,5.18,1490
2009-09-22 00:00:00+05:30,4.93,5.43,4.93,5.43,2210
2009-09-23 00:00:00+05:30,5.16,5.6,5.16,5.16,375
2009-09-24 00:00:00+05:30,4.94,5.4,4.94,5.01,1872
2009-09-25 00:00:00+05:30,5.01,5.26,4.86,5.07,2300
2009-09-29 00:00:00+05:30,4.83,5.32,4.83,5.01,2452
2009-09-30 00:00:00+05:30,5.0,5.26,4.9,4.99,22595
2009-10-01 00:00:00+05:30,5.0,5.23,4.79,5.23,20145
2009-10-05 00:00:00+05:30,5.48,5.48,5.0,5.47,555
2009-10-06 00:00:00+05:30,5.66,5.66,5.66,5.66,1
2009-10-07 00:00:00+05:30,5.5,5.75,5.5,5.75,200
