date,open,high,low,close,volume
2024-04-05 00:00:00+05:30,81.64,81.64,81.64,81.64,232
2024-04-09 00:00:00+05:30,80.01,80.01,80.01,80.01,551
2024-04-10 00:00:00+05:30,78.41,78.41,78.41,78.41,579
2024-04-12 00:00:00+05:30,79.96,79.96,76.85,76.85,739
2024-04-15 00:00:00+05:30,76.95,76.95,76.95,76.95,131
2024-04-16 00:00:00+05:30,75.42,75.42,75.42,75.42,1302
2024-04-18 00:00:00+05:30,75.42,75.42,73.92,73.92,1901
2024-04-19 00:00:00+05:30,72.45,72.45,72.45,72.45,322
2024-04-22 00:00:00+05:30,71.02,71.02,71.01,71.01,1886
2024-04-23 00:00:00+05:30,69.59,71.0,69.59,71.0,3176
2024-04-24 00:00:00+05:30,71.03,72.42,71.03,72.42,2851
2024-04-25 00:00:00+05:30,73.8,73.8,72.05,72.05,670
2024-04-26 00:00:00+05:30,72.05,73.49,72.05,73.49,3189
2024-04-29 00:00:00+05:30,73.49,73.49,73.49,73.49,450
2024-04-30 00:00:00+05:30,74.95,74.95,74.95,74.95,605
2024-05-02 00:00:00+05:30,76.44,76.44,76.44,76.44,290
2024-05-03 00:00:00+05:30,77.96,77.96,77.96,77.96,5693
2024-05-06 00:00:00+05:30,79.51,79.51,77.96,79.5,35
2024-05-07 00:00:00+05:30,81.09,81.09,81.0,81.0,253
2024-05-08 00:00:00+05:30,79.38,79.38,79.38,79.38,101
2024-05-09 00:00:00+05:30,77.8,77.81,77.8,77.8,174
2024-05-10 00:00:00+05:30,76.25,76.25,76.25,76.25,2239
2024-05-13 00:00:00+05:30,76.25,80.06,72.44,72.44,992
2024-05-14 00:00:00+05:30,68.83,75.8,68.82,70.41,3118
2024-05-15 00:00:00+05:30,69.0,71.0,69.0,70.01,1245
2024-05-16 00:00:00+05:30,67.5,73.51,67.5,73.51,2201
2024-05-17 00:00:00+05:30,77.18,77.18,72.0,72.0,724
2024-05-18 00:00:00+05:30,75.6,75.6,75.6,75.6,1
2024-05-21 00:00:00+05:30,77.11,77.11,73.95,73.98,213
2024-05-22 00:00:00+05:30,74.3,77.44,71.0,77.44,3115
2024-05-23 00:00:00+05:30,81.31,81.31,76.63,77.81,60
2024-05-24 00:00:00+05:30,77.5,81.4,77.38,77.92,172
2024-05-27 00:00:00+05:30,81.81,81.81,74.03,76.77,3438
2024-05-28 00:00:00+05:30,76.0,76.0,72.94,75.89,64
2024-05-29 00:00:00+05:30,72.1,75.89,72.1,74.67,1034
2024-05-30 00:00:00+05:30,75.0,78.39,70.94,74.85,4194
2024-05-31 00:00:00+05:30,71.11,71.11,71.11,71.11,3438
2024-06-03 00:00:00+05:30,71.11,74.0,67.56,67.56,32757
2024-06-04 00:00:00+05:30,67.56,68.0,67.5,68.0,461
2024-06-05 00:00:00+05:30,68.5,68.5,68.0,68.5,1297
2024-06-06 00:00:00+05:30,71.0,71.92,69.76,71.9,1688
2024-06-07 00:00:00+05:30,78.99,78.99,73.0,73.44,4623
2024-06-10 00:00:00+05:30,79.95,80.78,74.91,78.07,2294
2024-06-11 00:00:00+05:30,79.76,79.76,77.5,77.5,67
2024-06-12 00:00:00+05:30,75.95,80.0,70.25,78.29,6057
2024-06-13 00:00:00+05:30,78.0,78.0,72.6,76.55,2615
2024-06-14 00:00:00+05:30,73.0,76.0,73.0,75.5,2990
2024-06-18 00:00:00+05:30,78.0,78.0,70.34,72.01,2457
2024-06-19 00:00:00+05:30,71.29,71.29,70.3,71.19,4393
2024-06-20 00:00:00+05:30,69.77,77.7,69.77,71.49,2004
2024-06-21 00:00:00+05:30,70.0,76.75,67.29,69.0,1689
2024-06-24 00:00:00+05:30,67.65,73.5,65.0,69.71,7539
2024-06-25 00:00:00+05:30,73.9,73.9,68.57,72.0,61771
2024-06-26 00:00:00+05:30,73.9,77.5,70.7,75.84,24487
2024-06-27 00:00:00+05:30,82.0,82.0,73.8,76.74,22083
2024-06-28 00:00:00+05:30,76.73,82.0,76.0,80.4,20563
2024-07-01 00:00:00+05:30,80.9,82.15,76.5,79.62,18069
2024-07-02 00:00:00+05:30,80.0,80.0,72.51,75.58,13616
2024-07-03 00:00:00+05:30,77.08,77.08,71.0,71.99,6042
2024-07-04 00:00:00+05:30,73.3,77.4,70.0,71.94,4823
2024-07-05 00:00:00+05:30,71.0,76.0,68.2,71.08,9040
2024-07-08 00:00:00+05:30,76.99,76.99,69.81,72.66,5978
2024-07-09 00:00:00+05:30,70.55,73.99,68.5,73.0,5727
2024-07-10 00:00:00+05:30,76.98,76.98,69.62,70.96,1665
2024-07-11 00:00:00+05:30,68.55,74.95,68.0,68.6,950
2024-07-12 00:00:00+05:30,68.6,72.99,68.5,70.0,1678
2024-07-15 00:00:00+05:30,74.8,74.8,70.0,71.8,693
2024-07-16 00:00:00+05:30,73.0,73.0,71.8,72.86,1291
2024-07-18 00:00:00+05:30,68.5,74.0,65.61,66.31,12266
2024-07-19 00:00:00+05:30,68.87,72.0,66.75,69.06,16408
2024-07-22 00:00:00+05:30,72.95,72.95,67.82,71.03,2962
2024-07-23 00:00:00+05:30,71.99,71.99,70.99,71.0,327
2024-07-24 00:00:00+05:30,73.0,78.0,68.4,73.08,10503
2024-07-25 00:00:00+05:30,74.54,74.82,70.0,72.73,13846
2024-07-26 00:00:00+05:30,72.73,80.0,71.03,76.01,35035
2024-07-29 00:00:00+05:30,79.0,80.0,73.05,74.0,7642
2024-07-30 00:00:00+05:30,76.5,76.5,71.5,74.07,7346
2024-07-31 00:00:00+05:30,77.49,77.49,74.02,76.37,1321
2024-08-01 00:00:00+05:30,76.37,76.37,74.3,75.5,1425
2024-08-02 00:00:00+05:30,79.0,79.0,68.05,70.18,10411
2024-08-05 00:00:00+05:30,68.78,73.93,68.78,72.79,1885
2024-08-06 00:00:00+05:30,72.23,72.23,67.1,68.37,1135
2024-08-07 00:00:00+05:30,70.89,70.9,63.1,67.95,6512
2024-08-08 00:00:00+05:30,68.0,81.54,68.0,78.95,55279
2024-08-09 00:00:00+05:30,88.0,88.0,76.35,80.79,6423
2024-08-12 00:00:00+05:30,80.79,80.79,78.0,79.97,1799
2024-08-13 00:00:00+05:30,79.97,79.97,70.3,74.44,8857
2024-08-14 00:00:00+05:30,74.44,74.44,72.0,72.34,9675
2024-08-16 00:00:00+05:30,72.5,74.86,71.0,71.6,3349
2024-08-19 00:00:00+05:30,69.55,74.5,69.55,73.35,588
2024-08-20 00:00:00+05:30,70.11,72.47,68.65,70.1,3040
2024-08-21 00:00:00+05:30,74.73,74.73,74.43,74.44,304
2024-08-22 00:00:00+05:30,70.1,76.5,70.1,76.07,4902
2024-08-23 00:00:00+05:30,71.55,80.0,71.55,77.0,5288
2024-08-26 00:00:00+05:30,78.4,79.9,78.4,78.83,2964
2024-08-27 00:00:00+05:30,79.5,79.5,71.56,72.77,8823
2024-08-28 00:00:00+05:30,72.77,76.75,71.53,72.66,1377
2024-08-29 00:00:00+05:30,72.0,76.65,70.16,70.43,4582
2024-08-30 00:00:00+05:30,75.98,75.98,69.17,73.88,453
2024-09-02 00:00:00+05:30,70.05,73.86,70.05,73.0,523
2024-09-03 00:00:00+05:30,74.87,74.87,69.5,71.83,3344
2024-09-04 00:00:00+05:30,73.25,73.25,70.81,72.79,122
2024-09-05 00:00:00+05:30,70.2,72.6,67.0,69.23,3136
2024-09-06 00:00:00+05:30,68.05,72.8,68.05,70.0,509
2024-09-09 00:00:00+05:30,68.6,72.0,68.6,69.95,577
2024-09-10 00:00:00+05:30,68.02,70.0,68.0,70.0,205
2024-09-11 00:00:00+05:30,72.0,72.0,65.62,70.54,10720
2024-09-12 00:00:00+05:30,71.98,71.98,66.5,68.51,4597
2024-09-13 00:00:00+05:30,71.35,74.5,70.93,73.29,9886
2024-09-16 00:00:00+05:30,74.89,74.89,73.99,73.99,815
2024-09-17 00:00:00+05:30,73.99,73.99,70.35,72.0,907
2024-09-18 00:00:00+05:30,73.99,73.99,65.2,67.36,3586
2024-09-19 00:00:00+05:30,69.99,69.99,65.96,66.82,589
2024-09-20 00:00:00+05:30,66.8,73.0,66.8,72.45,923
2024-09-23 00:00:00+05:30,73.0,74.0,69.0,71.37,4815
2024-09-24 00:00:00+05:30,69.13,71.25,68.02,68.51,2147
2024-09-25 00:00:00+05:30,69.93,70.15,66.01,68.62,14372
2024-09-26 00:00:00+05:30,68.62,75.95,68.0,75.06,8172
2024-09-27 00:00:00+05:30,74.0,74.0,72.05,73.02,2542
2024-09-30 00:00:00+05:30,74.99,74.99,71.33,73.92,9253
2024-10-01 00:00:00+05:30,71.5,71.93,69.99,69.99,2998
2024-10-03 00:00:00+05:30,71.98,71.98,66.41,68.0,2337
2024-10-04 00:00:00+05:30,67.01,70.89,67.01,68.7,3888
2024-10-07 00:00:00+05:30,66.6,66.65,62.2,62.51,4190
2024-10-08 00:00:00+05:30,63.0,65.98,62.12,63.06,3327
2024-10-09 00:00:00+05:30,64.99,66.79,64.99,66.79,1931
2024-10-10 00:00:00+05:30,68.49,68.49,68.48,68.48,56
2024-10-11 00:00:00+05:30,68.4,70.35,67.98,70.35,3342
2024-10-14 00:00:00+05:30,72.0,72.0,69.95,69.95,638
2024-10-15 00:00:00+05:30,69.95,71.4,69.95,70.5,52
2024-10-16 00:00:00+05:30,72.0,72.0,66.26,66.53,563
2024-10-17 00:00:00+05:30,70.99,70.99,64.0,64.52,5423
2024-10-18 00:00:00+05:30,65.0,66.92,62.52,62.63,166
2024-10-21 00:00:00+05:30,61.01,64.95,61.01,62.73,4287
2024-10-22 00:00:00+05:30,64.0,65.25,58.0,61.76,6000
2024-10-23 00:00:00+05:30,61.76,64.0,61.76,63.73,1232
2024-10-24 00:00:00+05:30,65.0,65.0,57.5,61.76,19925
2024-10-25 00:00:00+05:30,60.0,61.4,54.04,58.53,77678
2024-10-28 00:00:00+05:30,56.99,58.01,56.99,57.1,3655
2024-10-29 00:00:00+05:30,59.0,59.0,51.0,52.21,10798
2024-10-30 00:00:00+05:30,55.99,62.65,54.88,60.96,12207
2024-10-31 00:00:00+05:30,58.0,60.0,56.59,58.51,7681
2024-11-01 00:00:00+05:30,64.0,64.15,57.22,60.3,2663
2024-11-04 00:00:00+05:30,60.3,60.3,57.11,59.97,1302
2024-11-05 00:00:00+05:30,57.9,61.75,57.9,61.75,897
2024-11-06 00:00:00+05:30,61.75,66.7,61.74,63.91,7252
2024-11-07 00:00:00+05:30,65.9,65.9,62.0,63.99,201
2024-11-08 00:00:00+05:30,61.0,65.9,61.0,64.89,213
2024-11-11 00:00:00+05:30,66.0,66.0,60.32,63.56,7933
2024-11-12 00:00:00+05:30,63.56,65.7,60.7,64.76,10046
2024-11-13 00:00:00+05:30,61.05,61.05,57.58,58.94,3329
2024-11-14 00:00:00+05:30,64.95,64.95,56.0,58.98,1679
2024-11-18 00:00:00+05:30,60.96,60.96,59.9,59.9,360
2024-11-19 00:00:00+05:30,63.95,64.96,53.2,54.86,22446
2024-11-21 00:00:00+05:30,58.89,58.89,48.99,49.27,8012
2024-11-22 00:00:00+05:30,52.0,54.0,48.55,50.24,3162
2024-11-25 00:00:00+05:30,51.9,56.0,48.0,48.28,3808
2024-11-26 00:00:00+05:30,51.85,51.85,48.65,49.98,1069
2024-11-27 00:00:00+05:30,54.58,54.58,47.7,48.49,11967
2024-11-28 00:00:00+05:30,50.78,50.78,41.5,45.13,39067
2024-11-29 00:00:00+05:30,46.26,54.15,43.0,54.15,32485
2024-12-02 00:00:00+05:30,62.5,64.98,58.99,62.48,272423
2024-12-03 00:00:00+05:30,60.9,61.8,56.42,57.52,48164
2024-12-04 00:00:00+05:30,61.0,69.02,55.01,69.02,218329
2024-12-05 00:00:00+05:30,71.9,72.4,64.6,68.0,71478
2024-12-06 00:00:00+05:30,69.98,69.98,68.0,68.36,16791
2024-12-09 00:00:00+05:30,70.0,70.0,62.1,64.47,15720
2024-12-10 00:00:00+05:30,65.88,65.88,62.81,63.7,962
2024-12-11 00:00:00+05:30,63.56,69.0,62.0,67.48,4327
2024-12-12 00:00:00+05:30,67.48,67.48,64.2,65.02,3356
2024-12-13 00:00:00+05:30,66.99,68.0,64.26,65.09,4568
2024-12-16 00:00:00+05:30,67.0,67.0,63.01,65.85,2486
2024-12-17 00:00:00+05:30,64.21,66.97,62.56,66.94,3891
2024-12-18 00:00:00+05:30,66.94,66.94,63.6,64.05,5514
2024-12-19 00:00:00+05:30,64.05,64.92,62.0,62.1,3117
2024-12-20 00:00:00+05:30,62.2,64.0,61.1,61.12,3103
2024-12-23 00:00:00+05:30,62.65,62.65,58.07,60.4,3244
2024-12-24 00:00:00+05:30,62.37,62.37,58.25,58.26,803
2024-12-26 00:00:00+05:30,56.0,58.0,56.0,56.05,2865
2024-12-27 00:00:00+05:30,53.25,57.0,53.25,56.0,1962
2024-12-30 00:00:00+05:30,56.0,57.68,54.0,54.15,1205
2024-12-31 00:00:00+05:30,53.88,53.88,52.51,53.88,894
2025-01-01 00:00:00+05:30,54.7,56.57,52.2,56.5,2015
2025-01-02 00:00:00+05:30,57.94,59.32,57.94,59.32,694
2025-01-03 00:00:00+05:30,62.28,62.28,58.25,59.38,12809
2025-01-06 00:00:00+05:30,60.75,62.34,58.6,59.25,2392
2025-01-07 00:00:00+05:30,62.0,62.2,58.5,62.18,476
2025-01-08 00:00:00+05:30,60.25,63.45,59.08,62.14,2149
2025-01-09 00:00:00+05:30,63.5,63.5,59.5,60.0,1209
2025-01-10 00:00:00+05:30,59.1,61.0,57.1,60.0,211
2025-01-13 00:00:00+05:30,58.8,59.95,57.0,58.29,2779
2025-01-14 00:00:00+05:30,59.5,61.19,57.0,59.44,1637
2025-01-15 00:00:00+05:30,61.99,62.0,57.51,57.52,2121
2025-01-16 00:00:00+05:30,59.5,59.5,56.0,59.0,4382
2025-01-17 00:00:00+05:30,59.0,59.0,59.0,59.0,20
2025-01-20 00:00:00+05:30,59.0,61.95,57.5,60.47,3602
2025-01-21 00:00:00+05:30,58.7,63.2,57.9,63.2,1835
2025-01-22 00:00:00+05:30,63.0,63.0,60.1,62.87,5498
2025-01-23 00:00:00+05:30,60.0,61.6,59.8,61.6,191
2025-01-24 00:00:00+05:30,60.0,62.8,58.6,58.85,357
2025-01-27 00:00:00+05:30,59.98,59.98,56.1,56.24,920
2025-01-28 00:00:00+05:30,56.05,58.49,53.43,58.4,2724
2025-01-29 00:00:00+05:30,58.4,59.9,55.48,59.9,1461
2025-01-30 00:00:00+05:30,56.91,59.9,56.91,56.91,1158
2025-01-31 00:00:00+05:30,58.49,58.49,54.07,54.69,3579
2025-02-01 00:00:00+05:30,54.69,56.47,54.69,56.47,958
2025-02-03 00:00:00+05:30,57.47,57.47,56.46,56.46,101
2025-02-05 00:00:00+05:30,57.59,57.59,53.64,56.93,224
2025-02-06 00:00:00+05:30,56.93,56.93,56.93,56.93,9
2025-02-07 00:00:00+05:30,55.51,56.5,54.11,55.78,41
2025-02-10 00:00:00+05:30,55.51,57.94,53.0,54.95,1877
2025-02-11 00:00:00+05:30,52.23,52.23,52.21,52.21,125
2025-02-12 00:00:00+05:30,49.6,53.95,49.6,53.95,615
2025-02-13 00:00:00+05:30,54.75,56.0,51.26,55.31,8108
2025-02-14 00:00:00+05:30,53.75,55.0,52.55,52.55,2210
2025-02-17 00:00:00+05:30,49.93,52.5,49.93,49.93,12431
2025-02-18 00:00:00+05:30,47.44,47.44,47.44,47.44,1959
2025-02-19 00:00:00+05:30,45.07,48.0,45.07,45.07,12862
2025-02-20 00:00:00+05:30,45.0,46.89,42.82,45.14,15752
2025-02-21 00:00:00+05:30,45.14,45.99,42.89,42.89,14273
2025-02-24 00:00:00+05:30,43.75,43.75,40.75,40.75,1501
2025-02-25 00:00:00+05:30,40.75,41.99,38.72,39.0,4311
2025-02-27 00:00:00+05:30,38.0,38.0,37.05,37.05,4946
2025-02-28 00:00:00+05:30,35.26,36.0,35.2,35.98,3071
2025-03-03 00:00:00+05:30,35.97,35.98,34.2,35.5,2171
2025-03-04 00:00:00+05:30,36.39,37.2,36.33,36.45,6400
2025-03-05 00:00:00+05:30,37.99,38.25,37.99,38.25,597
2025-03-06 00:00:00+05:30,40.0,40.16,40.0,40.0,6775
2025-03-07 00:00:00+05:30,41.91,41.91,38.05,41.8,2417
2025-03-10 00:00:00+05:30,43.74,43.74,39.71,43.48,991
2025-03-11 00:00:00+05:30,43.48,44.0,43.48,43.6,804
2025-03-12 00:00:00+05:30,43.6,43.6,41.42,43.59,5618
2025-03-13 00:00:00+05:30,41.42,42.99,41.42,41.42,21739
2025-03-17 00:00:00+05:30,42.0,42.0,39.35,39.49,607
2025-03-18 00:00:00+05:30,40.0,41.46,38.2,38.2,1389
2025-03-19 00:00:00+05:30,39.9,40.11,38.25,38.39,1669
2025-03-20 00:00:00+05:30,40.2,40.24,37.2,37.77,10611
2025-03-21 00:00:00+05:30,39.5,39.6,37.25,37.78,470
2025-03-24 00:00:00+05:30,38.98,39.5,36.6,37.98,2216
2025-03-25 00:00:00+05:30,39.5,39.5,36.11,38.05,4920
2025-03-26 00:00:00+05:30,36.21,39.42,36.21,39.0,959
2025-03-27 00:00:00+05:30,39.0,39.99,37.05,38.89,5526
2025-04-01 00:00:00+05:30,38.5,38.5,38.5,38.5,5
2025-04-02 00:00:00+05:30,38.0,40.3,36.8,40.15,1281
2025-04-03 00:00:00+05:30,41.16,41.2,41.16,41.19,938
