date,open,high,low,close,volume
2008-03-03 00:00:00+05:30,204.0,207.0,198.6,198.6,4659
2008-03-04 00:00:00+05:30,194.1,199.95,188.7,188.7,2937
2008-03-05 00:00:00+05:30,188.0,196.8,180.0,191.55,7108
2008-03-07 00:00:00+05:30,183.2,184.95,182.0,182.0,6609
2008-03-10 00:00:00+05:30,190.0,190.0,163.85,171.25,11189
2008-03-11 00:00:00+05:30,172.6,185.0,168.75,178.15,7825
2008-03-12 00:00:00+05:30,170.5,194.0,170.5,185.15,120185
2008-03-13 00:00:00+05:30,180.0,180.0,166.65,166.65,26110
2008-03-14 00:00:00+05:30,172.0,173.9,161.05,170.9,83498
2008-03-17 00:00:00+05:30,155.1,168.3,155.1,166.9,20193
2008-03-18 00:00:00+05:30,159.0,159.0,150.25,150.5,39399
2008-03-19 00:00:00+05:30,152.0,159.9,142.0,148.3,8768
2008-03-24 00:00:00+05:30,140.4,146.5,133.5,133.5,18236
2008-03-25 00:00:00+05:30,130.0,146.85,130.0,146.75,17945
2008-03-26 00:00:00+05:30,142.5,155.0,142.0,152.8,8372
2008-03-27 00:00:00+05:30,161.0,161.0,140.0,155.69,82733
2008-03-28 00:00:00+05:30,158.6,165.0,155.0,162.65,17216
2008-03-31 00:00:00+05:30,164.0,164.8,155.0,157.5,7806
2008-04-01 00:00:00+05:30,160.0,160.0,155.1,158.1,7579
2008-04-02 00:00:00+05:30,165.0,171.0,155.0,155.8,8041
2008-04-03 00:00:00+05:30,161.0,161.0,154.0,157.1,6095
2008-04-04 00:00:00+05:30,155.1,158.8,153.5,155.05,3984
2008-04-07 00:00:00+05:30,142.5,158.4,142.5,155.05,1949
2008-04-08 00:00:00+05:30,158.0,159.0,153.4,154.55,2632
2008-04-09 00:00:00+05:30,154.5,154.75,151.6,152.25,4217
2008-04-10 00:00:00+05:30,166.75,166.75,151.15,153.8,3303
2008-04-11 00:00:00+05:30,155.0,159.0,152.0,152.4,10658
2008-04-15 00:00:00+05:30,150.0,158.9,146.0,151.65,4959
2008-04-16 00:00:00+05:30,153.1,156.1,148.75,149.8,9913
2008-04-17 00:00:00+05:30,159.8,159.8,148.19,149.6,35634
2008-04-21 00:00:00+05:30,154.85,155.75,152.4,153.5,7061
2008-04-22 00:00:00+05:30,152.5,158.0,152.5,155.0,44109
2008-04-23 00:00:00+05:30,157.85,170.45,156.5,163.3,50738
2008-04-24 00:00:00+05:30,167.0,167.0,156.8,158.35,24702
2008-04-25 00:00:00+05:30,159.1,162.0,152.5,158.94,22962
2008-04-28 00:00:00+05:30,158.5,162.0,151.0,153.55,35150
2008-04-29 00:00:00+05:30,156.75,163.6,152.0,158.4,152037
2008-04-30 00:00:00+05:30,159.85,165.0,157.8,158.69,47419
2008-05-02 00:00:00+05:30,162.0,162.0,157.1,157.69,37145
2008-05-05 00:00:00+05:30,158.1,162.85,155.05,156.15,74162
2008-05-06 00:00:00+05:30,157.85,157.85,152.0,152.44,75950
2008-05-07 00:00:00+05:30,153.0,154.0,147.4,148.65,25886
2008-05-08 00:00:00+05:30,147.0,147.4,144.05,146.0,17534
2008-05-09 00:00:00+05:30,145.0,151.0,143.1,144.5,32515
2008-05-12 00:00:00+05:30,145.0,147.0,138.1,140.75,37356
2008-05-13 00:00:00+05:30,145.69,148.0,141.0,141.75,6958
2008-05-14 00:00:00+05:30,141.75,148.0,140.3,146.15,14209
2008-05-15 00:00:00+05:30,146.0,149.8,146.0,149.05,10404
2008-05-16 00:00:00+05:30,150.0,151.8,147.05,149.9,10704
2008-05-20 00:00:00+05:30,148.0,149.94,147.4,149.3,11443
2008-05-21 00:00:00+05:30,147.0,148.94,144.05,146.75,19864
2008-05-22 00:00:00+05:30,144.1,145.0,140.19,141.9,6037
2008-05-23 00:00:00+05:30,144.94,144.94,138.9,139.44,9514
2008-05-26 00:00:00+05:30,137.0,144.0,135.5,138.1,7115
2008-05-27 00:00:00+05:30,138.0,145.0,137.0,140.15,25773
2008-05-28 00:00:00+05:30,139.1,146.9,139.0,144.8,23434
2008-05-29 00:00:00+05:30,145.69,145.8,140.0,143.19,14347
2008-05-30 00:00:00+05:30,140.1,143.5,140.0,140.35,18982
2008-06-02 00:00:00+05:30,142.9,143.0,134.05,135.3,3718
2008-06-03 00:00:00+05:30,138.0,138.0,132.05,135.0,24657
2008-06-04 00:00:00+05:30,137.65,137.65,135.0,135.55,9288
2008-06-05 00:00:00+05:30,134.0,134.9,129.05,132.0,5889
2008-06-06 00:00:00+05:30,134.0,134.0,130.15,130.65,8044
2008-06-09 00:00:00+05:30,127.1,127.1,118.25,124.4,11344
2008-06-10 00:00:00+05:30,124.0,124.0,120.0,122.0,9796
2008-06-11 00:00:00+05:30,124.0,127.0,121.0,125.05,6412
2008-06-12 00:00:00+05:30,121.05,125.95,120.5,124.5,4388
2008-06-13 00:00:00+05:30,122.0,125.9,121.05,125.05,4920
2008-06-16 00:00:00+05:30,127.0,129.85,121.05,123.0,14203
2008-06-17 00:00:00+05:30,124.5,125.6,120.55,124.1,4390
2008-06-18 00:00:00+05:30,124.1,125.5,122.3,122.6,6828
2008-06-19 00:00:00+05:30,122.0,122.0,119.8,120.05,1083
2008-06-20 00:00:00+05:30,118.6,120.4,111.15,113.75,3979
2008-06-23 00:00:00+05:30,104.0,114.0,104.0,110.45,14949
2008-06-24 00:00:00+05:30,110.0,114.0,105.1,106.65,10608
2008-06-26 00:00:00+05:30,105.95,106.0,102.0,102.75,1385
2008-06-27 00:00:00+05:30,98.0,102.0,97.5,99.25,7553
2008-06-30 00:00:00+05:30,98.0,101.85,95.6,98.05,12123
2008-07-01 00:00:00+05:30,97.3,102.0,93.5,95.45,11515
2008-07-02 00:00:00+05:30,90.0,108.95,88.0,100.85,11872
2008-07-03 00:00:00+05:30,111.5,111.5,91.0,93.3,24836
2008-07-04 00:00:00+05:30,93.3,97.0,90.5,95.65,23477
2008-07-07 00:00:00+05:30,92.8,106.85,92.8,103.05,18426
2008-07-08 00:00:00+05:30,92.75,105.0,92.75,101.0,5698
2008-07-09 00:00:00+05:30,109.0,109.6,105.4,108.65,3429
2008-07-10 00:00:00+05:30,106.0,108.0,104.4,106.1,2530
2008-07-11 00:00:00+05:30,105.0,105.0,101.75,102.9,3198
2008-07-14 00:00:00+05:30,103.8,104.0,100.25,101.35,3376
2008-07-15 00:00:00+05:30,109.0,109.0,99.0,99.8,1552
2008-07-16 00:00:00+05:30,97.1,99.0,91.2,95.15,852
2008-07-17 00:00:00+05:30,96.8,98.0,91.0,91.2,7734
2008-07-18 00:00:00+05:30,91.95,93.0,88.2,91.55,65581
2008-07-21 00:00:00+05:30,92.9,92.9,89.0,89.55,3162
2008-07-22 00:00:00+05:30,89.2,92.85,89.2,90.25,3504
2008-07-23 00:00:00+05:30,98.4,98.4,92.0,96.5,11770
2008-07-24 00:00:00+05:30,100.0,100.5,94.0,94.8,11549
2008-07-25 00:00:00+05:30,93.0,96.5,89.05,95.7,4293
2008-07-28 00:00:00+05:30,96.0,96.8,94.0,94.3,1814
2008-07-29 00:00:00+05:30,95.0,95.0,90.55,91.9,6886
2008-07-30 00:00:00+05:30,92.15,96.05,92.15,94.5,3508
2008-07-31 00:00:00+05:30,94.5,97.85,94.0,97.0,6788
2008-08-01 00:00:00+05:30,95.0,100.05,94.35,98.0,7895
2008-08-04 00:00:00+05:30,96.15,98.0,94.15,94.8,8988
2008-08-05 00:00:00+05:30,94.9,108.0,94.0,102.85,11684
2008-08-06 00:00:00+05:30,103.7,110.0,100.0,100.85,10590
2008-08-07 00:00:00+05:30,102.0,117.7,98.25,115.65,96208
2008-08-08 00:00:00+05:30,117.1,127.0,113.05,115.95,107842
2008-08-11 00:00:00+05:30,117.8,120.0,115.5,117.4,16053
2008-08-12 00:00:00+05:30,117.0,118.8,114.3,115.45,3995
2008-08-13 00:00:00+05:30,117.8,117.8,110.2,112.0,2927
2008-08-14 00:00:00+05:30,111.5,111.5,103.75,104.7,4439
2008-08-18 00:00:00+05:30,105.0,108.0,103.05,106.05,5108
2008-08-19 00:00:00+05:30,107.5,107.5,101.0,104.6,7209
2008-08-20 00:00:00+05:30,106.9,119.9,106.35,111.4,67879
2008-08-21 00:00:00+05:30,109.15,112.25,103.0,106.55,19030
2008-08-22 00:00:00+05:30,104.55,107.9,102.0,104.85,4500
2008-08-25 00:00:00+05:30,107.0,109.0,104.0,104.5,3223
2008-08-26 00:00:00+05:30,105.45,105.45,103.05,104.65,2614
2008-08-27 00:00:00+05:30,105.0,105.0,103.0,104.1,1354
2008-08-28 00:00:00+05:30,103.05,104.0,99.1,101.2,2560
2008-08-29 00:00:00+05:30,103.0,104.0,100.15,102.65,5680
2008-09-01 00:00:00+05:30,101.95,103.4,100.75,102.75,7868
2008-09-02 00:00:00+05:30,103.8,105.45,101.6,104.45,20313
2008-09-04 00:00:00+05:30,105.0,106.3,102.6,104.05,2081
2008-09-05 00:00:00+05:30,102.5,104.0,99.0,101.55,1306
2008-09-08 00:00:00+05:30,109.95,109.95,102.0,103.15,6261
2008-09-09 00:00:00+05:30,104.45,104.45,100.65,101.1,2172
2008-09-10 00:00:00+05:30,102.5,102.95,99.1,100.85,1913
2008-09-11 00:00:00+05:30,97.0,100.5,95.0,99.35,5950
2008-09-12 00:00:00+05:30,99.8,99.8,94.55,95.35,2137
2008-09-15 00:00:00+05:30,92.5,98.9,86.9,94.0,5976
2008-09-16 00:00:00+05:30,85.0,93.0,85.0,89.8,4433
2008-09-17 00:00:00+05:30,91.0,91.8,89.15,90.15,2368
2008-09-18 00:00:00+05:30,82.1,90.0,81.0,85.1,9722
2008-09-19 00:00:00+05:30,87.1,98.0,87.1,92.7,13845
2008-09-22 00:00:00+05:30,87.05,94.7,87.0,87.95,5002
2008-09-23 00:00:00+05:30,87.95,88.0,85.0,87.2,8860
2008-09-24 00:00:00+05:30,87.0,89.95,85.0,86.25,10799
2008-09-25 00:00:00+05:30,85.0,89.95,85.0,85.85,6539
2008-09-26 00:00:00+05:30,86.0,86.5,82.5,83.2,2664
2008-09-29 00:00:00+05:30,80.65,86.0,75.0,75.65,4497
2008-09-30 00:00:00+05:30,74.5,88.0,70.15,84.1,2564
2008-10-01 00:00:00+05:30,86.0,86.0,78.25,79.05,5727
2008-10-03 00:00:00+05:30,78.5,81.9,71.2,74.84,4906
2008-10-06 00:00:00+05:30,70.0,73.0,69.0,69.45,1602
2008-10-07 00:00:00+05:30,71.0,73.4,67.05,67.65,4602
2008-10-08 00:00:00+05:30,70.0,70.0,58.35,62.4,5833
2008-10-10 00:00:00+05:30,58.0,64.75,53.0,53.7,5310
2008-10-13 00:00:00+05:30,56.0,59.95,54.7,55.1,4978
2008-10-14 00:00:00+05:30,59.0,63.95,58.0,59.0,5387
2008-10-15 00:00:00+05:30,57.8,69.05,55.0,55.95,6734
2008-10-16 00:00:00+05:30,54.95,56.4,51.6,54.35,3504
2008-10-17 00:00:00+05:30,60.0,64.9,55.0,56.0,4779
2008-10-20 00:00:00+05:30,56.0,59.0,53.15,53.65,2104
2008-10-21 00:00:00+05:30,53.1,56.0,52.0,53.05,2603
2008-10-22 00:00:00+05:30,55.0,55.0,51.05,51.65,2239
2008-10-23 00:00:00+05:30,50.0,52.1,45.0,48.0,6710
2008-10-24 00:00:00+05:30,48.0,50.75,38.5,40.25,5132
2008-10-27 00:00:00+05:30,35.25,39.0,33.54,35.79,5846
2008-10-28 00:00:00+05:30,40.25,40.25,37.0,40.2,386
2008-10-29 00:00:00+05:30,41.0,41.0,37.1,39.1,2490
2008-10-31 00:00:00+05:30,41.0,41.0,37.15,39.04,6615
2008-11-03 00:00:00+05:30,44.9,45.0,41.0,43.4,6011
2008-11-04 00:00:00+05:30,42.95,46.5,42.0,45.45,10206
2008-11-05 00:00:00+05:30,48.0,52.0,42.1,44.3,13771
2008-11-06 00:00:00+05:30,44.95,45.0,40.1,43.05,7187
2008-11-07 00:00:00+05:30,43.0,45.9,42.0,44.5,4550
2008-11-10 00:00:00+05:30,46.0,47.5,45.05,45.45,3220
2008-11-11 00:00:00+05:30,46.0,46.0,44.05,44.45,3489
2008-11-12 00:00:00+05:30,38.0,44.0,38.0,41.65,1682
2008-11-17 00:00:00+05:30,40.0,40.95,38.0,38.35,1512
2008-11-18 00:00:00+05:30,38.0,38.0,36.1,36.7,2190
2008-11-19 00:00:00+05:30,37.0,37.45,36.0,36.7,2826
2008-11-20 00:00:00+05:30,35.5,35.5,32.0,32.2,2010
2008-11-21 00:00:00+05:30,37.0,37.0,30.65,31.55,6463
2008-11-24 00:00:00+05:30,32.0,33.4,28.5,29.4,7478
2008-11-25 00:00:00+05:30,30.0,30.0,29.3,29.75,691
2008-11-26 00:00:00+05:30,30.0,30.0,25.5,26.75,4444
2008-11-28 00:00:00+05:30,27.5,29.4,24.5,25.6,6832
2008-12-01 00:00:00+05:30,26.0,28.85,25.5,28.1,9991
2008-12-02 00:00:00+05:30,26.0,29.0,25.8,26.95,2505
2008-12-03 00:00:00+05:30,26.1,29.0,26.1,28.3,4139
2008-12-04 00:00:00+05:30,29.15,30.65,29.05,29.7,8022
2008-12-05 00:00:00+05:30,32.9,34.15,31.0,31.25,82390
2008-12-08 00:00:00+05:30,33.0,34.75,31.3,32.04,5662
2008-12-10 00:00:00+05:30,31.1,33.0,31.0,32.04,4569
2008-12-11 00:00:00+05:30,32.5,34.5,31.75,34.0,9611
2008-12-12 00:00:00+05:30,34.0,35.0,33.35,34.25,10697
2008-12-15 00:00:00+05:30,37.5,39.0,34.35,35.1,50267
2008-12-16 00:00:00+05:30,37.0,37.0,34.0,34.95,31826
2008-12-17 00:00:00+05:30,35.95,39.85,35.0,35.4,80323
2008-12-18 00:00:00+05:30,35.04,36.0,34.04,35.0,18754
2008-12-19 00:00:00+05:30,34.95,36.85,34.9,35.75,50375
2008-12-22 00:00:00+05:30,36.5,39.0,35.25,36.1,38160
2008-12-23 00:00:00+05:30,36.15,36.15,33.04,34.25,8394
2008-12-24 00:00:00+05:30,34.0,34.0,32.0,32.25,13824
2008-12-26 00:00:00+05:30,32.0,34.85,30.25,31.3,34819
2008-12-29 00:00:00+05:30,32.4,32.4,29.85,31.1,9418
2008-12-30 00:00:00+05:30,30.75,32.85,30.75,32.2,8599
2008-12-31 00:00:00+05:30,31.85,34.0,31.85,32.79,7387
2009-01-01 00:00:00+05:30,32.6,35.0,32.4,34.4,40074
2009-01-02 00:00:00+05:30,34.79,36.95,34.4,35.4,32904
2009-01-05 00:00:00+05:30,37.35,38.4,35.0,35.4,61808
2009-01-06 00:00:00+05:30,35.35,36.1,34.25,34.75,15765
2009-01-07 00:00:00+05:30,35.6,35.7,29.0,30.55,36513
2009-01-09 00:00:00+05:30,28.65,31.5,26.15,28.15,12397
2009-01-12 00:00:00+05:30,26.65,28.95,26.5,27.25,20941
2009-01-13 00:00:00+05:30,27.9,28.5,26.35,27.1,15325
2009-01-14 00:00:00+05:30,29.8,29.8,26.5,26.9,6805
2009-01-15 00:00:00+05:30,27.6,27.6,24.0,24.8,28825
2009-01-16 00:00:00+05:30,26.5,26.5,24.1,24.7,9442
2009-01-19 00:00:00+05:30,25.0,26.1,24.7,25.15,17508
2009-01-20 00:00:00+05:30,25.2,25.7,24.6,25.1,66971
2009-01-21 00:00:00+05:30,25.5,25.6,24.35,24.65,2897
2009-01-22 00:00:00+05:30,24.55,25.25,23.0,23.2,14931
2009-01-23 00:00:00+05:30,24.1,24.95,22.75,23.2,36442
2009-01-27 00:00:00+05:30,23.5,23.5,22.0,22.45,49771
2009-01-28 00:00:00+05:30,23.0,23.1,20.5,21.35,63341
2009-01-29 00:00:00+05:30,22.4,23.0,19.35,20.1,66223
2009-01-30 00:00:00+05:30,20.2,21.75,20.0,20.7,76034
2009-02-02 00:00:00+05:30,21.25,21.35,19.3,19.6,61323
2009-02-03 00:00:00+05:30,19.6,20.2,18.45,18.7,38733
2009-02-04 00:00:00+05:30,19.0,19.35,17.0,17.5,114548
2009-02-05 00:00:00+05:30,17.5,17.7,17.1,17.45,66183
2009-02-06 00:00:00+05:30,18.3,19.5,17.35,18.8,499396
2009-02-09 00:00:00+05:30,19.25,19.7,18.2,18.45,211797
2009-02-10 00:00:00+05:30,18.2,19.7,18.2,18.64,326177
2009-02-11 00:00:00+05:30,18.39,19.14,18.2,18.8,152149
2009-02-12 00:00:00+05:30,19.3,22.55,19.14,21.8,414899
2009-02-13 00:00:00+05:30,23.3,23.3,21.4,21.65,230468
2009-02-17 00:00:00+05:30,20.75,21.0,19.75,20.0,79826
2009-02-18 00:00:00+05:30,19.2,20.0,19.14,19.7,47413
2009-02-19 00:00:00+05:30,20.1,21.1,19.95,20.75,43280
2009-02-20 00:00:00+05:30,20.5,21.1,19.0,20.65,57126
2009-02-24 00:00:00+05:30,20.0,20.5,19.5,20.14,34568
2009-02-25 00:00:00+05:30,20.8,20.8,19.85,20.1,26934
2009-02-26 00:00:00+05:30,19.89,20.6,19.3,19.95,10889
2009-02-27 00:00:00+05:30,19.7,20.2,19.64,19.8,11952
2009-03-02 00:00:00+05:30,19.5,21.5,19.3,19.7,46464
2009-03-03 00:00:00+05:30,19.2,19.75,18.8,19.0,18482
2009-03-04 00:00:00+05:30,19.5,19.5,18.1,18.45,22008
2009-03-05 00:00:00+05:30,18.89,19.25,17.64,17.85,48456
2009-03-06 00:00:00+05:30,17.5,17.95,17.0,17.55,18824
2009-03-09 00:00:00+05:30,17.5,18.35,17.5,18.1,30241
2009-03-12 00:00:00+05:30,18.0,18.75,18.0,18.25,12716
2009-03-13 00:00:00+05:30,18.25,19.14,18.25,19.0,19516
2009-03-16 00:00:00+05:30,18.55,19.39,18.55,19.3,14617
2009-03-18 00:00:00+05:30,19.5,20.25,19.5,19.64,19936
2009-03-19 00:00:00+05:30,20.0,20.39,19.3,19.95,19365
2009-03-20 00:00:00+05:30,19.45,21.7,19.45,20.75,49296
2009-03-23 00:00:00+05:30,20.39,22.0,20.39,21.65,39248
2009-03-24 00:00:00+05:30,21.8,22.5,20.5,21.05,49329
2009-03-26 00:00:00+05:30,21.5,22.4,21.0,21.3,16826
2009-03-27 00:00:00+05:30,21.9,21.95,21.3,21.35,14892
2009-03-30 00:00:00+05:30,21.85,21.85,20.14,20.35,14432
2009-03-31 00:00:00+05:30,20.5,21.25,20.5,20.75,8507
2009-04-01 00:00:00+05:30,20.6,22.0,20.6,21.8,19999
2009-04-02 00:00:00+05:30,22.75,23.4,22.25,23.05,63725
2009-04-06 00:00:00+05:30,23.85,24.95,22.9,23.8,37035
2009-04-08 00:00:00+05:30,21.0,28.0,20.1,27.1,90732
2009-04-09 00:00:00+05:30,27.55,27.6,25.6,26.2,98832
2009-04-13 00:00:00+05:30,26.95,28.35,25.0,27.35,93501
2009-04-15 00:00:00+05:30,27.3,32.79,26.4,32.6,207443
2009-04-16 00:00:00+05:30,34.29,35.85,29.5,29.95,240893
2009-04-17 00:00:00+05:30,29.5,32.45,29.5,30.1,74517
2009-04-20 00:00:00+05:30,30.55,32.45,29.55,30.3,52211
2009-04-21 00:00:00+05:30,29.65,31.05,29.0,30.5,36640
2009-04-22 00:00:00+05:30,31.35,31.45,29.6,29.8,21095
2009-04-23 00:00:00+05:30,29.25,30.7,28.55,30.25,17279
2009-04-24 00:00:00+05:30,30.6,31.1,30.0,30.35,21968
2009-04-27 00:00:00+05:30,30.25,30.95,29.0,29.45,8244
2009-04-28 00:00:00+05:30,28.25,30.0,27.3,27.9,12493
2009-04-29 00:00:00+05:30,27.6,28.45,26.35,27.75,10680
2009-05-04 00:00:00+05:30,28.5,30.5,27.45,30.3,23071
2009-05-05 00:00:00+05:30,30.5,31.7,28.5,31.05,22983
2009-05-06 00:00:00+05:30,31.05,32.0,30.4,30.65,19198
2009-05-07 00:00:00+05:30,31.55,31.55,30.25,30.9,39079
2009-05-08 00:00:00+05:30,30.1,31.95,29.8,30.35,30513
2009-05-11 00:00:00+05:30,30.0,31.0,28.55,28.7,21985
2009-05-12 00:00:00+05:30,27.3,29.75,27.3,29.3,8619
2009-05-13 00:00:00+05:30,29.9,30.45,29.4,29.6,10730
2009-05-14 00:00:00+05:30,28.2,30.0,28.2,29.85,6177
2009-05-19 00:00:00+05:30,34.0,35.9,33.0,35.9,38240
2009-05-20 00:00:00+05:30,37.1,43.05,37.1,43.05,23828
2009-05-21 00:00:00+05:30,46.9,47.35,45.0,46.3,76213
2009-05-22 00:00:00+05:30,46.1,48.0,43.1,46.7,89268
2009-05-25 00:00:00+05:30,48.0,51.35,47.0,51.15,158075
2009-05-26 00:00:00+05:30,52.5,55.5,47.6,48.65,141437
2009-05-27 00:00:00+05:30,51.8,52.6,50.5,51.8,84787
2009-05-28 00:00:00+05:30,54.35,55.2,52.95,53.5,158990
2009-05-29 00:00:00+05:30,55.1,58.85,55.0,58.85,222675
2009-06-01 00:00:00+05:30,61.3,61.75,59.05,61.75,219790
2009-06-02 00:00:00+05:30,64.8,64.8,60.0,64.45,221629
2009-06-03 00:00:00+05:30,65.8,66.4,62.5,64.25,107452
2009-06-04 00:00:00+05:30,63.0,65.9,61.7,65.3,68854
2009-06-05 00:00:00+05:30,65.95,68.5,62.75,63.55,89580
2009-06-08 00:00:00+05:30,63.0,64.0,60.4,60.4,34442
2009-06-09 00:00:00+05:30,57.4,61.0,57.4,60.25,88206
2009-06-10 00:00:00+05:30,61.4,61.9,57.25,57.3,37904
2009-06-11 00:00:00+05:30,54.55,56.0,54.45,54.7,35471
2009-06-12 00:00:00+05:30,55.95,57.4,52.55,53.6,57481
2009-06-15 00:00:00+05:30,51.15,54.65,50.95,51.0,39759
2009-06-16 00:00:00+05:30,49.45,53.55,49.45,53.55,91205
2009-06-17 00:00:00+05:30,54.0,54.7,50.9,50.9,50557
2009-06-18 00:00:00+05:30,51.0,51.8,48.4,48.4,18104
2009-06-19 00:00:00+05:30,47.05,48.8,46.05,47.25,28411
2009-06-22 00:00:00+05:30,47.5,48.5,45.0,45.5,30777
2009-06-23 00:00:00+05:30,45.0,45.0,43.3,44.5,15325
2009-06-24 00:00:00+05:30,45.1,46.7,45.1,46.7,16880
2009-06-25 00:00:00+05:30,47.95,49.0,47.15,47.8,19127
2009-06-26 00:00:00+05:30,48.0,50.15,47.25,50.15,36495
2009-06-29 00:00:00+05:30,51.95,52.65,49.0,49.35,30842
2009-06-30 00:00:00+05:30,50.1,50.5,47.0,47.25,16597
2009-07-01 00:00:00+05:30,47.5,48.8,46.4,46.8,11478
2009-07-02 00:00:00+05:30,46.8,48.8,46.65,47.8,10933
2009-07-03 00:00:00+05:30,46.15,48.1,46.15,47.85,12517
2009-07-06 00:00:00+05:30,48.45,50.0,45.5,45.5,24535
2009-07-08 00:00:00+05:30,41.15,41.95,39.54,40.15,16329
2009-07-09 00:00:00+05:30,38.5,40.4,37.15,38.9,13820
2009-07-10 00:00:00+05:30,38.9,39.79,38.2,38.4,14217
2009-07-13 00:00:00+05:30,35.1,37.25,35.1,35.5,8996
2009-07-14 00:00:00+05:30,37.0,39.04,36.04,38.95,23750
2009-07-15 00:00:00+05:30,40.5,42.8,40.1,42.75,25403
2009-07-16 00:00:00+05:30,44.0,46.0,42.0,43.45,21909
2009-07-17 00:00:00+05:30,43.5,45.4,42.7,44.05,25192
2009-07-20 00:00:00+05:30,41.75,47.0,41.75,45.65,28524
2009-07-21 00:00:00+05:30,46.35,46.35,44.15,44.65,17277
2009-07-22 00:00:00+05:30,45.75,46.85,43.6,44.25,30032
2009-07-23 00:00:00+05:30,45.25,46.0,44.5,45.55,9927
2009-07-24 00:00:00+05:30,45.55,47.8,45.5,47.8,27783
2009-07-27 00:00:00+05:30,49.1,50.15,48.3,50.15,86452
2009-07-28 00:00:00+05:30,51.85,52.65,51.85,52.65,21887
2009-07-29 00:00:00+05:30,55.25,55.25,50.05,52.45,234720
2009-08-03 00:00:00+05:30,53.3,54.4,52.2,53.4,58860
2009-08-04 00:00:00+05:30,54.8,54.9,52.6,53.15,27759
2009-08-05 00:00:00+05:30,52.35,53.9,51.1,53.15,20009
2009-08-06 00:00:00+05:30,52.05,53.3,51.3,51.75,23123
2009-08-07 00:00:00+05:30,50.0,51.9,49.2,49.2,14767
2009-08-10 00:00:00+05:30,49.6,49.7,46.75,46.75,35530
2009-08-11 00:00:00+05:30,46.5,49.05,46.35,46.95,45844
2009-08-12 00:00:00+05:30,46.35,48.9,45.1,48.25,28666
2009-08-13 00:00:00+05:30,49.5,50.65,48.55,50.65,34521
2009-08-14 00:00:00+05:30,51.7,51.7,49.25,49.45,23950
2009-08-17 00:00:00+05:30,49.0,51.5,47.0,47.05,30147
