date,open,high,low,close,volume
2021-07-29 00:00:00+05:30,10.15,10.15,10.15,10.15,24000
2021-07-30 00:00:00+05:30,11.0,11.0,11.0,11.0,36000
2021-08-03 00:00:00+05:30,10.25,10.25,10.25,10.25,24000
2021-08-04 00:00:00+05:30,10.25,10.25,10.25,10.25,12000
2021-08-05 00:00:00+05:30,10.25,10.75,10.25,10.65,96000
2021-08-11 00:00:00+05:30,10.65,10.65,10.25,10.25,24000
2021-08-16 00:00:00+05:30,10.25,10.25,10.25,10.25,12000
2021-08-18 00:00:00+05:30,10.25,10.35,10.25,10.25,60000
2021-08-23 00:00:00+05:30,10.25,10.3,10.25,10.3,36000
2021-08-26 00:00:00+05:30,10.25,10.25,10.25,10.25,12000
2021-08-27 00:00:00+05:30,10.25,10.25,10.25,10.25,12000
2021-08-31 00:00:00+05:30,10.25,10.25,10.25,10.25,12000
2021-09-08 00:00:00+05:30,10.25,10.25,10.25,10.25,12000
2021-09-09 00:00:00+05:30,10.35,10.35,10.35,10.35,24000
2021-09-13 00:00:00+05:30,10.75,10.75,10.75,10.75,24000
2021-09-17 00:00:00+05:30,10.25,10.35,10.25,10.35,24000
2021-09-20 00:00:00+05:30,10.25,10.25,10.25,10.25,12000
2021-09-21 00:00:00+05:30,10.25,10.25,10.25,10.25,24000
2021-09-22 00:00:00+05:30,10.25,10.5,10.25,10.5,120000
2021-09-29 00:00:00+05:30,10.25,10.5,10.25,10.5,60000
2021-09-30 00:00:00+05:30,10.25,10.4,10.25,10.4,48000
2021-10-01 00:00:00+05:30,10.25,10.25,10.25,10.25,24000
2021-10-04 00:00:00+05:30,10.25,10.5,10.25,10.45,84000
2021-10-05 00:00:00+05:30,10.25,10.25,10.25,10.25,36000
2021-10-06 00:00:00+05:30,10.5,10.5,10.5,10.5,48000
2021-10-08 00:00:00+05:30,10.25,10.25,10.25,10.25,12000
2021-10-28 00:00:00+05:30,10.25,10.25,10.25,10.25,24000
2021-10-29 00:00:00+05:30,10.5,10.5,10.5,10.5,36000
2021-11-17 00:00:00+05:30,10.25,10.25,10.25,10.25,12000
2021-11-23 00:00:00+05:30,10.25,10.5,10.25,10.5,36000
2021-11-24 00:00:00+05:30,10.25,10.25,10.25,10.25,24000
2021-11-26 00:00:00+05:30,10.5,10.5,10.5,10.5,24000
2022-01-06 00:00:00+05:30,10.25,10.25,10.25,10.25,12000
2022-01-10 00:00:00+05:30,10.5,10.95,10.5,10.95,60000
2022-02-16 00:00:00+05:30,10.75,11.0,10.75,11.0,96000
2022-02-17 00:00:00+05:30,10.95,10.95,10.95,10.95,36000
2022-02-24 00:00:00+05:30,10.5,10.75,10.5,10.5,108000
2022-02-25 00:00:00+05:30,10.5,10.5,10.5,10.5,12000
2022-03-02 00:00:00+05:30,10.5,10.5,10.5,10.5,12000
2022-03-04 00:00:00+05:30,10.5,10.75,10.5,10.75,72000
2022-03-08 00:00:00+05:30,10.5,10.5,10.5,10.5,48000
2022-03-24 00:00:00+05:30,10.3,10.3,10.3,10.3,12000
2022-04-01 00:00:00+05:30,10.95,10.95,10.95,10.95,48000
2022-04-12 00:00:00+05:30,10.3,10.3,10.3,10.3,12000
2022-05-02 00:00:00+05:30,10.3,10.3,10.3,10.3,12000
2022-05-05 00:00:00+05:30,10.25,10.25,10.25,10.25,12000
2022-05-09 00:00:00+05:30,10.25,10.25,10.25,10.25,12000
2022-05-19 00:00:00+05:30,10.0,10.0,10.0,10.0,12000
2022-05-20 00:00:00+05:30,10.0,10.0,10.0,10.0,12000
2022-05-23 00:00:00+05:30,10.0,10.0,10.0,10.0,24000
2022-05-24 00:00:00+05:30,9.9,9.9,9.9,9.9,72000
2022-05-26 00:00:00+05:30,10.0,10.5,10.0,10.5,72000
2022-06-06 00:00:00+05:30,11.4,11.4,11.4,11.4,48000
2022-06-08 00:00:00+05:30,11.25,11.25,11.25,11.25,48000
2022-06-09 00:00:00+05:30,11.25,11.4,11.25,11.3,24000
2022-06-10 00:00:00+05:30,11.4,11.4,11.4,11.4,24000
2022-06-21 00:00:00+05:30,11.5,11.9,11.5,11.9,300000
2022-06-22 00:00:00+05:30,11.4,11.9,11.4,11.8,120000
2022-06-23 00:00:00+05:30,11.9,11.9,11.4,11.9,108000
2022-06-24 00:00:00+05:30,11.4,11.4,11.4,11.4,12000
2022-06-29 00:00:00+05:30,11.4,11.4,11.4,11.4,12000
2022-07-01 00:00:00+05:30,11.4,11.6,11.4,11.6,36000
2022-07-04 00:00:00+05:30,11.5,11.5,11.5,11.5,468000
2022-07-05 00:00:00+05:30,11.5,11.9,11.5,11.9,156000
2022-07-06 00:00:00+05:30,11.9,11.9,11.5,11.8,240000
2022-07-07 00:00:00+05:30,11.5,11.9,11.5,11.9,216000
2022-07-08 00:00:00+05:30,11.9,11.9,11.85,11.85,120000
2022-07-11 00:00:00+05:30,14.2,14.2,11.5,12.55,48000
2022-07-12 00:00:00+05:30,13.6,15.05,13.6,15.05,108000
2022-07-13 00:00:00+05:30,14.9,14.9,13.25,14.7,492000
2022-07-14 00:00:00+05:30,14.7,16.25,14.7,15.35,348000
2022-07-15 00:00:00+05:30,15.1,18.2,15.1,16.25,156000
2022-07-19 00:00:00+05:30,15.1,16.5,14.95,16.5,660000
2022-07-21 00:00:00+05:30,15.65,17.9,15.5,16.4,372000
2022-07-22 00:00:00+05:30,15.1,16.9,15.1,16.9,24000
2022-07-25 00:00:00+05:30,15.35,15.35,15.35,15.35,12000
2022-07-26 00:00:00+05:30,15.0,15.0,15.0,15.0,12000
2022-07-27 00:00:00+05:30,13.0,16.75,13.0,15.5,132000
2022-07-28 00:00:00+05:30,15.0,15.0,15.0,15.0,12000
2022-07-29 00:00:00+05:30,14.75,17.5,14.75,17.5,72000
2022-08-02 00:00:00+05:30,16.6,16.6,16.6,16.6,72000
2022-08-03 00:00:00+05:30,16.6,16.6,16.6,16.6,12000
2022-08-04 00:00:00+05:30,17.5,18.65,16.05,16.7,96000
2022-08-05 00:00:00+05:30,16.7,16.7,16.7,16.7,12000
2022-08-08 00:00:00+05:30,15.45,16.0,15.45,15.95,60000
2022-08-16 00:00:00+05:30,15.3,16.0,15.3,15.85,72000
2022-08-17 00:00:00+05:30,15.75,16.5,15.75,16.5,96000
2022-08-24 00:00:00+05:30,16.75,16.75,16.75,16.75,12000
2022-08-26 00:00:00+05:30,16.75,16.75,16.75,16.75,12000
2022-08-29 00:00:00+05:30,17.5,20.1,17.0,20.1,48000
2022-08-30 00:00:00+05:30,23.0,23.9,22.55,22.55,84000
2022-09-05 00:00:00+05:30,23.5,23.5,23.5,23.5,12000
2022-09-07 00:00:00+05:30,25.25,25.25,25.25,25.25,12000
2022-09-09 00:00:00+05:30,26.0,27.75,26.0,27.55,36000
2022-09-16 00:00:00+05:30,28.5,28.5,28.5,28.5,36000
2022-09-20 00:00:00+05:30,29.0,29.0,29.0,29.0,12000
2022-10-07 00:00:00+05:30,27.5,31.9,27.5,31.9,24000
2022-10-12 00:00:00+05:30,31.5,32.5,31.5,32.1,288000
2022-10-13 00:00:00+05:30,33.05,38.25,33.05,37.9,324000
2022-10-19 00:00:00+05:30,44.75,44.75,44.75,44.75,12000
2022-10-21 00:00:00+05:30,52.5,52.5,52.5,52.5,12000
2022-11-02 00:00:00+05:30,49.9,49.9,49.9,49.9,24000
2022-11-03 00:00:00+05:30,50.05,52.25,50.0,51.0,84000
2022-11-07 00:00:00+05:30,56.0,56.0,56.0,56.0,4000
2022-11-15 00:00:00+05:30,56.0,56.0,56.0,56.0,4000
2022-11-28 00:00:00+05:30,58.8,58.8,58.8,58.8,4000
2022-12-06 00:00:00+05:30,62.5,64.6,62.5,62.5,12000
2022-12-21 00:00:00+05:30,56.3,56.3,56.3,56.3,8000
2022-12-22 00:00:00+05:30,56.5,56.5,56.5,56.5,4000
2022-12-30 00:00:00+05:30,62.15,62.15,62.15,62.15,8000
2023-01-04 00:00:00+05:30,65.0,65.0,65.0,65.0,12000
2023-01-19 00:00:00+05:30,66.5,66.5,66.5,66.5,4000
2023-01-25 00:00:00+05:30,59.9,59.9,59.9,59.9,4000
2023-01-27 00:00:00+05:30,56.0,64.0,56.0,63.2,12000
2023-01-30 00:00:00+05:30,63.0,63.0,63.0,63.0,4000
2023-02-08 00:00:00+05:30,54.25,65.0,54.25,65.0,16000
2023-02-09 00:00:00+05:30,67.5,67.5,67.5,67.5,8000
2023-02-10 00:00:00+05:30,65.0,66.5,65.0,66.5,8000
2023-02-13 00:00:00+05:30,68.5,68.5,68.5,68.5,4000
2023-02-23 00:00:00+05:30,76.0,76.0,76.0,76.0,4000
2023-02-28 00:00:00+05:30,76.5,76.5,76.5,76.5,4000
2023-03-16 00:00:00+05:30,63.5,70.5,63.5,70.5,280000
2023-03-22 00:00:00+05:30,57.5,77.5,57.5,77.5,8000
2023-03-23 00:00:00+05:30,66.3,88.0,66.3,88.0,8000
2023-03-27 00:00:00+05:30,94.0,94.0,94.0,94.0,36000
2023-03-28 00:00:00+05:30,75.65,89.9,75.65,89.9,80000
2023-03-29 00:00:00+05:30,87.5,87.5,87.5,87.5,4000
2023-04-17 00:00:00+05:30,75.0,75.0,75.0,75.0,28000
2023-05-22 00:00:00+05:30,60.55,74.9,60.0,74.9,8000
2023-05-26 00:00:00+05:30,61.5,77.5,59.95,77.5,16000
2023-06-13 00:00:00+05:30,81.0,81.0,81.0,81.0,2000
2023-06-16 00:00:00+05:30,64.8,72.5,64.8,71.25,6000
2023-06-20 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2023-06-26 00:00:00+05:30,89.0,89.0,89.0,89.0,2000
2023-07-05 00:00:00+05:30,87.5,88.0,87.5,87.75,108000
2023-08-17 00:00:00+05:30,85.0,85.0,85.0,85.0,28000
2023-09-21 00:00:00+05:30,89.5,89.5,89.5,89.5,4000
2023-09-22 00:00:00+05:30,88.8,88.8,71.6,71.6,6000
2023-09-25 00:00:00+05:30,73.5,73.5,73.5,73.5,2000
2023-09-26 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2023-09-28 00:00:00+05:30,73.5,73.5,73.5,73.5,2000
2023-09-29 00:00:00+05:30,73.5,73.5,73.5,73.5,2000
2023-10-04 00:00:00+05:30,73.5,73.5,73.5,73.5,50000
2023-10-06 00:00:00+05:30,75.0,76.0,75.0,75.9,520000
2023-10-20 00:00:00+05:30,77.5,77.5,77.5,77.5,2000
2023-10-23 00:00:00+05:30,62.1,62.1,62.1,62.1,2000
2023-10-25 00:00:00+05:30,62.5,62.5,62.5,62.5,28000
2023-11-07 00:00:00+05:30,60.0,65.0,59.4,59.4,78000
2023-11-08 00:00:00+05:30,62.35,62.35,62.35,62.35,2000
2023-11-13 00:00:00+05:30,65.45,65.45,65.45,65.45,48000
2023-11-15 00:00:00+05:30,68.7,68.7,68.7,68.7,2000
2023-11-17 00:00:00+05:30,72.1,72.1,72.1,72.1,2000
2023-11-29 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2023-12-08 00:00:00+05:30,78.5,78.5,78.5,78.5,2000
2024-01-04 00:00:00+05:30,81.5,81.5,81.5,81.5,2000
2024-01-11 00:00:00+05:30,85.5,85.5,85.5,85.5,2000
2024-01-12 00:00:00+05:30,89.0,89.25,81.5,89.25,6000
2024-01-15 00:00:00+05:30,93.5,93.5,93.5,93.5,2000
2024-01-17 00:00:00+05:30,97.95,97.95,94.0,94.0,296000
2024-01-18 00:00:00+05:30,89.3,98.0,89.3,98.0,52000
2024-01-19 00:00:00+05:30,97.5,97.5,97.5,97.5,2000
2024-01-25 00:00:00+05:30,97.0,97.0,97.0,97.0,64000
2024-02-15 00:00:00+05:30,96.8,101.0,92.2,100.9,402000
2024-02-19 00:00:00+05:30,95.9,95.9,95.9,95.9,10000
2024-02-20 00:00:00+05:30,100.5,100.5,91.2,91.2,4000
2024-02-22 00:00:00+05:30,86.6,86.6,86.6,86.6,2000
2024-02-27 00:00:00+05:30,86.5,86.5,82.3,84.4,4000
2024-02-28 00:00:00+05:30,84.4,84.4,84.4,84.4,2000
2024-03-04 00:00:00+05:30,84.4,84.4,80.2,80.4,6000
2024-03-05 00:00:00+05:30,80.4,80.4,76.4,76.4,6000
2024-03-06 00:00:00+05:30,76.4,76.4,73.0,74.7,6000
2024-03-07 00:00:00+05:30,74.7,74.7,71.5,71.5,4000
2024-03-11 00:00:00+05:30,75.0,75.0,67.9,67.9,6000
2024-03-12 00:00:00+05:30,64.55,64.55,64.55,64.55,4000
2024-03-14 00:00:00+05:30,62.0,62.0,62.0,62.0,2000
2024-03-18 00:00:00+05:30,59.0,59.0,58.9,58.95,80000
2024-03-19 00:00:00+05:30,59.5,59.5,56.5,57.3,116000
2024-03-20 00:00:00+05:30,57.5,57.5,57.5,57.5,4000
2024-03-21 00:00:00+05:30,57.5,57.75,55.0,55.1,206000
2024-03-22 00:00:00+05:30,55.1,57.85,52.5,55.9,352000
2024-03-26 00:00:00+05:30,56.0,56.0,56.0,56.0,100000
2024-03-27 00:00:00+05:30,56.5,58.75,56.5,58.75,226000
2024-03-28 00:00:00+05:30,61.55,61.65,61.55,61.65,12000
2024-04-01 00:00:00+05:30,64.7,64.7,64.7,64.7,8000
2024-04-02 00:00:00+05:30,64.7,67.9,64.7,66.55,58000
2024-04-03 00:00:00+05:30,66.5,66.5,66.5,66.5,2000
2024-04-04 00:00:00+05:30,69.5,69.8,69.5,69.55,14000
2024-04-12 00:00:00+05:30,70.0,70.0,70.0,70.0,50000
2024-04-16 00:00:00+05:30,73.45,73.5,73.45,73.5,34000
2024-04-23 00:00:00+05:30,73.45,77.0,73.45,77.0,26000
2024-05-02 00:00:00+05:30,76.75,76.75,76.75,76.75,2000
2024-05-06 00:00:00+05:30,76.25,76.25,72.95,72.95,6000
2024-05-07 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2024-05-08 00:00:00+05:30,70.5,70.5,70.5,70.5,2000
2024-05-09 00:00:00+05:30,67.5,67.5,67.0,67.0,4000
2024-05-10 00:00:00+05:30,67.4,69.85,67.4,69.85,36000
2024-05-16 00:00:00+05:30,67.5,67.5,67.5,67.5,2000
2024-05-22 00:00:00+05:30,68.0,68.0,68.0,68.0,20000
2024-05-23 00:00:00+05:30,69.0,69.0,69.0,69.0,20000
2024-05-28 00:00:00+05:30,69.5,69.5,69.5,69.5,2000
2024-05-30 00:00:00+05:30,67.5,67.5,67.5,67.5,2000
2024-06-05 00:00:00+05:30,64.5,64.5,64.5,64.5,2000
2024-06-10 00:00:00+05:30,64.6,64.6,64.6,64.6,2000
2024-06-11 00:00:00+05:30,64.6,65.6,64.6,65.6,4000
2024-06-12 00:00:00+05:30,68.8,68.8,68.8,68.8,2000
2024-06-20 00:00:00+05:30,71.5,72.2,71.5,72.2,10000
2024-06-21 00:00:00+05:30,75.6,75.8,72.25,75.8,6000
2024-06-24 00:00:00+05:30,75.75,75.75,73.5,73.5,22000
2024-06-27 00:00:00+05:30,77.15,77.15,77.15,77.15,2000
2024-06-28 00:00:00+05:30,76.0,77.5,76.0,77.3,16000
2024-07-01 00:00:00+05:30,77.3,79.5,77.3,79.5,4000
2024-07-02 00:00:00+05:30,83.0,83.0,83.0,83.0,2000
2024-07-04 00:00:00+05:30,87.1,87.15,87.1,87.15,4000
2024-07-10 00:00:00+05:30,83.0,83.0,83.0,83.0,2000
2024-07-11 00:00:00+05:30,87.15,87.15,87.15,87.15,2000
2024-07-12 00:00:00+05:30,82.8,82.8,82.8,82.8,4000
2024-07-26 00:00:00+05:30,83.5,86.9,78.7,85.7,176000
2024-07-29 00:00:00+05:30,81.5,81.5,81.45,81.45,52000
2024-07-30 00:00:00+05:30,78.0,85.5,78.0,85.5,200000
2024-07-31 00:00:00+05:30,89.5,89.8,89.5,89.8,224000
2024-08-01 00:00:00+05:30,93.0,94.25,93.0,94.25,20000
2024-08-02 00:00:00+05:30,98.95,98.95,98.95,98.95,2000
2024-08-05 00:00:00+05:30,103.2,103.2,103.2,103.2,2000
2024-08-06 00:00:00+05:30,98.1,108.4,98.1,108.4,6000
2024-08-07 00:00:00+05:30,108.1,113.8,108.1,111.9,6000
2024-08-08 00:00:00+05:30,113.8,117.45,107.5,117.45,10000
2024-08-09 00:00:00+05:30,123.3,123.3,123.3,123.3,6000
2024-08-12 00:00:00+05:30,117.2,117.2,117.15,117.2,142000
2024-08-13 00:00:00+05:30,116.5,116.5,116.5,116.5,2000
2024-08-14 00:00:00+05:30,116.5,116.5,116.5,116.5,4000
2024-08-16 00:00:00+05:30,113.1,122.3,110.7,122.3,116000
2024-08-19 00:00:00+05:30,128.4,128.4,128.4,128.4,4000
2024-08-20 00:00:00+05:30,134.8,134.8,134.8,134.8,4000
2024-08-21 00:00:00+05:30,141.55,141.55,128.1,141.55,104000
2024-08-22 00:00:00+05:30,148.6,148.6,145.0,148.6,42000
2024-08-23 00:00:00+05:30,149.0,156.0,149.0,156.0,32000
2024-08-26 00:00:00+05:30,148.2,163.8,148.2,163.8,20000
2024-08-27 00:00:00+05:30,170.45,170.5,170.45,170.5,4000
2024-08-28 00:00:00+05:30,162.0,162.0,162.0,162.0,12000
2024-08-29 00:00:00+05:30,165.0,169.4,165.0,166.7,10000
2024-08-30 00:00:00+05:30,174.0,175.05,174.0,175.05,18000
2024-09-02 00:00:00+05:30,183.0,183.8,183.0,183.8,10000
2024-09-03 00:00:00+05:30,190.0,193.0,189.5,193.0,16000
2024-09-04 00:00:00+05:30,202.45,202.6,202.45,202.6,14000
2024-09-05 00:00:00+05:30,212.7,212.7,212.7,212.7,6000
2024-09-06 00:00:00+05:30,212.7,223.35,212.7,223.35,10000
2024-09-09 00:00:00+05:30,223.35,223.35,223.35,223.35,2000
2024-09-10 00:00:00+05:30,225.0,234.25,225.0,234.0,8000
2024-09-11 00:00:00+05:30,245.0,245.7,245.0,245.7,4000
2024-09-12 00:00:00+05:30,255.5,258.0,255.5,257.6,12000
2024-09-13 00:00:00+05:30,244.7,270.5,244.7,270.5,22000
2024-09-16 00:00:00+05:30,284.0,284.0,283.95,284.0,14000
2024-09-17 00:00:00+05:30,298.15,298.15,272.0,298.15,18000
2024-09-18 00:00:00+05:30,298.15,313.05,298.15,313.05,14000
2024-09-19 00:00:00+05:30,328.7,328.7,300.0,328.0,20000
2024-09-20 00:00:00+05:30,325.0,344.0,325.0,344.0,6000
2024-09-23 00:00:00+05:30,352.5,352.5,350.5,350.7,52000
2024-09-26 00:00:00+05:30,333.2,350.0,333.2,347.5,190000
2024-09-27 00:00:00+05:30,330.5,330.5,330.5,330.5,2000
2024-10-01 00:00:00+05:30,314.0,314.0,314.0,314.0,2000
2024-10-03 00:00:00+05:30,298.3,313.0,298.3,313.0,148000
2024-10-04 00:00:00+05:30,297.35,325.6,297.35,316.3,146000
2024-10-07 00:00:00+05:30,310.0,324.0,310.0,312.5,74000
2024-10-08 00:00:00+05:30,315.0,328.1,315.0,328.05,106000
2024-10-09 00:00:00+05:30,324.95,324.95,324.5,324.5,136000
2024-10-10 00:00:00+05:30,322.5,322.5,322.5,322.5,100000
2024-10-11 00:00:00+05:30,338.6,338.6,334.5,334.95,32000
2024-10-14 00:00:00+05:30,332.0,332.0,332.0,332.0,34000
2024-10-17 00:00:00+05:30,322.0,322.0,322.0,322.0,2000
2024-10-18 00:00:00+05:30,322.5,338.0,322.5,338.0,6000
2024-10-21 00:00:00+05:30,321.1,321.1,321.1,321.1,74000
2024-10-22 00:00:00+05:30,327.95,327.95,305.05,305.05,102000
2024-10-29 00:00:00+05:30,320.0,320.0,320.0,320.0,2000
2024-11-01 00:00:00+05:30,336.0,336.0,336.0,336.0,2000
2024-11-05 00:00:00+05:30,319.2,319.2,319.2,319.2,2000
2024-11-06 00:00:00+05:30,303.25,303.25,303.25,303.25,4000
2024-11-07 00:00:00+05:30,288.1,303.0,288.1,301.3,60000
2024-11-08 00:00:00+05:30,316.4,316.4,286.3,286.3,2800
2024-11-12 00:00:00+05:30,272.0,299.5,272.0,272.0,69200
2024-11-18 00:00:00+05:30,258.4,258.4,258.4,258.4,400
2024-11-22 00:00:00+05:30,271.3,271.3,245.5,270.0,2800
2024-11-25 00:00:00+05:30,256.5,282.45,256.5,274.5,17200
2024-11-26 00:00:00+05:30,287.55,287.55,287.55,287.55,400
2024-11-27 00:00:00+05:30,295.0,301.5,274.0,290.9,21200
2024-11-28 00:00:00+05:30,276.35,297.5,276.35,290.85,19200
2024-12-06 00:00:00+05:30,276.3,276.3,276.3,276.3,800
2024-12-09 00:00:00+05:30,281.85,281.85,262.5,264.8,6000
2024-12-10 00:00:00+05:30,270.1,277.95,252.0,277.95,5200
2024-12-11 00:00:00+05:30,279.0,291.8,275.0,291.7,45600
2024-12-12 00:00:00+05:30,291.7,306.3,280.0,306.3,44800
2024-12-13 00:00:00+05:30,300.0,321.5,291.0,321.5,4400
2024-12-16 00:00:00+05:30,335.5,335.5,321.5,330.15,9200
2024-12-17 00:00:00+05:30,330.0,330.0,330.0,330.0,2800
2024-12-18 00:00:00+05:30,330.0,332.5,323.5,332.5,8000
2024-12-19 00:00:00+05:30,335.0,338.95,335.0,338.95,2000
2024-12-20 00:00:00+05:30,332.2,332.2,332.2,332.2,400
2024-12-23 00:00:00+05:30,325.6,325.6,325.6,325.6,400
2024-12-31 00:00:00+05:30,319.1,319.1,319.1,319.1,800
2025-01-10 00:00:00+05:30,312.75,312.75,312.75,312.75,22400
2025-01-27 00:00:00+05:30,297.15,299.0,297.15,299.0,28000
2025-01-29 00:00:00+05:30,284.05,284.05,284.05,284.05,4800
2025-02-03 00:00:00+05:30,269.85,269.85,269.85,269.85,400
2025-02-13 00:00:00+05:30,256.4,256.4,256.4,256.4,289600
2025-02-14 00:00:00+05:30,243.6,269.0,243.6,243.6,8800
2025-02-19 00:00:00+05:30,255.75,255.75,253.75,253.8,16400
2025-02-20 00:00:00+05:30,241.15,266.45,241.15,266.45,18000
2025-02-21 00:00:00+05:30,269.95,279.75,253.15,279.75,16400
2025-02-24 00:00:00+05:30,278.85,293.7,278.85,293.7,37200
2025-02-25 00:00:00+05:30,300.0,308.35,300.0,308.35,25200
2025-02-27 00:00:00+05:30,308.35,309.0,308.35,309.0,1600
2025-02-28 00:00:00+05:30,302.85,302.85,302.85,302.85,24000
2025-03-03 00:00:00+05:30,296.8,296.8,296.8,296.8,400
2025-03-04 00:00:00+05:30,290.9,290.9,290.9,290.9,8400
2025-03-12 00:00:00+05:30,290.9,290.9,290.9,290.9,800
2025-03-24 00:00:00+05:30,285.1,285.1,285.1,285.1,40000
2025-03-26 00:00:00+05:30,279.4,279.4,279.4,279.4,58800
2025-04-02 00:00:00+05:30,265.45,293.35,265.45,265.45,2800
2025-04-03 00:00:00+05:30,252.2,252.2,252.2,252.2,200800
2025-04-04 00:00:00+05:30,239.6,262.95,239.6,260.8,149600
2025-04-08 00:00:00+05:30,262.95,267.95,248.4,267.95,3200
2025-04-11 00:00:00+05:30,260.0,279.95,260.0,279.95,4000
2025-04-15 00:00:00+05:30,292.8,292.8,289.0,289.0,1600
2025-04-16 00:00:00+05:30,274.55,290.0,274.55,290.0,2400
2025-04-17 00:00:00+05:30,303.9,303.9,303.9,303.9,400
2025-04-21 00:00:00+05:30,303.0,303.0,302.8,302.85,7600
2025-04-22 00:00:00+05:30,302.6,302.6,301.0,301.0,4800
2025-04-23 00:00:00+05:30,286.0,300.0,286.0,299.9,4400
2025-04-24 00:00:00+05:30,285.0,295.0,285.0,294.8,4400
2025-04-25 00:00:00+05:30,280.1,297.8,280.1,297.8,2000
2025-04-28 00:00:00+05:30,283.0,284.0,282.95,282.95,91200
2025-04-29 00:00:00+05:30,282.0,282.0,274.0,274.45,41600
2025-04-30 00:00:00+05:30,260.75,260.75,260.75,260.75,400
2025-05-07 00:00:00+05:30,247.75,247.75,247.75,247.75,52800
2025-05-08 00:00:00+05:30,235.4,235.4,235.4,235.4,1200
2025-05-09 00:00:00+05:30,223.65,247.1,223.65,238.0,19200
2025-05-12 00:00:00+05:30,248.0,249.9,244.0,247.55,15600
2025-05-13 00:00:00+05:30,257.0,257.0,248.5,249.0,19200
2025-05-14 00:00:00+05:30,261.0,261.0,250.0,258.9,9200
2025-05-15 00:00:00+05:30,259.0,259.75,258.0,259.75,2400
2025-05-16 00:00:00+05:30,263.0,263.0,247.0,261.65,23600
2025-05-19 00:00:00+05:30,248.65,263.5,248.65,263.45,12000
2025-05-20 00:00:00+05:30,276.0,276.0,251.0,258.8,42400
2025-05-21 00:00:00+05:30,255.0,255.0,255.0,255.0,8000
2025-05-22 00:00:00+05:30,242.25,249.0,242.25,248.0,26400
2025-05-23 00:00:00+05:30,244.9,244.95,235.6,238.4,39600
2025-05-26 00:00:00+05:30,226.5,245.0,226.5,235.95,22400
2025-05-27 00:00:00+05:30,244.0,246.0,224.2,245.0,20800
