date,open,high,low,close,volume
2023-11-15 00:00:00+05:30,112.0,112.0,100.0,106.55,149600
2023-11-16 00:00:00+05:30,109.95,109.95,105.7,106.55,15200
2023-11-17 00:00:00+05:30,107.5,120.0,103.0,110.15,68000
2023-11-20 00:00:00+05:30,109.0,109.85,105.9,109.5,5600
2023-11-21 00:00:00+05:30,107.05,110.0,106.55,108.05,10400
2023-11-22 00:00:00+05:30,106.5,110.6,106.5,110.6,1600
2023-11-23 00:00:00+05:30,111.45,111.6,110.0,111.0,7200
2023-11-24 00:00:00+05:30,108.1,110.7,108.0,110.7,8000
2023-11-28 00:00:00+05:30,110.4,110.4,108.8,108.8,1600
2023-11-29 00:00:00+05:30,106.45,117.95,105.3,116.5,56000
2023-11-30 00:00:00+05:30,115.0,119.9,114.0,114.0,14400
2023-12-01 00:00:00+05:30,110.5,115.5,110.5,114.0,16800
2023-12-04 00:00:00+05:30,114.0,115.8,108.5,112.65,60800
2023-12-05 00:00:00+05:30,109.6,112.0,108.35,109.95,20800
2023-12-06 00:00:00+05:30,108.15,109.2,107.7,107.7,8000
2023-12-07 00:00:00+05:30,109.0,109.0,106.6,106.7,5600
2023-12-08 00:00:00+05:30,106.7,111.25,103.55,106.4,117600
2023-12-11 00:00:00+05:30,105.55,106.7,104.0,106.7,18400
2023-12-12 00:00:00+05:30,106.4,106.4,104.0,105.1,15200
2023-12-13 00:00:00+05:30,103.0,105.3,103.0,104.0,8000
2023-12-14 00:00:00+05:30,103.55,103.55,101.0,102.0,7200
2023-12-15 00:00:00+05:30,102.15,104.0,100.0,100.05,20000
2023-12-18 00:00:00+05:30,99.8,101.5,99.8,101.2,16000
2023-12-19 00:00:00+05:30,101.0,102.0,97.5,99.75,36800
2023-12-20 00:00:00+05:30,99.75,101.8,95.0,95.25,16000
2023-12-21 00:00:00+05:30,99.0,99.7,96.15,99.45,7200
2023-12-22 00:00:00+05:30,99.0,99.0,95.2,95.2,5600
2023-12-26 00:00:00+05:30,95.2,95.2,91.2,92.0,27200
2023-12-27 00:00:00+05:30,92.5,92.95,89.9,90.0,15200
2023-12-28 00:00:00+05:30,93.75,93.75,87.1,88.0,29600
2023-12-29 00:00:00+05:30,85.15,88.0,84.95,87.0,28000
2024-01-01 00:00:00+05:30,84.51,84.51,82.65,83.0,46400
2024-01-02 00:00:00+05:30,83.9,85.0,82.8,84.85,18400
2024-01-03 00:00:00+05:30,83.0,86.9,82.15,84.02,21600
2024-01-04 00:00:00+05:30,86.9,86.9,84.0,85.05,13600
2024-01-05 00:00:00+05:30,87.15,89.3,87.15,89.3,32000
2024-01-08 00:00:00+05:30,93.76,93.76,93.76,93.76,4000
2024-01-09 00:00:00+05:30,98.44,98.44,98.44,98.44,3200
2024-01-10 00:00:00+05:30,103.36,103.36,103.36,103.36,4800
2024-01-11 00:00:00+05:30,108.52,108.52,108.52,108.52,11200
2024-01-12 00:00:00+05:30,113.94,113.94,109.0,113.94,133600
2024-01-15 00:00:00+05:30,117.0,117.95,108.25,108.25,63200
2024-01-16 00:00:00+05:30,106.1,106.1,102.84,102.84,27200
2024-01-17 00:00:00+05:30,97.7,97.7,97.7,97.7,12800
2024-01-18 00:00:00+05:30,92.82,102.58,92.82,102.58,40800
2024-01-19 00:00:00+05:30,103.0,106.9,97.46,103.3,31200
2024-01-20 00:00:00+05:30,106.0,106.0,98.14,102.53,19200
2024-01-23 00:00:00+05:30,101.99,102.0,101.99,102.0,3200
2024-01-24 00:00:00+05:30,99.0,100.0,96.9,99.0,28000
2024-01-25 00:00:00+05:30,97.0,99.85,94.3,96.5,14400
2024-01-29 00:00:00+05:30,97.7,98.1,94.6,98.04,27200
2024-01-30 00:00:00+05:30,98.99,99.0,93.14,94.05,28000
2024-01-31 00:00:00+05:30,97.3,98.75,95.0,95.31,15200
2024-02-01 00:00:00+05:30,98.7,99.99,91.05,94.13,13600
2024-02-02 00:00:00+05:30,95.3,96.95,93.0,96.95,13600
2024-02-05 00:00:00+05:30,95.0,95.5,92.6,93.0,25600
2024-02-06 00:00:00+05:30,93.0,95.0,92.11,94.0,6400
2024-02-07 00:00:00+05:30,94.0,94.0,89.35,93.73,4800
2024-02-08 00:00:00+05:30,94.0,94.5,90.0,91.0,8000
2024-02-09 00:00:00+05:30,89.9,90.0,89.0,89.0,4000
2024-02-12 00:00:00+05:30,89.0,89.0,84.55,89.0,9600
2024-02-13 00:00:00+05:30,87.0,90.95,84.55,89.98,21600
2024-02-14 00:00:00+05:30,90.0,90.8,86.0,90.8,57600
2024-02-15 00:00:00+05:30,90.0,90.6,87.6,90.57,44000
2024-02-16 00:00:00+05:30,90.0,90.0,90.0,90.0,800
2024-02-19 00:00:00+05:30,90.9,93.5,90.9,93.45,5600
2024-02-20 00:00:00+05:30,91.0,93.5,89.03,92.89,26400
2024-02-21 00:00:00+05:30,91.99,91.99,88.25,89.14,14400
2024-02-22 00:00:00+05:30,88.85,89.99,84.85,89.4,10400
2024-02-23 00:00:00+05:30,89.4,89.9,85.01,87.0,8000
2024-02-26 00:00:00+05:30,85.25,88.5,85.2,88.5,4000
2024-02-27 00:00:00+05:30,87.0,87.44,85.5,87.44,2400
2024-02-28 00:00:00+05:30,84.5,85.5,83.07,83.07,5600
2024-02-29 00:00:00+05:30,83.2,84.1,80.0,82.17,22400
2024-03-01 00:00:00+05:30,82.0,84.1,80.1,83.0,14400
2024-03-02 00:00:00+05:30,80.0,80.0,80.0,80.0,1600
2024-03-04 00:00:00+05:30,79.1,83.95,78.0,80.5,19200
2024-03-05 00:00:00+05:30,78.0,79.5,76.48,77.38,77600
2024-03-06 00:00:00+05:30,78.0,78.0,73.52,73.52,40000
2024-03-07 00:00:00+05:30,69.85,69.85,69.85,69.85,11200
2024-03-11 00:00:00+05:30,66.36,66.36,66.36,66.36,7200
2024-03-12 00:00:00+05:30,63.05,64.4,63.05,63.05,59200
2024-03-13 00:00:00+05:30,60.06,60.06,59.9,59.9,13600
2024-03-14 00:00:00+05:30,56.91,56.91,56.91,56.91,12000
2024-03-15 00:00:00+05:30,54.07,54.07,54.07,54.07,4800
2024-03-18 00:00:00+05:30,51.38,51.38,51.37,51.37,3200
2024-03-19 00:00:00+05:30,48.81,51.0,48.81,49.17,293600
2024-03-20 00:00:00+05:30,49.25,49.68,46.75,46.98,106400
2024-03-21 00:00:00+05:30,46.0,48.25,46.0,46.81,80000
2024-03-22 00:00:00+05:30,46.8,47.66,44.47,45.11,64800
2024-03-26 00:00:00+05:30,44.0,47.36,43.61,47.36,28000
2024-03-27 00:00:00+05:30,49.72,49.72,49.72,49.72,61600
2024-03-28 00:00:00+05:30,52.2,52.2,52.2,52.2,26400
2024-04-01 00:00:00+05:30,54.81,54.81,52.2,54.53,32000
2024-04-02 00:00:00+05:30,56.85,56.85,55.11,55.11,11200
2024-04-03 00:00:00+05:30,55.11,56.99,55.11,56.99,9600
2024-04-04 00:00:00+05:30,58.0,58.74,56.61,58.69,10400
2024-04-05 00:00:00+05:30,58.69,58.69,58.0,58.0,3200
2024-04-08 00:00:00+05:30,56.0,57.0,56.0,56.15,5600
2024-04-09 00:00:00+05:30,56.95,56.95,56.95,56.95,1600
2024-04-10 00:00:00+05:30,56.9,59.55,56.9,58.22,10400
2024-04-12 00:00:00+05:30,58.7,58.7,55.31,55.31,12800
2024-04-15 00:00:00+05:30,53.45,53.5,52.55,52.55,20000
2024-04-16 00:00:00+05:30,52.55,53.0,51.5,51.5,8000
2024-04-18 00:00:00+05:30,53.9,54.07,53.9,54.07,12000
2024-04-19 00:00:00+05:30,52.25,54.85,51.65,54.85,7200
2024-04-22 00:00:00+05:30,52.71,54.99,52.6,52.75,8800
2024-04-23 00:00:00+05:30,52.75,53.39,51.0,53.39,12000
2024-04-24 00:00:00+05:30,52.0,53.4,52.0,52.23,8800
2024-04-25 00:00:00+05:30,52.1,53.0,51.0,52.0,6400
2024-04-26 00:00:00+05:30,53.1,53.19,51.4,52.02,16000
2024-04-29 00:00:00+05:30,53.25,54.0,53.25,53.49,7200
2024-04-30 00:00:00+05:30,53.4,54.98,50.82,54.16,17600
2024-05-02 00:00:00+05:30,55.0,56.7,54.0,56.58,17600
2024-05-03 00:00:00+05:30,58.4,58.97,55.84,57.5,11200
2024-05-06 00:00:00+05:30,58.0,60.37,56.11,60.37,32800
2024-05-07 00:00:00+05:30,60.4,62.23,59.01,62.12,16000
2024-05-08 00:00:00+05:30,60.41,60.42,59.02,59.2,9600
2024-05-09 00:00:00+05:30,57.6,58.0,57.6,58.0,1600
2024-05-10 00:00:00+05:30,57.0,58.0,57.0,57.0,2400
2024-05-13 00:00:00+05:30,55.14,55.14,54.3,54.3,2400
2024-05-14 00:00:00+05:30,53.1,53.1,52.9,53.0,6400
2024-05-15 00:00:00+05:30,51.6,54.95,51.6,54.8,7200
2024-05-16 00:00:00+05:30,54.8,54.8,52.6,52.6,8800
2024-05-17 00:00:00+05:30,53.0,53.2,52.5,52.5,8800
2024-05-18 00:00:00+05:30,53.5,54.0,52.0,52.98,5600
2024-05-21 00:00:00+05:30,53.69,54.0,53.69,54.0,5600
2024-05-22 00:00:00+05:30,53.1,53.3,53.0,53.1,7200
2024-05-23 00:00:00+05:30,52.1,52.15,52.1,52.15,4800
2024-05-24 00:00:00+05:30,52.75,54.75,52.75,54.75,5600
2024-05-27 00:00:00+05:30,54.75,57.0,54.75,57.0,1600
2024-05-28 00:00:00+05:30,54.45,54.45,54.2,54.2,2400
2024-05-29 00:00:00+05:30,52.4,53.5,52.0,52.32,8800
2024-05-30 00:00:00+05:30,53.5,54.0,52.0,52.0,9600
2024-05-31 00:00:00+05:30,50.2,50.4,49.4,49.4,13600
2024-06-03 00:00:00+05:30,47.3,49.5,46.93,46.93,16000
2024-06-04 00:00:00+05:30,46.93,46.93,44.59,44.59,11200
2024-06-05 00:00:00+05:30,44.0,46.0,44.0,44.29,7200
2024-06-06 00:00:00+05:30,43.0,43.6,42.08,43.6,28800
2024-06-07 00:00:00+05:30,41.43,45.47,41.43,44.24,15200
2024-06-10 00:00:00+05:30,44.0,45.0,44.0,44.0,2400
2024-06-11 00:00:00+05:30,45.49,45.6,44.0,44.0,9600
2024-06-12 00:00:00+05:30,42.12,43.49,42.07,42.27,7200
2024-06-13 00:00:00+05:30,43.0,44.0,42.31,43.56,16800
2024-06-14 00:00:00+05:30,43.4,45.72,43.4,44.45,19200
2024-06-18 00:00:00+05:30,44.0,44.0,42.6,42.64,15200
2024-06-19 00:00:00+05:30,43.7,43.7,42.06,42.5,2400
2024-06-20 00:00:00+05:30,43.95,43.95,41.63,43.85,20000
2024-06-21 00:00:00+05:30,42.64,44.25,42.64,44.25,2400
2024-06-24 00:00:00+05:30,44.4,44.4,44.35,44.35,1600
2024-06-25 00:00:00+05:30,44.0,44.0,42.71,42.71,4800
2024-06-26 00:00:00+05:30,41.0,44.0,41.0,42.4,7200
2024-06-27 00:00:00+05:30,43.05,44.2,42.0,42.2,11200
2024-06-28 00:00:00+05:30,43.75,44.31,43.75,44.31,17600
2024-07-01 00:00:00+05:30,46.49,46.52,46.49,46.52,5600
2024-07-02 00:00:00+05:30,48.84,48.84,46.1,48.84,26400
2024-07-03 00:00:00+05:30,51.28,51.28,51.28,51.28,3200
2024-07-04 00:00:00+05:30,53.84,53.84,53.84,53.84,4000
2024-07-05 00:00:00+05:30,56.53,56.53,52.0,56.53,84800
2024-07-08 00:00:00+05:30,58.99,59.35,58.8,59.35,18400
2024-07-09 00:00:00+05:30,62.31,62.31,62.31,62.31,18400
2024-07-10 00:00:00+05:30,65.42,65.42,62.0,65.42,52000
2024-07-11 00:00:00+05:30,68.69,68.69,62.15,62.15,92800
2024-07-12 00:00:00+05:30,59.05,63.35,59.05,63.35,24000
2024-07-15 00:00:00+05:30,60.2,61.0,60.19,60.19,16000
2024-07-16 00:00:00+05:30,57.5,58.38,57.19,57.19,5600
2024-07-18 00:00:00+05:30,57.2,57.2,54.34,54.34,8800
2024-07-19 00:00:00+05:30,54.34,54.34,53.0,53.0,10400
2024-07-22 00:00:00+05:30,54.59,55.0,53.0,53.0,5600
2024-07-23 00:00:00+05:30,53.0,54.59,50.35,50.44,14400
2024-07-25 00:00:00+05:30,51.0,52.96,50.0,52.96,11200
2024-07-26 00:00:00+05:30,55.55,55.6,55.0,55.0,12000
2024-07-29 00:00:00+05:30,52.6,52.6,52.6,52.6,800
2024-07-30 00:00:00+05:30,50.02,54.9,50.02,54.9,5600
2024-07-31 00:00:00+05:30,57.56,57.56,52.16,52.49,8000
2024-08-01 00:00:00+05:30,52.49,53.98,51.25,53.98,21600
2024-08-02 00:00:00+05:30,55.68,56.67,55.68,56.67,20800
2024-08-05 00:00:00+05:30,54.0,54.0,54.0,54.0,1600
2024-08-06 00:00:00+05:30,56.56,56.7,56.56,56.7,6400
2024-08-07 00:00:00+05:30,55.0,55.0,53.87,53.87,3200
2024-08-08 00:00:00+05:30,52.25,52.3,51.5,51.75,5600
2024-08-12 00:00:00+05:30,50.0,50.0,49.9,49.9,2400
2024-08-14 00:00:00+05:30,52.39,52.39,48.25,50.0,5600
2024-08-16 00:00:00+05:30,50.0,50.0,47.5,48.8,10400
2024-08-20 00:00:00+05:30,48.8,48.8,46.36,46.36,15200
2024-08-21 00:00:00+05:30,44.5,47.2,44.5,46.0,8800
2024-08-22 00:00:00+05:30,46.0,48.19,45.0,45.0,7200
2024-08-23 00:00:00+05:30,45.0,45.0,44.25,44.85,7200
2024-08-26 00:00:00+05:30,44.7,46.59,44.7,45.12,7200
2024-08-27 00:00:00+05:30,46.78,46.78,45.32,46.0,12800
2024-08-28 00:00:00+05:30,46.01,46.01,46.01,46.01,800
2024-08-29 00:00:00+05:30,46.88,46.88,46.0,46.0,1600
2024-08-30 00:00:00+05:30,45.7,46.9,45.7,46.6,8800
2024-09-03 00:00:00+05:30,46.6,46.6,45.25,45.25,4000
2024-09-04 00:00:00+05:30,45.01,45.25,45.0,45.21,8000
2024-09-05 00:00:00+05:30,45.08,45.08,45.0,45.0,3200
2024-09-06 00:00:00+05:30,46.99,46.99,42.75,42.75,15200
2024-09-09 00:00:00+05:30,42.2,42.2,42.2,42.2,800
2024-09-10 00:00:00+05:30,42.2,42.2,42.2,42.2,2400
2024-09-11 00:00:00+05:30,44.2,44.31,44.2,44.31,9600
2024-09-12 00:00:00+05:30,44.32,44.32,44.31,44.31,2400
2024-09-13 00:00:00+05:30,44.31,45.5,44.31,45.43,4000
2024-09-16 00:00:00+05:30,46.35,46.4,46.3,46.3,4000
2024-09-17 00:00:00+05:30,46.3,46.3,44.3,45.18,5600
2024-09-18 00:00:00+05:30,44.01,44.01,44.01,44.01,800
2024-09-19 00:00:00+05:30,46.0,46.0,45.0,45.0,4000
2024-09-20 00:00:00+05:30,43.75,43.8,43.7,43.75,5600
2024-09-23 00:00:00+05:30,43.1,44.0,43.1,44.0,2400
2024-09-24 00:00:00+05:30,45.96,45.96,42.0,42.01,11200
2024-09-25 00:00:00+05:30,43.65,43.65,43.6,43.6,3200
2024-09-26 00:00:00+05:30,44.0,44.0,42.32,42.33,2400
2024-09-27 00:00:00+05:30,44.19,44.19,44.19,44.19,800
2024-09-30 00:00:00+05:30,42.45,42.8,42.45,42.5,6400
2024-10-01 00:00:00+05:30,41.1,41.1,41.0,41.0,2400
2024-10-03 00:00:00+05:30,42.0,42.0,42.0,42.0,800
2024-10-04 00:00:00+05:30,42.0,43.0,42.0,43.0,8000
2024-10-07 00:00:00+05:30,40.95,42.0,40.95,42.0,2400
2024-10-08 00:00:00+05:30,41.15,42.5,39.9,41.5,5600
2024-10-09 00:00:00+05:30,41.61,41.61,41.61,41.61,800
2024-10-10 00:00:00+05:30,42.44,42.5,42.44,42.5,4800
2024-10-11 00:00:00+05:30,43.95,43.98,43.95,43.98,2400
2024-10-14 00:00:00+05:30,43.0,43.0,43.0,43.0,1600
2024-10-15 00:00:00+05:30,40.35,43.0,40.35,41.51,11200
2024-10-16 00:00:00+05:30,42.0,42.0,41.06,41.08,4000
2024-10-17 00:00:00+05:30,41.9,44.48,41.64,44.1,7200
2024-10-18 00:00:00+05:30,45.0,45.1,43.4,43.4,4800
2024-10-21 00:00:00+05:30,43.4,45.5,43.4,44.74,4800
2024-10-22 00:00:00+05:30,42.0,42.0,42.0,42.0,800
2024-10-23 00:00:00+05:30,44.0,44.0,44.0,44.0,800
2024-10-25 00:00:00+05:30,42.1,42.1,40.33,41.06,2400
2024-10-30 00:00:00+05:30,40.19,43.0,40.19,43.0,1600
2024-10-31 00:00:00+05:30,41.25,41.51,41.25,41.51,4000
2024-11-01 00:00:00+05:30,41.52,41.52,41.52,41.52,800
2024-11-04 00:00:00+05:30,41.0,41.0,41.0,41.0,1600
2024-11-05 00:00:00+05:30,41.41,41.41,41.4,41.4,1600
2024-11-07 00:00:00+05:30,40.81,42.0,40.81,41.13,7200
2024-11-08 00:00:00+05:30,40.81,41.01,40.15,40.29,8800
2024-11-11 00:00:00+05:30,41.44,41.5,40.1,40.86,11200
2024-11-12 00:00:00+05:30,40.79,42.41,40.25,42.41,20000
2024-11-13 00:00:00+05:30,41.21,41.6,40.75,41.6,8800
2024-11-14 00:00:00+05:30,41.0,41.0,41.0,41.0,800
2024-11-18 00:00:00+05:30,40.0,43.5,40.0,42.52,14400
2024-11-25 00:00:00+05:30,41.31,41.6,40.1,40.3,7200
2024-11-26 00:00:00+05:30,38.51,39.99,38.3,39.99,14400
2024-11-27 00:00:00+05:30,40.0,40.0,40.0,40.0,800
2024-11-28 00:00:00+05:30,38.35,40.3,38.35,38.85,10400
2024-11-29 00:00:00+05:30,39.05,39.05,39.05,39.05,800
2024-12-02 00:00:00+05:30,39.5,39.5,39.31,39.31,2400
2024-12-03 00:00:00+05:30,39.31,39.31,39.31,39.31,800
2024-12-04 00:00:00+05:30,40.0,42.99,39.95,41.95,16800
2024-12-05 00:00:00+05:30,41.95,42.95,41.95,41.98,4800
2024-12-06 00:00:00+05:30,44.0,44.0,43.9,43.9,2400
2024-12-09 00:00:00+05:30,42.0,42.0,40.0,40.0,12000
2024-12-10 00:00:00+05:30,40.9,41.0,39.41,39.81,7200
2024-12-11 00:00:00+05:30,39.55,39.55,35.5,35.81,48000
2024-12-12 00:00:00+05:30,36.0,36.0,34.5,35.97,6400
2024-12-13 00:00:00+05:30,35.5,35.5,33.2,35.44,8000
2024-12-16 00:00:00+05:30,35.25,35.25,35.16,35.16,1600
2024-12-17 00:00:00+05:30,35.86,37.4,35.25,36.65,22400
2024-12-18 00:00:00+05:30,37.35,42.88,37.35,40.8,40800
2024-12-19 00:00:00+05:30,40.5,41.0,40.5,41.0,1600
