date,open,high,low,close,volume
2016-05-31 00:00:00+05:30,9.4,9.4,9.4,9.4,700
2016-06-02 00:00:00+05:30,9.5,9.5,9.5,9.5,800
2016-06-03 00:00:00+05:30,9.7,9.7,9.7,9.7,700
2016-06-06 00:00:00+05:30,9.4,9.4,9.4,9.4,800
2016-06-08 00:00:00+05:30,9.87,9.87,9.87,9.87,123
2016-06-09 00:00:00+05:30,9.9,9.9,9.9,9.9,400
2016-06-10 00:00:00+05:30,9.75,9.75,9.75,9.75,400
2016-06-14 00:00:00+05:30,9.8,9.8,9.8,9.8,1000
2016-06-17 00:00:00+05:30,10.0,10.0,10.0,10.0,1000
2016-06-27 00:00:00+05:30,9.5,9.5,9.5,9.5,2900
2016-06-29 00:00:00+05:30,9.5,9.5,9.5,9.5,1000
2016-07-01 00:00:00+05:30,9.6,9.6,9.6,9.6,1500
2016-07-04 00:00:00+05:30,9.25,9.3,9.25,9.3,690
2016-07-08 00:00:00+05:30,9.5,9.5,9.5,9.5,500
2016-07-11 00:00:00+05:30,9.5,9.5,9.5,9.5,500
2016-07-12 00:00:00+05:30,9.03,9.97,9.03,9.97,118
2016-07-14 00:00:00+05:30,9.5,9.5,9.48,9.48,561
2016-07-15 00:00:00+05:30,9.5,9.75,9.5,9.75,588
2016-07-20 10:00:00+05:30,10.23,10.23,9.57,9.57,700
2016-07-21 00:00:00+05:30,9.2,9.2,9.2,9.2,1000
2016-07-22 00:00:00+05:30,9.5,9.55,9.5,9.55,1500
2016-07-25 00:00:00+05:30,10.02,10.02,10.02,10.02,101
2016-07-26 00:00:00+05:30,9.6,9.6,9.6,9.6,500
2016-07-28 00:00:00+05:30,9.6,9.6,9.6,9.6,500
2016-07-29 00:00:00+05:30,9.82,9.82,9.82,9.82,500
2016-08-10 00:00:00+05:30,9.4,9.4,9.4,9.4,1000
2016-08-11 00:00:00+05:30,9.1,9.1,9.1,9.1,2000
2016-08-12 00:00:00+05:30,9.3,9.5,9.3,9.5,3000
2016-08-17 00:00:00+05:30,9.15,9.15,9.15,9.15,500
2016-08-18 00:00:00+05:30,9.1,9.1,9.1,9.1,500
2016-08-19 00:00:00+05:30,9.25,9.25,9.25,9.25,1000
2016-08-22 00:00:00+05:30,9.11,9.11,9.11,9.11,547
2016-08-23 00:00:00+05:30,9.0,9.0,9.0,9.0,11
2016-08-29 00:00:00+05:30,9.0,9.0,9.0,9.0,400
2016-09-01 00:00:00+05:30,9.0,9.0,9.0,9.0,4
2016-09-16 00:00:00+05:30,8.55,8.55,8.55,8.55,100
2016-09-19 00:00:00+05:30,8.13,8.97,8.13,8.16,971
2017-03-28 00:00:00+05:30,7.77,7.77,7.77,7.77,151
2017-03-29 00:00:00+05:30,7.8,7.8,7.8,7.8,2000
2017-03-30 00:00:00+05:30,7.85,7.85,7.85,7.85,6000
2017-03-31 00:00:00+05:30,7.46,7.46,7.46,7.46,121
2017-04-11 00:00:00+05:30,7.48,7.48,7.48,7.48,1000
2017-04-19 00:00:00+05:30,7.11,7.11,7.11,7.11,101
2017-04-24 00:00:00+05:30,6.76,6.76,6.76,6.76,182
2017-05-02 00:00:00+05:30,6.43,6.43,6.43,6.43,51
2017-05-04 00:00:00+05:30,6.11,6.12,6.11,6.12,866
2017-06-28 00:00:00+05:30,5.82,5.82,5.82,5.82,2
2017-09-28 00:00:00+05:30,5.55,5.55,5.55,5.55,400
2017-11-14 00:00:00+05:30,5.35,5.35,5.35,5.35,3200
2017-11-27 00:00:00+05:30,5.11,5.11,5.11,5.11,200
2018-12-17 00:00:00+05:30,5.36,5.36,5.36,5.36,25
2019-02-20 00:00:00+05:30,5.62,5.62,5.62,5.62,1
2019-05-15 00:00:00+05:30,5.62,5.62,5.62,5.62,452
2019-05-29 00:00:00+05:30,5.9,5.9,5.9,5.9,948
2019-05-30 00:00:00+05:30,6.19,6.19,6.19,6.19,200
2019-05-31 00:00:00+05:30,6.49,6.49,6.49,6.49,150
2019-06-03 00:00:00+05:30,6.81,6.81,6.81,6.81,300
2019-06-04 00:00:00+05:30,7.15,7.15,7.15,7.15,10
2019-06-10 00:00:00+05:30,7.5,7.5,7.15,7.5,176
2019-06-11 00:00:00+05:30,7.87,7.87,7.87,7.87,206
2019-06-17 00:00:00+05:30,8.26,8.26,8.26,8.26,322
2019-08-06 00:00:00+05:30,8.67,8.67,8.67,8.67,10
2019-10-04 00:00:00+05:30,8.67,8.67,8.67,8.67,1
2019-10-07 00:00:00+05:30,9.1,9.1,9.1,9.1,50
2019-10-10 00:00:00+05:30,9.55,9.55,9.55,9.55,30
2019-10-11 00:00:00+05:30,9.5,9.5,9.08,9.08,200
2019-10-17 00:00:00+05:30,9.08,9.08,9.08,9.08,1
2019-10-30 00:00:00+05:30,9.53,9.53,9.51,9.51,2
2019-12-03 00:00:00+05:30,9.51,9.51,9.51,9.51,150
2019-12-06 00:00:00+05:30,9.51,9.51,9.51,9.51,1
2020-01-21 00:00:00+05:30,9.51,9.51,9.51,9.51,35
2020-02-03 00:00:00+05:30,9.51,9.51,9.51,9.51,5
2020-02-04 00:00:00+05:30,9.51,9.98,9.51,9.98,301
2020-02-06 00:00:00+05:30,9.98,9.98,9.98,9.98,5
2020-02-07 00:00:00+05:30,9.98,9.98,9.98,9.98,5
2020-02-12 00:00:00+05:30,9.98,9.98,9.98,9.98,6
2020-08-03 00:00:00+05:30,9.98,9.98,9.98,9.98,1
2020-08-10 00:00:00+05:30,9.98,9.98,9.98,9.98,27
2020-08-11 00:00:00+05:30,9.49,9.49,9.49,9.49,108
2020-08-25 00:00:00+05:30,9.55,9.55,9.55,9.55,1
2020-09-08 00:00:00+05:30,9.55,9.55,9.55,9.55,1
2020-11-25 00:00:00+05:30,9.55,9.55,9.55,9.55,50
2020-12-03 00:00:00+05:30,9.08,9.08,9.08,9.08,620
2020-12-04 00:00:00+05:30,9.08,9.08,9.08,9.08,100
2020-12-14 00:00:00+05:30,9.53,9.53,9.53,9.53,36
2020-12-15 00:00:00+05:30,10.0,10.0,10.0,10.0,64
2021-05-18 00:00:00+05:30,10.0,10.01,10.0,10.0,410
2021-05-24 00:00:00+05:30,9.5,10.5,9.5,10.5,111
2021-05-25 00:00:00+05:30,10.71,11.02,10.7,10.71,159
2021-05-26 00:00:00+05:30,10.95,11.24,10.2,10.2,231
2021-05-27 00:00:00+05:30,9.69,9.69,9.69,9.69,5
2021-05-31 00:00:00+05:30,9.7,9.7,9.7,9.7,400
2021-06-03 00:00:00+05:30,9.7,9.7,9.7,9.7,7
2021-06-07 00:00:00+05:30,9.99,9.99,9.7,9.7,80
2021-06-10 00:00:00+05:30,9.7,9.7,9.7,9.7,45
2021-06-17 00:00:00+05:30,9.7,9.7,9.7,9.7,9
2021-06-18 00:00:00+05:30,9.7,9.7,9.7,9.7,9
2021-06-22 00:00:00+05:30,9.7,9.7,9.7,9.7,71
2021-06-23 00:00:00+05:30,9.99,9.99,9.3,9.7,25
2021-06-24 00:00:00+05:30,9.7,9.7,9.25,9.7,12
2021-06-25 00:00:00+05:30,9.9,9.9,9.7,9.7,31
2021-06-29 00:00:00+05:30,9.7,9.7,9.7,9.7,138
2021-07-01 00:00:00+05:30,9.7,9.7,9.6,9.6,16
2021-07-02 00:00:00+05:30,9.6,9.6,9.22,9.22,22
2021-07-05 00:00:00+05:30,9.22,9.22,8.8,9.2,1405
2021-07-12 00:00:00+05:30,9.2,9.2,9.2,9.2,100
2021-07-28 00:00:00+05:30,9.21,9.21,9.21,9.21,1
2021-08-03 00:00:00+05:30,8.75,8.78,8.75,8.78,18597
2021-08-05 00:00:00+05:30,9.21,9.21,9.21,9.21,1
2021-09-07 00:00:00+05:30,9.21,9.21,9.21,9.21,14
2021-09-08 00:00:00+05:30,9.22,9.22,9.22,9.22,86
2021-09-09 00:00:00+05:30,8.76,8.76,8.76,8.76,3700
2021-09-16 00:00:00+05:30,9.19,9.19,9.19,9.19,14
2021-09-17 00:00:00+05:30,9.19,9.19,9.19,9.19,24
2021-09-20 00:00:00+05:30,9.64,9.64,9.64,9.64,20
2021-09-21 00:00:00+05:30,9.64,9.64,9.64,9.64,15
2021-09-22 00:00:00+05:30,9.64,9.64,9.64,9.64,1000
2021-09-24 00:00:00+05:30,9.64,9.64,9.64,9.64,68
2021-10-22 00:00:00+05:30,10.12,10.12,10.12,10.12,5
2021-10-26 00:00:00+05:30,10.62,10.62,10.62,10.62,10
2021-11-03 00:00:00+05:30,11.12,11.12,11.12,11.12,100
2021-11-12 00:00:00+05:30,10.9,10.9,10.9,10.9,17
2021-11-17 00:00:00+05:30,11.44,11.44,11.44,11.44,32
2021-11-22 00:00:00+05:30,11.44,11.44,11.44,11.44,4
2022-01-04 00:00:00+05:30,12.0,12.0,12.0,12.0,3
2022-01-05 00:00:00+05:30,12.0,12.6,12.0,12.6,190
2022-01-10 00:00:00+05:30,12.6,12.6,12.6,12.6,399
2022-01-11 00:00:00+05:30,12.6,12.6,12.6,12.6,3
2022-01-12 00:00:00+05:30,12.6,12.6,12.6,12.6,198
2022-01-13 00:00:00+05:30,12.6,12.6,12.6,12.6,1397
2022-01-17 00:00:00+05:30,12.6,12.6,12.6,12.6,1
2022-01-25 00:00:00+05:30,12.6,12.6,12.6,12.6,10
2022-01-27 00:00:00+05:30,12.9,12.9,12.4,12.9,150
2022-01-28 00:00:00+05:30,12.9,12.91,12.9,12.91,290
2022-01-31 00:00:00+05:30,12.91,12.91,12.91,12.91,1000
2022-02-03 00:00:00+05:30,12.91,12.91,12.91,12.91,99
2022-02-04 00:00:00+05:30,13.0,13.0,13.0,13.0,200
2022-02-15 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2022-02-17 00:00:00+05:30,14.33,14.33,14.33,14.33,165
2022-02-18 00:00:00+05:30,15.04,15.04,15.04,15.04,400
2022-02-21 00:00:00+05:30,15.79,15.79,15.79,15.79,300
2022-02-22 00:00:00+05:30,16.57,16.57,16.57,16.57,506
2022-02-23 00:00:00+05:30,15.75,17.25,15.75,17.25,400
2022-02-24 00:00:00+05:30,18.11,18.11,18.11,18.11,368
2022-02-25 00:00:00+05:30,18.9,19.01,18.9,19.01,24
2022-02-28 00:00:00+05:30,19.96,19.96,19.8,19.96,1030
2022-03-02 00:00:00+05:30,20.95,20.95,20.95,20.95,1694
2022-03-03 00:00:00+05:30,21.0,21.95,21.0,21.95,160
2022-03-04 00:00:00+05:30,21.95,21.95,20.9,20.9,189
2022-03-07 00:00:00+05:30,21.8,21.9,21.8,21.8,320
2022-03-08 00:00:00+05:30,21.5,21.5,21.5,21.5,255
2022-03-10 00:00:00+05:30,21.5,21.5,21.5,21.5,2
2022-03-14 00:00:00+05:30,21.5,21.5,21.5,21.5,2
2022-03-16 00:00:00+05:30,21.5,21.5,21.5,21.5,1
2022-03-17 00:00:00+05:30,21.5,21.5,21.5,21.5,10
2022-03-21 00:00:00+05:30,21.5,21.5,21.5,21.5,191
2022-03-23 00:00:00+05:30,21.5,21.5,21.5,21.5,10
2022-03-28 00:00:00+05:30,21.5,21.5,21.5,21.5,10
2022-03-29 00:00:00+05:30,22.55,22.55,22.55,22.55,201
2022-03-30 00:00:00+05:30,21.45,21.45,21.45,21.45,51
2022-03-31 00:00:00+05:30,22.5,22.5,22.5,22.5,290
2022-04-04 00:00:00+05:30,22.5,22.5,22.5,22.5,102
2022-04-05 00:00:00+05:30,23.6,23.6,23.6,23.6,4
2022-04-07 00:00:00+05:30,24.75,24.75,24.75,24.75,1092
2022-04-08 00:00:00+05:30,25.95,25.95,25.95,25.95,695
2022-04-11 00:00:00+05:30,27.2,27.2,27.2,27.2,973
2022-04-12 00:00:00+05:30,28.55,28.55,28.55,28.55,118
2022-04-13 00:00:00+05:30,29.95,29.95,29.95,29.95,613
2022-04-18 00:00:00+05:30,31.4,31.4,31.4,31.4,2643
2022-04-19 00:00:00+05:30,32.95,32.95,32.95,32.95,2600
2022-04-20 00:00:00+05:30,34.55,34.55,31.4,34.45,2816
2022-04-21 00:00:00+05:30,36.15,36.15,32.8,36.15,3870
2022-04-22 00:00:00+05:30,37.9,37.9,35.9,35.9,801
2022-04-25 00:00:00+05:30,35.9,37.65,35.85,37.15,1357
2022-04-26 00:00:00+05:30,39.0,39.0,39.0,39.0,1772
2022-04-27 00:00:00+05:30,40.95,40.95,37.2,39.35,2734
2022-04-28 00:00:00+05:30,41.3,41.3,39.5,40.45,222
2022-04-29 00:00:00+05:30,41.5,42.4,41.5,42.35,1459
2022-05-02 00:00:00+05:30,42.35,42.35,40.25,40.25,4309
2022-05-04 00:00:00+05:30,38.25,38.25,38.25,38.25,1336
2022-05-05 00:00:00+05:30,36.35,36.35,36.35,36.35,250
2022-05-06 00:00:00+05:30,34.55,34.55,34.55,34.55,206
2022-05-09 00:00:00+05:30,32.85,32.85,32.85,32.85,5
2022-05-10 00:00:00+05:30,31.25,31.25,31.25,31.25,4
2022-05-12 00:00:00+05:30,29.7,29.7,29.7,29.7,10
2022-05-13 00:00:00+05:30,28.25,28.25,28.25,28.25,25
2022-05-16 00:00:00+05:30,26.85,26.85,26.85,26.85,1215
2022-05-17 00:00:00+05:30,25.55,25.55,25.55,25.55,511
2022-05-18 00:00:00+05:30,24.3,24.3,24.3,24.3,13
2022-05-19 00:00:00+05:30,23.1,23.1,23.1,23.1,26
2022-05-20 00:00:00+05:30,21.95,23.15,21.95,23.15,3642
2022-05-23 00:00:00+05:30,24.3,24.3,24.3,24.3,213
2022-05-24 00:00:00+05:30,25.5,25.5,23.15,25.5,3099
2022-05-25 00:00:00+05:30,26.05,26.05,25.95,25.95,345
2022-05-26 00:00:00+05:30,27.2,27.2,24.7,24.7,63
2022-05-27 00:00:00+05:30,23.5,23.5,23.5,23.5,26
2022-05-30 00:00:00+05:30,22.35,24.65,22.35,24.65,2511
2022-05-31 00:00:00+05:30,25.85,25.85,25.85,25.85,304
2022-06-01 00:00:00+05:30,27.0,27.0,24.6,26.05,493
2022-06-02 00:00:00+05:30,24.75,24.75,24.75,24.75,196
2022-06-03 00:00:00+05:30,23.6,23.6,23.55,23.55,270
2022-06-06 00:00:00+05:30,23.55,23.55,22.4,22.45,207
2022-06-07 00:00:00+05:30,21.35,22.45,21.35,22.45,170
2022-06-08 00:00:00+05:30,21.35,23.55,21.35,21.8,4403
2022-06-09 00:00:00+05:30,20.75,22.0,20.75,22.0,414
2022-06-13 00:00:00+05:30,21.05,22.0,21.05,21.1,580
2022-06-14 00:00:00+05:30,20.05,20.3,20.05,20.3,3300
2022-06-15 00:00:00+05:30,20.4,20.4,20.4,20.4,5
2022-06-16 00:00:00+05:30,19.4,19.85,19.4,19.6,482
2022-06-17 00:00:00+05:30,19.6,19.6,19.35,19.35,19
2022-06-20 00:00:00+05:30,18.75,19.35,18.75,19.3,431
2022-06-21 00:00:00+05:30,18.95,18.95,18.35,18.55,1343
2022-06-22 00:00:00+05:30,18.6,18.6,18.6,18.6,9
2022-06-23 00:00:00+05:30,19.5,19.5,17.95,17.95,174
2022-06-24 00:00:00+05:30,18.7,18.7,17.6,17.9,222
2022-06-27 00:00:00+05:30,18.0,18.6,18.0,18.0,220
2022-06-29 00:00:00+05:30,17.4,17.4,17.4,17.4,1300
2022-06-30 00:00:00+05:30,17.65,17.65,17.25,17.45,14
2022-07-01 00:00:00+05:30,17.4,17.4,17.4,17.4,28
2022-07-04 00:00:00+05:30,16.55,17.35,16.55,17.35,856
2022-07-05 00:00:00+05:30,17.05,17.05,17.05,17.05,2
2022-07-06 00:00:00+05:30,17.05,17.9,16.5,17.45,1361
2022-07-07 00:00:00+05:30,16.95,18.3,16.95,18.3,105
2022-07-11 00:00:00+05:30,17.75,17.75,17.75,17.75,1
2022-07-12 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2022-07-18 00:00:00+05:30,17.35,17.35,16.25,16.25,3
2022-07-19 00:00:00+05:30,16.25,16.25,16.25,16.25,12
2022-07-20 00:00:00+05:30,16.25,16.25,15.75,16.05,29
2022-07-21 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2022-07-22 00:00:00+05:30,15.8,15.8,15.8,15.8,3
2022-07-26 00:00:00+05:30,16.55,16.55,16.55,16.55,55
2022-07-27 00:00:00+05:30,17.35,17.35,17.35,17.35,270
2022-07-28 00:00:00+05:30,18.2,18.2,18.2,18.2,1
2022-07-29 00:00:00+05:30,19.1,19.1,19.1,19.1,203
2022-08-01 00:00:00+05:30,20.05,20.05,20.05,20.05,2
2022-08-02 00:00:00+05:30,21.05,21.05,21.05,21.05,2
2022-08-03 00:00:00+05:30,22.1,22.1,22.1,22.1,1
2022-08-04 00:00:00+05:30,23.2,23.2,22.1,23.2,2048
2022-08-05 00:00:00+05:30,24.35,24.35,24.35,24.35,305
2022-08-08 00:00:00+05:30,25.55,25.55,25.15,25.55,691
2022-08-10 00:00:00+05:30,26.75,26.75,25.0,25.0,109
2022-08-11 00:00:00+05:30,23.75,25.0,23.75,24.95,7553
2022-08-12 00:00:00+05:30,24.95,24.95,24.95,24.95,116
2022-08-16 00:00:00+05:30,24.0,24.0,23.75,23.75,201
2022-08-17 00:00:00+05:30,23.75,24.9,22.6,24.75,598
2022-08-19 00:00:00+05:30,24.75,25.9,24.75,24.75,233
2022-08-22 00:00:00+05:30,25.95,25.95,25.0,25.0,50
2022-08-23 00:00:00+05:30,24.25,26.2,24.25,26.2,36
2022-08-24 00:00:00+05:30,26.2,26.2,26.2,26.2,4
2022-08-26 00:00:00+05:30,26.2,26.2,26.2,26.2,1
2022-08-29 00:00:00+05:30,27.5,27.5,26.1,26.1,26
2022-09-02 00:00:00+05:30,25.2,25.2,25.2,25.2,27
2022-09-08 00:00:00+05:30,24.7,24.7,24.7,24.7,6
2022-09-13 00:00:00+05:30,24.7,24.7,24.7,24.7,10
2022-10-06 00:00:00+05:30,24.7,24.7,24.7,24.7,500
2022-10-10 00:00:00+05:30,24.7,24.7,24.7,24.7,133
2022-10-18 00:00:00+05:30,24.2,24.2,24.2,24.2,1
2022-10-19 00:00:00+05:30,23.0,23.75,23.0,23.75,518
2022-10-24 00:00:00+05:30,23.3,23.3,23.3,23.3,11
2022-10-25 00:00:00+05:30,23.3,23.3,23.3,23.3,22
2022-10-27 00:00:00+05:30,23.9,23.9,23.9,23.9,7
2022-10-28 00:00:00+05:30,23.0,25.0,22.75,24.95,3117
2022-10-31 00:00:00+05:30,24.9,24.9,24.9,24.9,1
2022-11-01 00:00:00+05:30,24.9,26.0,24.9,26.0,35
2022-11-02 00:00:00+05:30,26.55,27.3,26.55,27.25,214
2022-11-03 00:00:00+05:30,28.6,28.6,28.45,28.45,351
