date,open,high,low,close,volume
2011-10-17 00:00:00+05:30,7.3,7.3,7.07,7.07,5108
2011-10-18 00:00:00+05:30,7.2,7.25,7.0,7.0,26506
2011-10-19 00:00:00+05:30,7.24,7.25,7.0,7.03,2726
2011-10-20 00:00:00+05:30,7.22,7.25,7.01,7.2,10655
2011-10-21 00:00:00+05:30,7.2,7.2,6.9,7.2,5550
2011-10-24 00:00:00+05:30,7.2,7.5,7.2,7.5,4883
2011-10-25 00:00:00+05:30,7.3,7.5,7.02,7.2,3800
2011-10-26 00:00:00+05:30,7.5,7.5,7.5,7.5,500
2011-10-28 00:00:00+05:30,7.5,7.55,7.25,7.55,4002
2011-10-31 00:00:00+05:30,7.5,7.55,7.05,7.28,9138
2011-11-01 00:00:00+05:30,7.47,7.55,7.25,7.25,6750
2011-11-02 00:00:00+05:30,7.47,7.5,7.2,7.25,4850
2011-11-03 00:00:00+05:30,7.48,7.5,7.15,7.29,2102
2011-11-04 00:00:00+05:30,7.06,7.55,7.06,7.49,4670
2011-11-08 00:00:00+05:30,7.02,7.5,7.02,7.5,3007
2011-11-09 00:00:00+05:30,7.06,7.5,7.06,7.49,1858
2011-11-11 00:00:00+05:30,7.05,7.5,7.05,7.49,3553
2011-11-14 00:00:00+05:30,7.05,7.49,7.0,7.37,3925
2011-11-15 00:00:00+05:30,7.02,7.46,7.0,7.33,6838
2011-11-16 00:00:00+05:30,7.0,7.39,7.0,7.1,1603
2011-11-17 00:00:00+05:30,7.01,7.34,7.01,7.02,1564
2011-11-18 00:00:00+05:30,7.0,7.1,6.61,6.74,4177
2011-11-21 00:00:00+05:30,6.75,7.0,6.75,6.75,1250
2011-11-22 00:00:00+05:30,7.0,7.45,7.0,7.44,6728
2011-11-23 00:00:00+05:30,7.01,7.3,7.01,7.05,495
2011-11-24 00:00:00+05:30,7.05,7.05,7.05,7.05,325
2011-11-25 00:00:00+05:30,7.35,7.35,7.01,7.16,1312
2011-11-28 00:00:00+05:30,7.5,7.95,7.45,7.94,13135
2011-11-29 00:00:00+05:30,8.0,8.0,7.41,7.41,8450
2011-11-30 00:00:00+05:30,7.7,8.4,7.6,7.93,7103
2011-12-01 00:00:00+05:30,7.99,8.0,7.8,7.98,58525
2011-12-02 00:00:00+05:30,7.36,9.0,7.29,7.98,54357
2011-12-05 00:00:00+05:30,8.0,8.4,7.35,8.0,50455
2011-12-07 00:00:00+05:30,8.0,8.9,7.27,7.32,89883
2011-12-08 00:00:00+05:30,7.6,7.6,7.2,7.25,63921
2011-12-09 00:00:00+05:30,7.35,7.4,7.07,7.35,50590
2011-12-12 00:00:00+05:30,7.35,7.55,7.15,7.36,44988
2011-12-13 00:00:00+05:30,7.35,7.6,7.05,7.1,64898
2011-12-14 00:00:00+05:30,6.75,7.35,6.75,7.3,60382
2011-12-15 00:00:00+05:30,6.5,7.73,6.5,7.69,1122
2011-12-16 00:00:00+05:30,7.07,7.4,7.05,7.05,750
2011-12-19 00:00:00+05:30,6.2,7.17,6.2,7.01,7868
2011-12-20 00:00:00+05:30,7.0,7.0,6.2,6.2,8182
2011-12-21 00:00:00+05:30,6.79,6.84,6.3,6.8,744
2011-12-22 00:00:00+05:30,6.22,7.25,6.22,6.32,8347
2011-12-23 00:00:00+05:30,6.87,6.87,6.5,6.79,550
2011-12-26 00:00:00+05:30,7.5,7.5,6.55,6.87,1412
2011-12-27 00:00:00+05:30,6.7,7.48,6.56,7.46,527
2011-12-28 00:00:00+05:30,7.3,7.3,7.3,7.3,750
2011-12-29 00:00:00+05:30,6.51,7.47,6.51,7.32,2252
2011-12-30 00:00:00+05:30,6.06,8.0,6.06,7.5,9209
2012-01-02 00:00:00+05:30,7.5,7.9,7.4,7.42,2910
2012-01-03 00:00:00+05:30,7.8,8.0,7.5,7.93,12585
2012-01-04 00:00:00+05:30,8.0,8.0,7.9,7.9,3325
2012-01-05 00:00:00+05:30,7.99,8.05,7.99,8.01,2500
2012-01-06 00:00:00+05:30,7.7,8.0,7.02,8.0,1850
2012-01-09 00:00:00+05:30,8.0,8.0,7.8,7.99,1855
2012-01-10 00:00:00+05:30,7.99,8.05,7.99,8.05,3750
2012-01-11 00:00:00+05:30,7.95,8.0,7.17,7.75,8300
2012-01-12 00:00:00+05:30,7.6,8.44,7.6,7.78,1246
2012-01-13 00:00:00+05:30,7.75,7.99,7.05,7.6,6456
2012-01-16 00:00:00+05:30,7.99,8.0,7.99,7.99,1250
2012-01-17 00:00:00+05:30,8.0,8.0,7.6,7.77,1863
2012-01-18 00:00:00+05:30,8.0,8.0,7.7,7.8,1700
2012-01-19 00:00:00+05:30,7.6,8.0,7.31,7.99,1300
2012-01-20 00:00:00+05:30,7.6,7.96,7.6,7.61,1105
2012-01-23 00:00:00+05:30,8.3,8.3,7.5,7.98,1170
2012-01-24 00:00:00+05:30,7.99,8.39,7.11,7.74,10000
2012-01-25 00:00:00+05:30,7.5,7.75,7.3,7.42,1169
2012-01-27 00:00:00+05:30,7.45,7.83,7.28,7.82,520
2012-01-30 00:00:00+05:30,7.95,7.96,7.95,7.96,250
2012-01-31 00:00:00+05:30,7.6,7.6,7.33,7.59,1800
2012-02-01 00:00:00+05:30,7.98,7.99,7.51,7.51,701
2012-02-02 00:00:00+05:30,7.39,8.19,7.3,7.94,1210
2012-02-03 00:00:00+05:30,7.99,8.19,7.41,7.49,6215
2012-02-06 00:00:00+05:30,7.84,7.85,7.5,7.5,1510
2012-02-07 00:00:00+05:30,7.98,7.98,7.25,7.48,3435
2012-02-08 00:00:00+05:30,7.5,7.74,7.5,7.73,1042
2012-02-09 00:00:00+05:30,7.74,7.75,7.51,7.51,260
2012-02-10 00:00:00+05:30,7.75,7.75,7.4,7.4,1052
2012-02-13 00:00:00+05:30,7.79,7.79,7.5,7.58,1533
2012-02-14 00:00:00+05:30,7.8,7.8,7.32,7.39,2521
2012-02-15 00:00:00+05:30,7.5,7.5,7.16,7.5,2500
2012-02-16 00:00:00+05:30,7.5,7.65,7.21,7.43,2652
2012-02-17 00:00:00+05:30,8.0,8.0,7.43,7.89,3751
2012-02-21 00:00:00+05:30,7.93,7.93,7.5,7.5,73267
2012-02-22 00:00:00+05:30,7.95,7.98,7.94,7.95,1200
2012-02-23 00:00:00+05:30,7.35,8.15,7.35,7.6,4800
2012-02-24 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2012-02-27 00:00:00+05:30,8.0,8.0,7.11,7.3,5302
2012-02-28 00:00:00+05:30,7.89,7.9,7.5,7.5,2701
2012-02-29 00:00:00+05:30,7.5,7.97,7.5,7.97,1050
2012-03-01 00:00:00+05:30,7.89,7.9,7.5,7.5,719
2012-03-02 00:00:00+05:30,7.92,7.92,7.85,7.85,1031
2012-03-05 00:00:00+05:30,7.99,7.99,7.52,7.52,5850
2012-03-06 00:00:00+05:30,7.99,7.99,7.92,7.92,2000
2012-03-07 00:00:00+05:30,7.85,7.9,7.35,7.35,2051
2012-03-09 00:00:00+05:30,7.91,8.0,7.5,7.78,10735
2012-03-12 00:00:00+05:30,7.99,8.0,7.99,8.0,1250
2012-03-13 00:00:00+05:30,7.96,8.0,7.75,7.99,15550
2012-03-14 00:00:00+05:30,8.24,8.24,7.57,7.85,3753
2012-03-15 00:00:00+05:30,7.99,8.0,7.75,7.75,918
2012-03-16 00:00:00+05:30,8.0,8.0,7.32,7.5,4435
2012-03-19 00:00:00+05:30,7.3,7.8,7.2,7.75,6555
2012-03-20 00:00:00+05:30,7.6,7.92,7.0,7.53,34358
2012-03-21 00:00:00+05:30,7.26,7.76,7.05,7.56,4008
2012-03-22 00:00:00+05:30,7.12,7.48,7.0,7.42,5950
2012-03-23 00:00:00+05:30,7.6,7.64,7.1,7.55,235808
2012-03-26 00:00:00+05:30,7.54,7.67,7.1,7.21,33932
2012-03-27 00:00:00+05:30,7.4,7.65,7.25,7.44,55367
2012-03-28 00:00:00+05:30,7.5,8.69,7.26,8.05,173063
2012-03-29 00:00:00+05:30,8.0,9.18,8.0,8.0,116587
2012-03-30 00:00:00+05:30,8.49,9.25,8.49,9.25,12488
2012-04-02 00:00:00+05:30,9.25,9.9,9.0,9.0,58890
2012-04-03 00:00:00+05:30,9.1,9.49,9.0,9.0,62633
2012-04-04 00:00:00+05:30,9.25,9.25,9.0,9.0,54820
2012-04-09 00:00:00+05:30,9.84,9.84,9.0,9.0,71005
2012-04-10 00:00:00+05:30,9.0,9.15,8.98,8.98,90250
2012-04-11 00:00:00+05:30,8.56,8.56,8.02,8.44,71400
2012-04-12 00:00:00+05:30,8.75,8.75,8.16,8.5,27222
2012-04-13 00:00:00+05:30,8.11,8.94,7.9,8.0,134135
2012-04-16 00:00:00+05:30,8.02,8.1,8.0,8.0,155059
2012-04-17 00:00:00+05:30,8.0,8.19,7.39,7.75,157374
2012-04-18 00:00:00+05:30,7.75,7.9,7.6,7.67,74028
2012-04-19 00:00:00+05:30,7.75,7.9,7.49,7.5,164470
2012-04-20 00:00:00+05:30,7.52,7.74,7.5,7.52,110374
2012-04-23 00:00:00+05:30,7.51,7.68,7.49,7.5,119822
2012-04-24 00:00:00+05:30,7.5,7.55,7.4,7.49,135301
2012-04-25 00:00:00+05:30,7.5,7.58,7.16,7.5,98313
2012-04-26 00:00:00+05:30,7.25,9.0,7.0,7.74,235674
2012-04-27 00:00:00+05:30,8.0,8.55,7.3,7.46,262939
2012-04-30 00:00:00+05:30,7.5,7.65,7.5,7.5,242078
2012-05-02 00:00:00+05:30,7.5,7.56,7.11,7.33,213042
2012-05-03 00:00:00+05:30,7.31,8.0,7.0,7.0,215569
2012-05-04 00:00:00+05:30,7.25,7.84,7.0,7.0,155510
2012-05-07 00:00:00+05:30,6.9,7.95,6.9,7.46,11667
2012-05-08 00:00:00+05:30,7.95,7.95,7.11,7.18,7104
2012-05-09 00:00:00+05:30,7.75,7.75,7.0,7.4,4910
2012-05-10 00:00:00+05:30,7.0,7.9,7.0,7.85,3055
2012-05-11 00:00:00+05:30,7.03,7.48,7.01,7.02,3511
2012-05-14 00:00:00+05:30,6.2,7.78,6.2,7.02,618
2012-05-15 00:00:00+05:30,7.2,7.2,7.2,7.2,200
2012-05-16 00:00:00+05:30,6.95,7.0,6.95,7.0,6641
2012-05-17 00:00:00+05:30,6.71,7.0,6.5,6.51,38118
2012-05-18 00:00:00+05:30,6.8,6.99,6.51,6.82,1805
2012-05-21 00:00:00+05:30,6.99,7.7,6.9,7.09,2397
2012-05-22 00:00:00+05:30,7.49,7.49,6.65,7.19,810
2012-05-23 00:00:00+05:30,6.8,6.8,6.52,6.52,2000
2012-05-25 00:00:00+05:30,6.41,6.41,6.41,6.41,100
2012-05-28 00:00:00+05:30,6.7,6.79,6.23,6.46,194
2012-05-29 00:00:00+05:30,6.28,6.8,6.0,6.03,15862
2012-05-30 00:00:00+05:30,6.95,6.95,6.05,6.05,2805
2012-05-31 00:00:00+05:30,7.0,7.0,5.85,6.19,16804
2012-06-01 00:00:00+05:30,6.4,6.4,6.05,6.2,231
2012-06-04 00:00:00+05:30,6.1,6.1,5.95,5.95,210
2012-06-05 00:00:00+05:30,6.0,6.55,6.0,6.01,1072
2012-06-06 00:00:00+05:30,7.19,7.21,6.01,7.2,19447
2012-06-07 00:00:00+05:30,8.1,8.1,6.81,7.16,57394
2012-06-08 00:00:00+05:30,7.0,7.7,7.0,7.57,438
2012-06-11 00:00:00+05:30,6.53,7.55,6.53,7.39,13280
2012-06-12 00:00:00+05:30,6.82,6.82,6.5,6.75,2940
2012-06-13 00:00:00+05:30,7.23,7.3,6.6,6.69,10989
2012-06-14 00:00:00+05:30,6.56,6.56,6.55,6.55,1600
2012-06-15 00:00:00+05:30,6.5,6.5,6.5,6.5,250
2012-06-18 00:00:00+05:30,6.49,6.95,6.49,6.75,273
2012-06-19 00:00:00+05:30,6.99,7.16,6.98,7.01,23
2012-06-20 00:00:00+05:30,7.16,7.16,7.09,7.09,40
2012-06-21 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2012-06-22 00:00:00+05:30,7.2,7.2,6.65,6.65,1100
2012-06-25 00:00:00+05:30,6.99,6.99,6.99,6.99,5
2012-06-26 00:00:00+05:30,6.54,6.89,6.54,6.89,3390
2012-06-27 00:00:00+05:30,6.58,7.02,6.58,6.87,25
2012-06-28 00:00:00+05:30,6.6,6.6,6.12,6.17,7011
2012-06-29 00:00:00+05:30,6.2,6.49,5.9,5.99,117
2012-07-02 00:00:00+05:30,6.08,6.54,6.06,6.08,1952
2012-07-03 00:00:00+05:30,6.54,6.54,6.54,6.54,5
2012-07-04 00:00:00+05:30,6.02,6.02,5.85,5.93,11222
2012-07-05 00:00:00+05:30,5.88,6.14,5.88,6.0,1922
2012-07-06 00:00:00+05:30,6.29,6.55,5.85,5.89,10484
2012-07-09 00:00:00+05:30,5.9,6.36,5.9,6.0,1300
2012-07-10 00:00:00+05:30,6.15,6.15,6.1,6.1,1500
2012-07-11 00:00:00+05:30,6.0,6.0,5.98,5.98,600
2012-07-12 00:00:00+05:30,6.25,6.25,5.95,5.97,30
2012-07-13 00:00:00+05:30,6.0,6.0,5.3,5.62,22
2012-07-16 00:00:00+05:30,5.99,5.99,5.7,5.83,3002
2012-07-17 00:00:00+05:30,5.99,6.0,5.52,5.82,4356
2012-07-18 00:00:00+05:30,6.0,6.0,6.0,6.0,5
2012-07-23 00:00:00+05:30,5.26,5.99,5.26,5.32,175
2012-07-24 00:00:00+05:30,5.94,5.94,5.32,5.75,50
2012-07-25 00:00:00+05:30,5.99,6.44,5.7,6.39,10024
2012-07-26 00:00:00+05:30,6.6,6.98,5.82,6.02,4596
2012-07-27 00:00:00+05:30,6.47,6.47,5.15,5.31,7780
2012-07-30 00:00:00+05:30,5.5,5.64,5.09,5.59,61
2012-07-31 00:00:00+05:30,5.68,5.68,5.49,5.49,50
2012-08-01 00:00:00+05:30,5.61,5.61,5.29,5.29,175
2012-08-02 00:00:00+05:30,4.8,5.25,4.8,5.0,77
2012-08-03 00:00:00+05:30,5.64,5.64,5.0,5.0,3186
2012-08-06 00:00:00+05:30,4.87,5.94,4.87,5.59,7272
2012-08-07 00:00:00+05:30,5.04,6.7,5.04,6.17,39135
2012-08-08 00:00:00+05:30,6.02,6.02,5.9,6.01,29996
2012-08-09 00:00:00+05:30,6.0,6.09,5.51,6.09,21502
2012-08-10 00:00:00+05:30,6.0,6.0,5.9,5.9,27931
2012-08-13 00:00:00+05:30,6.0,6.0,5.54,5.97,25265
2012-08-14 00:00:00+05:30,6.0,6.0,5.9,6.0,27528
2012-08-16 00:00:00+05:30,6.05,6.05,5.66,6.05,23848
2012-08-17 00:00:00+05:30,5.8,6.1,5.8,6.1,24914
2012-08-21 00:00:00+05:30,6.04,6.15,5.97,6.12,31192
2012-08-22 00:00:00+05:30,6.0,6.0,5.9,6.0,25450
2012-08-23 00:00:00+05:30,6.29,6.29,6.0,6.05,24001
2012-08-24 00:00:00+05:30,6.4,6.4,5.3,6.0,12619
2012-08-27 00:00:00+05:30,6.0,6.05,5.64,5.94,18799
2012-08-28 00:00:00+05:30,5.99,5.99,5.9,5.95,4432
2012-08-29 00:00:00+05:30,6.0,6.05,5.9,5.9,19132
2012-08-30 00:00:00+05:30,5.95,5.95,5.95,5.95,19000
2012-08-31 00:00:00+05:30,5.36,5.91,5.36,5.75,45897
2012-09-03 00:00:00+05:30,5.8,5.85,5.73,5.85,18434
2012-09-04 00:00:00+05:30,5.8,5.8,5.75,5.8,15504
2012-09-05 00:00:00+05:30,5.75,5.75,5.75,5.75,17500
2012-09-06 00:00:00+05:30,5.8,5.85,5.8,5.8,18825
2012-09-07 00:00:00+05:30,5.95,6.14,5.48,5.99,30006
2012-09-10 00:00:00+05:30,6.0,6.5,6.0,6.0,234803
2012-09-11 00:00:00+05:30,5.89,7.02,5.89,6.86,157833
2012-09-12 00:00:00+05:30,6.2,7.0,6.2,6.41,148759
2012-09-13 00:00:00+05:30,6.15,7.25,6.15,6.49,173435
2012-09-14 00:00:00+05:30,6.55,7.05,6.4,6.76,228874
2012-09-17 00:00:00+05:30,6.9,6.94,6.5,6.9,41666
2012-09-18 00:00:00+05:30,6.55,6.55,6.31,6.5,41203
2012-09-20 00:00:00+05:30,6.88,6.88,6.4,6.4,20018
2012-09-21 00:00:00+05:30,6.44,6.45,6.15,6.43,11723
2012-09-24 00:00:00+05:30,6.18,6.4,6.18,6.38,6834
2012-09-25 00:00:00+05:30,5.91,6.8,5.91,6.54,17602
2012-09-26 00:00:00+05:30,6.25,6.39,6.0,6.15,17128
2012-09-27 00:00:00+05:30,6.4,6.4,6.1,6.18,822
2012-09-28 00:00:00+05:30,6.45,6.45,6.0,6.01,9109
2012-10-01 00:00:00+05:30,5.67,6.1,5.67,6.03,5021
2012-10-03 00:00:00+05:30,5.6,6.05,5.6,5.6,18729
2012-10-04 00:00:00+05:30,5.6,5.9,5.21,5.3,54690
2012-10-05 00:00:00+05:30,5.5,5.5,5.15,5.16,16157
2012-10-08 00:00:00+05:30,5.3,6.15,4.5,5.74,141575
2012-10-09 00:00:00+05:30,5.4,6.75,5.05,5.49,199191
2012-10-10 00:00:00+05:30,5.55,5.55,5.01,5.22,49093
2012-10-11 00:00:00+05:30,5.37,6.25,5.01,6.05,349238
2012-10-12 00:00:00+05:30,6.0,6.25,5.25,5.47,211846
2012-10-15 00:00:00+05:30,5.47,5.68,5.36,5.42,4365
2012-10-16 00:00:00+05:30,5.48,5.67,5.27,5.3,31129
2012-10-17 00:00:00+05:30,5.51,5.78,5.3,5.3,3022
2012-10-18 00:00:00+05:30,5.35,5.68,5.35,5.68,834
2012-10-19 00:00:00+05:30,5.68,5.68,5.68,5.68,150
2012-10-22 00:00:00+05:30,5.24,5.42,5.2,5.4,509
2012-10-23 00:00:00+05:30,5.2,5.29,5.09,5.18,3980
2012-10-25 00:00:00+05:30,5.4,5.4,5.09,5.15,1142
2012-10-26 00:00:00+05:30,5.11,5.12,5.0,5.0,3808
2012-10-29 00:00:00+05:30,5.05,6.0,5.05,5.99,197548
2012-10-30 00:00:00+05:30,6.75,6.75,5.7,5.73,5539
2012-10-31 00:00:00+05:30,5.96,5.96,5.4,5.48,5010
2012-11-01 00:00:00+05:30,6.0,6.0,5.27,5.6,1737
2012-11-02 00:00:00+05:30,5.8,6.2,5.5,5.5,13332
2012-11-05 00:00:00+05:30,6.04,6.04,6.04,6.04,300
2012-11-06 00:00:00+05:30,5.58,5.58,5.56,5.56,110
2012-11-07 00:00:00+05:30,5.43,5.88,5.43,5.87,802
2012-11-08 00:00:00+05:30,5.37,5.93,5.37,5.89,450
2012-11-09 00:00:00+05:30,5.47,5.51,5.47,5.48,597
2012-11-12 00:00:00+05:30,5.32,5.41,5.31,5.4,600
2012-11-13 00:00:00+05:30,5.85,5.85,5.85,5.85,100
2012-11-15 00:00:00+05:30,5.77,5.78,5.77,5.78,200
2012-11-20 00:00:00+05:30,5.28,5.28,5.05,5.17,8521
2012-11-21 00:00:00+05:30,5.35,5.65,5.25,5.25,3250
2012-11-22 00:00:00+05:30,5.16,5.7,5.11,5.7,2310
2012-11-23 00:00:00+05:30,5.3,5.74,5.3,5.5,790
2012-11-26 00:00:00+05:30,5.33,5.38,5.33,5.38,14
2012-11-27 00:00:00+05:30,5.84,6.12,5.5,6.0,16662
2012-11-29 00:00:00+05:30,6.05,6.4,6.0,6.15,35318
2012-11-30 00:00:00+05:30,6.27,6.27,6.0,6.0,29008
2012-12-03 00:00:00+05:30,5.8,6.49,5.8,6.0,1420
2012-12-04 00:00:00+05:30,6.48,6.5,6.2,6.45,23721
2012-12-05 00:00:00+05:30,6.5,6.6,5.56,5.89,3517
2012-12-06 00:00:00+05:30,6.0,6.6,5.8,6.59,7764
2012-12-07 00:00:00+05:30,6.6,6.84,6.23,6.6,37050
2012-12-10 00:00:00+05:30,6.2,6.6,6.1,6.15,4562
2012-12-11 00:00:00+05:30,6.6,6.6,6.25,6.25,911
2012-12-12 00:00:00+05:30,5.67,7.17,5.67,7.0,87122
2012-12-13 00:00:00+05:30,6.5,7.2,6.46,6.6,3402
2012-12-14 00:00:00+05:30,6.2,6.9,6.15,6.86,3708
2012-12-17 00:00:00+05:30,6.4,6.79,6.37,6.49,2665
2012-12-18 00:00:00+05:30,6.48,6.48,6.1,6.1,8400
2012-12-19 00:00:00+05:30,6.7,6.7,6.49,6.49,1511
2012-12-20 00:00:00+05:30,6.09,6.98,6.09,6.48,1255
2012-12-21 00:00:00+05:30,6.13,6.7,6.13,6.15,2011
2012-12-24 00:00:00+05:30,6.2,6.2,6.2,6.2,5
2012-12-26 00:00:00+05:30,6.7,6.8,6.5,6.5,9422
2012-12-27 00:00:00+05:30,6.78,6.9,6.3,6.63,5539
2012-12-28 00:00:00+05:30,6.5,7.39,6.21,6.28,9005
2012-12-31 00:00:00+05:30,6.96,6.96,6.1,6.63,2942
2013-01-01 00:00:00+05:30,6.64,7.3,6.64,7.0,795
2013-01-02 00:00:00+05:30,6.46,6.9,6.42,6.44,10670
2013-01-03 00:00:00+05:30,6.45,7.25,6.45,6.98,2069
2013-01-04 00:00:00+05:30,6.88,6.88,6.57,6.57,112
2013-01-07 00:00:00+05:30,6.32,7.2,6.32,7.09,6074
2013-01-08 00:00:00+05:30,6.15,7.64,6.15,7.46,39572
2013-01-09 00:00:00+05:30,7.49,7.78,6.8,7.12,11629
2013-01-10 00:00:00+05:30,7.15,7.5,7.03,7.44,14930
2013-01-11 00:00:00+05:30,7.45,7.74,7.05,7.51,48970
2013-01-14 00:00:00+05:30,7.52,8.1,7.52,7.89,40241
2013-01-15 00:00:00+05:30,7.3,8.49,7.3,8.15,18829
2013-01-16 00:00:00+05:30,7.66,8.25,7.61,7.62,2805
2013-01-17 00:00:00+05:30,7.43,7.43,7.16,7.25,3015
2013-01-18 00:00:00+05:30,7.33,8.1,7.33,7.8,2951
2013-01-21 00:00:00+05:30,8.0,8.19,7.55,8.1,5206
2013-01-22 00:00:00+05:30,7.65,8.0,7.65,7.66,345
2013-01-23 00:00:00+05:30,7.68,7.68,7.68,7.68,45
2013-01-24 00:00:00+05:30,7.21,7.96,7.21,7.3,489
2013-01-25 00:00:00+05:30,6.76,6.92,6.55,6.92,520
2013-01-28 00:00:00+05:30,6.72,7.09,6.72,7.04,645
2013-01-29 00:00:00+05:30,6.72,7.0,6.63,7.0,115
2013-01-30 00:00:00+05:30,6.46,6.9,6.46,6.54,1002
2013-01-31 00:00:00+05:30,7.0,7.0,6.26,6.8,2300
2013-02-01 00:00:00+05:30,6.33,6.5,5.86,5.96,58888
2013-02-04 00:00:00+05:30,6.03,6.03,6.03,6.03,6
2013-02-05 00:00:00+05:30,6.05,6.05,6.0,6.0,40
2013-02-06 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2013-02-07 00:00:00+05:30,6.0,6.0,5.3,5.51,9282
2013-02-08 00:00:00+05:30,5.87,5.87,5.35,5.46,3100
2013-02-11 00:00:00+05:30,5.3,5.3,5.3,5.3,1005
2013-02-12 00:00:00+05:30,5.51,6.12,5.5,6.06,3816
2013-02-13 00:00:00+05:30,6.0,6.5,5.5,5.5,5124
2013-02-14 00:00:00+05:30,5.99,6.12,5.3,5.36,5903
2013-02-15 00:00:00+05:30,5.24,5.93,5.2,5.36,3324
2013-02-18 00:00:00+05:30,5.3,5.85,5.2,5.21,2655
2013-02-19 00:00:00+05:30,5.2,5.2,5.2,5.2,50
2013-02-20 00:00:00+05:30,5.79,5.79,5.69,5.69,52
2013-02-21 00:00:00+05:30,6.54,6.54,5.27,5.87,1211
2013-02-22 00:00:00+05:30,5.21,6.1,5.2,5.2,2802
2013-02-25 00:00:00+05:30,5.21,5.59,5.0,5.58,2649
2013-02-26 00:00:00+05:30,5.21,5.75,5.2,5.5,3177
2013-02-27 00:00:00+05:30,5.2,5.6,5.15,5.35,2549
2013-02-28 00:00:00+05:30,5.59,6.28,5.4,5.4,12725
2013-03-01 00:00:00+05:30,6.0,6.0,5.49,5.97,2802
2013-03-04 00:00:00+05:30,5.5,5.5,5.5,5.5,50
2013-03-05 00:00:00+05:30,5.5,6.09,5.5,5.52,567
2013-03-06 00:00:00+05:30,6.0,6.2,5.56,5.63,6276
2013-03-07 00:00:00+05:30,5.99,6.39,5.99,6.39,2450
2013-03-08 00:00:00+05:30,6.0,6.4,6.0,6.31,97505
2013-03-11 00:00:00+05:30,6.3,7.52,6.02,7.43,3585
2013-03-12 00:00:00+05:30,7.52,7.52,6.51,6.95,3058
2013-03-13 00:00:00+05:30,6.1,6.7,6.0,6.23,8556
2013-03-14 00:00:00+05:30,6.2,6.95,6.05,6.23,1228
2013-03-18 00:00:00+05:30,6.05,6.05,5.27,5.48,50365
2013-03-19 00:00:00+05:30,5.37,5.9,5.37,5.79,413
2013-03-20 00:00:00+05:30,5.41,5.97,5.4,5.4,1593
2013-03-21 00:00:00+05:30,5.99,6.19,5.42,6.06,2874
2013-03-22 00:00:00+05:30,5.52,6.0,5.5,5.99,3003
2013-03-25 00:00:00+05:30,6.0,7.18,6.0,7.09,20064
2013-03-26 00:00:00+05:30,8.44,8.5,7.22,7.57,52534
2013-03-28 00:00:00+05:30,9.08,9.08,7.82,9.01,57612
2013-04-01 00:00:00+05:30,8.56,8.89,8.11,8.11,13714
2013-04-02 00:00:00+05:30,7.45,8.44,7.3,7.3,4018
2013-04-03 00:00:00+05:30,7.0,7.01,6.58,6.63,4942
2013-04-04 00:00:00+05:30,6.3,6.64,6.3,6.3,1821
2013-04-05 00:00:00+05:30,6.01,6.03,5.99,5.99,3305
2013-04-08 00:00:00+05:30,6.19,6.25,6.0,6.25,368
2013-04-09 00:00:00+05:30,6.0,6.49,6.0,6.25,2113
2013-04-10 00:00:00+05:30,6.48,6.53,6.02,6.49,3574
2013-04-11 00:00:00+05:30,6.2,6.22,6.2,6.2,875
2013-04-12 00:00:00+05:30,6.0,6.05,6.0,6.0,937
2013-04-15 00:00:00+05:30,6.3,6.3,5.8,6.3,2179
2013-04-16 00:00:00+05:30,6.1,6.6,6.08,6.29,5087
2013-04-17 00:00:00+05:30,6.02,6.6,6.02,6.6,2521
2013-04-18 00:00:00+05:30,6.33,6.87,6.3,6.35,3036
2013-04-22 00:00:00+05:30,6.2,6.66,6.2,6.66,42
2013-04-23 00:00:00+05:30,6.38,6.99,6.35,6.44,4262
2013-04-25 00:00:00+05:30,6.15,6.7,6.15,6.19,2300
2013-04-26 00:00:00+05:30,6.01,6.21,6.01,6.06,1750
2013-04-29 00:00:00+05:30,6.01,6.18,6.0,6.01,1001
2013-04-30 00:00:00+05:30,6.15,6.25,6.15,6.15,2700
2013-05-02 00:00:00+05:30,6.44,6.44,6.02,6.03,1898
2013-05-03 00:00:00+05:30,6.03,6.28,6.0,6.27,2402
2013-05-06 00:00:00+05:30,6.55,6.55,6.1,6.1,1250
2013-05-07 00:00:00+05:30,6.38,6.38,6.0,6.3,728
2013-05-08 00:00:00+05:30,6.75,6.75,6.04,6.05,226
2013-05-10 00:00:00+05:30,5.9,6.4,5.85,6.4,250
2013-05-13 00:00:00+05:30,6.35,6.5,6.34,6.34,2128
2013-05-14 00:00:00+05:30,6.7,6.9,6.07,6.71,3773
2013-05-15 00:00:00+05:30,6.4,6.85,6.4,6.4,650
2013-05-16 00:00:00+05:30,6.0,6.98,6.0,6.43,3783
2013-05-17 00:00:00+05:30,6.22,6.5,6.22,6.5,195
2013-05-20 00:00:00+05:30,7.1,7.1,6.4,6.56,1154
2013-05-21 00:00:00+05:30,6.25,6.4,6.1,6.3,975
2013-05-22 00:00:00+05:30,6.21,6.21,6.2,6.2,100
2013-05-23 00:00:00+05:30,6.0,6.01,6.0,6.0,110
2013-05-24 00:00:00+05:30,6.0,6.0,6.0,6.0,2
