date,open,high,low,close,volume
2014-10-30 00:00:00+05:30,9.19,9.3,9.1,9.1,25
2014-11-14 00:00:00+05:30,9.0,9.0,9.0,9.0,27
2014-11-18 00:00:00+05:30,9.4,9.4,9.4,9.4,10
2014-11-24 00:00:00+05:30,9.4,9.4,8.94,8.94,1612
2014-12-04 00:00:00+05:30,8.75,8.75,8.75,8.75,10
2014-12-18 00:00:00+05:30,8.32,9.0,8.32,9.0,370
2015-01-27 00:00:00+05:30,9.44,9.44,8.57,8.57,200
2015-02-10 00:00:00+05:30,8.6,8.99,8.15,8.15,1074
2015-02-11 00:00:00+05:30,8.55,8.55,7.75,7.75,266
2015-02-12 00:00:00+05:30,7.37,7.37,7.37,7.37,100
2015-02-13 00:00:00+05:30,7.01,7.01,7.01,7.01,500
2015-02-16 00:00:00+05:30,6.7,6.7,6.66,6.69,600
2015-02-18 00:00:00+05:30,6.84,6.84,6.36,6.36,500
2015-02-19 00:00:00+05:30,6.1,6.1,6.1,6.1,500
2015-02-20 00:00:00+05:30,5.8,5.8,5.8,5.8,153
2015-02-23 00:00:00+05:30,5.51,6.09,5.51,6.09,300
2015-02-24 00:00:00+05:30,5.8,5.8,5.8,5.8,88
2015-02-25 00:00:00+05:30,6.09,6.09,6.08,6.09,2940
2015-03-02 00:00:00+05:30,6.07,6.07,5.55,5.96,2887
2015-03-03 00:00:00+05:30,6.0,6.0,6.0,6.0,2
2015-03-04 00:00:00+05:30,6.29,6.3,6.29,6.3,1202
2015-03-09 00:00:00+05:30,6.6,6.6,6.6,6.6,1
2015-03-10 00:00:00+05:30,6.93,6.93,6.93,6.93,400
2015-03-11 00:00:00+05:30,7.27,7.27,7.27,7.27,500
2015-03-12 00:00:00+05:30,7.63,7.63,7.63,7.63,1209
2015-03-13 00:00:00+05:30,8.01,8.01,8.0,8.01,519
2015-03-16 00:00:00+05:30,8.39,8.41,8.39,8.41,1030
2015-03-17 00:00:00+05:30,8.8,8.8,8.01,8.01,1000
2015-03-20 00:00:00+05:30,7.61,7.61,7.61,7.61,100
2015-03-23 00:00:00+05:30,7.65,7.65,7.65,7.65,1793
2015-03-25 00:00:00+05:30,7.9,7.9,7.9,7.9,119
2015-03-27 00:00:00+05:30,8.19,8.23,8.19,8.22,500
2015-03-30 00:00:00+05:30,8.6,8.61,8.0,8.0,1400
2015-03-31 00:00:00+05:30,7.6,7.6,7.6,7.6,200
2015-04-06 00:00:00+05:30,7.5,7.5,7.4,7.43,1300
2015-04-13 00:00:00+05:30,7.06,7.06,7.06,7.06,500
2015-04-15 00:00:00+05:30,7.41,7.41,7.41,7.41,175
2015-04-16 00:00:00+05:30,7.76,7.77,7.76,7.76,601
2015-04-20 00:00:00+05:30,7.85,7.85,7.85,7.85,200
2015-04-23 00:00:00+05:30,7.5,7.5,7.5,7.5,393
2015-04-30 00:00:00+05:30,7.87,7.87,7.13,7.79,831
2015-05-15 00:00:00+05:30,7.41,7.41,7.41,7.41,200
2015-06-17 00:00:00+05:30,7.04,7.04,7.04,7.04,186
2015-07-03 00:00:00+05:30,7.39,7.39,7.39,7.39,1
2015-07-24 00:00:00+05:30,7.1,7.1,7.1,7.1,200
2015-07-29 00:00:00+05:30,7.15,7.15,7.15,7.15,950
2015-08-10 00:00:00+05:30,7.15,7.49,7.15,7.49,500
2015-08-12 00:00:00+05:30,7.12,7.12,7.12,7.12,300
2015-08-19 00:00:00+05:30,7.44,7.44,7.44,7.44,101
2015-09-07 00:00:00+05:30,7.81,7.81,7.81,7.81,1
2015-10-05 00:00:00+05:30,7.42,7.42,7.42,7.42,360
2015-10-07 00:00:00+05:30,7.5,7.5,7.5,7.5,2
2015-10-13 00:00:00+05:30,7.13,7.13,7.13,7.13,2
2015-10-21 00:00:00+05:30,7.48,7.48,6.78,7.48,365
2015-10-23 00:00:00+05:30,7.25,7.25,7.25,7.25,1000
2015-10-26 00:00:00+05:30,6.89,6.89,6.89,6.89,921
2015-10-27 00:00:00+05:30,6.55,7.2,6.55,7.2,91
2015-10-28 00:00:00+05:30,6.84,6.84,6.84,6.84,900
2015-10-30 00:00:00+05:30,6.5,6.5,6.5,6.5,500
2015-11-02 00:00:00+05:30,6.2,6.2,6.2,6.2,490
2015-11-20 00:00:00+05:30,5.9,5.9,5.9,5.9,50
2015-11-24 00:00:00+05:30,5.65,5.65,5.62,5.65,950
2015-11-26 00:00:00+05:30,5.93,5.93,5.93,5.93,500
2015-11-27 00:00:00+05:30,6.22,6.22,6.22,6.22,1
2015-11-30 00:00:00+05:30,6.53,6.53,6.53,6.53,3388
2015-12-01 00:00:00+05:30,6.85,6.85,6.85,6.85,1400
2015-12-02 00:00:00+05:30,7.19,7.19,7.19,7.19,49
2015-12-03 00:00:00+05:30,7.46,7.46,7.46,7.46,1050
2015-12-04 00:00:00+05:30,7.46,7.46,7.46,7.46,300
2015-12-07 00:00:00+05:30,7.83,7.83,7.83,7.83,50
2015-12-08 00:00:00+05:30,8.22,8.22,8.22,8.22,4719
2015-12-09 00:00:00+05:30,8.48,8.48,8.48,8.48,3201
2015-12-10 00:00:00+05:30,8.48,8.48,8.11,8.11,5000
2015-12-11 00:00:00+05:30,8.48,8.48,8.48,8.48,2591
2015-12-14 00:00:00+05:30,8.48,8.48,8.48,8.48,400
2015-12-17 00:00:00+05:30,8.48,8.48,8.48,8.48,48
2015-12-18 00:00:00+05:30,8.48,8.48,8.48,8.48,200
2015-12-23 00:00:00+05:30,8.48,8.48,8.48,8.48,400
2015-12-29 00:00:00+05:30,8.48,8.48,8.06,8.06,1999
2015-12-30 00:00:00+05:30,8.46,8.46,8.46,8.46,199
2015-12-31 00:00:00+05:30,8.48,8.48,8.48,8.48,400
2016-01-01 00:00:00+05:30,8.9,8.9,8.9,8.9,1200
2016-01-04 00:00:00+05:30,9.34,9.34,9.34,9.34,500
2016-01-05 00:00:00+05:30,9.8,9.8,9.8,9.8,501
2016-01-06 00:00:00+05:30,10.29,10.29,9.31,9.31,3801
2016-01-07 00:00:00+05:30,9.77,9.77,9.76,9.77,4510
2016-01-08 00:00:00+05:30,10.25,10.25,10.25,10.25,4938
2016-01-11 00:00:00+05:30,10.76,10.76,10.76,10.76,7228
2016-01-12 00:00:00+05:30,11.02,11.02,11.02,11.02,4300
2016-01-13 00:00:00+05:30,11.02,11.02,11.02,11.02,8555
2016-01-14 00:00:00+05:30,11.02,11.02,11.02,11.02,7086
2016-01-15 00:00:00+05:30,11.02,11.02,11.02,11.02,2300
2016-01-18 00:00:00+05:30,11.02,11.02,10.47,11.02,7969
2016-01-19 00:00:00+05:30,10.55,11.02,10.47,11.01,3591
2016-01-20 00:00:00+05:30,10.47,10.6,10.47,10.53,1000
2016-01-25 00:00:00+05:30,10.4,10.4,10.4,10.4,500
2016-01-28 00:00:00+05:30,10.4,10.45,10.4,10.45,750
2016-01-29 00:00:00+05:30,10.19,10.19,10.19,10.19,49
2016-02-03 00:00:00+05:30,10.25,10.25,10.25,10.25,1000
2016-02-04 00:00:00+05:30,10.76,10.76,10.25,10.25,606
2016-02-05 00:00:00+05:30,9.74,9.74,9.74,9.74,100
2016-02-11 00:00:00+05:30,9.27,9.27,9.26,9.26,2600
2016-02-15 00:00:00+05:30,9.0,9.0,9.0,9.0,500
2016-02-16 00:00:00+05:30,8.6,8.6,8.6,8.6,600
2016-02-17 00:00:00+05:30,8.18,8.18,8.18,8.18,1
2016-02-23 00:00:00+05:30,7.78,7.79,7.78,7.79,520
2016-02-26 00:00:00+05:30,7.79,8.0,7.79,8.0,2000
2016-03-02 00:00:00+05:30,7.63,7.63,7.6,7.62,200
2016-03-03 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2016-03-04 00:00:00+05:30,8.4,8.4,8.4,8.4,1
2016-03-08 00:00:00+05:30,8.4,8.82,8.4,8.82,101
2016-03-16 00:00:00+05:30,9.25,9.25,9.25,9.25,2
2016-03-28 00:00:00+05:30,8.79,8.79,8.79,8.79,1
2016-04-05 00:00:00+05:30,9.22,9.22,9.21,9.21,1010
2016-04-06 00:00:00+05:30,9.21,9.21,9.21,9.21,100
2016-04-13 00:00:00+05:30,9.6,9.6,9.0,9.0,951
2016-04-20 00:00:00+05:30,9.0,9.0,8.99,8.99,69
2016-04-21 00:00:00+05:30,8.55,9.43,8.55,8.55,1263
2016-04-29 00:00:00+05:30,8.15,8.15,8.15,8.15,100
2016-05-05 00:00:00+05:30,8.55,8.55,8.55,8.55,1000
2016-05-06 00:00:00+05:30,8.13,8.13,8.13,8.13,440
2016-05-09 00:00:00+05:30,7.73,7.73,7.73,7.73,51
2016-05-10 00:00:00+05:30,7.35,8.11,7.35,8.11,200
2016-05-13 00:00:00+05:30,8.51,8.51,8.51,8.51,40
2016-05-17 00:00:00+05:30,8.93,8.93,8.93,8.93,200
2016-05-20 00:00:00+05:30,9.37,9.37,8.5,8.5,41
2016-05-27 00:00:00+05:30,8.92,8.92,8.92,8.92,100
2016-06-03 00:00:00+05:30,9.36,9.36,9.36,9.36,25
2016-06-06 00:00:00+05:30,8.95,8.95,8.95,8.95,292
2016-06-08 00:00:00+05:30,9.39,9.39,9.39,9.39,20
2016-06-13 00:00:00+05:30,8.93,8.93,8.93,8.93,300
2016-06-24 00:00:00+05:30,9.37,9.37,9.37,9.37,305
2016-06-29 00:00:00+05:30,9.83,9.83,9.83,9.83,200
2016-06-30 00:00:00+05:30,10.32,10.32,10.32,10.32,100
2016-07-01 00:00:00+05:30,10.83,10.83,10.83,10.83,1700
2016-07-04 00:00:00+05:30,10.83,10.83,10.83,10.83,100
2016-07-05 00:00:00+05:30,10.3,10.3,10.3,10.3,500
2016-07-08 00:00:00+05:30,10.3,10.3,10.3,10.3,450
2016-07-12 00:00:00+05:30,9.8,9.8,9.8,9.8,400
2016-07-14 00:00:00+05:30,9.32,9.32,9.32,9.32,100
2016-07-28 00:00:00+05:30,9.4,9.4,9.4,9.4,100
2016-07-29 00:00:00+05:30,9.87,9.87,9.87,9.87,300
2016-08-01 00:00:00+05:30,9.87,9.88,9.87,9.88,900
2016-08-02 00:00:00+05:30,9.88,10.37,9.88,10.37,210
2016-08-03 00:00:00+05:30,10.88,10.88,10.88,10.88,10
2016-08-04 00:00:00+05:30,11.4,11.42,10.88,11.42,2000
2016-08-05 00:00:00+05:30,10.9,11.84,10.9,11.84,500
2016-08-08 00:00:00+05:30,12.43,12.43,11.95,11.95,950
2016-08-10 00:00:00+05:30,12.5,12.5,11.36,11.36,3300
2016-08-12 00:00:00+05:30,10.85,10.85,10.8,10.8,500
2016-08-16 00:00:00+05:30,10.8,11.34,10.8,10.8,450
2016-08-17 00:00:00+05:30,10.26,10.26,10.26,10.26,499
2016-08-18 00:00:00+05:30,10.26,10.26,9.8,9.8,750
2016-08-22 00:00:00+05:30,10.25,10.25,10.25,10.25,600
2016-08-23 00:00:00+05:30,10.0,10.7,10.0,10.7,105
2016-08-24 00:00:00+05:30,10.5,11.23,10.25,10.4,2067
2016-08-25 00:00:00+05:30,10.4,10.92,10.4,10.92,1200
2016-08-26 00:00:00+05:30,10.45,11.25,10.4,11.25,223
2016-08-29 00:00:00+05:30,10.7,10.7,10.7,10.7,300
2016-08-30 00:00:00+05:30,11.0,11.0,10.17,10.17,300
2016-08-31 00:00:00+05:30,9.8,9.8,9.8,9.8,500
2016-09-01 00:00:00+05:30,9.31,9.31,9.31,9.31,300
2016-09-02 00:00:00+05:30,9.77,9.77,9.0,9.0,1050
2016-09-07 00:00:00+05:30,9.45,9.45,9.0,9.0,201
2016-09-12 00:00:00+05:30,9.0,9.0,9.0,9.0,25
2016-09-14 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2016-09-16 00:00:00+05:30,8.55,8.55,8.55,8.55,1960
2016-09-19 00:00:00+05:30,8.13,8.97,8.13,8.97,1101
2016-09-20 00:00:00+05:30,8.9,8.9,8.9,8.9,1
2016-09-21 00:00:00+05:30,8.46,8.46,8.46,8.46,50
2016-09-22 00:00:00+05:30,8.46,8.46,8.04,8.04,250
2016-09-23 00:00:00+05:30,8.4,8.44,8.4,8.44,350
2016-10-03 00:00:00+05:30,8.05,8.05,8.05,8.05,200
2016-10-04 00:00:00+05:30,8.0,8.0,8.0,8.0,3400
2016-10-07 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2016-10-10 00:00:00+05:30,7.6,7.6,7.6,7.6,10900
2016-10-13 00:00:00+05:30,7.75,7.98,7.75,7.95,1000
2016-10-14 00:00:00+05:30,8.3,8.3,8.3,8.3,2000
2016-10-17 00:00:00+05:30,8.15,8.68,8.01,8.68,3300
2016-10-19 00:00:00+05:30,9.0,9.0,9.0,9.0,6490
2016-10-20 00:00:00+05:30,9.25,9.45,9.25,9.45,700
2016-10-21 00:00:00+05:30,9.92,9.92,9.92,9.92,540
2016-10-24 00:00:00+05:30,10.4,10.4,10.4,10.4,100
2016-10-25 00:00:00+05:30,10.9,10.9,10.05,10.9,1395
2016-10-26 00:00:00+05:30,10.97,10.97,10.97,10.97,1090
2016-10-27 00:00:00+05:30,10.97,10.97,10.97,10.97,299
2016-10-28 00:00:00+05:30,10.97,10.97,10.97,10.97,802
2016-11-01 00:00:00+05:30,11.51,11.51,11.51,11.51,200
2016-11-02 00:00:00+05:30,10.97,12.08,10.97,12.08,645
2016-11-03 00:00:00+05:30,12.68,12.68,11.5,12.68,3217
2016-11-04 00:00:00+05:30,12.8,13.16,12.05,13.16,3971
2016-11-07 00:00:00+05:30,13.16,13.81,12.51,13.81,1283
2016-11-08 00:00:00+05:30,14.26,14.26,13.5,14.26,3485
2016-11-09 00:00:00+05:30,14.25,14.26,14.25,14.26,4190
2016-11-10 00:00:00+05:30,14.26,14.26,14.26,14.26,500
2016-11-11 00:00:00+05:30,14.26,14.26,13.55,14.26,1150
2016-11-15 00:00:00+05:30,14.26,14.26,13.55,14.26,698
2016-11-16 00:00:00+05:30,13.55,14.2,13.55,13.55,310
2016-11-17 00:00:00+05:30,14.2,14.22,14.2,14.22,2299
2016-11-18 00:00:00+05:30,14.26,14.26,14.26,14.26,100
2016-11-21 00:00:00+05:30,14.26,14.26,14.26,14.26,400
2016-11-23 00:00:00+05:30,14.26,14.26,14.26,14.26,979
2016-11-24 00:00:00+05:30,14.26,14.26,14.26,14.26,100
2016-11-28 00:00:00+05:30,14.26,14.26,14.26,14.26,60
2016-11-30 00:00:00+05:30,14.26,14.26,14.26,14.26,578
2016-12-01 00:00:00+05:30,14.97,14.97,14.95,14.97,435
2016-12-02 00:00:00+05:30,15.61,15.61,15.61,15.61,200
2016-12-05 00:00:00+05:30,15.61,15.61,15.61,15.61,730
2016-12-06 00:00:00+05:30,15.61,15.61,14.83,14.83,651
2016-12-07 00:00:00+05:30,15.57,15.57,15.05,15.1,1302
2016-12-08 00:00:00+05:30,14.95,15.45,14.8,15.45,1590
2016-12-09 00:00:00+05:30,15.61,15.61,15.11,15.61,1000
