date,open,high,low,close,volume
2018-07-20 00:00:00+05:30,1236.8,1237.15,1201.2,1205.0,301
2018-07-23 00:00:00+05:30,1220.0,1220.0,1151.0,1151.0,1214
2018-07-24 00:00:00+05:30,1165.3,1180.0,1152.05,1152.05,1179
2018-07-25 00:00:00+05:30,1156.25,1173.75,1155.8,1168.0,180
2018-07-26 00:00:00+05:30,1160.0,1174.95,1160.0,1167.0,362
2018-07-27 00:00:00+05:30,1160.05,1182.15,1121.0,1173.0,1115
2018-07-30 00:00:00+05:30,1166.4,1186.0,1166.4,1185.0,235
2018-07-31 00:00:00+05:30,1189.0,1189.0,1170.0,1170.0,222
2018-08-01 00:00:00+05:30,1173.9,1220.0,1167.95,1206.15,1177
2018-08-02 00:00:00+05:30,1201.45,1237.3,1201.45,1210.0,556
2018-08-03 00:00:00+05:30,1216.0,1256.0,1211.05,1237.5,1191
2018-08-06 00:00:00+05:30,1275.0,1290.0,1240.0,1270.0,1407
2018-08-07 00:00:00+05:30,1266.0,1272.0,1240.05,1241.15,626
2018-08-08 00:00:00+05:30,1244.7,1254.65,1240.0,1240.0,456
2018-08-09 00:00:00+05:30,1233.95,1260.0,1231.1,1236.8,1994
2018-08-10 00:00:00+05:30,1225.0,1238.25,1207.2,1219.25,623
2018-08-13 00:00:00+05:30,1226.0,1248.0,1189.0,1217.95,1247
2018-08-14 00:00:00+05:30,1219.1,1239.0,1201.1,1217.0,752
2018-08-16 00:00:00+05:30,1218.45,1218.45,1191.2,1191.2,250
2018-08-17 00:00:00+05:30,1201.4,1223.15,1190.0,1190.0,196
2018-08-20 00:00:00+05:30,1192.0,1214.0,1190.0,1192.0,1299
2018-08-21 00:00:00+05:30,1195.0,1310.0,1178.75,1279.0,1214
2018-08-23 00:00:00+05:30,1299.0,1322.35,1297.0,1317.4,3375
2018-08-24 00:00:00+05:30,1312.45,1326.0,1260.05,1260.05,662
2018-08-27 00:00:00+05:30,1283.5,1288.65,1267.0,1269.05,50614
2018-08-28 00:00:00+05:30,1281.35,1281.35,1219.3,1238.7,498
2018-08-29 00:00:00+05:30,1244.0,1260.0,1244.0,1246.7,252
2018-08-30 00:00:00+05:30,1250.0,1263.6,1230.1,1262.75,101125
2018-08-31 00:00:00+05:30,1255.0,1275.0,1252.5,1270.0,437
2018-09-03 00:00:00+05:30,1273.25,1284.95,1257.0,1284.95,1172
2018-09-04 00:00:00+05:30,1279.95,1279.95,1255.1,1271.0,268
2018-09-05 00:00:00+05:30,1273.2,1308.55,1266.1,1282.15,715
2018-09-06 00:00:00+05:30,1288.45,1375.05,1274.75,1369.5,3981
2018-09-07 00:00:00+05:30,1370.0,1405.0,1351.45,1385.0,2993
2018-09-10 00:00:00+05:30,1387.0,1401.75,1343.4,1356.0,913
2018-09-11 00:00:00+05:30,1389.75,1389.75,1320.05,1347.3,469
2018-09-12 00:00:00+05:30,1359.65,1359.65,1305.0,1305.0,418
2018-09-14 00:00:00+05:30,1334.6,1352.8,1300.1,1306.0,275
2018-09-17 00:00:00+05:30,1294.7,1333.3,1284.6,1333.3,798
2018-09-18 00:00:00+05:30,1322.95,1329.2,1319.15,1319.15,226
2018-09-19 00:00:00+05:30,1321.2,1321.2,1281.1,1281.1,1401
2018-09-21 00:00:00+05:30,1297.1,1314.75,1203.3,1228.3,2846
2018-09-24 00:00:00+05:30,1200.0,1240.0,1200.0,1240.0,2781
2018-09-25 00:00:00+05:30,1231.45,1250.0,1208.95,1250.0,1248
2018-09-26 00:00:00+05:30,1253.6,1260.0,1236.5,1244.2,680
2018-09-27 00:00:00+05:30,1274.0,1274.0,1217.2,1235.0,31041
2018-09-28 00:00:00+05:30,1251.1,1251.1,1211.55,1219.5,1073
2018-10-01 00:00:00+05:30,1181.2,1240.0,1178.1,1240.0,613
2018-10-03 00:00:00+05:30,1223.95,1246.25,1201.6,1220.0,350
2018-10-04 00:00:00+05:30,1149.95,1229.75,1149.95,1225.0,1344
2018-10-05 00:00:00+05:30,1210.4,1210.4,1177.05,1177.05,329
2018-10-08 00:00:00+05:30,1134.5,1245.0,1134.5,1185.75,1317
2018-10-09 00:00:00+05:30,1186.0,1186.0,1170.45,1170.45,2136
2018-10-10 00:00:00+05:30,1195.0,1195.0,1188.2,1194.95,915
2018-10-11 00:00:00+05:30,1170.0,1195.0,1150.0,1187.2,573
2018-10-12 00:00:00+05:30,1198.95,1198.95,1179.0,1179.0,274
2018-10-15 00:00:00+05:30,1199.45,1199.45,1187.0,1190.0,137
2018-10-16 00:00:00+05:30,1208.45,1235.0,1208.45,1235.0,328
2018-10-17 00:00:00+05:30,1231.4,1245.0,1226.45,1230.05,828
2018-10-19 00:00:00+05:30,1280.0,1280.0,1206.45,1230.0,212
2018-10-22 00:00:00+05:30,1231.8,1238.0,1227.05,1228.2,162
2018-10-23 00:00:00+05:30,1220.25,1251.0,1207.8,1238.45,332
2018-10-24 00:00:00+05:30,1230.3,1274.35,1226.45,1270.0,562
2018-10-25 00:00:00+05:30,1264.15,1299.0,1233.45,1270.0,596
2018-10-26 00:00:00+05:30,1263.65,1269.95,1236.65,1265.0,424
2018-10-29 00:00:00+05:30,1256.45,1260.0,1241.15,1255.6,563
2018-10-30 00:00:00+05:30,1237.1,1237.1,1210.0,1215.0,311
2018-10-31 00:00:00+05:30,1213.75,1217.7,1210.1,1217.35,200
2018-11-01 00:00:00+05:30,1218.1,1218.1,1184.6,1191.0,552
2018-11-02 00:00:00+05:30,1201.3,1211.1,1190.0,1190.0,389
2018-11-05 00:00:00+05:30,1200.0,1200.0,1180.0,1187.0,1098
2018-11-06 00:00:00+05:30,1177.0,1190.3,1177.0,1189.0,134
2018-11-07 00:00:00+05:30,1190.2,1216.95,1190.2,1215.0,92
2018-11-09 00:00:00+05:30,1210.0,1210.0,1185.1,1190.0,186
2018-11-12 00:00:00+05:30,1193.1,1197.0,1180.45,1187.0,299
2018-11-13 00:00:00+05:30,1181.05,1185.05,1170.05,1182.8,94
2018-11-14 00:00:00+05:30,1163.35,1194.35,1163.35,1194.35,479
2018-11-15 00:00:00+05:30,1188.0,1191.4,1183.0,1187.7,220
2018-11-16 00:00:00+05:30,1185.0,1194.9,1171.75,1180.0,511
2018-11-19 00:00:00+05:30,1200.65,1201.0,1185.0,1185.0,258
2018-11-20 00:00:00+05:30,1195.0,1195.0,1171.2,1175.0,188
2018-11-21 00:00:00+05:30,1182.6,1194.25,1182.6,1185.65,153
2018-11-22 00:00:00+05:30,1192.0,1195.45,1190.0,1190.0,152
2018-11-26 00:00:00+05:30,1196.5,1196.5,1168.5,1175.0,2640
2018-11-27 00:00:00+05:30,1176.7,1188.2,1171.0,1171.0,830
2018-11-28 00:00:00+05:30,1170.0,1195.0,1162.05,1195.0,447
2018-11-29 00:00:00+05:30,1159.75,1211.95,1159.75,1198.0,373
2018-11-30 00:00:00+05:30,1187.9,1190.0,1177.05,1177.85,194
2018-12-03 00:00:00+05:30,1194.15,1204.65,1173.1,1179.75,945
2018-12-04 00:00:00+05:30,1180.0,1181.5,1165.0,1170.75,2326
2018-12-05 00:00:00+05:30,1170.0,1171.4,1166.5,1169.9,221
2018-12-06 00:00:00+05:30,1179.1,1180.0,1140.95,1176.35,89
2018-12-07 00:00:00+05:30,1165.25,1180.0,1165.2,1169.8,122
2018-12-10 00:00:00+05:30,1160.0,1162.55,1135.1,1149.1,131
2018-12-11 00:00:00+05:30,1135.0,1166.55,1135.0,1155.5,278
2018-12-12 00:00:00+05:30,1171.35,1190.0,1164.1,1188.35,82
2018-12-13 00:00:00+05:30,1198.7,1214.6,1185.0,1208.85,139
2018-12-14 00:00:00+05:30,1165.2,1208.1,1165.2,1201.65,441
2018-12-17 00:00:00+05:30,1243.35,1243.5,1205.0,1207.9,670
2018-12-18 00:00:00+05:30,1215.35,1222.35,1205.0,1205.5,194
2018-12-19 00:00:00+05:30,1224.0,1224.0,1208.0,1208.25,476
2018-12-20 00:00:00+05:30,1206.65,1220.65,1205.2,1217.35,285
2018-12-21 00:00:00+05:30,1205.35,1211.65,1199.0,1205.35,199
2018-12-24 00:00:00+05:30,1204.65,1230.45,1191.0,1203.45,517
2018-12-26 00:00:00+05:30,1200.0,1203.7,1183.1,1193.5,170
2018-12-27 00:00:00+05:30,1199.95,1218.6,1199.0,1200.8,143
2018-12-28 00:00:00+05:30,1205.9,1209.85,1188.75,1201.5,217
2018-12-31 00:00:00+05:30,1202.65,1221.0,1202.6,1216.65,177
2019-01-01 00:00:00+05:30,1211.0,1225.0,1205.85,1216.0,154
2019-01-02 00:00:00+05:30,1213.6,1226.0,1210.0,1212.8,126
2019-01-03 00:00:00+05:30,1216.1,1224.3,1211.9,1213.2,55
2019-01-04 00:00:00+05:30,1214.0,1224.0,1202.7,1212.05,100
2019-01-07 00:00:00+05:30,1206.05,1230.7,1206.0,1228.55,400
2019-01-08 00:00:00+05:30,1230.0,1230.0,1222.0,1228.0,20
2019-01-09 00:00:00+05:30,1222.05,1225.0,1210.6,1223.75,130
2019-01-10 00:00:00+05:30,1215.1,1215.1,1192.0,1196.0,277
2019-01-11 00:00:00+05:30,1196.0,1197.55,1179.2,1185.6,118
2019-01-14 00:00:00+05:30,1187.0,1187.0,1165.1,1172.25,73
2019-01-15 00:00:00+05:30,1170.0,1184.55,1170.0,1174.6,134
2019-01-16 00:00:00+05:30,1180.0,1185.9,1180.0,1182.15,11
2019-01-17 00:00:00+05:30,1170.05,1172.55,1170.05,1170.45,13
2019-01-18 00:00:00+05:30,1180.5,1180.55,1164.3,1174.7,221
2019-01-21 00:00:00+05:30,1174.75,1174.95,1143.0,1164.05,200
2019-01-22 00:00:00+05:30,1164.0,1164.0,1131.0,1135.75,508
2019-01-23 00:00:00+05:30,1143.3,1143.3,1101.5,1108.95,502
2019-01-24 00:00:00+05:30,1129.0,1143.0,1110.0,1123.6,108
2019-01-25 00:00:00+05:30,1119.4,1145.0,1102.55,1122.3,107
2019-01-28 00:00:00+05:30,1110.0,1115.5,1100.7,1105.4,198
2019-01-29 00:00:00+05:30,1105.4,1170.0,1077.3,1129.35,496
2019-01-30 00:00:00+05:30,1127.0,1137.95,1085.55,1118.75,159
2019-01-31 00:00:00+05:30,1116.3,1126.5,1113.0,1119.65,183
2019-02-01 00:00:00+05:30,1116.4,1121.3,1103.0,1110.95,355
2019-02-04 00:00:00+05:30,1094.5,1105.0,1083.4,1092.95,334
2019-02-05 00:00:00+05:30,1066.0,1097.4,1066.0,1086.65,98
2019-02-06 00:00:00+05:30,1097.55,1097.55,1064.05,1070.0,344
2019-02-07 00:00:00+05:30,1059.6,1078.95,1020.0,1062.6,886
2019-02-08 00:00:00+05:30,1035.9,1053.0,1019.6,1034.25,823
2019-02-11 00:00:00+05:30,1020.0,1027.25,1002.0,1021.45,1599
2019-02-12 00:00:00+05:30,1008.3,1008.3,952.0,978.85,1890
2019-02-13 00:00:00+05:30,960.5,960.5,921.0,925.15,1272
2019-02-14 00:00:00+05:30,905.0,907.15,885.0,890.2,3676
2019-02-15 00:00:00+05:30,890.0,907.0,886.15,896.55,1208
2019-02-18 00:00:00+05:30,907.65,944.9,900.95,904.8,1158
2019-02-19 00:00:00+05:30,906.15,1070.0,905.25,1017.3,4575
2019-02-20 00:00:00+05:30,1064.0,1073.85,1021.0,1038.95,1434
2019-02-21 00:00:00+05:30,1040.55,1040.55,1004.35,1033.0,792
2019-02-22 00:00:00+05:30,1017.3,1050.0,1017.3,1045.5,22
2019-02-25 00:00:00+05:30,1022.0,1041.3,1013.75,1025.4,351
2019-02-26 00:00:00+05:30,1015.1,1025.0,1006.0,1010.6,457
2019-02-27 00:00:00+05:30,1011.0,1023.1,1002.0,1009.05,550
2019-02-28 00:00:00+05:30,1003.25,1014.6,980.05,986.6,28335
2019-03-01 00:00:00+05:30,985.3,1040.0,984.75,1020.75,393
2019-03-05 00:00:00+05:30,1025.0,1080.0,1025.0,1078.65,705
2019-03-06 00:00:00+05:30,1094.05,1094.05,1051.5,1071.2,235
2019-03-07 00:00:00+05:30,1069.75,1093.05,1002.6,1083.9,3094
2019-03-08 00:00:00+05:30,1080.0,1115.7,1080.0,1101.4,485
2019-03-11 00:00:00+05:30,1106.75,1114.9,1093.05,1096.9,121
2019-03-12 00:00:00+05:30,1107.15,1131.0,1107.15,1126.05,443
2019-03-13 00:00:00+05:30,1173.6,1197.0,1087.5,1098.3,1099
2019-03-14 00:00:00+05:30,1139.75,1145.95,1094.05,1097.6,1058
2019-03-15 00:00:00+05:30,1107.5,1126.5,1090.1,1121.25,419
2019-03-18 00:00:00+05:30,1136.3,1144.55,1100.5,1110.15,903
2019-03-19 00:00:00+05:30,1135.35,1135.7,1125.35,1129.2,587
2019-03-20 00:00:00+05:30,1120.05,1130.0,1105.75,1119.75,628
2019-03-22 00:00:00+05:30,1111.85,1120.7,1111.0,1114.95,210
2019-03-25 00:00:00+05:30,1111.05,1111.05,1100.0,1100.45,391
2019-03-26 00:00:00+05:30,1100.55,1108.85,1070.0,1076.6,924
2019-03-27 00:00:00+05:30,1082.0,1086.8,1041.5,1049.5,1686
2019-03-28 00:00:00+05:30,1051.0,1065.0,1051.0,1058.75,149
2019-03-29 00:00:00+05:30,1065.0,1077.0,1052.55,1068.7,649
2019-04-01 00:00:00+05:30,1080.0,1080.0,1041.0,1050.05,760
2019-04-02 00:00:00+05:30,1065.0,1084.95,1040.0,1045.5,806
2019-04-03 00:00:00+05:30,1050.0,1060.95,1031.1,1036.8,437
2019-04-04 00:00:00+05:30,1035.0,1042.5,1028.95,1033.0,602
2019-04-05 00:00:00+05:30,1034.2,1035.5,1005.0,1010.5,430
2019-04-08 00:00:00+05:30,998.25,1024.2,995.0,995.85,444
2019-04-09 00:00:00+05:30,990.0,1005.0,977.65,985.45,294
2019-04-10 00:00:00+05:30,990.0,1022.0,985.7,989.9,1175
2019-04-11 00:00:00+05:30,1002.5,1005.5,990.65,996.05,504
2019-04-12 00:00:00+05:30,991.0,1031.25,978.1,1018.7,152856
2019-04-15 00:00:00+05:30,1025.45,1052.5,1025.4,1039.85,904
2019-04-16 00:00:00+05:30,1039.1,1044.0,1026.85,1032.05,663
2019-04-18 00:00:00+05:30,1074.0,1096.0,1000.0,1006.65,152
2019-04-22 00:00:00+05:30,998.25,1008.75,998.25,1004.2,384
2019-04-23 00:00:00+05:30,1002.1,1006.2,996.7,1001.9,190
2019-04-24 00:00:00+05:30,998.05,1002.5,990.5,997.55,371
2019-04-25 00:00:00+05:30,983.1,1005.0,975.0,997.9,191
2019-04-26 00:00:00+05:30,980.15,1004.85,980.15,993.45,467
2019-04-30 00:00:00+05:30,990.95,1053.0,981.1,1034.65,509
2019-05-02 00:00:00+05:30,1026.0,1030.6,1010.05,1025.2,203
2019-05-03 00:00:00+05:30,1003.15,1015.1,1001.1,1006.35,72
2019-05-06 00:00:00+05:30,1005.0,1007.85,995.0,996.0,199
2019-05-07 00:00:00+05:30,996.0,1005.0,990.1,998.05,333
2019-05-08 00:00:00+05:30,1000.1,1009.95,983.0,992.75,5096
2019-05-09 00:00:00+05:30,988.35,1006.0,988.35,1002.1,151
2019-05-10 00:00:00+05:30,991.5,1029.95,991.5,1020.9,738
2019-05-13 00:00:00+05:30,1015.0,1015.0,995.0,996.35,104
2019-05-14 00:00:00+05:30,984.95,1007.2,984.95,1002.15,269
2019-05-15 00:00:00+05:30,1011.85,1011.85,992.0,996.55,19
2019-05-16 00:00:00+05:30,993.05,1005.0,989.9,1002.0,871
2019-05-17 00:00:00+05:30,1001.55,1038.9,995.9,1026.65,488
2019-05-20 00:00:00+05:30,1024.85,1075.5,1015.0,1038.35,698
2019-05-21 00:00:00+05:30,1034.05,1070.0,1034.0,1053.2,1219
2019-05-22 00:00:00+05:30,1056.5,1069.95,1045.0,1063.6,545
2019-05-23 00:00:00+05:30,1042.95,1080.0,1042.9,1071.35,2090
2019-05-24 00:00:00+05:30,1065.0,1070.6,1052.7,1063.45,432
2019-05-27 00:00:00+05:30,1060.3,1080.0,1060.3,1068.55,782
2019-05-28 00:00:00+05:30,1077.75,1099.0,1075.0,1089.6,303
2019-05-29 00:00:00+05:30,1121.0,1237.0,1115.9,1179.2,12771
2019-05-30 00:00:00+05:30,1192.95,1192.95,1128.0,1158.0,1732
2019-05-31 00:00:00+05:30,1170.0,1199.0,1144.9,1178.1,715
2019-06-03 00:00:00+05:30,1180.05,1203.9,1140.0,1187.2,634
2019-06-04 00:00:00+05:30,1181.2,1191.85,1166.45,1170.2,355
2019-06-06 00:00:00+05:30,1158.55,1170.45,1097.0,1136.3,781
2019-06-07 00:00:00+05:30,1127.15,1189.0,1117.1,1155.1,758
2019-06-10 00:00:00+05:30,1148.05,1165.0,1120.0,1156.25,1154
2019-06-11 00:00:00+05:30,1156.5,1159.25,1126.5,1143.7,456
2019-06-12 00:00:00+05:30,1142.95,1151.65,1130.0,1138.15,619
2019-06-13 00:00:00+05:30,1150.4,1170.0,1150.4,1166.65,295
2019-06-14 00:00:00+05:30,1165.0,1175.0,1160.0,1172.7,417
2019-06-17 00:00:00+05:30,1181.0,1188.0,1166.45,1170.8,285
2019-06-18 00:00:00+05:30,1169.55,1179.95,1160.0,1173.55,325
2019-06-19 00:00:00+05:30,1187.8,1204.0,1181.1,1194.3,626
2019-06-20 00:00:00+05:30,1200.0,1225.0,1199.0,1218.75,1148
2019-06-21 00:00:00+05:30,1205.5,1215.0,1178.8,1196.25,444
2019-06-24 00:00:00+05:30,1190.85,1208.2,1179.0,1190.3,268
2019-06-25 00:00:00+05:30,1187.1,1213.5,1183.6,1204.15,474
2019-06-26 00:00:00+05:30,1215.0,1239.95,1215.0,1236.15,862
2019-06-27 00:00:00+05:30,1249.75,1252.9,1238.0,1247.85,2041
2019-06-28 00:00:00+05:30,1243.4,1250.0,1220.1,1230.3,20884
2019-07-01 00:00:00+05:30,1248.3,1248.3,1203.75,1235.35,960
2019-07-02 00:00:00+05:30,1228.6,1240.1,1222.05,1237.5,236
2019-07-03 00:00:00+05:30,1232.85,1261.5,1229.6,1253.6,1206
2019-07-04 00:00:00+05:30,1254.8,1290.0,1252.9,1262.45,2757
2019-07-05 00:00:00+05:30,1269.55,1270.55,1257.0,1266.35,267
2019-07-08 00:00:00+05:30,1272.5,1272.5,1235.6,1259.6,299
2019-07-09 00:00:00+05:30,1238.5,1260.6,1238.5,1244.75,306
2019-07-10 00:00:00+05:30,1243.9,1246.7,1232.35,1240.85,396
2019-07-11 00:00:00+05:30,1220.1,1250.0,1220.1,1244.05,1335
2019-07-12 00:00:00+05:30,1243.1,1245.0,1233.25,1244.25,112
2019-07-15 00:00:00+05:30,1239.2,1240.65,1232.3,1238.3,450
2019-07-16 00:00:00+05:30,1232.05,1246.35,1226.15,1239.35,410
2019-07-17 00:00:00+05:30,1239.45,1239.45,1225.05,1234.2,482
2019-07-18 00:00:00+05:30,1223.85,1243.2,1221.6,1230.8,93
2019-07-19 00:00:00+05:30,1219.25,1226.9,1215.7,1216.55,268
2019-07-22 00:00:00+05:30,1230.3,1244.25,1158.5,1212.45,434
