date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,25.45,26.65,22.5,25.05,1575
2008-02-25 00:00:00+05:30,23.9,23.9,23.9,23.9,50
2008-02-26 00:00:00+05:30,24.4,25.0,24.4,24.95,900
2008-02-27 00:00:00+05:30,25.5,25.8,24.5,24.5,2590
2008-02-28 00:00:00+05:30,24.1,24.1,24.05,24.05,275
2008-02-29 00:00:00+05:30,24.25,25.3,24.15,24.9,1719
2008-03-03 00:00:00+05:30,23.1,24.7,23.1,23.9,301
2008-03-04 00:00:00+05:30,23.1,24.3,23.0,23.4,1287
2008-03-05 00:00:00+05:30,23.05,25.2,23.05,24.7,2316
2008-03-07 00:00:00+05:30,24.5,24.5,22.3,22.3,4052
2008-03-10 00:00:00+05:30,19.0,20.9,18.5,18.7,1202
2008-03-11 00:00:00+05:30,18.3,22.4,18.3,20.5,6850
2008-03-12 00:00:00+05:30,21.2,22.7,21.0,22.0,5516
2008-03-13 00:00:00+05:30,21.9,21.9,20.3,20.5,160
2008-03-14 00:00:00+05:30,21.9,21.9,20.0,20.1,5661
2008-03-17 00:00:00+05:30,19.7,20.3,19.7,20.25,2125
2008-03-18 00:00:00+05:30,19.0,19.05,17.95,19.05,12700
2008-03-19 00:00:00+05:30,17.2,22.5,17.0,18.55,3654
2008-03-24 00:00:00+05:30,18.1,18.1,15.95,15.95,870
2008-03-25 00:00:00+05:30,16.1,18.0,13.35,16.0,11954
2008-03-26 00:00:00+05:30,14.05,18.75,14.05,17.39,3215
2008-03-27 00:00:00+05:30,14.15,17.45,14.15,16.85,2218
2008-03-28 00:00:00+05:30,17.0,18.05,17.0,17.85,927
2008-03-31 00:00:00+05:30,16.6,17.85,16.55,17.85,451
2008-04-01 00:00:00+05:30,17.0,19.0,16.14,18.45,2270
2008-04-02 00:00:00+05:30,18.2,19.5,18.2,19.45,195
2008-04-04 00:00:00+05:30,18.0,19.0,17.25,18.8,778
2008-04-07 00:00:00+05:30,18.1,20.95,18.1,20.95,327
2008-04-08 00:00:00+05:30,21.75,21.8,19.05,21.0,300
2008-04-09 00:00:00+05:30,20.0,20.0,20.0,20.0,150
2008-04-10 00:00:00+05:30,21.95,21.95,19.05,20.2,1100
2008-04-11 00:00:00+05:30,16.25,24.2,16.25,23.05,3125
2008-04-15 00:00:00+05:30,27.5,27.6,25.35,26.9,2692
2008-04-16 00:00:00+05:30,26.9,27.0,25.25,25.9,1350
2008-04-17 00:00:00+05:30,25.6,26.0,25.55,26.0,475
2008-04-21 00:00:00+05:30,26.05,26.05,24.0,24.8,1775
2008-04-22 00:00:00+05:30,24.5,25.8,24.5,25.75,625
2008-04-23 00:00:00+05:30,23.65,26.2,23.65,24.2,1891
2008-04-24 00:00:00+05:30,24.45,25.65,24.45,24.5,1106
2008-04-25 00:00:00+05:30,23.7,25.45,23.7,24.75,1121
2008-04-28 00:00:00+05:30,25.0,25.0,24.55,24.55,189
2008-04-29 00:00:00+05:30,24.25,25.45,24.25,24.5,311
2008-04-30 00:00:00+05:30,24.2,25.1,24.15,24.4,1500
2008-05-02 00:00:00+05:30,24.0,24.1,23.8,24.1,800
2008-05-05 00:00:00+05:30,23.05,26.2,23.0,24.9,3270
2008-05-06 00:00:00+05:30,25.8,25.8,23.4,23.85,1350
2008-05-07 00:00:00+05:30,24.5,24.95,24.5,24.95,3
2008-05-08 00:00:00+05:30,20.3,23.95,20.25,23.85,450
2008-05-09 00:00:00+05:30,20.9,23.6,20.75,22.6,1462
2008-05-12 00:00:00+05:30,21.5,21.5,21.5,21.5,900
2008-05-13 00:00:00+05:30,22.0,22.0,21.0,21.9,980
2008-05-14 00:00:00+05:30,21.9,22.0,21.9,22.0,469
2008-05-15 00:00:00+05:30,22.0,22.0,22.0,22.0,526
2008-05-16 00:00:00+05:30,21.0,22.0,21.0,22.0,391
2008-05-20 00:00:00+05:30,21.25,23.85,21.1,21.4,856
2008-05-21 00:00:00+05:30,21.75,21.75,21.75,21.75,200
2008-05-22 00:00:00+05:30,24.95,24.95,24.95,24.95,200
2008-05-23 00:00:00+05:30,24.7,24.7,22.3,22.3,1563
2008-05-26 00:00:00+05:30,22.0,22.0,20.1,20.1,478
2008-05-27 00:00:00+05:30,22.0,22.0,19.0,21.5,1341
2008-05-28 00:00:00+05:30,18.1,18.1,18.1,18.1,50
2008-05-29 00:00:00+05:30,19.0,21.65,19.0,19.55,793
2008-05-30 00:00:00+05:30,21.0,21.0,17.89,18.14,398
2008-06-02 00:00:00+05:30,18.0,20.39,18.0,19.14,1975
2008-06-03 00:00:00+05:30,18.0,20.0,17.05,18.0,2170
2008-06-04 00:00:00+05:30,19.89,20.7,16.39,19.85,315
2008-06-05 00:00:00+05:30,19.05,19.2,19.05,19.1,201
2008-06-06 00:00:00+05:30,18.3,19.8,17.0,19.8,1410
2008-06-09 00:00:00+05:30,17.0,19.2,17.0,18.1,2569
2008-06-10 00:00:00+05:30,17.05,21.0,17.0,18.95,2508
2008-06-11 00:00:00+05:30,19.5,19.5,18.0,18.7,2051
2008-06-12 00:00:00+05:30,18.95,18.95,18.25,18.95,903
2008-06-13 00:00:00+05:30,19.6,19.6,19.6,19.6,10
2008-06-18 00:00:00+05:30,17.3,20.0,17.3,18.55,5658
2008-06-19 00:00:00+05:30,19.89,19.89,18.7,19.3,813
2008-06-20 00:00:00+05:30,18.7,18.8,18.7,18.75,1300
2008-06-23 00:00:00+05:30,17.75,18.25,17.75,18.25,1495
2008-06-24 00:00:00+05:30,17.3,19.2,17.3,19.2,150
2008-06-26 00:00:00+05:30,18.64,18.85,18.64,18.85,410
2008-06-27 00:00:00+05:30,18.0,18.5,17.6,18.45,3340
2008-06-30 00:00:00+05:30,17.5,18.1,16.85,17.1,4600
2008-07-01 00:00:00+05:30,16.55,18.45,16.55,18.2,3715
2008-07-02 00:00:00+05:30,16.25,17.95,16.0,17.5,1400
2008-07-03 00:00:00+05:30,16.14,16.95,16.0,16.0,725
2008-07-04 00:00:00+05:30,15.2,19.0,15.2,17.0,1460
2008-07-07 00:00:00+05:30,18.0,18.0,17.75,18.0,3200
2008-07-08 00:00:00+05:30,17.0,18.0,17.0,18.0,1334
2008-07-09 00:00:00+05:30,18.2,18.2,17.25,17.45,6950
2008-07-10 00:00:00+05:30,17.1,17.85,17.1,17.85,601
2008-07-11 00:00:00+05:30,16.5,18.1,16.45,17.25,275
2008-07-14 00:00:00+05:30,16.45,16.89,16.45,16.89,2525
2008-07-15 00:00:00+05:30,15.9,16.1,15.7,16.1,1350
2008-07-16 00:00:00+05:30,15.75,15.75,15.75,15.75,500
2008-07-17 00:00:00+05:30,15.0,15.6,15.0,15.35,1640
2008-07-21 00:00:00+05:30,15.5,15.8,14.25,14.95,2815
2008-07-23 00:00:00+05:30,15.0,16.39,15.0,15.25,1916
2008-07-24 00:00:00+05:30,15.5,15.5,14.8,15.5,1100
2008-07-25 00:00:00+05:30,16.7,16.8,16.7,16.8,700
2008-07-28 00:00:00+05:30,15.35,18.39,15.3,17.25,2885
2008-07-29 00:00:00+05:30,18.0,18.7,16.25,17.3,1917
2008-07-30 00:00:00+05:30,18.0,18.0,16.0,16.5,2250
2008-07-31 00:00:00+05:30,16.0,16.7,15.8,15.8,376
2008-08-01 00:00:00+05:30,16.5,16.5,15.6,16.5,1558
2008-08-04 00:00:00+05:30,16.5,17.25,15.65,16.8,2898
2008-08-05 00:00:00+05:30,18.0,18.0,16.2,16.75,8158
2008-08-06 00:00:00+05:30,16.6,17.25,16.6,16.89,5377
2008-08-07 00:00:00+05:30,15.4,16.39,15.4,16.3,701
2008-08-08 00:00:00+05:30,16.1,17.05,16.1,17.0,520
2008-08-11 00:00:00+05:30,17.0,18.0,16.3,17.85,11651
2008-08-12 00:00:00+05:30,16.5,17.7,16.5,17.7,741
2008-08-13 00:00:00+05:30,17.0,18.05,16.1,17.7,5567
2008-08-14 00:00:00+05:30,16.64,17.0,16.64,17.0,1200
2008-08-18 00:00:00+05:30,17.95,18.7,16.75,18.7,10251
2008-08-19 00:00:00+05:30,20.14,20.55,19.0,19.2,16357
2008-08-20 00:00:00+05:30,20.39,20.75,19.3,20.35,7083
2008-08-21 00:00:00+05:30,20.95,20.95,18.35,18.6,1208
2008-08-22 00:00:00+05:30,18.6,20.39,17.0,17.25,6023
2008-08-25 00:00:00+05:30,18.0,18.0,16.6,16.7,360
2008-08-26 00:00:00+05:30,18.14,18.14,17.14,18.1,401
2008-08-27 00:00:00+05:30,17.0,19.0,16.3,16.8,3175
2008-08-28 00:00:00+05:30,17.1,17.95,16.5,16.5,1730
2008-08-29 00:00:00+05:30,16.7,16.7,15.0,15.1,13875
2008-09-01 00:00:00+05:30,15.55,16.0,15.4,16.0,2029
2008-09-02 00:00:00+05:30,15.5,16.75,15.25,16.25,2351
2008-09-04 00:00:00+05:30,16.2,16.35,15.6,16.0,1450
2008-09-05 00:00:00+05:30,15.3,17.0,15.3,17.0,2261
2008-09-08 00:00:00+05:30,15.65,16.95,15.6,15.85,531
2008-09-09 00:00:00+05:30,15.85,16.0,15.65,15.8,301
2008-09-10 00:00:00+05:30,15.55,16.89,15.55,15.7,3722
2008-09-11 00:00:00+05:30,17.7,17.7,15.25,16.45,891
2008-09-12 00:00:00+05:30,15.55,16.0,15.3,15.95,2017
2008-09-15 00:00:00+05:30,14.35,15.1,14.3,15.1,181
2008-09-16 00:00:00+05:30,14.0,17.95,14.0,17.6,358
2008-09-17 00:00:00+05:30,17.75,17.75,15.2,16.3,137
2008-09-18 00:00:00+05:30,13.5,16.0,13.5,15.1,2101
2008-09-19 00:00:00+05:30,14.2,16.45,14.0,14.65,6022
2008-09-22 00:00:00+05:30,16.0,16.0,14.0,15.0,241
2008-09-23 00:00:00+05:30,14.3,17.5,14.3,14.8,476
2008-09-24 00:00:00+05:30,15.0,16.05,14.0,15.0,1368
2008-09-25 00:00:00+05:30,15.0,15.0,13.8,14.95,5394
2008-09-26 00:00:00+05:30,15.05,15.05,14.0,14.0,2745
2008-09-29 00:00:00+05:30,14.0,14.75,13.15,14.75,1400
2008-09-30 00:00:00+05:30,12.3,13.5,12.3,13.0,400
2008-10-01 00:00:00+05:30,13.2,13.2,13.2,13.2,1000
2008-10-03 00:00:00+05:30,12.85,12.85,12.85,12.85,100
2008-10-06 00:00:00+05:30,12.0,12.5,11.5,12.0,4377
2008-10-07 00:00:00+05:30,11.5,11.6,11.5,11.6,598
2008-10-08 00:00:00+05:30,10.19,11.0,9.5,10.01,4194
2008-10-10 00:00:00+05:30,10.0,11.0,9.15,11.0,4578
2008-10-13 00:00:00+05:30,10.35,11.0,10.35,11.0,1100
2008-10-14 00:00:00+05:30,10.19,11.75,10.19,11.75,610
2008-10-15 00:00:00+05:30,12.0,12.95,11.0,12.35,1022
2008-10-16 00:00:00+05:30,12.0,12.0,10.51,10.51,904
2008-10-17 00:00:00+05:30,10.0,12.25,10.0,12.25,3
2008-10-20 00:00:00+05:30,10.5,12.0,10.5,10.5,1469
2008-10-21 00:00:00+05:30,10.5,10.5,10.1,10.5,336
2008-10-22 00:00:00+05:30,10.0,10.1,10.0,10.1,142
2008-10-23 00:00:00+05:30,9.1,12.1,9.1,11.05,2417
2008-10-24 00:00:00+05:30,11.05,11.98,9.5,10.95,373
2008-10-27 00:00:00+05:30,10.0,10.6,10.0,10.6,114
2008-10-28 00:00:00+05:30,10.0,11.95,10.0,10.8,242
2008-10-29 00:00:00+05:30,10.0,12.9,9.51,10.0,503
2008-10-31 00:00:00+05:30,10.0,11.8,8.5,10.24,1928
2008-11-03 00:00:00+05:30,10.1,10.1,9.1,9.4,1602
2008-11-04 00:00:00+05:30,9.0,9.75,9.0,9.59,594
2008-11-05 00:00:00+05:30,9.03,9.89,9.03,9.16,200
2008-11-06 00:00:00+05:30,9.0,9.14,9.0,9.06,450
2008-11-10 00:00:00+05:30,9.0,9.28,9.0,9.1,200
2008-11-12 00:00:00+05:30,8.31,9.1,8.31,8.55,401
2008-11-18 00:00:00+05:30,8.0,9.1,8.0,8.5,542
2008-11-20 00:00:00+05:30,9.0,9.0,9.0,9.0,704
2008-11-24 00:00:00+05:30,9.44,9.5,9.44,9.44,910
2008-11-25 00:00:00+05:30,9.69,9.69,9.69,9.69,75
2008-12-01 00:00:00+05:30,8.74,9.4,8.74,8.74,500
2008-12-02 00:00:00+05:30,7.91,8.5,7.87,8.5,750
2008-12-03 00:00:00+05:30,8.0,9.25,7.66,8.68,1028
2008-12-04 00:00:00+05:30,7.82,9.0,7.82,7.99,204
2008-12-05 00:00:00+05:30,8.0,8.0,7.31,7.36,801
2008-12-08 00:00:00+05:30,8.0,8.0,6.65,7.0,1053
2008-12-10 00:00:00+05:30,7.01,7.5,7.01,7.5,652
2008-12-11 00:00:00+05:30,7.01,8.0,7.0,7.34,230
2008-12-17 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2008-12-18 00:00:00+05:30,8.0,8.65,8.0,8.0,1002
2008-12-19 00:00:00+05:30,7.25,7.9,7.21,7.9,750
2008-12-22 00:00:00+05:30,7.25,7.25,7.12,7.22,4300
2008-12-23 00:00:00+05:30,6.56,7.19,6.5,7.0,3711
2008-12-24 00:00:00+05:30,6.46,6.97,6.46,6.73,1751
2008-12-26 00:00:00+05:30,6.8,7.4,6.31,6.5,1688
2008-12-29 00:00:00+05:30,7.15,7.15,6.75,6.75,810
2008-12-30 00:00:00+05:30,6.24,7.4,6.24,6.8,354
2008-12-31 00:00:00+05:30,6.33,6.9,6.33,6.84,386
2009-01-01 00:00:00+05:30,7.49,7.5,7.49,7.5,1250
2009-01-02 00:00:00+05:30,7.0,8.25,7.0,8.25,2745
2009-01-05 00:00:00+05:30,8.25,8.44,8.25,8.43,800
2009-01-06 00:00:00+05:30,8.4,8.4,8.25,8.25,1160
2009-01-07 00:00:00+05:30,7.85,8.0,7.85,7.9,1050
2009-01-09 00:00:00+05:30,7.6,7.6,7.6,7.6,1000
2009-01-12 00:00:00+05:30,7.9,7.93,7.9,7.92,6844
2009-01-13 00:00:00+05:30,8.0,8.0,8.0,8.0,3156
2009-01-14 00:00:00+05:30,8.0,8.3,8.0,8.3,451
2009-01-15 00:00:00+05:30,7.92,8.6,7.92,8.4,247
2009-01-16 00:00:00+05:30,8.0,8.0,8.0,8.0,1000
2009-01-19 00:00:00+05:30,7.62,8.4,7.61,8.4,1501
2009-01-20 00:00:00+05:30,8.0,8.0,8.0,8.0,2
2009-01-22 00:00:00+05:30,7.68,7.68,7.68,7.68,1000
2009-01-28 00:00:00+05:30,7.5,8.0,7.3,7.3,5003
2009-01-29 00:00:00+05:30,7.66,7.66,7.66,7.66,400
2009-01-30 00:00:00+05:30,8.0,8.0,7.75,7.75,3300
2009-02-02 00:00:00+05:30,7.6,7.6,7.6,7.6,6100
2009-02-04 00:00:00+05:30,7.6,7.6,7.6,7.6,1
2009-02-06 00:00:00+05:30,7.9,7.9,7.9,7.9,500
2009-02-09 00:00:00+05:30,7.51,7.51,7.51,7.51,100
2009-02-11 00:00:00+05:30,7.45,7.83,7.45,7.83,1966
2009-02-13 00:00:00+05:30,7.8,8.0,7.45,8.0,2031
2009-02-17 00:00:00+05:30,8.69,8.69,8.65,8.65,200
2009-02-20 00:00:00+05:30,8.25,8.9,8.25,8.25,2702
2009-02-24 00:00:00+05:30,8.25,8.6,8.25,8.6,199
2009-02-25 00:00:00+05:30,8.6,9.02,8.6,9.02,51
2009-03-02 00:00:00+05:30,8.57,8.57,8.57,8.57,200
2009-03-03 00:00:00+05:30,8.15,8.15,8.15,8.15,100
2009-03-04 00:00:00+05:30,8.35,8.35,8.0,8.0,2100
2009-03-05 00:00:00+05:30,7.75,7.75,7.61,7.61,1500
2009-03-06 00:00:00+05:30,7.23,7.4,7.23,7.25,7200
2009-03-09 00:00:00+05:30,7.59,7.59,7.59,7.59,800
2009-03-12 00:00:00+05:30,7.5,7.5,7.25,7.25,1213
2009-03-13 00:00:00+05:30,6.89,7.6,6.89,6.89,1225
2009-03-16 00:00:00+05:30,6.7,6.7,6.55,6.58,6025
2009-03-18 00:00:00+05:30,6.5,6.68,6.1,6.68,4822
2009-03-19 00:00:00+05:30,6.8,7.0,6.8,7.0,1010
2009-03-20 00:00:00+05:30,7.35,7.35,7.35,7.35,10
2009-03-23 00:00:00+05:30,7.0,7.7,7.0,7.03,502
2009-03-24 00:00:00+05:30,6.9,6.9,6.7,6.7,236
2009-03-27 00:00:00+05:30,6.4,6.4,6.37,6.38,3593
2009-04-06 00:00:00+05:30,6.07,6.07,6.07,6.07,500
2009-04-09 00:00:00+05:30,6.37,6.37,6.37,6.37,100
2009-04-13 00:00:00+05:30,6.2,6.68,6.15,6.28,900
2009-04-15 00:00:00+05:30,6.0,6.25,6.0,6.25,156
2009-04-17 00:00:00+05:30,6.56,6.56,6.56,6.56,250
2009-04-20 00:00:00+05:30,6.5,6.88,6.5,6.87,6747
2009-04-21 00:00:00+05:30,7.21,7.21,6.8,6.82,1667
2009-04-22 00:00:00+05:30,6.82,6.82,6.82,6.82,6
2009-04-23 00:00:00+05:30,6.76,6.84,6.76,6.84,900
2009-04-24 00:00:00+05:30,7.1,7.1,7.1,7.1,190
2009-04-27 00:00:00+05:30,7.45,7.45,7.45,7.45,10
2009-04-28 00:00:00+05:30,7.82,7.82,7.82,7.82,10
2009-04-29 00:00:00+05:30,7.44,8.21,7.44,8.21,511
2009-05-08 00:00:00+05:30,8.19,8.19,8.15,8.15,400
2009-05-11 00:00:00+05:30,7.75,7.75,7.75,7.75,80
2009-05-14 00:00:00+05:30,7.4,7.7,7.4,7.68,400
2009-05-19 00:00:00+05:30,7.65,7.65,7.65,7.65,780
2009-05-20 00:00:00+05:30,7.35,8.02,7.31,7.56,562
2009-05-21 00:00:00+05:30,7.19,7.93,7.19,7.93,904
2009-05-25 00:00:00+05:30,7.72,7.72,7.72,7.72,225
2009-05-26 00:00:00+05:30,8.1,8.1,8.1,8.1,1450
2009-05-27 00:00:00+05:30,8.1,8.5,8.1,8.5,3550
2009-05-28 00:00:00+05:30,8.92,8.92,8.5,8.51,6385
2009-05-29 00:00:00+05:30,8.93,8.93,8.5,8.89,17227
2009-06-01 00:00:00+05:30,9.0,9.33,8.76,9.33,6296
2009-06-02 00:00:00+05:30,9.78,9.78,9.78,9.78,225
2009-06-03 00:00:00+05:30,10.27,10.27,10.27,10.27,3250
2009-06-04 00:00:00+05:30,10.0,10.78,10.0,10.78,3660
2009-06-05 00:00:00+05:30,10.32,11.31,10.32,11.23,12084
2009-06-08 00:00:00+05:30,11.79,11.79,10.7,10.86,3901
2009-06-09 00:00:00+05:30,11.23,11.23,10.9,10.95,310
2009-06-10 00:00:00+05:30,10.5,11.48,10.41,10.41,9350
2009-06-11 00:00:00+05:30,10.9,10.93,9.9,10.31,1070
2009-06-12 00:00:00+05:30,10.8,10.8,10.6,10.62,228
2009-06-15 00:00:00+05:30,11.1,11.1,10.1,10.7,491
2009-06-16 00:00:00+05:30,11.1,11.1,10.45,10.45,20
2009-06-17 00:00:00+05:30,10.9,10.9,10.75,10.75,10
2009-06-18 00:00:00+05:30,11.2,11.2,11.2,11.2,5
2009-06-19 00:00:00+05:30,11.73,11.73,10.65,10.65,475
2009-06-22 00:00:00+05:30,11.15,11.15,11.15,11.15,5
2009-06-23 00:00:00+05:30,11.66,11.66,11.66,11.66,5
2009-06-24 00:00:00+05:30,12.19,12.19,11.08,11.08,105
2009-06-25 00:00:00+05:30,11.1,11.5,10.53,10.53,420
2009-06-26 00:00:00+05:30,10.01,10.25,10.01,10.01,1149
2009-06-29 00:00:00+05:30,10.5,10.5,9.51,10.43,40
2009-06-30 00:00:00+05:30,10.88,10.88,9.91,9.91,915
2009-07-01 00:00:00+05:30,9.75,10.4,9.44,10.4,1805
2009-07-02 00:00:00+05:30,12.45,12.45,9.55,9.55,2096
2009-07-03 00:00:00+05:30,9.26,9.6,9.26,9.6,100
2009-07-08 00:00:00+05:30,8.69,9.3,8.69,8.9,300
2009-07-09 00:00:00+05:30,8.4,9.69,8.4,9.69,510
2009-07-10 00:00:00+05:30,9.5,10.58,9.25,10.58,315
2009-07-13 00:00:00+05:30,11.53,11.53,9.52,9.52,762
2009-07-14 00:00:00+05:30,8.94,8.94,8.94,8.94,529
2009-07-15 00:00:00+05:30,9.5,9.5,9.5,9.5,53
2009-07-16 00:00:00+05:30,8.89,10.3,8.89,10.3,810
2009-07-17 00:00:00+05:30,9.3,9.3,9.27,9.27,980
2009-07-20 00:00:00+05:30,8.55,9.9,8.55,8.69,870
2009-07-21 00:00:00+05:30,8.0,9.0,8.0,8.8,911
2009-07-22 00:00:00+05:30,8.16,9.65,8.16,9.44,3275
2009-07-23 00:00:00+05:30,10.32,10.32,8.51,9.94,3298
2009-07-24 00:00:00+05:30,10.0,10.0,8.96,10.0,1782
2009-07-27 00:00:00+05:30,9.4,10.0,9.01,10.0,2311
2009-07-28 00:00:00+05:30,9.02,9.86,9.02,9.17,838
2009-07-29 00:00:00+05:30,9.11,9.99,9.1,9.11,2906
2009-08-03 00:00:00+05:30,9.0,9.44,8.6,9.24,810
2009-08-04 00:00:00+05:30,8.8,9.0,8.8,9.0,2355
2009-08-05 00:00:00+05:30,8.9,9.75,8.11,8.18,8580
2009-08-06 00:00:00+05:30,8.65,8.65,7.5,8.36,4476
2009-08-07 00:00:00+05:30,8.16,8.5,8.0,8.49,540
2009-08-10 00:00:00+05:30,8.77,8.77,8.11,8.15,876
2009-08-11 00:00:00+05:30,8.15,8.19,8.15,8.19,800
2009-08-12 00:00:00+05:30,8.1,8.44,8.1,8.44,20
2009-08-13 00:00:00+05:30,8.1,8.23,7.7,8.15,1799
2009-08-14 00:00:00+05:30,8.19,8.19,7.51,8.15,1541
2009-08-17 00:00:00+05:30,8.0,8.0,7.76,7.99,2302
2009-08-18 00:00:00+05:30,8.0,8.44,7.75,7.99,1093
2009-08-19 00:00:00+05:30,8.15,8.15,8.15,8.15,10
2009-08-21 00:00:00+05:30,7.7,8.1,7.4,8.1,875
2009-08-25 00:00:00+05:30,7.8,7.9,7.8,7.81,470
2009-08-27 00:00:00+05:30,7.65,8.8,7.62,8.5,4820
2009-08-31 00:00:00+05:30,8.49,8.9,8.01,8.61,1750
2009-09-02 00:00:00+05:30,8.0,8.88,8.0,8.65,1268
2009-09-04 00:00:00+05:30,8.51,8.6,8.11,8.22,8123
2009-09-07 00:00:00+05:30,8.89,8.89,8.0,8.49,1910
2009-09-09 00:00:00+05:30,8.0,8.89,8.0,8.18,1782
2009-09-10 00:00:00+05:30,8.0,8.44,7.91,7.95,2364
2009-09-14 00:00:00+05:30,8.76,8.76,8.76,8.76,43
2009-09-15 00:00:00+05:30,8.0,8.97,8.0,8.49,504
2009-09-16 00:00:00+05:30,7.81,9.0,7.81,8.86,3387
2009-09-17 00:00:00+05:30,8.11,8.9,7.99,8.01,7800
2009-09-18 00:00:00+05:30,8.59,8.59,8.0,8.3,1210
2009-09-22 00:00:00+05:30,8.34,8.5,8.34,8.34,3050
2009-09-23 00:00:00+05:30,8.5,8.84,8.11,8.19,876
2009-09-24 00:00:00+05:30,8.55,8.55,8.1,8.55,170
2009-09-25 00:00:00+05:30,8.6,8.75,8.6,8.75,1590
2009-09-29 00:00:00+05:30,8.35,9.05,8.35,8.6,5374
2009-09-30 00:00:00+05:30,8.99,9.05,8.41,8.75,2700
2009-10-01 00:00:00+05:30,8.5,9.6,8.5,9.15,4874
2009-10-05 00:00:00+05:30,9.9,9.9,9.0,9.0,751
2009-10-06 00:00:00+05:30,8.15,9.0,8.15,9.0,3200
2009-10-07 00:00:00+05:30,8.5,9.9,8.19,9.9,6750
2009-10-08 00:00:00+05:30,9.11,9.94,9.11,9.94,1560
2009-10-09 00:00:00+05:30,9.21,9.89,9.21,9.57,1040
2009-10-12 00:00:00+05:30,9.99,10.49,9.55,9.55,5600
2009-10-15 00:00:00+05:30,10.45,11.3,9.41,10.09,635
2009-10-16 00:00:00+05:30,9.1,11.0,9.1,9.35,2116
2009-10-20 00:00:00+05:30,9.0,9.78,9.0,9.78,402
2009-10-21 00:00:00+05:30,9.11,10.5,9.11,10.5,502
2009-10-22 00:00:00+05:30,9.46,10.5,9.46,10.5,344
2009-10-23 00:00:00+05:30,10.5,10.5,9.46,10.38,750
2009-10-27 00:00:00+05:30,10.86,10.89,9.35,10.89,1170
2009-10-28 00:00:00+05:30,10.0,10.0,9.81,9.81,100
2009-10-30 00:00:00+05:30,9.0,10.0,9.0,9.01,346
2009-11-03 00:00:00+05:30,8.21,8.5,8.11,8.19,3582
2009-11-04 00:00:00+05:30,8.25,9.01,8.25,8.25,687
2009-11-05 00:00:00+05:30,8.19,8.19,8.0,8.02,8157
2009-11-06 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2009-11-09 00:00:00+05:30,8.99,9.0,8.99,8.99,2100
2009-11-10 00:00:00+05:30,8.18,8.26,8.18,8.26,501
2009-11-11 00:00:00+05:30,8.15,9.0,8.15,8.21,450
2009-11-12 00:00:00+05:30,7.8,9.0,7.8,8.49,2163
