date,open,high,low,close,volume
2008-04-03 00:00:00+05:30,29.0,30.15,28.05,28.95,3184
2008-04-04 00:00:00+05:30,29.95,29.95,27.55,27.55,877
2008-04-07 00:00:00+05:30,28.85,28.9,27.0,27.05,851
2008-04-08 00:00:00+05:30,27.05,27.05,27.05,27.05,50
2008-04-09 00:00:00+05:30,27.7,28.4,25.7,26.0,9275
2008-04-10 00:00:00+05:30,25.5,27.3,25.3,27.3,4399
2008-04-11 00:00:00+05:30,26.3,27.8,26.3,27.75,1316
2008-04-15 00:00:00+05:30,27.6,28.8,27.5,28.8,1443
2008-04-16 00:00:00+05:30,28.4,30.0,28.4,29.05,892
2008-04-17 00:00:00+05:30,28.0,30.5,28.0,30.5,1406
2008-04-21 00:00:00+05:30,32.0,32.0,31.7,31.95,800
2008-04-22 00:00:00+05:30,32.5,32.5,30.5,31.5,2944
2008-04-23 00:00:00+05:30,31.0,31.2,30.0,30.3,1570
2008-04-24 00:00:00+05:30,30.9,31.5,29.75,30.05,1022
2008-04-25 00:00:00+05:30,30.7,31.2,28.6,30.65,407
2008-04-28 00:00:00+05:30,31.45,32.0,30.5,32.0,1452
2008-04-29 00:00:00+05:30,30.45,31.5,30.45,31.0,504
2008-04-30 00:00:00+05:30,31.5,32.45,30.95,32.4,852
2008-05-02 00:00:00+05:30,31.1,31.25,31.0,31.25,855
2008-05-05 00:00:00+05:30,29.8,30.6,29.8,30.55,238
2008-05-06 00:00:00+05:30,31.0,31.0,31.0,31.0,200
2008-05-07 00:00:00+05:30,30.3,32.4,30.3,31.3,278
2008-05-08 00:00:00+05:30,32.0,33.95,32.0,32.85,3367
2008-05-09 00:00:00+05:30,33.45,33.45,31.05,31.45,1205
2008-05-12 00:00:00+05:30,32.4,32.4,28.35,28.85,6863
2008-05-13 00:00:00+05:30,28.75,31.0,28.75,31.0,109
2008-05-15 00:00:00+05:30,29.0,31.8,29.0,29.35,551
2008-05-16 00:00:00+05:30,29.95,30.5,29.2,30.5,1879
2008-05-20 00:00:00+05:30,31.0,32.5,28.75,28.95,6404
2008-05-21 00:00:00+05:30,29.0,31.4,29.0,30.9,7219
2008-05-22 00:00:00+05:30,31.5,33.25,30.5,31.65,1682
2008-05-23 00:00:00+05:30,31.25,34.4,30.9,31.65,880
2008-05-26 00:00:00+05:30,28.6,30.0,28.6,29.6,722
2008-05-27 00:00:00+05:30,31.0,32.45,30.35,30.5,1071
2008-05-28 00:00:00+05:30,31.4,31.4,29.55,29.95,739
2008-05-29 00:00:00+05:30,31.15,31.15,29.6,29.7,360
2008-05-30 00:00:00+05:30,30.0,30.85,29.25,30.75,990
2008-06-02 00:00:00+05:30,29.6,31.8,29.6,30.0,540
2008-06-03 00:00:00+05:30,29.0,31.5,27.1,27.8,13309
2008-06-04 00:00:00+05:30,29.0,29.75,27.05,28.3,2108
2008-06-05 00:00:00+05:30,28.5,29.65,27.0,27.3,2756
2008-06-06 00:00:00+05:30,28.85,28.85,27.75,27.75,3765
2008-06-09 00:00:00+05:30,27.0,27.0,25.75,26.05,810
2008-06-10 00:00:00+05:30,26.2,26.2,25.15,25.4,796
2008-06-11 00:00:00+05:30,26.5,27.9,24.85,27.1,1192
2008-06-12 00:00:00+05:30,28.1,29.0,28.1,29.0,1804
2008-06-13 00:00:00+05:30,30.0,31.75,30.0,31.4,935
2008-06-16 00:00:00+05:30,32.5,32.54,29.75,29.8,183
2008-06-17 00:00:00+05:30,30.6,31.5,28.3,31.4,3302
2008-06-18 00:00:00+05:30,31.5,31.5,28.85,29.65,32
2008-06-19 00:00:00+05:30,28.8,31.5,28.5,29.5,1199
2008-06-20 00:00:00+05:30,28.6,29.0,27.05,27.05,1678
2008-06-23 00:00:00+05:30,28.4,28.4,26.5,26.5,170
2008-06-24 00:00:00+05:30,26.0,26.0,25.6,25.7,359
2008-06-26 00:00:00+05:30,27.0,27.0,25.6,25.6,391
2008-06-27 00:00:00+05:30,24.0,28.1,24.0,28.0,906
2008-07-01 00:00:00+05:30,25.55,25.55,25.55,25.55,200
2008-07-02 00:00:00+05:30,23.3,25.1,23.05,25.0,288
2008-07-03 00:00:00+05:30,24.5,25.7,24.5,25.0,287
2008-07-04 00:00:00+05:30,25.1,27.45,24.5,25.0,621
2008-07-07 00:00:00+05:30,25.0,29.0,24.0,28.55,1211
2008-07-09 00:00:00+05:30,27.0,28.65,25.85,25.95,351
2008-07-10 00:00:00+05:30,26.2,26.2,26.2,26.2,1100
2008-07-11 00:00:00+05:30,27.0,27.0,27.0,27.0,112
2008-07-14 00:00:00+05:30,29.0,32.35,25.5,28.0,258
2008-07-15 00:00:00+05:30,27.9,27.9,27.9,27.9,10
2008-07-17 00:00:00+05:30,24.2,27.0,24.2,27.0,476
2008-07-18 00:00:00+05:30,25.25,25.25,25.25,25.25,100
2008-07-21 00:00:00+05:30,25.5,25.5,25.5,25.5,300
2008-07-23 00:00:00+05:30,30.0,30.0,25.85,28.5,735
2008-07-24 00:00:00+05:30,26.15,26.15,26.15,26.15,50
2008-07-25 00:00:00+05:30,26.15,27.5,25.0,27.05,274
2008-07-29 00:00:00+05:30,26.4,28.9,26.4,28.9,55
2008-07-31 00:00:00+05:30,29.0,29.0,29.0,29.0,10
2008-08-01 00:00:00+05:30,31.0,34.5,27.15,29.0,12
2008-08-04 00:00:00+05:30,28.0,30.0,27.15,30.0,291
2008-08-05 00:00:00+05:30,31.0,31.0,28.55,28.55,1225
2008-08-06 00:00:00+05:30,28.3,28.3,28.0,28.0,1000
2008-08-07 00:00:00+05:30,30.5,30.95,27.6,29.45,10
2008-08-08 00:00:00+05:30,30.0,30.0,30.0,30.0,11
2008-08-11 00:00:00+05:30,30.0,35.9,28.5,28.8,808
2008-08-12 00:00:00+05:30,28.0,29.0,28.0,29.0,194
2008-08-13 00:00:00+05:30,27.0,30.0,27.0,29.2,275
2008-08-14 00:00:00+05:30,26.75,29.25,26.75,29.25,330
2008-08-18 00:00:00+05:30,29.5,29.5,26.75,26.9,1902
2008-08-19 00:00:00+05:30,27.5,31.65,26.2,27.7,1605
2008-08-20 00:00:00+05:30,30.0,31.95,26.0,27.55,1178
2008-08-21 00:00:00+05:30,27.0,29.2,24.0,26.3,5323
2008-08-22 00:00:00+05:30,26.3,26.9,25.0,25.3,5667
2008-08-25 00:00:00+05:30,27.8,27.8,24.1,24.55,3882
2008-08-26 00:00:00+05:30,25.4,25.4,24.0,25.1,1125
2008-08-27 00:00:00+05:30,26.0,26.0,24.5,24.7,2607
2008-08-28 00:00:00+05:30,25.6,25.6,24.35,24.55,2167
2008-08-29 00:00:00+05:30,26.0,26.5,24.5,26.1,1615
2008-09-01 00:00:00+05:30,27.65,27.65,24.6,25.05,85
2008-09-02 00:00:00+05:30,25.05,25.05,24.55,24.6,592
2008-09-05 00:00:00+05:30,24.55,29.5,22.0,29.5,18440
2008-09-08 00:00:00+05:30,32.45,32.45,30.5,32.4,24822
2008-09-09 00:00:00+05:30,31.0,34.85,30.55,33.7,20443
2008-09-10 00:00:00+05:30,34.65,35.0,30.6,31.75,3623
2008-09-11 00:00:00+05:30,32.0,34.0,29.0,32.1,11064
2008-09-12 00:00:00+05:30,32.0,35.25,31.5,32.5,13245
2008-09-15 00:00:00+05:30,30.95,32.4,30.1,31.6,1240
2008-09-16 00:00:00+05:30,32.79,32.79,28.5,28.8,782
2008-09-17 00:00:00+05:30,29.9,29.9,27.15,28.5,2
2008-09-18 00:00:00+05:30,25.8,28.4,25.7,26.5,1421
2008-09-19 00:00:00+05:30,26.0,29.0,26.0,28.95,108
2008-09-22 00:00:00+05:30,26.4,29.5,26.4,29.35,300
2008-09-23 00:00:00+05:30,30.0,30.75,28.0,30.75,201
2008-09-24 00:00:00+05:30,30.9,30.9,27.8,28.0,985
2008-09-25 00:00:00+05:30,28.5,28.5,26.25,26.25,255
2008-09-29 00:00:00+05:30,25.0,25.1,23.7,23.85,964
2008-09-30 00:00:00+05:30,23.85,23.9,23.85,23.85,200
2008-10-01 00:00:00+05:30,25.0,26.2,21.75,25.4,116
2008-10-03 00:00:00+05:30,25.9,25.9,25.0,25.0,761
2008-10-07 00:00:00+05:30,22.6,27.5,22.6,25.2,7248
2008-10-08 00:00:00+05:30,23.0,25.5,22.7,22.8,1206
2008-10-10 00:00:00+05:30,21.5,21.5,20.55,21.2,1402
2008-10-13 00:00:00+05:30,19.1,23.3,19.1,21.0,1849
2008-10-14 00:00:00+05:30,22.2,22.25,21.0,21.0,211
2008-10-15 00:00:00+05:30,22.2,22.2,20.0,20.0,102
2008-10-16 00:00:00+05:30,20.1,21.9,18.1,21.5,1361
2008-10-17 00:00:00+05:30,19.5,22.4,19.5,20.1,1678
2008-10-20 00:00:00+05:30,19.55,19.64,19.55,19.6,169
2008-10-21 00:00:00+05:30,19.0,20.0,19.0,20.0,46
2008-10-22 00:00:00+05:30,19.1,19.14,19.1,19.14,398
2008-10-23 00:00:00+05:30,18.3,18.3,17.25,17.5,1467
2008-10-24 00:00:00+05:30,15.8,16.5,15.8,15.8,325
2008-10-27 00:00:00+05:30,14.25,15.0,14.25,14.5,320
2008-10-28 00:00:00+05:30,14.0,14.0,14.0,14.0,45
2008-10-31 00:00:00+05:30,14.0,14.5,14.0,14.5,540
2008-11-04 00:00:00+05:30,14.5,15.22,14.5,14.6,2131
2008-11-05 00:00:00+05:30,14.6,14.7,14.6,14.7,625
2008-11-06 00:00:00+05:30,15.4,15.4,14.5,14.5,300
2008-11-07 00:00:00+05:30,14.5,15.0,14.5,15.0,14
2008-11-11 00:00:00+05:30,14.35,14.35,14.3,14.3,135
2008-11-12 00:00:00+05:30,13.7,13.7,13.7,13.7,84
2008-11-18 00:00:00+05:30,13.2,14.1,13.2,14.1,800
2008-11-24 00:00:00+05:30,13.4,13.4,13.4,13.4,100
2008-11-26 00:00:00+05:30,13.05,13.05,13.05,13.05,100
2008-12-02 00:00:00+05:30,12.5,12.5,12.4,12.4,400
2008-12-08 00:00:00+05:30,12.1,12.15,12.1,12.15,209
2008-12-10 00:00:00+05:30,12.75,12.75,12.75,12.75,100
2008-12-15 00:00:00+05:30,13.38,13.38,13.38,13.38,100
2008-12-16 00:00:00+05:30,13.1,14.04,13.0,13.0,3
2008-12-17 00:00:00+05:30,12.5,13.65,12.4,13.05,800
2008-12-19 00:00:00+05:30,13.15,13.7,13.05,13.7,3400
2008-12-22 00:00:00+05:30,14.35,14.38,14.35,14.38,1400
2008-12-23 00:00:00+05:30,15.0,15.0,13.7,14.79,900
2008-12-24 00:00:00+05:30,14.1,15.3,14.1,15.3,400
2008-12-26 00:00:00+05:30,15.7,15.7,15.5,15.5,50
2008-12-30 00:00:00+05:30,14.75,14.75,14.73,14.73,650
2008-12-31 00:00:00+05:30,14.1,14.2,14.1,14.2,800
2009-01-01 00:00:00+05:30,13.6,13.6,13.55,13.58,150
2009-01-02 00:00:00+05:30,14.2,14.2,13.0,14.0,958
2009-01-06 00:00:00+05:30,14.65,14.65,14.0,14.0,182
2009-01-07 00:00:00+05:30,13.5,13.6,13.4,13.5,3168
2009-01-09 00:00:00+05:30,13.5,13.5,13.5,13.5,2264
2009-01-13 00:00:00+05:30,13.5,13.5,13.5,13.5,424
2009-01-14 00:00:00+05:30,13.0,13.0,13.0,13.0,11
2009-01-15 00:00:00+05:30,12.4,12.4,12.4,12.4,50
2009-01-16 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2009-01-19 00:00:00+05:30,12.6,12.6,12.6,12.6,1000
2009-01-21 00:00:00+05:30,12.2,12.2,12.2,12.2,100
2009-01-23 00:00:00+05:30,12.3,12.3,12.25,12.28,700
2009-01-27 00:00:00+05:30,11.7,11.7,11.7,11.7,250
2009-01-29 00:00:00+05:30,11.51,11.51,11.51,11.51,100
2009-01-30 00:00:00+05:30,11.3,11.3,11.3,11.3,50
2009-02-02 00:00:00+05:30,10.85,10.85,10.85,10.85,479
2009-02-03 00:00:00+05:30,10.5,10.5,10.5,10.5,500
2009-02-04 00:00:00+05:30,10.5,10.5,10.5,10.5,5000
2009-02-06 00:00:00+05:30,10.15,10.15,10.15,10.15,1500
2009-02-09 00:00:00+05:30,9.65,9.75,9.65,9.75,1100
2009-02-10 00:00:00+05:30,10.23,10.23,10.23,10.23,50
2009-02-17 00:00:00+05:30,11.27,11.27,11.27,11.27,61
2009-02-18 00:00:00+05:30,11.83,11.83,11.83,11.83,100
2009-02-19 00:00:00+05:30,12.42,12.42,11.35,12.42,246
2009-02-20 00:00:00+05:30,11.8,12.98,11.8,12.03,2970
2009-02-24 00:00:00+05:30,12.5,12.63,12.5,12.63,902
2009-02-25 00:00:00+05:30,12.5,12.5,12.5,12.5,250
2009-02-26 00:00:00+05:30,12.0,13.0,11.9,12.95,1359
2009-02-27 00:00:00+05:30,13.4,13.4,13.4,13.4,100
2009-03-02 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2009-03-03 00:00:00+05:30,13.0,13.0,12.36,12.41,1100
2009-03-04 00:00:00+05:30,13.0,13.03,12.5,12.6,3600
2009-03-05 00:00:00+05:30,12.85,13.23,12.85,13.14,500
2009-03-06 00:00:00+05:30,13.5,13.5,13.5,13.5,150
2009-03-09 00:00:00+05:30,14.0,14.0,14.0,14.0,160
2009-03-13 00:00:00+05:30,14.6,14.6,14.6,14.6,210
2009-03-16 00:00:00+05:30,14.9,15.33,14.9,15.18,2675
2009-03-18 00:00:00+05:30,14.4,14.4,14.4,14.4,64
2009-03-20 00:00:00+05:30,14.9,15.12,13.7,15.0,1517
2009-03-23 00:00:00+05:30,15.5,15.5,14.4,14.55,707
2009-03-26 00:00:00+05:30,13.78,13.78,13.78,13.78,350
2009-03-27 00:00:00+05:30,13.15,13.15,13.1,13.1,150
2009-03-30 00:00:00+05:30,12.45,12.45,12.45,12.45,178
2009-04-02 00:00:00+05:30,12.01,13.0,12.01,12.96,630
2009-04-08 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2009-04-09 00:00:00+05:30,13.65,13.65,13.2,13.2,700
2009-04-13 00:00:00+05:30,13.0,13.86,12.95,13.15,2332
2009-04-15 00:00:00+05:30,13.4,13.4,13.4,13.4,300
2009-04-16 00:00:00+05:30,13.1,14.07,13.1,14.07,570
2009-04-17 00:00:00+05:30,14.75,14.77,14.1,14.72,814
2009-04-20 00:00:00+05:30,15.25,15.25,15.2,15.2,100
2009-04-21 00:00:00+05:30,15.25,15.25,15.25,15.25,43
2009-04-22 00:00:00+05:30,14.51,14.51,14.51,14.51,550
2009-04-23 00:00:00+05:30,13.86,13.86,13.85,13.85,300
2009-04-24 00:00:00+05:30,13.3,14.45,13.27,14.45,400
2009-04-27 00:00:00+05:30,13.85,13.85,13.79,13.79,450
2009-04-29 00:00:00+05:30,13.38,13.4,13.38,13.4,443
2009-05-05 00:00:00+05:30,13.99,14.05,13.0,14.05,610
2009-05-08 00:00:00+05:30,13.4,14.7,13.4,14.59,1632
2009-05-11 00:00:00+05:30,14.75,14.75,14.69,14.73,610
2009-05-12 00:00:00+05:30,14.5,14.5,14.0,14.5,125
2009-05-13 00:00:00+05:30,14.25,15.2,14.0,14.6,1270
2009-05-14 00:00:00+05:30,14.05,14.05,14.05,14.05,300
2009-05-19 00:00:00+05:30,14.1,14.1,13.4,13.8,325
2009-05-20 00:00:00+05:30,14.49,14.49,14.49,14.49,700
2009-05-21 00:00:00+05:30,15.21,15.21,15.21,15.21,786
2009-05-22 00:00:00+05:30,15.97,15.97,15.97,15.97,1090
2009-05-25 00:00:00+05:30,16.76,16.76,16.75,16.76,1700
2009-05-26 00:00:00+05:30,17.59,17.59,15.93,17.53,1050
2009-05-27 00:00:00+05:30,17.75,18.39,17.75,18.3,450
2009-05-28 00:00:00+05:30,18.95,19.0,18.95,19.0,111
2009-05-29 00:00:00+05:30,19.0,19.25,18.55,18.77,900
2009-06-01 00:00:00+05:30,18.0,19.7,17.85,19.7,3298
2009-06-02 00:00:00+05:30,20.45,20.5,20.45,20.5,625
2009-06-03 00:00:00+05:30,21.5,21.5,21.5,21.5,5505
2009-06-04 00:00:00+05:30,21.0,22.55,21.0,22.55,285
2009-06-05 00:00:00+05:30,23.65,23.65,23.6,23.65,827
2009-06-08 00:00:00+05:30,23.2,23.2,22.5,22.5,152
2009-06-09 00:00:00+05:30,22.5,22.5,21.4,22.0,375
2009-06-10 00:00:00+05:30,21.9,21.9,21.0,21.0,150
2009-06-11 00:00:00+05:30,20.0,20.05,20.0,20.0,1160
2009-06-12 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2009-06-15 00:00:00+05:30,19.05,19.05,19.05,19.05,10
2009-06-16 00:00:00+05:30,18.1,19.95,18.1,19.95,455
2009-06-17 00:00:00+05:30,19.05,19.05,19.0,19.0,350
2009-06-18 00:00:00+05:30,19.0,19.0,19.0,19.0,250
2009-06-19 00:00:00+05:30,18.1,18.1,18.1,18.1,300
2009-06-22 00:00:00+05:30,17.5,17.5,17.5,17.5,50
2009-06-24 00:00:00+05:30,16.64,17.89,16.64,17.8,665
2009-06-25 00:00:00+05:30,17.0,18.64,17.0,18.5,16
2009-06-26 00:00:00+05:30,17.6,18.0,17.6,17.8,853
2009-06-29 00:00:00+05:30,17.35,18.64,17.35,17.6,904
2009-06-30 00:00:00+05:30,17.05,18.45,17.05,17.2,584
2009-07-01 00:00:00+05:30,16.5,16.55,16.5,16.5,335
2009-07-02 00:00:00+05:30,17.0,17.3,17.0,17.3,194
2009-07-03 00:00:00+05:30,18.0,18.0,18.0,18.0,101
2009-07-06 00:00:00+05:30,18.85,18.85,18.75,18.75,6
2009-07-08 00:00:00+05:30,18.75,18.75,18.0,18.0,5
2009-07-09 00:00:00+05:30,17.55,18.0,17.25,17.25,203
2009-07-10 00:00:00+05:30,17.5,18.0,16.39,16.39,329
2009-07-13 00:00:00+05:30,17.0,17.0,15.6,16.45,703
2009-07-14 00:00:00+05:30,17.25,17.25,17.0,17.0,2
2009-07-15 00:00:00+05:30,17.0,17.0,17.0,17.0,52
2009-07-17 00:00:00+05:30,16.25,17.85,16.25,17.85,1240
2009-07-20 00:00:00+05:30,17.05,17.05,17.0,17.0,2996
2009-07-21 00:00:00+05:30,17.0,17.0,16.2,16.2,2266
2009-07-22 00:00:00+05:30,15.5,16.85,15.5,16.85,2767
2009-07-23 00:00:00+05:30,16.8,17.5,16.1,17.14,372
2009-07-24 00:00:00+05:30,16.35,17.0,16.35,17.0,550
2009-07-27 00:00:00+05:30,17.85,17.85,16.25,17.39,651
2009-07-28 00:00:00+05:30,16.64,18.0,16.64,17.95,205
2009-07-29 00:00:00+05:30,17.5,17.5,17.1,17.1,346
2009-08-03 00:00:00+05:30,17.89,17.89,17.85,17.89,494
2009-08-04 00:00:00+05:30,17.05,18.75,17.05,18.45,1359
2009-08-05 00:00:00+05:30,18.75,18.75,18.7,18.7,600
2009-08-06 00:00:00+05:30,18.75,18.75,18.75,18.75,100
2009-08-07 00:00:00+05:30,17.89,17.89,17.85,17.89,1035
2009-08-10 00:00:00+05:30,18.0,18.0,17.05,17.05,400
2009-08-11 00:00:00+05:30,17.05,17.5,17.0,17.5,425
2009-08-12 00:00:00+05:30,17.5,17.5,17.5,17.5,450
2009-08-13 00:00:00+05:30,17.0,17.0,17.0,17.0,600
2009-08-14 00:00:00+05:30,17.3,17.3,16.5,16.5,375
2009-08-17 00:00:00+05:30,16.1,17.1,16.1,17.1,200
2009-08-19 00:00:00+05:30,16.3,17.89,16.25,16.39,1165
2009-08-21 00:00:00+05:30,16.45,16.45,16.35,16.35,1529
2009-08-27 00:00:00+05:30,17.0,17.0,17.0,17.0,922
2009-08-31 00:00:00+05:30,17.7,17.85,17.7,17.8,1200
2009-09-07 00:00:00+05:30,18.14,18.14,18.1,18.1,1100
2009-09-09 00:00:00+05:30,18.85,18.85,18.85,18.85,350
2009-09-10 00:00:00+05:30,19.45,19.75,18.5,19.2,1531
2009-09-14 00:00:00+05:30,19.7,19.7,19.7,19.7,502
2009-09-17 00:00:00+05:30,19.05,19.05,18.75,18.75,403
2009-09-18 00:00:00+05:30,18.1,18.1,18.0,18.0,100
2009-09-22 00:00:00+05:30,17.55,18.7,17.25,17.25,5755
2009-09-23 00:00:00+05:30,18.1,18.1,17.5,18.1,3178
2009-09-24 00:00:00+05:30,18.1,18.1,18.1,18.1,300
2009-09-25 00:00:00+05:30,17.55,19.0,17.5,18.8,1537
2009-09-29 00:00:00+05:30,18.1,19.2,18.1,19.2,5600
2009-09-30 00:00:00+05:30,18.3,19.8,18.25,18.25,6730
2009-10-01 00:00:00+05:30,18.5,18.5,18.2,18.2,1250
2009-10-05 00:00:00+05:30,19.0,19.0,17.3,18.0,2124
2009-10-06 00:00:00+05:30,18.85,18.85,17.3,18.39,2840
2009-10-07 00:00:00+05:30,19.05,19.14,18.39,19.14,4333
2009-10-08 00:00:00+05:30,19.64,20.05,18.25,19.05,1226
2009-10-09 00:00:00+05:30,20.0,20.0,19.25,19.95,12564
2009-10-12 00:00:00+05:30,20.55,20.9,20.55,20.9,3865
2009-10-15 00:00:00+05:30,20.95,21.2,20.95,21.2,2896
2009-10-16 00:00:00+05:30,21.9,22.25,21.9,22.25,1940
2009-10-20 00:00:00+05:30,24.35,24.35,23.5,23.55,2240
2009-10-21 00:00:00+05:30,23.9,23.95,22.4,23.9,619
2009-10-22 00:00:00+05:30,22.75,23.7,22.75,22.75,500
2009-10-23 00:00:00+05:30,21.75,23.7,21.75,23.7,150
2009-10-26 00:00:00+05:30,24.5,24.5,24.5,24.5,10
2009-10-30 00:00:00+05:30,23.3,23.3,23.3,23.3,1250
2009-11-05 00:00:00+05:30,22.2,22.2,22.2,22.2,1
2009-11-06 00:00:00+05:30,21.1,21.1,21.1,21.1,60
2009-11-09 00:00:00+05:30,19.3,20.0,19.05,19.05,1690
2009-11-11 00:00:00+05:30,20.0,20.0,18.89,18.95,250
2009-11-12 00:00:00+05:30,17.5,20.5,17.25,18.3,381
2009-11-13 00:00:00+05:30,19.3,19.89,18.2,19.35,811
2009-11-16 00:00:00+05:30,18.05,20.95,18.05,19.35,1526
2009-11-17 00:00:00+05:30,20.9,20.9,19.0,19.89,486
2009-11-18 00:00:00+05:30,21.3,21.3,18.05,18.7,13809
2009-11-19 00:00:00+05:30,19.6,20.0,18.3,19.89,250
2009-11-20 00:00:00+05:30,19.3,19.5,19.0,19.5,1050
2009-11-23 00:00:00+05:30,19.5,20.9,19.1,19.45,1346
2009-11-24 00:00:00+05:30,19.2,20.39,18.8,20.35,382
2009-11-25 00:00:00+05:30,19.0,19.8,19.0,19.8,38
2009-11-27 00:00:00+05:30,19.0,20.45,18.0,19.89,1605
2009-12-01 00:00:00+05:30,19.5,19.5,18.05,19.0,3980
2009-12-02 00:00:00+05:30,19.0,19.5,18.39,18.39,284
2009-12-03 00:00:00+05:30,19.0,19.25,19.0,19.25,4547
2009-12-04 00:00:00+05:30,20.8,20.9,18.25,18.55,1750
2009-12-07 00:00:00+05:30,19.5,19.8,19.5,19.5,210
2009-12-08 00:00:00+05:30,20.1,20.1,18.6,19.39,2112
2009-12-09 00:00:00+05:30,18.25,19.7,18.25,19.7,600
2009-12-10 00:00:00+05:30,19.7,19.7,18.45,19.5,671
