date,open,high,low,close,volume
2025-08-18 00:00:00+05:30,491.65,491.65,491.65,491.65,2
2025-08-20 00:00:00+05:30,481.85,481.85,481.85,481.85,249
2025-08-22 00:00:00+05:30,472.25,472.25,472.25,472.25,1
2025-08-25 00:00:00+05:30,462.85,467.5,462.85,467.5,2
2025-08-26 00:00:00+05:30,458.15,458.15,458.15,458.15,10
2025-08-28 00:00:00+05:30,449.0,449.0,449.0,449.0,1
2025-08-29 00:00:00+05:30,440.05,440.05,440.05,440.05,349
2025-09-01 00:00:00+05:30,431.25,448.85,431.25,448.85,802
2025-09-02 00:00:00+05:30,457.8,457.8,457.8,457.8,500
2025-09-03 00:00:00+05:30,466.95,466.95,466.95,466.95,75
2025-09-04 00:00:00+05:30,476.25,476.25,476.25,476.25,74
2025-09-05 00:00:00+05:30,485.75,485.75,485.75,485.75,617
2025-09-08 00:00:00+05:30,495.45,495.45,495.45,495.45,105
2025-09-09 00:00:00+05:30,505.35,505.35,505.35,505.35,243
2025-09-10 00:00:00+05:30,515.0,515.45,515.0,515.45,191
2025-09-11 00:00:00+05:30,525.75,525.75,525.75,525.75,12
2025-09-12 00:00:00+05:30,536.25,536.25,536.25,536.25,169
2025-09-15 00:00:00+05:30,510.2,560.0,509.45,560.0,923
2025-09-16 00:00:00+05:30,588.0,588.0,544.65,560.0,776
2025-09-17 00:00:00+05:30,559.9,559.9,532.0,532.0,257
2025-09-18 00:00:00+05:30,506.1,506.1,505.4,505.4,410
2025-09-19 00:00:00+05:30,481.4,481.4,480.15,480.15,256
