date,open,high,low,close,volume
2008-06-05 00:00:00+05:30,535.0,550.0,506.1,544.15,2287
2008-06-06 00:00:00+05:30,550.0,550.0,517.2,540.45,3991
2008-06-09 00:00:00+05:30,525.0,534.95,510.0,515.85,4288
2008-06-10 00:00:00+05:30,528.0,528.0,500.0,506.85,1046
2008-06-11 00:00:00+05:30,511.0,550.0,508.0,547.7,3988
2008-06-12 00:00:00+05:30,523.0,549.85,520.25,535.85,10007
2008-06-13 00:00:00+05:30,540.0,548.7,527.04,536.65,7676
2008-06-16 00:00:00+05:30,544.0,545.0,526.04,529.2,626
2008-06-17 00:00:00+05:30,523.0,535.0,512.04,530.54,12677
2008-06-18 00:00:00+05:30,532.0,555.0,528.0,529.5,30614
2008-06-19 00:00:00+05:30,522.04,532.95,522.04,522.45,1385
2008-06-20 00:00:00+05:30,540.0,540.0,505.4,509.15,1830
2008-06-23 00:00:00+05:30,519.0,544.0,473.0,530.04,8735
2008-06-24 00:00:00+05:30,507.3,527.9,499.0,504.7,10627
2008-06-26 00:00:00+05:30,498.0,506.0,488.0,489.6,8924
2008-06-27 00:00:00+05:30,497.0,497.0,450.0,453.4,7510
2008-06-30 00:00:00+05:30,457.9,458.0,396.5,425.25,18919
2008-07-01 00:00:00+05:30,403.25,403.25,362.25,372.7,1885
2008-07-02 00:00:00+05:30,375.55,394.8,326.0,378.55,8486
2008-07-03 00:00:00+05:30,380.0,395.0,352.15,359.95,3092
2008-07-04 00:00:00+05:30,383.95,400.5,350.1,382.3,13671
2008-07-07 00:00:00+05:30,400.0,429.0,382.2,423.3,38654
2008-07-08 00:00:00+05:30,414.8,428.75,404.0,408.35,10217
2008-07-09 00:00:00+05:30,420.0,457.8,377.3,387.55,56901
2008-07-10 00:00:00+05:30,395.0,405.0,373.0,384.2,15701
2008-07-11 00:00:00+05:30,391.0,405.0,387.0,392.55,10337
2008-07-14 00:00:00+05:30,391.0,405.0,384.15,402.2,3581
2008-07-15 00:00:00+05:30,398.0,403.6,387.0,395.5,1902
2008-07-16 00:00:00+05:30,400.0,405.9,375.0,390.05,5269
2008-07-17 00:00:00+05:30,403.25,404.85,384.0,387.6,7786
2008-07-18 00:00:00+05:30,398.0,398.0,377.95,380.05,7596
2008-07-21 00:00:00+05:30,392.0,392.0,374.1,382.1,4175
2008-07-22 00:00:00+05:30,389.7,391.9,378.0,382.55,1282
2008-07-23 00:00:00+05:30,395.0,398.0,379.0,393.45,3113
2008-07-24 00:00:00+05:30,405.0,405.0,388.0,391.15,2419
2008-07-25 00:00:00+05:30,392.3,401.0,386.1,393.85,3728
2008-07-28 00:00:00+05:30,400.0,400.0,388.0,389.0,27747
2008-07-29 00:00:00+05:30,360.0,390.0,360.0,378.95,8715
2008-07-30 00:00:00+05:30,390.0,390.0,378.0,388.25,2001
2008-07-31 00:00:00+05:30,394.9,395.0,380.0,381.7,4623
2008-08-01 00:00:00+05:30,394.0,394.0,376.0,382.0,3041
2008-08-04 00:00:00+05:30,381.3,385.9,377.0,378.65,1157
2008-08-05 00:00:00+05:30,380.0,390.0,378.0,380.35,14839
2008-08-06 00:00:00+05:30,390.0,400.0,378.0,381.2,29815
2008-08-07 00:00:00+05:30,378.05,387.85,375.0,377.45,1643
2008-08-08 00:00:00+05:30,383.95,390.0,372.5,382.75,1734
2008-08-11 00:00:00+05:30,390.0,390.0,378.65,384.05,1226
2008-08-12 00:00:00+05:30,392.55,392.55,376.05,379.9,23270
2008-08-13 00:00:00+05:30,387.0,395.0,372.0,378.25,5246
2008-08-14 00:00:00+05:30,380.0,395.0,375.1,379.35,4008
2008-08-18 00:00:00+05:30,379.95,379.95,370.3,379.55,478
2008-08-19 00:00:00+05:30,369.0,395.0,369.0,371.45,4583
2008-08-20 00:00:00+05:30,374.0,380.0,369.0,378.65,1706
2008-08-21 00:00:00+05:30,370.65,379.5,367.0,374.85,3214
2008-08-22 00:00:00+05:30,370.0,370.0,362.0,368.15,1051
2008-08-25 00:00:00+05:30,371.3,371.3,360.15,369.75,1854
2008-08-26 00:00:00+05:30,365.05,368.85,357.0,361.6,8788
2008-08-27 00:00:00+05:30,360.25,364.0,358.0,360.7,625
2008-08-28 00:00:00+05:30,350.0,365.0,350.0,360.05,14071
2008-08-29 00:00:00+05:30,369.0,369.0,357.1,361.0,2169
2008-09-01 00:00:00+05:30,351.1,364.0,351.1,356.85,8557
2008-09-02 00:00:00+05:30,369.75,369.75,349.5,352.15,3013
2008-09-04 00:00:00+05:30,354.1,358.0,342.05,349.2,1136
2008-09-05 00:00:00+05:30,365.0,365.0,350.0,353.15,1254
2008-09-08 00:00:00+05:30,360.0,376.7,348.2,352.1,778
2008-09-09 00:00:00+05:30,354.0,355.0,344.0,346.75,987
2008-09-10 00:00:00+05:30,346.0,350.0,299.0,332.75,38599
2008-09-11 00:00:00+05:30,340.0,362.4,318.0,319.0,2512
2008-09-12 00:00:00+05:30,328.95,328.95,303.0,316.05,2305
2008-09-15 00:00:00+05:30,303.6,318.6,273.0,307.85,1573
2008-09-16 00:00:00+05:30,291.0,301.0,291.0,296.7,1087
2008-09-17 00:00:00+05:30,301.0,301.0,290.5,292.75,869
2008-09-18 00:00:00+05:30,290.0,290.0,258.0,266.64,3686
2008-09-19 00:00:00+05:30,271.05,274.05,267.0,270.25,1163
2008-09-22 00:00:00+05:30,272.0,278.0,240.1,271.05,7884
2008-09-23 00:00:00+05:30,266.2,282.0,266.05,279.85,996
2008-09-24 00:00:00+05:30,289.95,289.95,268.0,269.85,5656
2008-09-25 00:00:00+05:30,280.0,295.0,275.0,282.3,395218
2008-09-26 00:00:00+05:30,294.95,309.0,275.45,279.64,16445
2008-09-29 00:00:00+05:30,285.0,288.0,251.0,254.65,3614
2008-09-30 00:00:00+05:30,252.5,262.0,236.05,256.6,4553
2008-10-01 00:00:00+05:30,258.89,274.5,252.5,267.1,285172
2008-10-03 00:00:00+05:30,270.0,271.0,252.0,257.64,1437
2008-10-06 00:00:00+05:30,240.0,255.0,232.0,238.85,12951
2008-10-07 00:00:00+05:30,260.0,260.0,232.0,238.1,2325
2008-10-08 00:00:00+05:30,245.0,245.0,191.0,195.6,8915
2008-10-10 00:00:00+05:30,192.0,199.0,174.1,183.2,2643
2008-10-13 00:00:00+05:30,192.0,204.0,180.2,190.35,5954
2008-10-14 00:00:00+05:30,208.3,208.5,192.0,194.5,15438
2008-10-15 00:00:00+05:30,38.0,39.95,34.1,35.4,27883
2008-10-16 00:00:00+05:30,34.6,35.85,32.1,34.75,17448
2008-10-17 00:00:00+05:30,36.5,36.5,33.2,34.25,10650
2008-10-20 00:00:00+05:30,35.4,35.4,33.85,34.5,9418
2008-10-21 00:00:00+05:30,36.0,36.0,35.2,35.9,9234
2008-10-22 00:00:00+05:30,34.2,35.7,34.0,34.4,10602
2008-10-23 00:00:00+05:30,30.1,34.7,30.1,33.0,7432
2008-10-24 00:00:00+05:30,33.7,33.7,26.45,27.4,17316
2008-10-27 00:00:00+05:30,27.0,27.0,22.65,25.85,10422
2008-10-28 00:00:00+05:30,30.0,30.0,26.25,28.35,5246
2008-10-29 00:00:00+05:30,29.95,31.0,27.15,28.9,5139
2008-10-31 00:00:00+05:30,29.85,32.29,29.0,29.35,17579
2008-11-03 00:00:00+05:30,31.0,33.79,27.5,29.65,36223
2008-11-04 00:00:00+05:30,31.45,31.45,28.25,29.8,12290
2008-11-05 00:00:00+05:30,29.7,31.5,29.55,30.0,23665
2008-11-06 00:00:00+05:30,29.8,30.05,28.0,29.15,15766
2008-11-07 00:00:00+05:30,28.15,30.25,28.0,29.2,7063
2008-11-10 00:00:00+05:30,29.05,29.7,27.5,29.2,17832
2008-11-11 00:00:00+05:30,29.1,29.8,27.1,27.4,17505
2008-11-12 00:00:00+05:30,26.5,28.75,26.5,26.85,5572
2008-11-17 00:00:00+05:30,24.6,25.0,23.25,23.75,10096
2008-11-18 00:00:00+05:30,23.05,23.05,21.55,22.0,7978
2008-11-19 00:00:00+05:30,21.2,22.35,21.2,22.1,5480
2008-11-20 00:00:00+05:30,20.1,22.0,20.0,21.85,11191
2008-11-21 00:00:00+05:30,22.0,22.6,20.55,21.9,2161
2008-11-24 00:00:00+05:30,21.3,21.35,19.6,19.89,4674
2008-11-25 00:00:00+05:30,20.5,20.5,19.5,19.8,2996
2008-11-26 00:00:00+05:30,19.89,20.65,19.1,20.45,2504
2008-11-28 00:00:00+05:30,19.14,20.7,19.14,19.55,4922
2008-12-01 00:00:00+05:30,21.5,21.5,18.7,18.95,7511
2008-12-02 00:00:00+05:30,18.7,19.5,18.2,19.05,3756
2008-12-03 00:00:00+05:30,19.7,19.7,18.7,18.75,9253
2008-12-04 00:00:00+05:30,18.75,19.0,18.05,18.6,8536
2008-12-05 00:00:00+05:30,19.39,19.39,17.5,17.85,14650
2008-12-08 00:00:00+05:30,20.75,20.75,17.45,18.0,6354
2008-12-10 00:00:00+05:30,19.35,20.0,17.6,17.95,26872
2008-12-11 00:00:00+05:30,19.35,19.35,17.5,18.0,24011
2008-12-12 00:00:00+05:30,18.8,18.85,17.75,17.95,21779
2008-12-15 00:00:00+05:30,18.45,18.95,17.5,17.85,94522
2008-12-16 00:00:00+05:30,18.39,18.45,17.8,18.0,157643
2008-12-17 00:00:00+05:30,18.6,20.8,18.35,18.6,621660
2008-12-18 00:00:00+05:30,18.95,19.8,18.64,18.85,200429
2008-12-19 00:00:00+05:30,19.7,19.7,18.75,19.0,146825
2008-12-22 00:00:00+05:30,19.0,19.35,18.75,18.75,79700
2008-12-23 00:00:00+05:30,18.14,19.0,17.1,17.6,44619
2008-12-24 00:00:00+05:30,17.0,17.3,16.0,16.3,40575
2008-12-26 00:00:00+05:30,16.89,17.39,15.5,16.0,36483
2008-12-29 00:00:00+05:30,16.0,16.45,14.5,15.15,51895
2008-12-30 00:00:00+05:30,15.5,16.45,15.05,15.25,49166
2008-12-31 00:00:00+05:30,15.9,16.35,12.25,13.4,162890
2009-01-01 00:00:00+05:30,14.5,15.7,13.7,15.49,162050
2009-01-02 00:00:00+05:30,16.0,16.98,15.9,16.07,198932
2009-01-05 00:00:00+05:30,15.95,16.5,15.05,15.4,123522
2009-01-06 00:00:00+05:30,15.4,15.8,15.1,15.45,51887
2009-01-07 00:00:00+05:30,15.6,15.89,13.0,13.52,89962
2009-01-09 00:00:00+05:30,13.4,13.4,12.05,12.99,57057
2009-01-12 00:00:00+05:30,12.75,14.0,12.25,12.62,39949
2009-01-13 00:00:00+05:30,12.9,12.9,12.31,12.57,30599
2009-01-14 00:00:00+05:30,12.8,12.8,12.15,12.38,28833
2009-01-15 00:00:00+05:30,12.2,13.0,12.15,12.41,62048
2009-01-16 00:00:00+05:30,12.25,13.3,12.22,12.85,93924
2009-01-19 00:00:00+05:30,12.7,13.15,12.35,12.95,104431
2009-01-20 00:00:00+05:30,12.65,13.8,12.48,12.5,37067
2009-01-21 00:00:00+05:30,12.25,12.75,11.4,11.93,101659
2009-01-22 00:00:00+05:30,12.28,12.5,11.0,11.87,45252
2009-01-23 00:00:00+05:30,12.0,12.0,9.65,10.25,128962
2009-01-27 00:00:00+05:30,10.8,11.09,10.4,10.49,94182
2009-01-28 00:00:00+05:30,10.55,11.0,10.35,10.76,190322
2009-01-29 00:00:00+05:30,12.9,12.9,10.5,10.68,173875
2009-01-30 00:00:00+05:30,11.0,11.0,10.51,10.65,25191
2009-02-02 00:00:00+05:30,10.5,10.9,10.25,10.55,70208
2009-02-03 00:00:00+05:30,10.7,10.7,10.31,10.53,22911
2009-02-04 00:00:00+05:30,10.7,10.9,10.3,10.4,40910
2009-02-05 00:00:00+05:30,10.4,10.74,10.05,10.49,58879
2009-02-06 00:00:00+05:30,10.4,11.25,10.25,10.33,83800
2009-02-09 00:00:00+05:30,10.8,10.8,9.81,10.3,195302
2009-02-10 00:00:00+05:30,10.19,10.78,10.19,10.48,219131
2009-02-11 00:00:00+05:30,10.15,10.79,10.15,10.48,205566
2009-02-12 00:00:00+05:30,10.69,11.99,10.28,10.46,751813
2009-02-13 00:00:00+05:30,10.5,10.75,9.8,10.0,298332
2009-02-17 00:00:00+05:30,10.0,10.0,9.73,9.93,153254
2009-02-18 00:00:00+05:30,10.0,10.1,9.55,9.61,139319
2009-02-19 00:00:00+05:30,10.0,10.15,9.35,9.47,367476
2009-02-20 00:00:00+05:30,9.8,9.9,9.23,9.39,410862
2009-02-24 00:00:00+05:30,9.5,9.5,8.76,8.84,311738
2009-02-25 00:00:00+05:30,8.75,9.49,8.6,8.81,176711
2009-02-26 00:00:00+05:30,9.13,9.13,8.0,8.23,183397
2009-02-27 00:00:00+05:30,8.4,8.6,7.45,7.75,385554
2009-03-02 00:00:00+05:30,7.8,7.9,7.35,7.46,412650
2009-03-03 00:00:00+05:30,7.74,7.85,7.3,7.46,530412
2009-03-04 00:00:00+05:30,7.5,7.6,7.25,7.48,303082
2009-03-05 00:00:00+05:30,7.5,7.8,7.25,7.29,198323
2009-03-06 00:00:00+05:30,7.34,7.34,6.95,7.02,280771
2009-03-09 00:00:00+05:30,7.0,7.2,6.8,7.14,529509
2009-03-12 00:00:00+05:30,7.25,8.0,7.25,7.77,158795
2009-03-13 00:00:00+05:30,8.42,9.32,8.01,9.32,324979
2009-03-16 00:00:00+05:30,10.1,11.18,9.69,11.18,760223
2009-03-18 00:00:00+05:30,12.0,12.24,10.7,11.08,246356
2009-03-19 00:00:00+05:30,11.48,11.48,10.56,10.81,116455
2009-03-20 00:00:00+05:30,10.9,10.9,10.35,10.5,67856
2009-03-23 00:00:00+05:30,10.9,11.2,10.37,10.47,86619
2009-03-24 00:00:00+05:30,10.89,10.9,10.1,10.18,113774
2009-03-26 00:00:00+05:30,9.75,10.28,9.75,9.97,179724
2009-03-27 00:00:00+05:30,10.0,10.25,9.9,10.03,57978
2009-03-30 00:00:00+05:30,9.6,10.1,9.03,9.22,129463
2009-03-31 00:00:00+05:30,9.19,9.48,9.05,9.36,86304
2009-04-01 00:00:00+05:30,9.25,10.29,9.19,9.98,294317
2009-04-02 00:00:00+05:30,10.49,10.68,10.0,10.3,164118
2009-04-06 00:00:00+05:30,10.6,10.8,10.1,10.36,126646
2009-04-08 00:00:00+05:30,10.19,11.39,10.05,11.16,264579
2009-04-09 00:00:00+05:30,12.2,12.27,11.35,12.27,208887
2009-04-13 00:00:00+05:30,12.88,12.88,12.88,12.88,61538
2009-04-15 00:00:00+05:30,13.52,13.52,13.3,13.52,843330
2009-04-16 00:00:00+05:30,14.19,14.19,13.6,13.93,577988
2009-04-17 00:00:00+05:30,14.5,14.62,13.6,14.62,1378960
2009-04-20 00:00:00+05:30,15.3,15.35,14.65,15.35,235895
2009-04-21 00:00:00+05:30,16.11,16.11,16.11,16.11,189684
2009-04-22 00:00:00+05:30,16.91,16.91,16.91,16.91,72856
2009-04-23 00:00:00+05:30,17.75,17.75,16.92,17.75,995744
2009-04-24 00:00:00+05:30,18.63,18.63,17.0,17.54,1299010
2009-04-27 00:00:00+05:30,17.54,17.54,16.67,16.67,314843
2009-04-28 00:00:00+05:30,17.2,17.2,15.84,15.84,118059
2009-04-29 00:00:00+05:30,15.15,16.5,15.05,15.97,343541
2009-05-04 00:00:00+05:30,16.64,16.75,15.55,16.05,171010
2009-05-05 00:00:00+05:30,16.1,16.85,15.8,16.85,122828
2009-05-06 00:00:00+05:30,17.6,17.64,16.1,16.39,349175
2009-05-07 00:00:00+05:30,16.0,16.85,15.75,16.05,138229
2009-05-08 00:00:00+05:30,16.25,16.25,15.3,15.65,176247
2009-05-11 00:00:00+05:30,16.1,16.2,14.9,14.95,175425
2009-05-12 00:00:00+05:30,14.5,15.45,14.25,15.0,122390
2009-05-13 00:00:00+05:30,15.05,15.45,14.85,15.0,71256
2009-05-14 00:00:00+05:30,15.0,15.75,14.7,15.7,160242
2009-05-18 00:00:00+05:30,16.5,16.5,16.5,16.5,600
2009-05-19 00:00:00+05:30,17.3,17.3,17.0,17.25,882537
2009-05-20 00:00:00+05:30,17.85,18.1,16.8,18.0,825987
2009-05-21 00:00:00+05:30,18.7,18.89,18.0,18.75,611854
2009-05-22 00:00:00+05:30,19.25,19.64,18.14,19.64,617240
2009-05-25 00:00:00+05:30,20.6,20.6,20.3,20.6,1055714
2009-05-26 00:00:00+05:30,21.6,21.6,20.6,21.0,817815
2009-05-27 00:00:00+05:30,22.05,22.05,21.5,22.05,669833
2009-05-28 00:00:00+05:30,22.95,23.15,22.3,23.15,688260
2009-05-29 00:00:00+05:30,24.3,24.3,23.5,24.3,525929
2009-06-01 00:00:00+05:30,25.5,25.5,24.6,25.5,670021
2009-06-02 00:00:00+05:30,26.75,26.75,25.9,26.75,907272
2009-06-03 00:00:00+05:30,28.05,28.05,27.4,28.05,642517
2009-06-04 00:00:00+05:30,29.45,29.45,28.25,29.45,419022
2009-06-05 00:00:00+05:30,30.9,30.9,30.9,30.9,262234
2009-06-08 00:00:00+05:30,32.4,32.4,29.4,29.4,695906
2009-06-09 00:00:00+05:30,27.95,27.95,27.95,27.95,66596
2009-06-10 00:00:00+05:30,26.6,26.6,26.6,26.6,133640
2009-06-11 00:00:00+05:30,25.3,25.3,25.3,25.3,51982
2009-06-12 00:00:00+05:30,24.05,26.55,24.05,26.55,1007456
2009-06-15 00:00:00+05:30,27.85,27.85,26.65,27.8,2661944
2009-06-16 00:00:00+05:30,27.55,29.15,26.45,29.15,2007638
2009-06-17 00:00:00+05:30,30.6,30.6,27.8,28.35,2498280
2009-06-18 00:00:00+05:30,28.3,29.75,27.15,29.55,2057642
2009-06-19 00:00:00+05:30,31.0,31.0,28.35,29.4,2120271
2009-06-22 00:00:00+05:30,29.7,29.7,27.95,27.95,445347
2009-06-23 00:00:00+05:30,26.6,26.6,26.6,26.6,114322
2009-06-24 00:00:00+05:30,25.3,27.45,25.3,26.75,954747
2009-06-25 00:00:00+05:30,27.0,27.4,25.5,25.6,350716
2009-06-26 00:00:00+05:30,26.0,26.5,25.6,25.95,443883
2009-06-29 00:00:00+05:30,26.5,27.2,25.8,27.15,1274978
2009-06-30 00:00:00+05:30,27.75,27.9,25.8,25.8,495809
2009-07-01 00:00:00+05:30,24.55,26.35,24.55,24.6,1679517
2009-07-02 00:00:00+05:30,24.1,26.9,23.6,24.0,724101
2009-07-03 00:00:00+05:30,23.6,24.95,22.95,23.3,948215
2009-07-06 00:00:00+05:30,23.6,24.0,22.15,22.15,351399
2009-07-08 00:00:00+05:30,23.4,23.4,21.1,21.2,421946
2009-07-09 00:00:00+05:30,21.4,21.85,20.1,20.35,240575
2009-07-10 00:00:00+05:30,20.35,21.9,20.35,21.15,279324
2009-07-13 00:00:00+05:30,20.0,21.65,19.05,19.14,267401
2009-07-14 00:00:00+05:30,20.0,20.05,19.25,19.7,529832
2009-07-15 00:00:00+05:30,20.0,21.0,19.7,20.05,728257
2009-07-16 00:00:00+05:30,20.95,21.4,18.55,19.1,655433
2009-07-17 00:00:00+05:30,19.45,19.5,18.1,18.6,525538
2009-07-20 00:00:00+05:30,19.0,20.45,19.0,20.45,1258611
2009-07-21 00:00:00+05:30,20.9,20.9,19.2,19.5,511767
2009-07-22 00:00:00+05:30,19.45,20.45,18.8,19.0,527554
2009-07-23 00:00:00+05:30,19.5,19.5,18.8,18.95,395146
2009-07-24 00:00:00+05:30,19.0,19.45,18.8,18.95,632319
2009-07-27 00:00:00+05:30,19.2,19.5,18.8,19.05,435240
2009-07-28 00:00:00+05:30,19.05,20.45,18.89,19.55,790038
2009-07-29 00:00:00+05:30,19.7,19.85,18.6,18.95,579485
2009-08-03 00:00:00+05:30,18.45,18.45,17.1,17.7,588028
2009-08-04 00:00:00+05:30,17.89,18.39,16.95,17.6,641740
2009-08-05 00:00:00+05:30,18.0,18.35,17.3,18.0,471019
2009-08-06 00:00:00+05:30,18.0,19.0,17.35,17.85,691067
2009-08-07 00:00:00+05:30,17.7,18.2,17.35,17.55,292000
2009-08-10 00:00:00+05:30,18.2,18.3,17.1,17.25,253016
2009-08-11 00:00:00+05:30,17.1,17.5,15.8,16.45,399954
2009-08-12 00:00:00+05:30,16.0,16.6,15.6,16.0,382143
2009-08-13 00:00:00+05:30,15.3,17.0,15.3,16.55,529965
