date,open,high,low,close,volume
2016-11-04 00:00:00+05:30,10.08,10.08,10.08,10.08,721
2016-11-07 00:00:00+05:30,10.58,10.58,10.08,10.08,121
2016-11-08 00:00:00+05:30,10.08,10.58,10.08,10.58,1182
2016-11-10 15:00:00+05:30,10.92,10.92,10.92,10.92,25
2016-11-11 00:00:00+05:30,10.9,10.9,10.9,10.9,20
2016-11-23 00:00:00+05:30,10.7,10.7,10.7,10.7,5
2016-12-01 00:00:00+05:30,11.0,11.0,11.0,11.0,3
2017-01-06 00:00:00+05:30,10.45,10.45,10.45,10.45,155
2017-01-09 00:00:00+05:30,10.45,10.45,10.45,10.45,125
2017-01-10 00:00:00+05:30,9.93,10.4,9.93,10.4,226
2017-01-11 00:00:00+05:30,10.35,10.35,10.35,10.35,50
2017-01-16 00:00:00+05:30,10.0,10.0,10.0,10.0,300
2017-02-02 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2017-02-03 00:00:00+05:30,9.03,9.03,9.03,9.03,1000
2017-02-07 00:00:00+05:30,8.58,8.58,8.58,8.58,800
2017-02-09 00:00:00+05:30,8.16,8.16,8.16,8.16,700
2017-02-10 00:00:00+05:30,7.76,7.76,7.76,7.76,505
2017-02-13 00:00:00+05:30,7.76,7.76,7.76,7.76,135
2017-02-14 00:00:00+05:30,7.38,7.38,7.38,7.38,50
2017-02-15 00:00:00+05:30,7.5,7.5,7.5,7.5,10
2017-02-17 00:00:00+05:30,7.8,7.8,7.13,7.25,270
2017-02-20 00:00:00+05:30,7.0,7.1,7.0,7.0,300
2017-03-01 00:00:00+05:30,6.65,7.0,6.65,7.0,240
2017-03-02 00:00:00+05:30,6.65,6.65,6.65,6.65,387
2017-03-07 00:00:00+05:30,6.98,6.98,6.32,6.32,298
2017-03-08 00:00:00+05:30,6.01,6.01,6.01,6.01,54
2017-03-09 00:00:00+05:30,6.31,6.31,6.1,6.1,154000
2017-03-10 00:00:00+05:30,5.8,5.8,5.8,5.8,562
2017-03-30 00:00:00+05:30,5.81,5.81,5.81,5.81,250
2017-04-06 00:00:00+05:30,6.1,6.1,6.1,6.1,500
2017-04-12 00:00:00+05:30,6.4,6.4,6.4,6.4,223
2017-04-19 00:00:00+05:30,6.72,6.72,6.72,6.72,1
2017-04-21 00:00:00+05:30,7.05,7.05,7.05,7.05,1
2017-04-26 00:00:00+05:30,7.4,7.4,7.4,7.4,2500
2017-04-27 00:00:00+05:30,7.77,7.77,7.77,7.77,100
2017-04-28 00:00:00+05:30,8.15,8.15,8.15,8.15,5000
2017-05-02 00:00:00+05:30,8.55,8.55,8.55,8.55,1000
2017-05-03 00:00:00+05:30,8.97,8.97,8.97,8.97,1
2017-05-08 00:00:00+05:30,9.41,9.41,9.41,9.41,175
2017-05-10 00:00:00+05:30,9.88,9.88,9.88,9.88,100
2017-05-15 00:00:00+05:30,10.37,10.37,10.37,10.37,100
2017-05-16 00:00:00+05:30,10.88,10.88,10.88,10.88,799
2017-05-17 00:00:00+05:30,11.27,11.27,11.27,11.27,1162
2017-05-26 00:00:00+05:30,11.26,11.26,11.26,11.26,5
2017-05-30 00:00:00+05:30,11.26,11.26,11.26,11.26,1
2017-06-28 00:00:00+05:30,10.7,10.7,10.7,10.7,100
2017-07-06 00:00:00+05:30,10.17,10.17,10.17,10.17,12
2017-07-11 00:00:00+05:30,9.67,9.67,9.67,9.67,10
2017-07-13 00:00:00+05:30,9.19,9.19,9.19,9.19,6
2017-07-14 00:00:00+05:30,8.74,8.74,8.74,8.74,972
2017-07-17 00:00:00+05:30,9.17,9.17,9.17,9.17,311
2017-07-19 00:00:00+05:30,9.62,9.62,9.62,9.62,850
2017-07-20 00:00:00+05:30,10.1,10.1,10.1,10.1,800
2017-07-25 00:00:00+05:30,9.6,9.6,9.6,9.6,1299
2017-07-31 00:00:00+05:30,10.08,10.08,10.08,10.08,100
2017-08-01 00:00:00+05:30,10.58,10.58,10.58,10.58,1132
2017-08-04 00:00:00+05:30,10.58,10.58,10.58,10.58,100
2017-08-08 00:00:00+05:30,11.1,11.1,11.1,11.1,155
2017-08-09 00:00:00+05:30,11.65,11.65,11.65,11.65,100
2017-08-10 00:00:00+05:30,12.23,12.23,12.23,12.23,1300
2017-08-11 00:00:00+05:30,12.5,12.5,12.5,12.5,10
2017-08-14 00:00:00+05:30,13.12,13.12,13.12,13.12,751
2017-08-21 00:00:00+05:30,13.6,13.6,13.6,13.6,380
2017-08-31 00:00:00+05:30,13.5,13.5,13.5,13.5,2101
2017-09-01 00:00:00+05:30,12.83,12.83,12.83,12.83,80
2017-09-04 00:00:00+05:30,13.47,13.47,13.47,13.47,5
2017-09-07 00:00:00+05:30,14.14,14.14,14.14,14.14,25
2017-09-08 00:00:00+05:30,14.0,14.0,14.0,14.0,115
2017-09-12 00:00:00+05:30,14.7,14.7,14.7,14.7,4
2017-09-13 00:00:00+05:30,13.97,15.4,13.97,15.39,214
2017-09-18 00:00:00+05:30,15.39,15.39,15.39,15.39,10
2017-09-20 00:00:00+05:30,15.39,15.39,15.39,15.39,70
2017-10-03 00:00:00+05:30,16.15,16.15,16.15,16.15,10
2017-10-04 00:00:00+05:30,16.95,16.95,16.95,16.95,1
2017-10-06 00:00:00+05:30,17.5,17.5,17.5,17.5,2
2017-10-09 00:00:00+05:30,17.5,17.5,17.5,17.5,193
2017-10-10 00:00:00+05:30,17.5,17.5,16.65,16.65,530
2017-10-13 00:00:00+05:30,17.45,17.45,17.45,17.45,1
2017-10-17 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2017-10-18 00:00:00+05:30,17.1,17.1,17.1,17.1,20
2017-10-25 00:00:00+05:30,17.95,17.95,17.95,17.95,10
2017-11-14 00:00:00+05:30,17.95,18.8,17.95,18.75,2269
2017-11-15 00:00:00+05:30,18.75,18.75,18.75,18.75,20
2017-11-21 00:00:00+05:30,18.8,18.8,18.8,18.8,100
2017-11-28 00:00:00+05:30,19.7,19.7,17.9,17.9,20
2017-12-13 00:00:00+05:30,18.05,18.05,17.5,17.5,1029
2017-12-14 00:00:00+05:30,18.9,18.9,17.1,18.85,7009
2017-12-20 00:00:00+05:30,19.75,19.75,17.95,17.95,885
2017-12-21 00:00:00+05:30,17.1,17.1,17.1,17.1,2000
2017-12-22 00:00:00+05:30,16.25,16.25,16.25,16.25,300
2017-12-26 00:00:00+05:30,15.45,15.45,15.45,15.45,77
2017-12-28 00:00:00+05:30,16.2,16.2,16.2,16.2,99
2018-01-02 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2018-01-05 00:00:00+05:30,17.75,17.75,17.75,17.75,40
2018-01-08 00:00:00+05:30,16.9,16.9,16.9,16.9,150
2018-01-12 00:00:00+05:30,16.9,16.9,16.9,16.9,219
2018-01-15 00:00:00+05:30,16.9,16.9,16.9,16.9,31
2018-01-18 00:00:00+05:30,16.9,16.9,16.9,16.9,30
2018-01-24 00:00:00+05:30,16.1,16.1,16.1,16.1,90
2018-02-02 00:00:00+05:30,16.1,16.1,16.1,16.1,10
2018-02-09 00:00:00+05:30,16.1,16.1,16.1,16.1,6
2018-02-22 00:00:00+05:30,16.0,16.0,16.0,16.0,200
2018-03-01 00:00:00+05:30,16.0,16.0,16.0,16.0,10
2018-03-05 00:00:00+05:30,16.8,16.8,16.8,16.8,203
2018-03-15 00:00:00+05:30,16.8,16.8,16.8,16.8,5
2018-03-16 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2018-04-06 00:00:00+05:30,16.0,16.0,16.0,16.0,41
2018-04-10 00:00:00+05:30,16.0,16.0,15.2,15.2,4
2018-04-16 00:00:00+05:30,15.2,15.2,14.45,14.45,415
2018-04-18 00:00:00+05:30,14.45,14.45,14.45,14.45,10
2018-05-07 00:00:00+05:30,14.45,14.45,14.45,14.45,1
2018-05-11 00:00:00+05:30,15.17,15.17,15.09,15.09,2
2018-05-14 00:00:00+05:30,15.09,15.09,15.09,15.09,1
2018-05-28 00:00:00+05:30,15.09,15.09,15.09,15.09,2
2018-06-04 00:00:00+05:30,15.09,15.09,15.09,15.09,1
2018-07-12 00:00:00+05:30,15.09,15.09,15.09,15.09,60
2018-07-20 00:00:00+05:30,15.8,15.8,15.8,15.8,51
2018-07-31 00:00:00+05:30,15.8,15.8,15.8,15.8,100
2018-08-02 00:00:00+05:30,15.05,15.05,15.05,15.05,60
2018-08-06 00:00:00+05:30,15.8,15.8,15.8,15.8,2
2018-08-14 00:00:00+05:30,15.05,15.05,15.05,15.05,1
2018-08-16 00:00:00+05:30,14.3,14.3,14.3,14.3,49
2018-08-20 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2018-08-23 00:00:00+05:30,15.75,15.75,15.75,15.75,100
2018-09-07 00:00:00+05:30,15.75,15.75,15.75,15.75,92
2018-09-10 00:00:00+05:30,16.5,16.5,16.5,16.5,1
2018-09-11 00:00:00+05:30,17.3,17.3,17.3,17.3,72
2018-09-12 00:00:00+05:30,17.9,17.9,17.9,17.9,50
2018-09-17 00:00:00+05:30,18.5,18.5,18.5,18.5,41
2018-09-26 00:00:00+05:30,19.4,19.4,18.5,18.5,60
2018-09-27 00:00:00+05:30,18.5,18.5,18.5,18.5,10
2018-09-28 00:00:00+05:30,18.5,19.0,18.5,19.0,496
2018-10-03 00:00:00+05:30,19.5,19.5,19.5,19.5,12
2018-10-04 00:00:00+05:30,19.5,19.5,19.4,19.4,20
2018-10-09 00:00:00+05:30,20.35,20.35,20.35,20.35,10
2018-10-10 00:00:00+05:30,21.35,21.35,21.0,21.35,5
2018-10-11 00:00:00+05:30,21.35,21.35,21.35,21.35,7
2018-10-16 00:00:00+05:30,22.4,22.4,20.3,20.3,7
2018-10-17 00:00:00+05:30,20.5,21.3,20.5,21.3,236
2018-10-19 00:00:00+05:30,21.3,21.3,21.3,21.3,15
2018-10-25 00:00:00+05:30,21.3,21.3,21.3,21.3,3
2018-11-20 00:00:00+05:30,20.25,20.25,20.25,20.25,1
2018-11-22 00:00:00+05:30,19.25,19.25,19.25,19.25,1
2018-11-26 00:00:00+05:30,18.3,18.3,18.3,18.3,2
2018-11-30 00:00:00+05:30,17.4,17.4,17.4,17.4,20
2018-12-04 00:00:00+05:30,17.4,17.4,16.55,16.55,184
2018-12-05 00:00:00+05:30,16.55,16.55,16.55,16.55,1
2018-12-07 00:00:00+05:30,16.55,16.55,16.55,16.55,2
2019-02-07 00:00:00+05:30,16.55,16.55,16.55,16.55,3020
2019-02-12 00:00:00+05:30,16.95,16.95,16.95,16.95,4
2019-02-21 00:00:00+05:30,16.5,16.5,16.5,16.5,50
2019-02-27 00:00:00+05:30,17.3,17.3,17.3,17.3,25
2019-03-01 00:00:00+05:30,16.45,16.45,16.45,16.45,10
2019-03-07 00:00:00+05:30,15.65,15.65,15.65,15.65,10
2019-03-08 00:00:00+05:30,14.9,14.9,14.9,14.9,10
2019-03-11 00:00:00+05:30,14.2,14.2,14.2,14.2,613
2019-03-13 00:00:00+05:30,13.5,13.5,13.5,13.5,500
2019-04-22 00:00:00+05:30,13.0,13.0,13.0,13.0,50
2019-06-25 00:00:00+05:30,13.0,13.0,13.0,13.0,6
2019-06-28 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2019-07-03 00:00:00+05:30,13.0,13.0,13.0,13.0,13
2019-07-08 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2019-07-31 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2019-08-01 00:00:00+05:30,13.0,13.0,12.9,12.9,262
2019-08-05 00:00:00+05:30,12.5,12.5,12.5,12.5,300
2019-08-06 00:00:00+05:30,12.5,12.5,12.5,12.5,300
2019-08-07 00:00:00+05:30,12.5,12.5,12.5,12.5,200
2019-08-19 00:00:00+05:30,13.08,13.12,12.5,12.5,282
2019-08-20 00:00:00+05:30,11.88,11.88,11.88,11.88,1
2019-08-22 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2019-08-23 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2019-08-30 00:00:00+05:30,11.5,11.5,10.93,10.93,400
2019-09-03 00:00:00+05:30,10.93,10.93,10.93,10.93,22
2019-09-05 00:00:00+05:30,10.93,10.93,10.93,10.93,5
2019-09-06 00:00:00+05:30,10.93,10.93,10.93,10.93,11
2019-09-09 00:00:00+05:30,10.39,10.39,10.39,10.39,200
2019-09-11 00:00:00+05:30,10.39,10.39,10.39,10.39,2
2019-09-12 00:00:00+05:30,10.39,10.39,10.39,10.39,3
2019-09-16 00:00:00+05:30,10.0,10.0,10.0,10.0,15
2019-09-18 00:00:00+05:30,10.0,10.0,10.0,10.0,39
2019-09-20 00:00:00+05:30,10.0,10.5,10.0,10.3,180
2019-10-04 00:00:00+05:30,10.3,10.3,10.3,10.3,1
2019-10-07 00:00:00+05:30,10.3,10.8,10.3,10.78,134
2019-10-11 00:00:00+05:30,11.31,11.31,11.31,11.31,1
2019-10-15 00:00:00+05:30,11.3,11.87,11.3,11.49,664
2019-10-23 00:00:00+05:30,11.49,11.5,11.49,11.5,199
2019-10-24 00:00:00+05:30,11.5,11.5,11.5,11.5,52
2019-10-29 00:00:00+05:30,11.5,11.5,11.49,11.49,8
2019-10-30 00:00:00+05:30,11.5,11.5,11.5,11.5,50
2019-11-04 00:00:00+05:30,11.5,11.5,11.5,11.5,4
2019-11-07 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2019-11-25 00:00:00+05:30,11.5,11.5,11.5,11.5,4
2019-11-28 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2020-01-21 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2020-02-10 00:00:00+05:30,11.5,11.5,11.5,11.5,50
2020-02-14 00:00:00+05:30,12.06,12.06,12.06,12.06,2
2020-02-24 00:00:00+05:30,12.06,12.06,12.06,12.06,1
2020-02-25 00:00:00+05:30,12.06,12.06,12.06,12.06,4
2020-04-20 00:00:00+05:30,12.66,12.66,12.66,12.66,1
2020-04-21 00:00:00+05:30,12.66,12.66,12.66,12.66,1000
2020-06-26 00:00:00+05:30,13.29,13.29,13.29,13.29,11
2020-07-01 00:00:00+05:30,13.29,13.29,13.29,13.29,1
2020-07-14 00:00:00+05:30,13.29,13.29,12.63,12.63,1000
2020-07-15 00:00:00+05:30,12.63,12.63,12.63,12.63,1
2020-07-20 00:00:00+05:30,12.63,12.63,12.63,12.63,1
2020-07-21 00:00:00+05:30,12.63,12.63,12.63,12.63,1
2020-07-22 00:00:00+05:30,12.62,12.62,12.62,12.62,1
2020-07-27 00:00:00+05:30,12.62,12.62,12.62,12.62,11
2020-07-31 00:00:00+05:30,12.62,12.62,12.62,12.62,1
2020-08-03 00:00:00+05:30,12.62,12.62,12.62,12.62,1
2020-08-04 00:00:00+05:30,12.6,12.61,12.6,12.61,50
2020-08-07 00:00:00+05:30,12.61,12.61,12.61,12.61,75
2020-08-10 00:00:00+05:30,12.61,12.61,12.61,12.61,5
2020-08-11 00:00:00+05:30,12.6,12.6,12.6,12.6,1
2020-08-26 00:00:00+05:30,11.99,11.99,11.99,11.99,2
2020-08-28 00:00:00+05:30,11.98,11.98,11.98,11.98,1
2020-09-03 00:00:00+05:30,11.98,11.98,11.98,11.98,1
2020-09-29 00:00:00+05:30,12.57,12.57,12.57,12.57,100
2020-10-05 00:00:00+05:30,12.57,12.57,12.57,12.57,2
2020-10-06 00:00:00+05:30,12.57,12.57,12.57,12.57,3
2020-12-14 00:00:00+05:30,11.95,11.95,11.95,11.95,1
2020-12-17 00:00:00+05:30,11.95,11.95,11.36,11.36,18
2020-12-28 00:00:00+05:30,11.6,11.6,10.98,10.98,480
2021-01-04 00:00:00+05:30,10.9,10.9,10.45,10.45,189
2021-01-06 00:00:00+05:30,10.45,10.45,10.45,10.45,51
2021-01-29 00:00:00+05:30,10.45,10.45,10.45,10.45,1
2021-02-02 00:00:00+05:30,10.76,10.76,10.76,10.76,10
2021-02-05 00:00:00+05:30,10.76,10.76,10.76,10.76,10
2021-02-08 00:00:00+05:30,11.15,11.15,11.1,11.15,352
2021-02-22 00:00:00+05:30,10.76,10.76,10.76,10.76,99
2021-02-25 00:00:00+05:30,11.29,11.29,11.29,11.29,5
2021-02-26 00:00:00+05:30,10.73,10.73,10.73,10.73,100
2021-03-02 00:00:00+05:30,10.73,10.73,10.73,10.73,2
2021-03-04 00:00:00+05:30,10.2,10.2,10.2,10.2,1
2021-03-08 00:00:00+05:30,10.2,10.2,10.2,10.2,1
2021-03-09 00:00:00+05:30,10.2,10.2,10.2,10.2,4
2021-03-31 00:00:00+05:30,10.2,10.2,10.2,10.2,100
2021-04-06 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2021-04-12 00:00:00+05:30,10.2,10.2,10.2,10.2,1
2021-04-19 00:00:00+05:30,10.4,10.4,10.2,10.2,8
2021-04-20 00:00:00+05:30,10.2,10.2,10.2,10.2,99
2021-04-23 00:00:00+05:30,10.5,10.67,10.5,10.67,9
2021-04-30 00:00:00+05:30,10.67,10.67,10.67,10.67,1
2021-05-06 00:00:00+05:30,11.2,11.2,11.2,11.2,26
2021-05-11 00:00:00+05:30,11.2,11.2,11.2,11.2,70
2021-05-20 00:00:00+05:30,11.2,11.2,11.2,11.2,75
2021-05-24 00:00:00+05:30,11.2,11.2,11.2,11.2,190
2021-05-25 00:00:00+05:30,11.42,11.42,11.39,11.39,502
2021-05-26 00:00:00+05:30,11.39,11.39,11.39,11.39,1
2021-06-02 00:00:00+05:30,11.39,11.39,11.39,11.39,99
2021-06-04 00:00:00+05:30,11.39,11.39,11.39,11.39,351
2021-06-07 00:00:00+05:30,11.39,11.4,11.39,11.39,672
2021-06-08 00:00:00+05:30,11.39,11.95,11.39,11.95,2
2021-06-10 00:00:00+05:30,12.54,12.54,12.54,12.54,1008
2021-06-15 00:00:00+05:30,12.54,12.54,12.54,12.54,100
2021-06-18 00:00:00+05:30,12.54,12.54,12.54,12.54,1000
2021-06-25 00:00:00+05:30,11.92,12.54,11.92,12.47,3312
2021-06-28 00:00:00+05:30,13.09,13.09,13.09,13.09,250
2021-07-06 00:00:00+05:30,13.09,13.09,13.09,13.09,3
2021-07-13 00:00:00+05:30,13.0,13.0,13.0,13.0,5
2021-07-14 00:00:00+05:30,13.65,13.65,13.65,13.65,7
2021-07-15 00:00:00+05:30,13.64,13.65,13.64,13.65,114
2021-07-16 00:00:00+05:30,14.33,14.33,14.33,14.33,423
2021-07-19 00:00:00+05:30,15.04,15.04,14.99,15.0,1540
2021-07-20 00:00:00+05:30,15.75,15.75,15.3,15.3,88
2021-07-22 00:00:00+05:30,15.3,15.3,14.95,14.95,116
2021-07-23 00:00:00+05:30,14.25,14.25,14.25,14.25,20
2021-07-26 00:00:00+05:30,14.0,14.0,13.98,13.98,5
2021-07-29 00:00:00+05:30,13.98,13.98,13.98,13.98,27
2021-07-30 00:00:00+05:30,13.97,13.97,13.94,13.94,302
2021-08-02 00:00:00+05:30,13.9,13.9,13.9,13.9,3
2021-08-03 00:00:00+05:30,13.7,13.7,13.7,13.7,116
2021-08-09 00:00:00+05:30,13.7,13.7,13.7,13.7,100
2021-08-16 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2021-08-18 00:00:00+05:30,14.0,14.0,14.0,14.0,5
2021-08-20 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2021-09-03 00:00:00+05:30,14.0,14.0,14.0,14.0,30
2021-09-06 00:00:00+05:30,14.3,14.3,14.0,14.0,29
2021-09-07 00:00:00+05:30,14.0,14.0,14.0,14.0,20
2021-09-09 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2021-09-14 00:00:00+05:30,13.75,13.75,13.75,13.75,12
2021-09-17 00:00:00+05:30,13.1,13.1,13.1,13.1,6
2021-09-21 00:00:00+05:30,12.8,12.8,12.8,12.8,10
2021-09-27 00:00:00+05:30,13.1,13.1,13.1,13.1,14
2021-09-28 00:00:00+05:30,13.1,13.1,13.1,13.1,18
2021-09-29 00:00:00+05:30,13.1,13.1,13.1,13.1,1
2021-10-05 00:00:00+05:30,13.0,13.0,13.0,13.0,4
2021-10-06 00:00:00+05:30,13.0,13.0,13.0,13.0,11
2021-10-07 00:00:00+05:30,13.3,13.3,12.8,12.8,9
2021-10-08 00:00:00+05:30,12.8,12.8,12.16,12.16,54
2021-10-11 00:00:00+05:30,12.52,12.52,12.16,12.16,20
2021-10-13 00:00:00+05:30,12.4,12.4,12.0,12.0,350
2021-10-14 00:00:00+05:30,12.0,12.0,12.0,12.0,4
2021-10-19 00:00:00+05:30,12.25,12.25,12.0,12.0,3
2021-10-20 00:00:00+05:30,12.36,12.36,12.36,12.36,1001
2021-10-25 00:00:00+05:30,12.36,12.36,12.36,12.36,1
2021-10-28 00:00:00+05:30,11.99,11.99,11.75,11.75,562
2021-10-29 00:00:00+05:30,12.28,12.28,11.17,11.19,140
2021-11-01 00:00:00+05:30,11.19,11.19,11.19,11.19,1
2021-11-03 00:00:00+05:30,11.0,11.0,11.0,11.0,39
2021-11-04 00:00:00+05:30,11.0,11.0,11.0,11.0,90
2021-11-08 00:00:00+05:30,11.0,11.0,11.0,11.0,21
2021-11-09 00:00:00+05:30,10.5,10.5,10.5,10.5,325
2021-11-10 00:00:00+05:30,10.5,11.0,10.5,10.5,44
2021-11-11 00:00:00+05:30,10.81,10.81,10.55,10.56,313
2021-11-12 00:00:00+05:30,10.87,10.87,10.3,10.3,212
2021-11-15 00:00:00+05:30,10.55,10.6,10.55,10.55,19
2021-11-16 00:00:00+05:30,10.5,10.51,10.1,10.51,124
2021-11-18 00:00:00+05:30,10.6,10.6,10.6,10.6,125
2021-11-22 00:00:00+05:30,10.4,10.6,10.4,10.6,3
2021-11-23 00:00:00+05:30,10.6,10.6,10.6,10.6,1
2021-11-24 00:00:00+05:30,10.85,11.01,10.85,10.99,128
2021-11-25 00:00:00+05:30,11.25,11.25,10.5,11.01,1024
2021-11-26 00:00:00+05:30,11.01,11.01,11.0,11.0,2
2021-11-29 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2021-11-30 00:00:00+05:30,11.0,11.0,10.97,10.97,8
2021-12-01 00:00:00+05:30,10.97,10.97,10.5,10.5,57
2021-12-02 00:00:00+05:30,11.0,11.0,10.5,10.5,16
2021-12-03 00:00:00+05:30,10.98,11.01,9.99,10.11,915
2021-12-06 00:00:00+05:30,10.2,10.61,9.61,10.33,6526
2021-12-07 00:00:00+05:30,10.8,10.8,9.82,9.82,3144
2021-12-08 00:00:00+05:30,10.25,10.31,10.2,10.25,1561
2021-12-09 00:00:00+05:30,10.75,10.76,10.0,10.75,2804
2021-12-10 00:00:00+05:30,11.0,11.28,11.0,11.28,962
2021-12-13 00:00:00+05:30,11.84,11.84,10.72,10.72,1869
2021-12-14 00:00:00+05:30,11.25,11.25,10.2,11.24,582
2021-12-15 00:00:00+05:30,11.8,11.8,11.8,11.8,103
2021-12-16 00:00:00+05:30,11.21,12.39,11.21,12.39,887
2021-12-17 00:00:00+05:30,12.65,13.0,11.78,13.0,1717
2021-12-20 00:00:00+05:30,13.65,13.65,12.36,13.36,1309
2021-12-21 00:00:00+05:30,13.36,14.02,12.71,14.01,5209
2021-12-22 00:00:00+05:30,14.71,14.71,13.35,14.35,1765
2021-12-23 00:00:00+05:30,15.05,15.06,15.0,15.06,3215
2021-12-24 00:00:00+05:30,15.81,15.81,15.81,15.81,341
2021-12-27 00:00:00+05:30,16.6,16.6,16.6,16.6,86
2021-12-28 00:00:00+05:30,17.43,17.43,17.43,17.43,1432
2021-12-29 00:00:00+05:30,18.3,18.3,18.3,18.3,1012
2021-12-30 00:00:00+05:30,19.21,19.21,19.21,19.21,802
2021-12-31 00:00:00+05:30,20.17,20.17,20.17,20.17,1517
2022-01-03 00:00:00+05:30,21.15,21.15,21.15,21.15,167
2022-01-04 00:00:00+05:30,22.2,22.2,21.15,21.4,2817
2022-01-05 00:00:00+05:30,22.45,22.45,22.45,22.45,2042
2022-01-06 00:00:00+05:30,23.55,23.55,21.35,23.55,1334
2022-01-07 00:00:00+05:30,24.7,24.7,24.7,24.7,1585
2022-01-10 00:00:00+05:30,25.9,25.9,25.9,25.9,314
2022-01-11 00:00:00+05:30,27.15,27.15,27.15,27.15,649
