date,open,high,low,close,volume
2024-01-02 00:00:00+05:30,71.74,75.0,71.23,75.0,22
2024-01-03 00:00:00+05:30,72.5,72.5,71.97,72.0,101
2024-01-04 00:00:00+05:30,72.0,73.55,72.0,73.35,254
2024-01-05 00:00:00+05:30,75.75,75.75,71.82,72.05,3049
2024-01-08 00:00:00+05:30,72.5,73.4,71.59,71.59,485
2024-01-09 00:00:00+05:30,71.9,72.06,71.9,72.06,2
2024-01-10 00:00:00+05:30,71.75,71.79,71.59,71.66,29
2024-01-11 00:00:00+05:30,72.0,72.2,71.79,71.79,82
2024-01-12 00:00:00+05:30,72.0,72.4,72.0,72.4,2
2024-01-15 00:00:00+05:30,72.95,73.41,72.95,73.41,182
2024-01-16 00:00:00+05:30,73.5,73.65,73.33,73.65,3
2024-01-17 00:00:00+05:30,72.5,72.87,71.42,71.69,107
2024-01-18 00:00:00+05:30,71.65,71.65,71.17,71.17,2
2024-01-19 00:00:00+05:30,71.9,72.12,71.9,72.12,2
2024-01-20 00:00:00+05:30,72.0,72.13,71.67,71.67,34
2024-01-23 00:00:00+05:30,72.0,72.0,70.44,70.44,2
2024-01-24 00:00:00+05:30,70.5,71.29,70.5,71.29,16
2024-01-25 00:00:00+05:30,72.72,72.72,70.44,70.44,21
2024-01-30 00:00:00+05:30,72.0,72.0,71.15,71.56,10
2024-01-31 00:00:00+05:30,71.41,71.78,71.06,71.58,227
2024-02-01 00:00:00+05:30,71.9,72.3,71.68,72.3,8
2024-02-02 00:00:00+05:30,72.73,72.73,72.57,72.57,22
2024-02-05 00:00:00+05:30,74.02,74.02,72.14,72.14,171
2024-02-06 00:00:00+05:30,73.58,73.58,72.15,72.56,18
2024-02-07 00:00:00+05:30,71.11,72.53,71.11,72.07,109
2024-02-08 00:00:00+05:30,72.4,72.4,71.37,71.37,17
2024-02-09 00:00:00+05:30,71.88,71.88,71.88,71.88,2
2024-02-12 00:00:00+05:30,75.12,75.12,71.15,71.5,186
2024-02-13 00:00:00+05:30,71.39,72.08,71.39,72.08,70
2024-02-14 00:00:00+05:30,71.65,73.36,71.19,73.36,4
2024-02-15 00:00:00+05:30,74.83,74.83,71.79,72.4,1023
2024-02-16 00:00:00+05:30,72.2,73.0,71.65,72.97,356
2024-02-19 00:00:00+05:30,72.9,73.12,72.51,73.01,152
2024-02-20 00:00:00+05:30,71.73,73.59,71.73,73.57,295
2024-02-21 00:00:00+05:30,75.06,75.06,73.0,73.53,451
2024-02-22 00:00:00+05:30,74.0,74.0,72.29,73.55,215
2024-02-23 00:00:00+05:30,76.87,76.87,73.17,73.78,65
2024-02-26 00:00:00+05:30,72.86,73.48,72.86,73.46,21
2024-02-27 00:00:00+05:30,72.79,73.25,72.76,73.25,213
2024-02-28 00:00:00+05:30,73.4,73.4,72.8,73.01,200
2024-02-29 00:00:00+05:30,72.86,72.86,72.41,72.8,321
2024-03-01 00:00:00+05:30,73.0,73.86,73.0,73.75,759
2024-03-02 00:00:00+05:30,72.73,72.73,72.5,72.55,10
2024-03-04 00:00:00+05:30,74.0,74.44,73.82,73.89,135
2024-03-05 00:00:00+05:30,73.9,73.9,73.89,73.89,112
2024-03-06 00:00:00+05:30,73.9,74.43,73.9,74.43,3
2024-03-07 00:00:00+05:30,74.4,74.4,74.09,74.09,36
2024-03-11 00:00:00+05:30,74.4,75.19,73.81,74.16,41
2024-03-13 00:00:00+05:30,77.39,77.39,72.61,73.74,325
2024-03-14 00:00:00+05:30,75.21,75.21,72.62,73.0,191
2024-03-15 00:00:00+05:30,73.15,73.3,72.33,72.33,375
2024-03-20 00:00:00+05:30,72.28,72.55,72.28,72.55,3
2024-03-22 00:00:00+05:30,72.77,73.46,72.77,73.16,760
2024-03-27 00:00:00+05:30,73.68,73.68,72.92,72.92,35
2024-03-28 00:00:00+05:30,73.78,74.25,73.78,74.2,497
2024-04-01 00:00:00+05:30,77.55,77.55,73.97,74.01,3027
2024-04-02 00:00:00+05:30,76.24,76.24,73.81,74.3,167
2024-04-03 00:00:00+05:30,75.79,75.79,73.89,74.33,99
2024-04-04 00:00:00+05:30,74.1,75.26,73.86,74.56,96
2024-04-05 00:00:00+05:30,74.3,74.87,74.0,74.7,356
2024-04-08 00:00:00+05:30,76.19,76.19,74.59,74.86,296
2024-04-09 00:00:00+05:30,75.4,75.54,75.4,75.5,7
2024-04-10 00:00:00+05:30,73.83,75.06,73.83,75.05,133
2024-04-12 00:00:00+05:30,74.87,74.87,74.87,74.87,130
2024-04-15 00:00:00+05:30,73.13,74.26,72.03,74.02,449
2024-04-16 00:00:00+05:30,75.5,75.5,72.82,73.83,167
2024-04-18 00:00:00+05:30,73.2,73.85,72.87,73.85,24
2024-04-19 00:00:00+05:30,72.01,73.36,72.01,73.36,3
2024-04-22 00:00:00+05:30,74.83,74.96,73.75,74.96,1034
2024-04-24 00:00:00+05:30,74.9,74.9,74.69,74.69,2
2024-04-25 00:00:00+05:30,74.32,74.95,74.32,74.82,49
2024-04-26 00:00:00+05:30,74.65,74.8,74.19,74.67,432
2024-04-29 00:00:00+05:30,74.4,74.75,74.13,74.74,393
2024-05-03 00:00:00+05:30,76.0,76.0,73.77,74.23,380
2024-05-06 00:00:00+05:30,73.03,74.33,73.03,74.33,61
2024-05-07 00:00:00+05:30,74.48,74.48,73.53,73.84,142
2024-05-08 00:00:00+05:30,75.05,75.05,73.46,74.33,228
2024-05-09 00:00:00+05:30,73.7,73.9,72.6,73.13,901
2024-05-10 00:00:00+05:30,73.3,74.2,73.19,73.36,85
2024-05-13 00:00:00+05:30,76.67,76.67,72.48,73.44,639
2024-05-14 00:00:00+05:30,73.4,73.77,73.28,73.29,122
2024-05-15 00:00:00+05:30,74.76,74.76,73.53,73.53,23
2024-05-16 00:00:00+05:30,73.53,73.53,73.11,73.11,33
2024-05-17 00:00:00+05:30,73.9,74.64,73.9,74.14,111
2024-05-21 00:00:00+05:30,74.4,74.62,74.4,74.61,3
2024-05-22 00:00:00+05:30,74.62,74.62,74.42,74.42,321
2024-05-23 00:00:00+05:30,75.4,75.95,74.46,75.56,529
2024-05-24 00:00:00+05:30,75.55,76.06,75.55,75.65,1262
2024-05-27 00:00:00+05:30,77.16,77.16,75.71,76.08,1004
2024-05-28 00:00:00+05:30,76.08,76.12,75.61,75.61,514
2024-05-29 00:00:00+05:30,75.4,75.4,75.23,75.33,652
2024-05-30 00:00:00+05:30,74.85,74.91,74.45,74.79,1155
2024-05-31 00:00:00+05:30,75.0,76.03,74.37,76.03,230
2024-06-03 00:00:00+05:30,76.23,76.97,76.12,76.95,2099
2024-06-04 00:00:00+05:30,76.7,78.67,70.65,73.23,2961
2024-06-05 00:00:00+05:30,73.7,81.05,72.8,81.05,55
2024-06-06 00:00:00+05:30,75.0,76.43,74.95,76.05,4224
2024-06-07 00:00:00+05:30,77.6,77.9,75.26,76.07,5216
2024-06-10 00:00:00+05:30,76.39,77.69,76.39,77.1,263
2024-06-11 00:00:00+05:30,76.4,77.4,76.4,77.16,803
2024-06-12 00:00:00+05:30,77.3,77.5,77.14,77.19,872
2024-06-13 00:00:00+05:30,77.26,77.67,77.15,77.25,1646
2024-06-14 00:00:00+05:30,77.25,77.67,77.15,77.39,559
2024-06-18 00:00:00+05:30,77.66,78.0,76.65,77.2,10450
2024-06-19 00:00:00+05:30,77.9,78.59,77.69,78.28,118
2024-06-20 00:00:00+05:30,77.7,78.14,77.61,77.87,785
2024-06-21 00:00:00+05:30,77.87,78.09,77.61,77.61,113
2024-06-24 00:00:00+05:30,78.4,78.9,76.34,77.84,1037
2024-06-25 00:00:00+05:30,77.9,78.88,77.9,78.27,1419
2024-06-26 00:00:00+05:30,78.9,79.26,78.9,79.16,14
2024-06-27 00:00:00+05:30,79.4,80.04,79.4,80.04,6
2024-06-28 00:00:00+05:30,79.9,80.38,79.46,79.77,659
2024-07-01 00:00:00+05:30,80.27,80.27,80.0,80.13,4
2024-07-02 00:00:00+05:30,80.13,80.13,79.73,79.82,193
2024-07-03 00:00:00+05:30,80.48,80.93,80.4,80.82,517
2024-07-04 00:00:00+05:30,80.72,80.96,80.63,80.68,785
2024-07-05 00:00:00+05:30,80.67,81.0,80.2,80.99,153
2024-07-08 00:00:00+05:30,80.7,80.92,80.39,80.89,1061
2024-07-09 00:00:00+05:30,80.6,81.2,80.59,81.2,187
2024-07-10 00:00:00+05:30,80.04,80.85,80.04,80.85,806
2024-07-11 00:00:00+05:30,80.85,81.5,80.19,81.5,790
2024-07-12 00:00:00+05:30,83.13,83.13,79.97,81.8,423
2024-07-15 00:00:00+05:30,81.4,81.69,81.23,81.65,469
2024-07-16 00:00:00+05:30,81.31,81.78,81.31,81.69,413
2024-07-18 00:00:00+05:30,81.46,82.06,81.46,82.06,17
2024-07-19 00:00:00+05:30,82.22,82.24,81.02,81.69,1720
2024-07-22 00:00:00+05:30,81.46,81.69,80.85,81.53,416
2024-07-23 00:00:00+05:30,81.41,82.83,80.36,82.34,1022
2024-07-24 00:00:00+05:30,81.05,82.34,80.62,80.84,1857
2024-07-26 00:00:00+05:30,81.4,81.62,81.4,81.56,27
2024-07-29 00:00:00+05:30,85.23,85.23,81.76,82.17,352
2024-07-31 00:00:00+05:30,82.4,82.75,82.4,82.75,4
2024-08-01 00:00:00+05:30,82.5,83.05,82.29,82.58,286
2024-08-02 00:00:00+05:30,82.48,82.48,81.77,81.77,27
2024-08-05 00:00:00+05:30,80.28,80.74,79.37,80.74,131
2024-08-06 00:00:00+05:30,80.0,81.95,79.5,81.95,155
2024-08-07 00:00:00+05:30,80.63,82.9,79.88,80.75,1052
2024-08-08 00:00:00+05:30,82.4,82.4,79.66,79.66,156
2024-08-09 00:00:00+05:30,81.25,83.95,80.0,83.42,51
2024-08-12 00:00:00+05:30,82.1,82.1,79.51,80.87,1505
2024-08-13 00:00:00+05:30,80.24,80.9,79.68,80.63,840
2024-08-14 00:00:00+05:30,80.16,80.16,79.7,80.13,227
2024-08-16 00:00:00+05:30,80.4,81.46,80.4,81.32,1478
2024-08-19 00:00:00+05:30,81.19,81.32,81.04,81.32,612
2024-08-20 00:00:00+05:30,81.32,82.04,81.25,82.04,488
2024-08-22 00:00:00+05:30,82.22,82.22,82.22,82.22,20
2024-08-23 00:00:00+05:30,81.7,82.29,81.63,81.77,254
2024-08-26 00:00:00+05:30,82.5,82.6,82.34,82.34,11
2024-08-27 00:00:00+05:30,82.61,82.99,82.5,82.63,208
2024-08-28 00:00:00+05:30,82.63,82.75,82.63,82.75,130
2024-08-29 00:00:00+05:30,82.75,83.0,82.75,83.0,330
2024-08-30 00:00:00+05:30,83.12,85.0,82.9,84.88,1067
2024-09-02 00:00:00+05:30,86.58,86.58,83.16,83.76,2521
2024-09-03 00:00:00+05:30,83.52,83.8,83.19,83.34,107
2024-09-04 00:00:00+05:30,83.8,83.8,83.4,83.6,7
2024-09-05 00:00:00+05:30,83.46,83.47,82.84,83.31,190
2024-09-06 00:00:00+05:30,83.11,88.92,82.05,86.45,521
2024-09-09 00:00:00+05:30,88.0,88.0,80.43,82.95,2774
2024-09-10 00:00:00+05:30,82.4,83.15,82.18,82.7,147
2024-09-11 00:00:00+05:30,82.9,82.9,82.61,82.7,202
2024-09-12 00:00:00+05:30,82.71,83.97,82.35,83.97,85
2024-09-13 00:00:00+05:30,87.75,87.75,83.33,84.0,67
2024-09-16 00:00:00+05:30,83.9,84.25,83.4,84.24,35
2024-09-17 00:00:00+05:30,85.92,85.92,83.61,83.87,752
2024-09-18 00:00:00+05:30,83.89,84.07,83.75,84.07,184
2024-09-19 00:00:00+05:30,87.85,87.85,84.2,84.32,430
2024-09-20 00:00:00+05:30,86.01,86.01,84.46,84.98,274
2024-09-23 00:00:00+05:30,85.0,86.04,85.0,85.96,2410
2024-09-24 00:00:00+05:30,86.2,86.2,85.98,86.04,53
2024-09-25 00:00:00+05:30,87.0,87.0,85.61,85.93,60
2024-09-26 00:00:00+05:30,86.0,87.84,86.0,86.58,2934
2024-09-27 00:00:00+05:30,86.58,87.22,86.26,86.57,121
2024-09-30 00:00:00+05:30,86.57,87.82,84.64,85.06,4613
2024-10-01 00:00:00+05:30,85.38,85.5,85.33,85.39,150
2024-10-03 00:00:00+05:30,84.62,85.19,83.15,84.06,1027
2024-10-04 00:00:00+05:30,83.55,84.58,81.97,82.25,474
2024-10-07 00:00:00+05:30,82.5,83.0,82.28,82.58,50
2024-10-08 00:00:00+05:30,82.6,82.78,82.2,82.78,83
2024-10-09 00:00:00+05:30,82.84,82.84,82.43,82.68,21
2024-10-10 00:00:00+05:30,84.35,84.35,82.57,82.91,46
2024-10-11 00:00:00+05:30,84.57,84.57,82.03,82.7,632
2024-10-14 00:00:00+05:30,83.0,83.14,82.99,83.14,53
2024-10-15 00:00:00+05:30,82.98,82.98,82.39,82.42,410
2024-10-16 00:00:00+05:30,82.88,82.88,82.88,82.88,50
2024-10-17 00:00:00+05:30,82.18,82.18,82.07,82.07,44
2024-10-18 00:00:00+05:30,81.83,82.45,81.4,82.0,473
2024-10-21 00:00:00+05:30,82.09,82.32,82.09,82.14,8
2024-10-22 00:00:00+05:30,82.0,82.08,81.51,81.72,251
2024-10-23 00:00:00+05:30,80.37,81.71,79.83,81.23,3388
2024-10-24 00:00:00+05:30,80.84,80.84,80.72,80.72,82
2024-10-25 00:00:00+05:30,80.82,80.82,80.49,80.49,26
2024-10-28 00:00:00+05:30,81.34,81.34,80.16,81.07,254
2024-10-29 00:00:00+05:30,81.07,81.48,80.61,81.07,74
2024-10-30 00:00:00+05:30,81.01,81.75,81.01,81.01,333
2024-10-31 00:00:00+05:30,80.65,80.65,80.58,80.58,16
2024-11-01 00:00:00+05:30,81.15,81.15,81.15,81.15,4
2024-11-04 00:00:00+05:30,81.15,81.15,79.37,79.95,137
2024-11-05 00:00:00+05:30,80.4,80.4,80.4,80.4,5
2024-11-06 00:00:00+05:30,80.56,81.2,80.56,81.2,11
2024-11-07 00:00:00+05:30,80.85,80.95,80.36,80.95,57
2024-11-08 00:00:00+05:30,80.78,80.78,80.19,80.36,326
2024-11-12 00:00:00+05:30,80.9,80.9,80.15,80.15,10
2024-11-13 00:00:00+05:30,81.75,81.75,78.37,78.4,791
2024-11-14 00:00:00+05:30,81.11,81.11,79.16,79.16,109
2024-11-18 00:00:00+05:30,78.27,78.54,77.84,78.51,171
2024-11-19 00:00:00+05:30,79.27,79.59,78.25,78.52,423
2024-11-21 00:00:00+05:30,78.71,78.71,78.38,78.38,265
2024-11-22 00:00:00+05:30,79.76,80.34,78.44,79.87,891
2024-11-25 00:00:00+05:30,81.47,81.47,81.22,81.22,14
2024-11-26 00:00:00+05:30,81.21,81.35,80.78,80.88,1122
2024-11-27 00:00:00+05:30,82.9,82.9,80.2,81.39,147
2024-11-28 00:00:00+05:30,79.76,81.67,79.73,80.29,963
2024-11-29 00:00:00+05:30,80.7,80.7,80.63,80.63,12
2024-12-02 00:00:00+05:30,79.33,80.98,79.33,80.98,228
2024-12-03 00:00:00+05:30,81.67,81.91,81.67,81.91,256
2024-12-04 00:00:00+05:30,82.23,82.29,82.23,82.28,10
2024-12-05 00:00:00+05:30,82.2,83.11,82.2,82.74,211
2024-12-06 00:00:00+05:30,83.11,83.11,82.55,82.55,947
2024-12-09 00:00:00+05:30,82.55,82.82,82.31,82.31,44
2024-12-11 00:00:00+05:30,82.57,82.57,82.57,82.57,10
2024-12-12 00:00:00+05:30,84.25,84.25,82.09,82.09,220
2024-12-13 00:00:00+05:30,81.59,82.78,81.04,82.78,257
2024-12-17 00:00:00+05:30,82.01,82.01,81.85,81.99,27
2024-12-18 00:00:00+05:30,81.4,81.4,81.4,81.4,5
2024-12-20 00:00:00+05:30,80.53,81.0,79.68,80.07,394
2024-12-30 00:00:00+05:30,79.88,79.88,79.79,79.79,49
2024-12-31 00:00:00+05:30,79.37,79.37,79.31,79.31,36
2025-01-01 00:00:00+05:30,79.45,79.8,79.45,79.67,104
2025-01-02 00:00:00+05:30,80.0,80.93,79.98,80.68,428
2025-01-03 00:00:00+05:30,80.46,80.46,80.09,80.33,215
2025-01-06 00:00:00+05:30,79.0,80.25,78.5,78.5,244
2025-01-07 00:00:00+05:30,79.8,80.91,78.9,80.91,472
2025-01-08 00:00:00+05:30,80.0,80.0,78.4,79.41,278
2025-01-09 00:00:00+05:30,78.31,78.87,78.31,78.78,162
2025-01-10 00:00:00+05:30,78.04,78.89,77.8,77.8,3085
2025-01-13 00:00:00+05:30,77.8,77.8,77.46,77.8,911
2025-01-14 00:00:00+05:30,77.8,78.0,77.16,77.55,1098
2025-01-15 00:00:00+05:30,77.54,77.54,77.54,77.54,101
2025-01-21 00:00:00+05:30,77.83,77.83,77.83,77.83,100
2025-01-22 00:00:00+05:30,76.76,77.66,76.75,77.66,394
2025-01-23 00:00:00+05:30,77.0,77.99,77.0,77.11,82
2025-01-24 00:00:00+05:30,77.59,77.96,77.43,77.43,63
2025-01-27 00:00:00+05:30,76.97,77.46,76.38,77.46,786
2025-01-28 00:00:00+05:30,77.5,77.5,76.97,76.97,160
2025-01-29 00:00:00+05:30,77.92,77.92,77.11,77.11,118
2025-01-31 00:00:00+05:30,77.75,78.68,77.54,78.68,78
2025-02-01 00:00:00+05:30,78.57,78.57,78.57,78.57,130
2025-02-04 00:00:00+05:30,78.79,79.6,78.79,79.6,132
2025-02-05 00:00:00+05:30,79.85,79.85,79.0,79.0,779
2025-02-07 00:00:00+05:30,79.13,79.13,78.0,79.09,60
2025-02-17 00:00:00+05:30,78.99,78.99,76.71,77.41,267
2025-02-18 00:00:00+05:30,76.73,77.04,76.67,76.67,413
2025-02-19 00:00:00+05:30,76.87,76.87,76.87,76.87,1
2025-02-20 00:00:00+05:30,76.87,76.87,76.87,76.87,1
2025-02-21 00:00:00+05:30,76.5,76.51,76.45,76.51,276
2025-02-24 00:00:00+05:30,76.51,76.51,75.66,75.69,125
2025-02-25 00:00:00+05:30,75.6,75.6,75.6,75.6,1
2025-02-27 00:00:00+05:30,75.89,75.89,75.89,75.89,1
2025-02-28 00:00:00+05:30,74.84,75.04,74.52,74.61,605
2025-03-03 00:00:00+05:30,74.17,74.17,74.12,74.12,11
2025-03-04 00:00:00+05:30,74.13,74.13,74.13,74.13,100
2025-03-06 00:00:00+05:30,74.42,75.36,74.42,74.91,114
2025-03-07 00:00:00+05:30,75.62,75.68,75.62,75.68,14
2025-03-10 00:00:00+05:30,75.77,75.77,75.2,75.27,208
2025-03-11 00:00:00+05:30,75.11,75.24,74.32,74.91,106
2025-03-17 00:00:00+05:30,75.1,75.1,74.9,74.9,1000
2025-03-21 00:00:00+05:30,77.78,78.3,77.61,78.14,542
2025-03-24 00:00:00+05:30,78.87,79.11,78.07,79.11,2907
2025-03-25 00:00:00+05:30,78.78,79.99,78.78,78.87,114
2025-03-28 00:00:00+05:30,78.69,78.69,78.69,78.69,1
2025-04-01 00:00:00+05:30,78.61,78.77,77.22,77.22,173
2025-04-02 00:00:00+05:30,77.62,77.7,77.06,77.24,40
2025-04-04 00:00:00+05:30,76.76,76.76,76.76,76.76,1
2025-04-07 00:00:00+05:30,75.0,76.76,73.0,74.79,722
2025-04-08 00:00:00+05:30,74.75,75.04,74.26,75.04,44
2025-04-09 00:00:00+05:30,75.0,75.0,75.0,75.0,5
2025-04-11 00:00:00+05:30,75.93,76.22,75.93,76.22,2
2025-04-15 00:00:00+05:30,76.99,77.99,76.99,77.52,957
2025-04-17 00:00:00+05:30,78.15,78.15,78.15,78.15,50
2025-05-02 00:00:00+05:30,81.51,81.51,81.39,81.39,29
2025-05-06 00:00:00+05:30,82.6,82.6,81.51,81.51,94
2025-05-08 00:00:00+05:30,81.51,81.51,81.51,81.51,1
2025-05-09 00:00:00+05:30,80.53,80.9,80.53,80.55,1310
2025-05-12 00:00:00+05:30,81.88,83.5,81.88,83.5,318
2025-05-13 00:00:00+05:30,83.07,83.13,82.01,82.01,437
2025-05-15 00:00:00+05:30,82.44,84.0,82.44,83.42,163
2025-05-19 00:00:00+05:30,83.29,83.29,83.29,83.29,2
2025-05-20 00:00:00+05:30,83.67,83.67,83.17,83.19,105
2025-05-21 00:00:00+05:30,83.0,83.26,82.32,82.95,237
2025-05-22 00:00:00+05:30,82.43,82.43,81.83,82.42,214
2025-05-23 00:00:00+05:30,82.42,83.19,82.42,83.15,385
2025-05-26 00:00:00+05:30,83.2,83.49,83.2,83.49,59
2025-05-27 00:00:00+05:30,82.6,83.29,82.5,82.81,419
2025-05-28 00:00:00+05:30,83.22,83.22,82.43,82.76,217
2025-05-29 00:00:00+05:30,83.04,83.04,83.04,83.04,1
2025-05-30 00:00:00+05:30,83.0,83.06,82.87,83.0,23
2025-06-02 00:00:00+05:30,82.39,82.56,82.34,82.35,495
2025-06-03 00:00:00+05:30,82.35,82.35,82.35,82.35,1
2025-06-04 00:00:00+05:30,82.42,82.42,82.1,82.42,47
2025-06-10 00:00:00+05:30,83.99,83.99,83.99,83.99,1
2025-06-11 00:00:00+05:30,84.16,84.26,83.63,83.64,395
2025-06-12 00:00:00+05:30,83.3,83.3,83.3,83.3,100
2025-06-13 00:00:00+05:30,83.71,83.71,82.21,82.59,257
2025-06-16 00:00:00+05:30,82.59,83.22,82.59,83.22,7
2025-06-17 00:00:00+05:30,83.01,83.17,82.66,83.17,236
2025-06-18 00:00:00+05:30,83.17,83.17,82.49,83.04,472
2025-06-19 00:00:00+05:30,82.79,83.01,82.52,82.82,383
2025-06-20 00:00:00+05:30,83.64,83.89,83.5,83.64,33
2025-06-23 00:00:00+05:30,83.18,83.42,82.95,82.95,42
2025-06-24 00:00:00+05:30,83.69,83.69,83.69,83.69,1
2025-06-25 00:00:00+05:30,83.9,84.2,83.9,83.91,82
2025-07-07 00:00:00+05:30,85.24,85.24,85.24,85.24,100
2025-07-10 00:00:00+05:30,86.94,86.94,86.94,86.94,1
2025-07-11 00:00:00+05:30,84.7,84.7,84.28,84.35,492
2025-07-14 00:00:00+05:30,82.6,84.05,82.6,83.63,310
2025-07-15 00:00:00+05:30,84.15,84.15,84.15,84.15,21
2025-07-16 00:00:00+05:30,84.15,84.49,84.0,84.48,7
2025-07-17 00:00:00+05:30,84.38,84.38,84.0,84.0,112
2025-07-18 00:00:00+05:30,83.36,84.77,83.22,83.31,348
2025-07-21 00:00:00+05:30,83.59,83.59,83.58,83.58,2
2025-07-23 00:00:00+05:30,84.22,84.22,83.85,83.85,30
2025-07-28 00:00:00+05:30,82.91,83.15,82.71,82.74,27
2025-07-29 00:00:00+05:30,82.18,82.92,82.18,82.57,247
2025-07-30 00:00:00+05:30,83.31,83.31,82.95,82.95,402
2025-07-31 00:00:00+05:30,82.8,82.8,82.68,82.7,192
2025-08-01 00:00:00+05:30,82.43,83.73,82.4,82.84,177
2025-08-04 00:00:00+05:30,83.25,83.25,82.26,82.46,93
2025-08-05 00:00:00+05:30,82.46,82.48,82.24,82.4,15
2025-08-06 00:00:00+05:30,82.0,82.34,82.0,82.34,251
2025-08-07 00:00:00+05:30,81.92,81.92,81.92,81.92,1
2025-08-08 00:00:00+05:30,81.91,81.97,81.9,81.9,17
2025-08-13 00:00:00+05:30,82.27,82.27,82.27,82.27,1
2025-08-14 00:00:00+05:30,82.68,82.68,82.3,82.3,25
2025-08-18 00:00:00+05:30,83.5,83.5,83.08,83.08,9
2025-08-19 00:00:00+05:30,83.06,83.5,83.06,83.46,59
2025-08-20 00:00:00+05:30,81.63,83.9,81.63,83.8,855
2025-08-21 00:00:00+05:30,83.54,84.06,83.54,83.74,20
2025-08-22 00:00:00+05:30,83.42,83.42,83.42,83.42,15
