date,open,high,low,close,volume
2022-12-05 00:00:00+05:30,33.05,33.05,33.05,33.05,22800
2022-12-06 00:00:00+05:30,34.7,34.7,34.7,34.7,9600
2022-12-07 00:00:00+05:30,36.4,36.4,36.4,36.4,12000
2022-12-08 00:00:00+05:30,38.0,38.0,34.6,36.3,534000
2022-12-09 00:00:00+05:30,36.0,36.65,35.0,36.45,88800
2022-12-12 00:00:00+05:30,37.45,37.45,34.65,34.65,144000
2022-12-13 00:00:00+05:30,34.65,34.65,32.95,33.2,94800
2022-12-14 00:00:00+05:30,32.0,32.9,31.6,31.8,307200
2022-12-15 00:00:00+05:30,31.8,33.35,30.7,32.75,87600
2022-12-16 00:00:00+05:30,33.5,33.95,31.25,31.65,188400
2022-12-19 00:00:00+05:30,32.9,33.2,32.0,33.2,178800
2022-12-20 00:00:00+05:30,34.85,34.85,34.85,34.85,19200
2022-12-21 00:00:00+05:30,36.55,36.55,33.15,33.65,607200
2022-12-22 00:00:00+05:30,34.55,34.95,34.0,34.75,99600
2022-12-23 00:00:00+05:30,34.0,34.0,33.05,33.05,73200
2022-12-26 00:00:00+05:30,31.8,33.5,31.4,31.85,86400
2022-12-27 00:00:00+05:30,31.9,31.9,30.55,30.75,202800
2022-12-28 00:00:00+05:30,31.0,31.0,29.25,29.25,250800
2022-12-29 00:00:00+05:30,28.05,28.8,27.8,28.2,246000
2022-12-30 00:00:00+05:30,27.8,29.6,27.5,29.6,97200
2023-01-02 00:00:00+05:30,31.05,31.05,29.5,31.05,147600
2023-01-03 00:00:00+05:30,31.3,32.6,31.3,32.6,162000
2023-01-04 00:00:00+05:30,32.35,33.7,31.0,31.0,312000
2023-01-05 00:00:00+05:30,31.55,31.55,29.8,30.5,108000
2023-01-06 00:00:00+05:30,30.45,31.5,30.45,30.85,70800
2023-01-09 00:00:00+05:30,31.45,31.95,29.9,30.2,104400
2023-01-10 00:00:00+05:30,31.0,31.65,28.7,29.1,169200
2023-01-11 00:00:00+05:30,29.1,29.1,27.65,27.65,181200
2023-01-12 00:00:00+05:30,26.7,27.75,26.3,27.25,80400
2023-01-13 00:00:00+05:30,27.0,28.45,27.0,28.15,157200
2023-01-16 00:00:00+05:30,28.2,29.0,26.9,27.05,135600
2023-01-17 00:00:00+05:30,27.6,28.0,27.0,27.9,75600
2023-01-18 00:00:00+05:30,27.7,28.45,27.2,27.9,79200
2023-01-19 00:00:00+05:30,28.0,28.9,27.3,28.5,116400
2023-01-20 00:00:00+05:30,29.5,29.9,28.7,29.9,181200
2023-01-23 00:00:00+05:30,30.0,31.35,30.0,30.8,187200
2023-01-24 00:00:00+05:30,30.35,31.25,29.3,30.75,105600
2023-01-25 00:00:00+05:30,31.4,31.4,29.25,29.3,75600
2023-01-27 00:00:00+05:30,29.3,29.3,27.85,28.0,104400
2023-01-30 00:00:00+05:30,28.8,28.8,26.6,27.1,130800
2023-01-31 00:00:00+05:30,27.0,27.65,26.8,27.0,20400
2023-02-01 00:00:00+05:30,27.75,27.75,26.15,26.2,43200
2023-02-02 00:00:00+05:30,25.95,26.9,24.95,25.05,87600
2023-02-03 00:00:00+05:30,25.0,25.6,23.8,23.8,256800
2023-02-06 00:00:00+05:30,23.95,23.95,22.65,22.65,55200
2023-02-07 00:00:00+05:30,21.85,23.75,21.55,23.7,181200
2023-02-08 00:00:00+05:30,24.45,24.45,23.45,23.75,44400
2023-02-09 00:00:00+05:30,23.1,23.65,22.75,23.2,30000
2023-02-10 00:00:00+05:30,22.8,23.0,22.5,22.85,50400
2023-02-13 00:00:00+05:30,22.3,22.8,21.75,21.75,61200
2023-02-14 00:00:00+05:30,21.15,21.15,20.7,20.7,51600
2023-02-15 00:00:00+05:30,20.15,20.15,19.7,19.7,38400
2023-02-16 00:00:00+05:30,18.75,20.35,18.75,18.75,193200
2023-02-17 00:00:00+05:30,18.4,18.95,17.85,18.5,86400
2023-02-20 00:00:00+05:30,18.95,18.95,17.95,18.05,68400
2023-02-21 00:00:00+05:30,18.0,18.5,17.95,18.0,39600
2023-02-22 00:00:00+05:30,17.5,17.5,17.1,17.2,38400
2023-02-23 00:00:00+05:30,17.6,17.7,16.85,17.3,26400
2023-02-24 00:00:00+05:30,16.75,17.35,16.45,16.9,36000
2023-02-27 00:00:00+05:30,16.9,17.3,16.3,17.3,57600
2023-02-28 00:00:00+05:30,17.0,17.75,16.5,17.3,93600
2023-03-01 00:00:00+05:30,17.45,18.16,17.0,18.15,127200
2023-03-02 00:00:00+05:30,18.63,19.05,18.4,19.04,175200
2023-03-03 00:00:00+05:30,19.72,19.99,18.9,19.99,67200
2023-03-06 00:00:00+05:30,20.98,20.98,20.96,20.98,81600
2023-03-08 00:00:00+05:30,22.02,22.02,21.31,22.02,207600
2023-03-09 00:00:00+05:30,23.11,23.12,22.61,23.12,57600
2023-03-10 00:00:00+05:30,23.9,24.27,23.35,24.27,201600
2023-03-13 00:00:00+05:30,24.96,25.45,23.06,23.06,146400
2023-03-14 00:00:00+05:30,21.91,24.09,21.91,23.32,160800
2023-03-15 00:00:00+05:30,23.59,24.4,22.16,23.21,97200
2023-03-16 00:00:00+05:30,23.6,23.94,23.15,23.25,24000
2023-03-17 00:00:00+05:30,23.5,23.8,23.0,23.42,14400
2023-03-20 00:00:00+05:30,22.65,23.63,22.55,22.88,36000
2023-03-21 00:00:00+05:30,22.5,22.82,21.85,22.51,38400
2023-03-22 00:00:00+05:30,22.8,22.96,21.45,21.73,30000
2023-03-23 00:00:00+05:30,21.45,22.81,20.65,20.65,116400
2023-03-24 00:00:00+05:30,19.9,20.65,19.62,20.25,60000
2023-03-27 00:00:00+05:30,20.0,20.24,19.24,19.28,50400
2023-03-28 00:00:00+05:30,19.99,19.99,18.32,18.33,52800
2023-03-29 00:00:00+05:30,17.5,18.75,17.42,17.42,72000
2023-03-31 00:00:00+05:30,17.39,17.59,16.65,17.01,146400
2023-04-03 00:00:00+05:30,17.7,17.86,17.52,17.86,26400
2023-04-05 00:00:00+05:30,18.75,18.75,18.75,18.75,20400
2023-04-06 00:00:00+05:30,19.68,19.68,19.67,19.68,30000
2023-04-10 00:00:00+05:30,20.5,20.66,19.11,20.65,76800
2023-04-11 00:00:00+05:30,21.65,21.68,21.0,21.68,98400
2023-04-12 00:00:00+05:30,21.6,22.76,21.52,22.61,130800
2023-04-13 00:00:00+05:30,23.0,23.48,22.52,23.28,39600
2023-04-17 00:00:00+05:30,24.0,24.0,22.12,22.77,51600
2023-04-18 00:00:00+05:30,22.15,22.19,21.64,21.83,62400
2023-04-19 00:00:00+05:30,21.66,21.66,20.74,20.74,18000
2023-04-20 00:00:00+05:30,20.11,21.32,19.71,20.28,50400
2023-04-21 00:00:00+05:30,20.6,21.29,20.56,21.25,32400
2023-04-24 00:00:00+05:30,21.05,21.8,20.7,21.2,21600
2023-04-25 00:00:00+05:30,21.9,21.9,20.14,20.34,45600
2023-04-26 00:00:00+05:30,19.51,20.85,19.51,20.84,12000
2023-04-27 00:00:00+05:30,21.45,21.45,20.73,21.03,33600
2023-04-28 00:00:00+05:30,21.0,21.1,20.4,20.5,15600
2023-05-02 00:00:00+05:30,21.01,21.15,19.8,20.12,18000
2023-05-03 00:00:00+05:30,20.75,20.75,19.3,19.52,26400
2023-05-04 00:00:00+05:30,19.5,19.5,19.2,19.2,9600
2023-05-05 00:00:00+05:30,18.71,19.7,18.71,19.3,9600
2023-05-08 00:00:00+05:30,19.16,19.3,18.82,19.13,15600
2023-05-09 00:00:00+05:30,18.64,19.0,18.18,18.22,67200
2023-05-10 00:00:00+05:30,18.39,18.68,18.1,18.57,18000
2023-05-11 00:00:00+05:30,18.5,18.85,18.3,18.59,13200
2023-05-12 00:00:00+05:30,18.35,18.55,18.05,18.08,12000
2023-05-15 00:00:00+05:30,18.0,18.16,17.3,17.54,18000
2023-05-16 00:00:00+05:30,18.3,18.41,18.0,18.41,88800
2023-05-17 00:00:00+05:30,19.3,19.3,18.2,18.29,51600
2023-05-18 00:00:00+05:30,18.15,18.15,17.38,17.38,79200
2023-05-19 00:00:00+05:30,16.52,17.95,16.52,17.05,70800
2023-05-22 00:00:00+05:30,17.53,17.9,17.05,17.9,38400
2023-05-23 00:00:00+05:30,17.9,18.79,17.9,18.79,40800
2023-05-24 00:00:00+05:30,19.0,19.72,18.81,19.67,104400
2023-05-25 00:00:00+05:30,19.72,20.65,19.72,20.33,94800
2023-05-26 00:00:00+05:30,20.9,20.9,19.32,20.39,55200
2023-05-29 00:00:00+05:30,19.38,19.38,19.38,19.38,20400
2023-05-30 00:00:00+05:30,18.5,19.0,18.42,18.5,124800
2023-05-31 00:00:00+05:30,18.6,18.9,18.35,18.75,26400
2023-06-01 00:00:00+05:30,19.0,19.65,19.0,19.3,21600
2023-06-02 00:00:00+05:30,20.18,20.26,19.5,20.26,34800
2023-06-05 00:00:00+05:30,21.27,21.27,20.5,21.27,142800
2023-06-06 00:00:00+05:30,22.0,22.0,20.65,21.28,31200
2023-06-07 00:00:00+05:30,21.5,21.85,20.7,21.31,32400
2023-06-08 00:00:00+05:30,20.9,21.35,20.5,20.5,9600
2023-06-09 00:00:00+05:30,21.0,21.24,20.01,20.17,20400
2023-06-12 00:00:00+05:30,21.3,22.18,21.18,22.18,110400
2023-06-13 00:00:00+05:30,23.4,24.39,22.0,23.11,210000
2023-06-14 00:00:00+05:30,23.11,23.25,21.5,22.17,66000
2023-06-15 00:00:00+05:30,21.75,22.35,21.6,21.85,24000
2023-06-16 00:00:00+05:30,22.8,22.8,21.5,21.91,44400
2023-06-19 00:00:00+05:30,21.82,22.15,21.32,21.5,56400
2023-06-20 00:00:00+05:30,21.05,21.79,20.05,21.0,60000
2023-06-21 00:00:00+05:30,21.0,21.5,20.71,21.03,25200
2023-06-22 00:00:00+05:30,21.0,21.99,21.0,21.11,31200
2023-06-23 00:00:00+05:30,21.77,21.77,20.8,21.35,10800
2023-06-26 00:00:00+05:30,21.35,21.35,20.5,20.6,8400
2023-06-27 00:00:00+05:30,20.6,20.7,20.0,20.0,18000
2023-06-28 00:00:00+05:30,19.73,19.85,18.5,18.55,57600
2023-06-30 00:00:00+05:30,19.39,20.4,19.39,20.4,56400
2023-07-03 00:00:00+05:30,20.95,21.38,19.9,20.05,46800
2023-07-04 00:00:00+05:30,20.89,20.89,19.84,20.33,16800
2023-07-05 00:00:00+05:30,19.61,20.24,19.61,20.0,30000
2023-07-06 00:00:00+05:30,20.3,20.75,19.55,19.94,37200
2023-07-07 00:00:00+05:30,20.0,20.4,19.5,19.73,43200
2023-07-10 00:00:00+05:30,19.73,19.73,18.8,19.69,31200
2023-07-11 00:00:00+05:30,19.69,19.69,18.11,18.57,38400
2023-07-12 00:00:00+05:30,18.06,18.75,17.68,18.05,81600
2023-07-13 00:00:00+05:30,18.4,19.4,18.38,19.3,98400
2023-07-14 00:00:00+05:30,18.81,19.3,18.81,19.22,13200
2023-07-17 00:00:00+05:30,19.69,19.7,18.92,19.5,27600
2023-07-18 00:00:00+05:30,19.7,19.7,18.55,18.97,48000
2023-07-19 00:00:00+05:30,18.97,19.19,18.72,19.07,15600
2023-07-20 00:00:00+05:30,19.0,19.53,18.9,19.15,25200
2023-07-21 00:00:00+05:30,18.82,19.31,18.75,18.85,18000
2023-07-24 00:00:00+05:30,19.07,19.07,18.65,18.8,27600
2023-07-25 00:00:00+05:30,18.8,18.89,18.55,18.74,18000
2023-07-26 00:00:00+05:30,18.41,18.41,18.05,18.14,27600
2023-07-27 00:00:00+05:30,18.05,18.95,18.05,18.8,24000
2023-07-28 00:00:00+05:30,18.51,18.94,17.81,18.01,32400
2023-07-31 00:00:00+05:30,17.92,18.35,17.92,18.34,7200
2023-08-01 00:00:00+05:30,18.35,18.49,18.11,18.21,44400
2023-08-02 00:00:00+05:30,18.06,18.27,17.96,18.02,27600
2023-08-03 00:00:00+05:30,17.88,18.38,17.88,18.15,14400
2023-08-04 00:00:00+05:30,17.9,18.5,17.9,18.07,13200
2023-08-07 00:00:00+05:30,18.07,18.49,18.07,18.14,10800
2023-08-08 00:00:00+05:30,18.3,18.35,18.05,18.15,32400
2023-08-09 00:00:00+05:30,18.45,18.6,18.1,18.25,26400
2023-08-10 00:00:00+05:30,18.11,18.25,17.9,17.91,49200
2023-08-11 00:00:00+05:30,18.25,18.3,17.94,18.0,32400
2023-08-14 00:00:00+05:30,17.5,17.85,17.5,17.85,25200
2023-08-16 00:00:00+05:30,17.9,18.19,17.63,17.93,30000
2023-08-17 00:00:00+05:30,17.71,18.75,17.71,18.2,25200
2023-08-18 00:00:00+05:30,17.91,18.2,17.7,18.0,26400
2023-08-21 00:00:00+05:30,18.17,18.28,18.0,18.05,26400
2023-08-22 00:00:00+05:30,18.0,18.2,18.0,18.09,20400
2023-08-23 00:00:00+05:30,18.49,18.9,18.4,18.83,50400
2023-08-24 00:00:00+05:30,19.24,22.55,18.9,21.24,250800
2023-08-25 00:00:00+05:30,21.5,22.3,20.8,21.0,116400
2023-08-28 00:00:00+05:30,21.69,23.75,21.24,21.38,128400
2023-08-29 00:00:00+05:30,22.2,22.89,21.41,21.63,98400
2023-08-30 00:00:00+05:30,22.47,22.47,21.55,21.96,55200
2023-08-31 00:00:00+05:30,22.45,22.68,21.08,21.5,36000
2023-09-01 00:00:00+05:30,21.75,22.0,21.3,21.71,38400
2023-09-04 00:00:00+05:30,22.4,22.43,21.1,21.21,48000
2023-09-05 00:00:00+05:30,21.05,21.99,21.0,21.21,57600
2023-09-06 00:00:00+05:30,21.6,21.9,21.41,21.76,40800
2023-09-07 00:00:00+05:30,21.35,22.22,21.34,22.12,27600
2023-09-08 00:00:00+05:30,22.45,22.95,21.6,22.21,103200
2023-09-11 00:00:00+05:30,22.5,23.0,22.01,22.77,88800
2023-09-12 00:00:00+05:30,23.45,23.7,22.0,22.1,79200
2023-09-13 00:00:00+05:30,21.81,22.2,21.5,22.1,31200
2023-09-14 00:00:00+05:30,22.45,22.99,21.15,21.2,115200
2023-09-15 00:00:00+05:30,21.93,22.2,20.32,20.55,110400
2023-09-18 00:00:00+05:30,20.95,21.05,20.6,20.8,33600
2023-09-20 00:00:00+05:30,20.71,21.25,20.5,20.55,46800
2023-09-21 00:00:00+05:30,20.17,20.24,20.16,20.24,4800
2023-09-22 00:00:00+05:30,20.25,20.75,20.0,20.05,24000
2023-09-25 00:00:00+05:30,19.55,19.97,19.55,19.76,25200
2023-09-26 00:00:00+05:30,20.38,20.38,19.55,19.95,28800
2023-09-27 00:00:00+05:30,19.95,20.21,19.58,20.14,10800
2023-09-28 00:00:00+05:30,20.4,20.9,20.39,20.9,14400
2023-09-29 00:00:00+05:30,20.68,21.15,20.41,20.58,57600
2023-10-03 00:00:00+05:30,20.58,21.33,20.19,20.5,15600
2023-10-04 00:00:00+05:30,20.5,21.6,20.5,21.0,39600
2023-10-05 00:00:00+05:30,20.87,20.91,20.72,20.75,9600
2023-10-06 00:00:00+05:30,21.4,21.4,20.58,20.63,27600
2023-10-09 00:00:00+05:30,20.05,20.75,19.86,20.75,24000
2023-10-10 00:00:00+05:30,20.75,20.75,20.0,20.19,44400
2023-10-11 00:00:00+05:30,19.72,20.36,19.7,20.18,30000
2023-10-12 00:00:00+05:30,20.07,20.28,19.95,20.09,21600
2023-10-13 00:00:00+05:30,20.01,20.94,20.01,20.48,58800
2023-10-16 00:00:00+05:30,20.5,20.88,20.24,20.33,43200
2023-10-17 00:00:00+05:30,20.87,20.87,20.25,20.27,27600
2023-10-18 00:00:00+05:30,20.27,20.69,20.05,20.33,30000
2023-10-19 00:00:00+05:30,20.65,20.65,20.3,20.45,13200
2023-10-20 00:00:00+05:30,20.0,20.25,20.0,20.1,15600
2023-10-23 00:00:00+05:30,19.8,19.8,18.0,18.32,54000
2023-10-25 00:00:00+05:30,18.98,19.14,18.0,18.1,25200
2023-10-26 00:00:00+05:30,18.1,19.99,17.5,18.68,64800
2023-10-27 00:00:00+05:30,20.12,20.37,19.65,19.8,78000
2023-10-30 00:00:00+05:30,20.0,20.47,19.7,19.7,38400
2023-10-31 00:00:00+05:30,20.4,20.4,19.49,19.97,48000
2023-11-01 00:00:00+05:30,19.91,20.1,19.51,19.51,15600
2023-11-02 00:00:00+05:30,20.4,20.4,19.13,19.79,46800
2023-11-03 00:00:00+05:30,19.11,19.92,19.11,19.36,46800
2023-11-06 00:00:00+05:30,19.9,19.95,19.56,19.81,39600
2023-11-07 00:00:00+05:30,20.37,20.37,19.67,19.71,19200
2023-11-08 00:00:00+05:30,19.45,20.79,19.45,20.28,52800
2023-11-09 00:00:00+05:30,19.75,20.25,18.75,18.94,63600
2023-11-10 00:00:00+05:30,19.0,19.0,18.6,18.99,13200
2023-11-12 00:00:00+05:30,18.99,19.69,18.99,19.59,12000
2023-11-13 00:00:00+05:30,19.2,19.9,19.08,19.5,28800
2023-11-15 00:00:00+05:30,19.2,19.98,19.2,19.79,16800
2023-11-16 00:00:00+05:30,20.18,20.18,19.6,19.6,30000
2023-11-17 00:00:00+05:30,19.85,20.1,19.52,19.62,18000
2023-11-20 00:00:00+05:30,19.6,19.8,19.35,19.53,40800
2023-11-21 00:00:00+05:30,19.53,20.1,19.53,19.82,80400
2023-11-22 00:00:00+05:30,19.61,19.61,19.54,19.54,4800
2023-11-23 00:00:00+05:30,19.52,19.83,19.16,19.24,14400
2023-11-24 00:00:00+05:30,19.24,19.49,19.24,19.49,26400
2023-11-28 00:00:00+05:30,19.88,19.88,18.15,19.45,44400
2023-11-29 00:00:00+05:30,19.42,20.3,19.42,20.19,67200
2023-11-30 00:00:00+05:30,20.4,20.4,19.73,20.21,48000
2023-12-01 00:00:00+05:30,20.05,20.7,19.21,20.27,44400
2023-12-04 00:00:00+05:30,20.2,21.1,20.08,20.3,66000
2023-12-05 00:00:00+05:30,20.1,20.84,19.3,19.67,139200
2023-12-06 00:00:00+05:30,19.56,20.18,19.56,19.91,57600
2023-12-07 00:00:00+05:30,19.97,19.99,19.18,19.71,31200
2023-12-08 00:00:00+05:30,20.17,20.17,19.42,20.09,69600
2023-12-11 00:00:00+05:30,20.5,20.84,19.63,20.35,171600
2023-12-12 00:00:00+05:30,21.15,23.88,21.15,22.85,262800
2023-12-13 00:00:00+05:30,23.9,27.42,23.77,27.42,364800
2023-12-14 00:00:00+05:30,29.85,31.5,28.5,29.11,268800
2023-12-15 00:00:00+05:30,30.9,31.55,28.99,29.73,176400
2023-12-18 00:00:00+05:30,30.0,30.5,27.33,29.58,181200
2023-12-19 00:00:00+05:30,29.84,29.84,28.03,28.49,81600
2023-12-20 00:00:00+05:30,29.23,29.3,26.0,26.4,103200
2023-12-21 00:00:00+05:30,25.06,26.8,25.06,26.51,61200
2023-12-22 00:00:00+05:30,27.5,27.5,24.63,25.25,98400
2023-12-26 00:00:00+05:30,26.5,27.77,26.5,27.37,103200
2023-12-27 00:00:00+05:30,27.5,28.29,27.0,27.62,58800
2023-12-28 00:00:00+05:30,28.05,28.1,27.01,27.59,42000
2023-12-29 00:00:00+05:30,27.99,28.2,27.29,27.53,28800
2024-01-01 00:00:00+05:30,27.62,28.1,27.4,27.77,38400
2024-01-02 00:00:00+05:30,27.51,28.0,27.0,27.46,30000
2024-01-03 00:00:00+05:30,27.2,27.41,26.88,27.27,21600
2024-01-04 00:00:00+05:30,27.39,27.39,26.6,27.18,37200
2024-01-05 00:00:00+05:30,27.1,27.1,26.72,26.83,25200
2024-01-08 00:00:00+05:30,27.65,27.7,26.6,26.9,30000
2024-01-09 00:00:00+05:30,27.0,28.25,27.0,27.75,56400
2024-01-10 00:00:00+05:30,28.78,29.99,28.5,28.97,93600
2024-01-11 00:00:00+05:30,29.8,31.09,29.8,30.67,166800
2024-01-12 00:00:00+05:30,32.5,33.3,30.9,32.67,206400
2024-01-15 00:00:00+05:30,33.1,34.25,32.0,32.97,92400
2024-01-16 00:00:00+05:30,33.7,33.72,31.6,32.09,82800
2024-01-17 00:00:00+05:30,31.6,31.6,29.4,30.04,109200
2024-01-18 00:00:00+05:30,30.0,30.59,28.57,29.3,40800
2024-01-19 00:00:00+05:30,29.5,30.98,29.5,29.99,48000
2024-01-20 00:00:00+05:30,30.59,30.7,29.81,29.97,32400
2024-01-23 00:00:00+05:30,30.75,30.75,27.2,27.82,43200
2024-01-24 00:00:00+05:30,26.0,29.4,25.53,29.15,28800
2024-01-25 00:00:00+05:30,29.0,30.5,29.0,29.4,26400
2024-01-29 00:00:00+05:30,29.4,30.0,27.0,27.99,103200
2024-01-30 00:00:00+05:30,28.98,28.98,27.41,28.22,36000
2024-01-31 00:00:00+05:30,28.85,28.85,27.55,28.05,43200
2024-02-01 00:00:00+05:30,28.0,28.35,27.51,28.25,25200
2024-02-02 00:00:00+05:30,28.3,28.65,27.66,28.21,44400
2024-02-05 00:00:00+05:30,28.25,28.25,26.26,27.64,280800
2024-02-06 00:00:00+05:30,27.07,30.0,27.07,28.48,321600
2024-02-07 00:00:00+05:30,28.7,29.0,28.0,28.51,147600
2024-02-08 00:00:00+05:30,29.74,29.74,28.25,28.54,56400
2024-02-09 00:00:00+05:30,28.34,28.6,25.8,28.28,49200
2024-02-12 00:00:00+05:30,28.12,28.6,27.0,27.75,133200
2024-02-13 00:00:00+05:30,27.6,27.6,25.55,27.02,171600
2024-02-14 00:00:00+05:30,27.0,29.47,26.26,28.25,76800
2024-02-15 00:00:00+05:30,28.4,29.49,28.4,28.89,44400
2024-02-16 00:00:00+05:30,28.9,29.0,28.4,28.7,37200
2024-02-19 00:00:00+05:30,28.61,29.62,28.14,28.41,50400
2024-02-20 00:00:00+05:30,29.05,29.05,28.0,28.11,128400
2024-02-21 00:00:00+05:30,28.4,28.92,28.02,28.02,54000
2024-02-22 00:00:00+05:30,27.55,28.03,26.5,27.0,380400
2024-02-23 00:00:00+05:30,27.11,27.72,26.46,27.51,253200
2024-02-26 00:00:00+05:30,28.0,28.38,27.26,27.47,20400
2024-02-27 00:00:00+05:30,27.8,27.8,26.56,26.75,38400
2024-02-28 00:00:00+05:30,25.71,26.54,25.0,26.54,24000
2024-02-29 00:00:00+05:30,25.32,25.9,25.04,25.81,24000
2024-03-01 00:00:00+05:30,25.31,25.64,24.09,25.16,62400
2024-03-02 00:00:00+05:30,25.94,25.94,25.01,25.19,9600
2024-03-04 00:00:00+05:30,24.36,24.36,20.51,23.22,174000
2024-03-05 00:00:00+05:30,23.84,23.95,22.51,22.59,49200
2024-03-06 00:00:00+05:30,22.59,22.95,20.85,21.05,362400
2024-03-07 00:00:00+05:30,22.9,24.4,21.6,23.93,85200
2024-03-11 00:00:00+05:30,23.9,24.75,20.31,20.81,112800
2024-03-12 00:00:00+05:30,21.2,21.9,19.51,20.47,85200
2024-03-13 00:00:00+05:30,21.49,21.5,18.65,19.09,73200
2024-03-14 00:00:00+05:30,20.84,21.49,19.98,20.0,374400
2024-03-15 00:00:00+05:30,19.39,20.44,19.25,19.46,165600
2024-03-18 00:00:00+05:30,19.61,20.0,18.8,18.97,85200
2024-03-19 00:00:00+05:30,20.0,20.0,18.0,18.19,121200
2024-03-20 00:00:00+05:30,17.02,18.83,16.5,16.86,160800
2024-03-21 00:00:00+05:30,17.45,18.38,17.45,17.56,276000
2024-03-22 00:00:00+05:30,17.7,18.55,17.5,17.64,117600
2024-03-26 00:00:00+05:30,18.22,18.32,16.61,16.75,312000
2024-03-27 00:00:00+05:30,16.5,17.55,15.8,16.12,415200
2024-03-28 00:00:00+05:30,16.15,17.14,16.15,16.6,80400
2024-04-01 00:00:00+05:30,17.0,17.8,16.99,17.76,81600
2024-04-02 00:00:00+05:30,18.3,21.25,18.1,20.94,198000
2024-04-03 00:00:00+05:30,20.99,21.3,19.71,20.04,118800
2024-04-04 00:00:00+05:30,20.03,20.03,19.15,19.2,31200
2024-04-05 00:00:00+05:30,19.25,19.66,19.25,19.55,26400
2024-04-08 00:00:00+05:30,19.5,19.5,18.75,19.1,21600
2024-04-09 00:00:00+05:30,19.05,19.05,18.52,18.61,14400
2024-04-10 00:00:00+05:30,19.64,19.64,18.6,18.6,18000
2024-04-12 00:00:00+05:30,18.05,19.25,18.05,19.05,36000
2024-04-15 00:00:00+05:30,17.82,18.89,17.82,18.68,26400
2024-04-16 00:00:00+05:30,19.5,19.65,18.75,18.77,58800
2024-04-18 00:00:00+05:30,19.29,19.29,18.5,18.5,13200
2024-04-19 00:00:00+05:30,18.01,18.5,18.0,18.38,27600
2024-04-22 00:00:00+05:30,19.14,19.14,18.42,18.5,31200
2024-04-23 00:00:00+05:30,18.5,18.94,18.5,18.72,16800
2024-04-24 00:00:00+05:30,19.29,19.29,18.52,18.61,44400
2024-04-25 00:00:00+05:30,19.05,19.18,18.02,18.24,31200
2024-04-26 00:00:00+05:30,17.84,18.39,17.84,18.09,25200
2024-04-29 00:00:00+05:30,19.01,19.01,18.35,18.6,12000
2024-04-30 00:00:00+05:30,18.99,19.7,18.16,19.4,54000
2024-05-02 00:00:00+05:30,19.35,20.15,19.16,19.88,61200
2024-05-03 00:00:00+05:30,20.45,20.48,19.55,20.05,52800
2024-05-06 00:00:00+05:30,19.5,20.09,19.37,19.81,16800
2024-05-07 00:00:00+05:30,20.0,20.0,19.31,19.85,8400
2024-05-08 00:00:00+05:30,19.43,20.25,19.43,20.18,10800
2024-05-09 00:00:00+05:30,21.0,21.0,19.9,20.17,33600
2024-05-10 00:00:00+05:30,20.8,20.8,19.36,19.66,28800
2024-05-13 00:00:00+05:30,20.0,20.53,19.9,20.5,19200
2024-05-14 00:00:00+05:30,21.25,21.25,20.42,20.93,27600
2024-05-15 00:00:00+05:30,21.55,21.74,20.82,20.99,10800
2024-05-16 00:00:00+05:30,21.69,21.69,20.51,20.85,19200
2024-05-17 00:00:00+05:30,21.45,21.49,20.7,20.93,24000
