date,open,high,low,close,volume
2008-05-02 00:00:00+05:30,12.55,13.0,12.55,12.55,1155
2008-05-05 00:00:00+05:30,12.0,12.0,11.93,11.93,4323
2008-05-06 00:00:00+05:30,12.0,12.0,11.34,11.34,8081
2008-05-07 00:00:00+05:30,10.78,11.8,10.78,10.78,2648
2008-05-08 00:00:00+05:30,9.71,11.15,9.71,10.08,8089
2008-05-09 00:00:00+05:30,10.5,10.55,10.19,10.25,3800
2008-05-12 00:00:00+05:30,9.43,10.5,9.23,10.08,8448
2008-05-13 00:00:00+05:30,10.5,10.5,9.5,9.61,15603
2008-05-14 00:00:00+05:30,9.15,10.0,9.15,9.55,6508
2008-05-15 00:00:00+05:30,9.41,10.08,9.02,9.23,22172
2008-05-16 00:00:00+05:30,10.11,10.15,9.19,10.09,14312
2008-05-20 00:00:00+05:30,10.0,11.0,10.0,10.42,33132
2008-05-21 00:00:00+05:30,10.25,10.65,10.25,10.6,6271
2008-05-22 00:00:00+05:30,10.01,11.1,9.92,10.86,13700
2008-05-23 00:00:00+05:30,10.15,11.43,10.15,10.96,3033
2008-05-26 00:00:00+05:30,10.02,10.9,10.0,10.11,14684
2008-05-27 00:00:00+05:30,10.0,10.25,9.3,9.8,15420
2008-05-28 00:00:00+05:30,9.03,9.89,9.03,9.65,9412
2008-05-29 00:00:00+05:30,9.15,10.31,9.15,10.19,29
2008-05-30 00:00:00+05:30,9.5,10.0,9.5,9.6,2000
2008-06-02 00:00:00+05:30,9.5,9.99,9.5,9.9,2009
2008-06-03 00:00:00+05:30,9.3,9.85,9.3,9.85,1842
2008-06-04 00:00:00+05:30,9.5,9.89,9.5,9.67,980
2008-06-05 00:00:00+05:30,10.0,10.0,8.86,9.35,1012
2008-06-06 00:00:00+05:30,9.11,9.11,9.0,9.05,3125
2008-06-09 00:00:00+05:30,8.5,9.5,8.5,9.5,2000
2008-06-10 00:00:00+05:30,8.61,9.75,8.61,8.75,703
2008-06-11 00:00:00+05:30,8.77,9.44,8.77,9.44,1101
2008-06-12 00:00:00+05:30,9.39,9.75,9.39,9.75,500
2008-06-13 00:00:00+05:30,9.02,10.0,9.02,9.16,918
2008-06-16 00:00:00+05:30,8.71,9.94,8.71,9.44,1502
2008-06-17 00:00:00+05:30,9.85,9.85,8.83,9.1,13670
2008-06-18 00:00:00+05:30,9.0,9.49,9.0,9.39,1986
2008-06-19 00:00:00+05:30,9.75,9.75,9.05,9.05,1050
2008-06-20 00:00:00+05:30,9.25,9.68,8.75,8.96,5729
2008-06-23 00:00:00+05:30,8.69,9.19,8.5,9.19,11408
2008-06-24 00:00:00+05:30,8.41,9.0,8.41,8.52,812
2008-06-26 00:00:00+05:30,8.16,9.55,8.16,8.4,552
2008-06-27 00:00:00+05:30,8.01,9.24,8.01,9.15,12434
2008-06-30 00:00:00+05:30,8.9,9.8,8.9,8.97,6364
2008-07-01 00:00:00+05:30,9.3,9.3,8.15,8.15,2501
2008-07-02 00:00:00+05:30,8.94,8.94,8.02,8.1,7422
2008-07-03 00:00:00+05:30,8.88,8.88,8.25,8.25,447
2008-07-04 00:00:00+05:30,8.07,8.94,8.07,8.35,77
2008-07-09 00:00:00+05:30,8.01,8.99,8.01,8.99,505
2008-07-10 00:00:00+05:30,8.89,9.0,8.89,9.0,1000
2008-07-11 00:00:00+05:30,8.0,9.25,8.0,9.08,2135
2008-07-14 00:00:00+05:30,9.55,9.55,8.6,8.6,1000
2008-07-15 00:00:00+05:30,8.11,8.8,8.11,8.8,150
2008-07-16 00:00:00+05:30,8.25,8.9,8.25,8.25,723
2008-07-17 00:00:00+05:30,8.31,8.8,8.3,8.35,320
2008-07-18 00:00:00+05:30,8.1,8.15,8.1,8.15,635
2008-07-21 00:00:00+05:30,8.0,8.94,8.0,8.15,340
2008-07-22 00:00:00+05:30,8.0,8.15,8.0,8.15,2000
2008-07-23 00:00:00+05:30,9.0,9.0,8.25,8.73,2208
2008-07-24 00:00:00+05:30,8.01,8.9,8.01,8.88,290
2008-07-25 00:00:00+05:30,9.0,9.0,8.31,8.36,2899
2008-07-28 00:00:00+05:30,8.08,8.6,8.05,8.6,1258
2008-07-29 00:00:00+05:30,8.25,9.0,8.25,8.55,3129
2008-07-30 00:00:00+05:30,8.4,8.44,8.3,8.36,3823
2008-07-31 00:00:00+05:30,8.25,8.75,8.25,8.75,250
2008-08-01 00:00:00+05:30,8.1,8.1,8.1,8.1,18
2008-08-04 00:00:00+05:30,8.84,8.84,8.5,8.5,567
2008-08-05 00:00:00+05:30,8.5,8.85,8.19,8.32,2751
2008-08-06 00:00:00+05:30,8.93,8.94,8.34,8.34,2110
2008-08-07 00:00:00+05:30,8.32,8.73,8.32,8.44,4805
2008-08-08 00:00:00+05:30,8.52,8.88,8.06,8.08,9062
2008-08-11 00:00:00+05:30,8.49,8.5,8.0,8.19,12182
2008-08-12 00:00:00+05:30,8.01,8.84,7.9,8.24,2100
2008-08-13 00:00:00+05:30,8.02,8.21,7.98,8.19,2551
2008-08-14 00:00:00+05:30,8.4,8.4,7.87,8.05,1601
2008-08-18 00:00:00+05:30,8.01,8.01,7.8,7.8,1602
2008-08-19 00:00:00+05:30,7.92,7.92,7.92,7.92,200
2008-08-20 00:00:00+05:30,7.55,8.39,7.55,8.39,1700
2008-08-21 00:00:00+05:30,8.39,8.44,8.0,8.19,2100
2008-08-22 00:00:00+05:30,7.72,7.72,7.72,7.72,100
2008-08-25 00:00:00+05:30,7.56,8.44,7.56,8.19,771
2008-08-26 00:00:00+05:30,8.19,8.19,8.19,8.19,150
2008-08-28 00:00:00+05:30,8.0,8.0,7.98,7.98,101
2008-08-29 00:00:00+05:30,7.16,7.85,7.16,7.84,982
2008-09-01 00:00:00+05:30,8.44,8.44,8.0,8.27,1003
2008-09-02 00:00:00+05:30,8.01,8.01,7.67,7.97,1051
2008-09-08 00:00:00+05:30,8.48,8.48,8.01,8.01,3
2008-09-09 00:00:00+05:30,7.39,8.01,7.39,7.99,902
2008-09-10 00:00:00+05:30,7.58,7.58,7.58,7.58,95
2008-09-11 00:00:00+05:30,7.46,7.98,7.46,7.7,497
2008-09-12 00:00:00+05:30,8.0,8.0,7.7,7.7,200
2008-09-16 00:00:00+05:30,7.01,8.0,6.95,7.49,2951
2008-09-17 00:00:00+05:30,7.0,8.15,6.83,7.15,2543
2008-09-18 00:00:00+05:30,7.0,7.8,7.0,7.8,1039
2008-09-19 00:00:00+05:30,7.78,7.8,7.05,7.8,700
2008-09-22 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2008-09-23 00:00:00+05:30,6.83,7.99,6.83,7.7,302
2008-09-24 00:00:00+05:30,6.97,6.97,6.97,6.97,89
2008-09-25 00:00:00+05:30,6.96,6.96,6.52,6.96,831
2008-09-26 00:00:00+05:30,6.54,6.54,6.36,6.4,551
2008-09-29 00:00:00+05:30,6.03,6.9,5.82,6.05,1246
2008-09-30 00:00:00+05:30,5.51,6.24,5.51,6.24,1254
2008-10-01 00:00:00+05:30,6.01,6.86,6.01,6.86,1904
2008-10-03 00:00:00+05:30,6.24,7.25,6.18,6.18,2102
2008-10-06 00:00:00+05:30,6.0,6.7,6.0,6.0,3728
2008-10-07 00:00:00+05:30,6.0,6.59,6.0,6.59,100
2008-10-08 00:00:00+05:30,5.99,6.0,5.95,5.95,1151
2008-10-10 00:00:00+05:30,5.36,5.36,5.36,5.36,70
2008-10-13 00:00:00+05:30,5.2,5.89,5.2,5.89,1583
2008-10-14 00:00:00+05:30,5.89,6.47,5.89,6.41,956
2008-10-15 00:00:00+05:30,6.15,6.75,6.15,6.15,1489
2008-10-17 00:00:00+05:30,6.74,6.74,6.74,6.74,1
2008-10-22 00:00:00+05:30,7.05,7.05,6.42,6.42,2000
2008-10-24 00:00:00+05:30,6.15,6.2,6.15,6.15,800
2008-10-27 00:00:00+05:30,5.86,5.99,5.86,5.99,2217
2008-10-28 00:00:00+05:30,5.97,5.97,5.97,5.97,250
2008-10-31 00:00:00+05:30,5.68,5.7,5.68,5.7,500
2008-11-03 00:00:00+05:30,5.93,5.93,5.93,5.93,500
2008-11-04 00:00:00+05:30,6.15,6.2,5.64,6.2,1100
2008-11-05 00:00:00+05:30,5.95,6.0,5.9,5.9,651
2008-11-07 00:00:00+05:30,5.9,5.9,5.8,5.81,55
2008-11-10 00:00:00+05:30,6.0,6.0,5.75,5.75,11101
2008-11-12 00:00:00+05:30,6.03,6.03,5.47,5.7,602
2008-11-19 00:00:00+05:30,5.45,5.45,5.45,5.45,15
2008-11-20 00:00:00+05:30,5.37,5.37,5.37,5.37,1
2008-11-24 00:00:00+05:30,5.37,5.37,5.3,5.3,16
2008-11-25 00:00:00+05:30,5.04,5.2,5.04,5.2,401
2008-11-26 00:00:00+05:30,4.95,5.09,4.95,4.95,3025
2008-11-28 00:00:00+05:30,5.09,5.09,4.72,4.73,2074
2008-12-01 00:00:00+05:30,4.7,4.7,4.7,4.7,300
2008-12-04 00:00:00+05:30,4.93,4.93,4.93,4.93,1
2008-12-05 00:00:00+05:30,4.84,4.9,4.69,4.69,1834
2008-12-08 00:00:00+05:30,4.92,4.92,4.5,4.84,1420
2008-12-10 00:00:00+05:30,4.59,5.01,4.59,5.01,1730
2008-12-11 00:00:00+05:30,5.01,5.01,5.01,5.01,500
2008-12-15 00:00:00+05:30,5.0,5.25,4.76,5.25,2268
2008-12-16 00:00:00+05:30,5.0,5.3,5.0,5.19,1931
2008-12-17 00:00:00+05:30,5.25,5.44,5.25,5.44,542
2008-12-18 00:00:00+05:30,5.17,5.6,5.17,5.6,1250
2008-12-19 00:00:00+05:30,5.63,5.88,5.63,5.88,3441
2008-12-22 00:00:00+05:30,6.17,6.17,5.62,5.62,1004
2008-12-23 00:00:00+05:30,5.35,5.8,5.35,5.35,1109
2008-12-26 00:00:00+05:30,5.11,5.19,5.11,5.19,1000
2008-12-29 00:00:00+05:30,5.25,5.25,5.25,5.25,1000
2008-12-30 00:00:00+05:30,5.07,5.47,5.07,5.47,400
2008-12-31 00:00:00+05:30,5.71,5.74,5.71,5.74,1600
2009-01-01 00:00:00+05:30,5.51,6.02,5.5,6.02,1844
2009-01-02 00:00:00+05:30,5.76,6.32,5.72,6.19,3182
2009-01-05 00:00:00+05:30,5.96,6.49,5.96,6.49,1310
2009-01-06 00:00:00+05:30,6.25,6.81,6.24,6.81,5804
2009-01-07 00:00:00+05:30,7.15,7.15,6.54,7.09,425
2009-01-09 00:00:00+05:30,6.99,6.99,6.99,6.99,200
2009-01-12 00:00:00+05:30,6.66,7.33,6.65,6.71,9429
2009-01-13 00:00:00+05:30,6.4,6.99,6.38,6.83,23650
2009-01-14 00:00:00+05:30,6.56,6.56,6.5,6.5,1025
2009-01-19 00:00:00+05:30,6.79,6.79,6.25,6.6,4
2009-01-20 00:00:00+05:30,6.32,6.5,6.28,6.5,400
2009-01-21 00:00:00+05:30,6.2,6.7,6.19,6.69,2600
2009-01-22 00:00:00+05:30,6.96,6.96,6.5,6.5,1649
2009-01-23 00:00:00+05:30,6.5,6.5,6.5,6.5,1500
2009-01-27 00:00:00+05:30,6.6,6.6,6.6,6.6,1000
2009-01-28 00:00:00+05:30,6.28,6.28,6.28,6.28,1000
2009-01-29 00:00:00+05:30,6.3,6.3,6.3,6.3,1700
2009-02-03 00:00:00+05:30,6.0,6.0,6.0,6.0,900
2009-02-04 00:00:00+05:30,5.95,6.0,5.95,6.0,2884
2009-02-05 00:00:00+05:30,5.75,6.0,5.71,6.0,149
2009-02-06 00:00:00+05:30,6.0,6.3,6.0,6.0,2351
2009-02-09 00:00:00+05:30,6.0,6.0,5.71,5.71,2205
2009-02-10 00:00:00+05:30,5.94,5.99,5.9,5.9,3000
2009-02-11 00:00:00+05:30,5.65,6.19,5.65,6.19,2458
2009-02-12 00:00:00+05:30,6.4,6.4,6.4,6.4,500
2009-02-13 00:00:00+05:30,6.1,6.1,6.1,6.1,201
2009-02-17 00:00:00+05:30,5.81,6.0,5.81,6.0,584
2009-02-18 00:00:00+05:30,6.29,6.3,6.29,6.3,300
2009-02-20 00:00:00+05:30,6.61,6.61,6.01,6.5,900
2009-02-24 00:00:00+05:30,6.8,6.82,6.18,6.7,5723
2009-02-25 00:00:00+05:30,6.7,6.97,6.37,6.94,10636
2009-02-26 00:00:00+05:30,7.28,7.28,6.7,6.7,956
2009-03-02 00:00:00+05:30,6.38,6.38,6.38,6.38,100
2009-03-03 00:00:00+05:30,6.37,6.69,6.37,6.38,799
2009-03-04 00:00:00+05:30,6.08,6.08,6.07,6.07,600
2009-03-05 00:00:00+05:30,5.78,6.25,5.77,5.79,3600
2009-03-06 00:00:00+05:30,5.51,5.52,5.51,5.52,45
2009-03-09 00:00:00+05:30,5.4,5.65,5.26,5.26,2750
2009-03-12 00:00:00+05:30,5.01,5.52,5.0,5.0,1020
2009-03-13 00:00:00+05:30,5.25,5.25,4.8,4.96,801
2009-03-16 00:00:00+05:30,5.2,5.2,4.84,5.2,750
2009-03-18 00:00:00+05:30,5.0,5.14,4.73,4.73,1307
2009-03-19 00:00:00+05:30,4.5,4.8,4.5,4.54,429
2009-03-20 00:00:00+05:30,4.76,4.76,4.76,4.76,1
2009-03-23 00:00:00+05:30,4.99,4.99,4.99,4.99,200
2009-03-26 00:00:00+05:30,4.63,4.99,4.63,4.99,195
2009-03-27 00:00:00+05:30,5.0,5.23,4.92,5.23,3708
2009-03-30 00:00:00+05:30,5.0,5.45,4.97,5.04,3431
2009-03-31 00:00:00+05:30,4.93,5.04,4.79,4.79,5199
2009-04-02 00:00:00+05:30,4.59,4.59,4.59,4.59,500
2009-04-08 00:00:00+05:30,4.53,4.78,4.53,4.78,650
2009-04-09 00:00:00+05:30,4.59,5.01,4.59,5.01,500
2009-04-13 00:00:00+05:30,5.01,5.26,4.8,5.26,2404
2009-04-15 00:00:00+05:30,5.16,5.52,5.16,5.52,1500
2009-04-16 00:00:00+05:30,5.52,5.79,5.52,5.79,2550
2009-04-17 00:00:00+05:30,5.7,6.0,5.7,6.0,900
2009-04-20 00:00:00+05:30,5.8,5.8,5.8,5.8,200
2009-04-23 00:00:00+05:30,6.09,6.09,5.53,5.53,599
2009-04-24 00:00:00+05:30,5.31,5.36,5.31,5.36,215
2009-04-28 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2009-04-29 00:00:00+05:30,5.15,5.5,5.0,5.5,2080
2009-05-04 00:00:00+05:30,5.77,5.77,5.5,5.5,739
2009-05-05 00:00:00+05:30,5.75,5.75,5.3,5.3,1600
2009-05-06 00:00:00+05:30,5.05,5.2,5.05,5.2,300
2009-05-08 00:00:00+05:30,4.99,5.45,4.96,5.11,1500
2009-05-12 00:00:00+05:30,4.92,5.01,4.92,5.01,1175
2009-05-13 00:00:00+05:30,5.0,5.2,5.0,5.2,1756
2009-05-14 00:00:00+05:30,5.01,5.01,5.01,5.01,300
2009-05-19 00:00:00+05:30,5.12,5.53,5.09,5.53,5300
2009-05-20 00:00:00+05:30,5.8,5.8,5.8,5.8,1000
2009-05-21 00:00:00+05:30,5.59,6.09,5.59,6.09,260
2009-05-22 00:00:00+05:30,6.0,6.39,6.0,6.34,1280
2009-05-25 00:00:00+05:30,6.2,6.65,6.2,6.5,850
2009-05-26 00:00:00+05:30,6.82,6.82,6.3,6.76,700
2009-05-27 00:00:00+05:30,7.05,7.09,7.0,7.09,939
2009-05-28 00:00:00+05:30,7.0,7.44,7.0,7.44,4255
2009-05-29 00:00:00+05:30,7.09,7.81,7.08,7.81,2062
2009-06-01 00:00:00+05:30,8.19,8.19,8.19,8.19,325
2009-06-02 00:00:00+05:30,8.61,8.61,8.61,8.61,2338
2009-06-03 00:00:00+05:30,9.03,9.03,9.03,9.03,330
2009-06-04 00:00:00+05:30,9.0,9.49,9.0,9.4,3729
2009-06-05 00:00:00+05:30,9.69,9.69,8.94,8.96,925
2009-06-08 00:00:00+05:30,8.93,9.0,8.52,8.55,1889
2009-06-09 00:00:00+05:30,8.13,8.5,8.13,8.5,3745
2009-06-10 00:00:00+05:30,8.9,8.9,8.08,8.9,5420
2009-06-11 00:00:00+05:30,9.3,9.3,8.46,9.25,11839
2009-06-12 00:00:00+05:30,8.88,8.88,8.8,8.8,600
2009-06-16 00:00:00+05:30,9.18,9.24,8.36,8.4,4737
2009-06-17 00:00:00+05:30,8.09,8.69,8.0,8.69,701
2009-06-18 00:00:00+05:30,8.26,8.26,8.26,8.26,75
2009-06-19 00:00:00+05:30,7.85,7.9,7.85,7.85,1601
2009-06-22 00:00:00+05:30,7.5,8.0,7.46,7.46,905
2009-06-23 00:00:00+05:30,7.11,7.11,7.11,7.11,100
2009-06-24 00:00:00+05:30,7.0,7.46,6.81,7.1,5148
2009-06-25 00:00:00+05:30,6.76,7.44,6.75,7.0,4003
2009-06-26 00:00:00+05:30,7.0,7.35,6.8,6.8,5700
2009-06-29 00:00:00+05:30,6.51,7.14,6.51,6.66,1159
2009-06-30 00:00:00+05:30,6.6,6.99,6.6,6.69,564
2009-07-01 00:00:00+05:30,6.41,6.46,6.41,6.46,250
2009-07-03 00:00:00+05:30,6.78,6.78,6.78,6.78,275
2009-07-06 00:00:00+05:30,7.11,7.11,7.11,7.11,250
2009-07-08 00:00:00+05:30,6.72,6.72,6.68,6.7,1050
2009-07-09 00:00:00+05:30,6.42,6.42,6.37,6.4,5101
2009-07-10 00:00:00+05:30,6.72,6.72,6.7,6.7,201
2009-07-13 00:00:00+05:30,6.4,6.4,6.37,6.37,1197
2009-07-14 00:00:00+05:30,6.5,6.5,6.18,6.18,650
2009-07-15 00:00:00+05:30,6.2,6.47,6.0,6.47,6786
2009-07-16 00:00:00+05:30,6.47,6.47,6.47,6.47,100
2009-07-17 00:00:00+05:30,6.2,6.76,6.2,6.4,5500
2009-07-20 00:00:00+05:30,6.5,6.5,6.1,6.25,1200
2009-07-21 00:00:00+05:30,6.0,6.56,6.0,6.19,800
2009-07-22 00:00:00+05:30,6.0,6.49,6.0,6.49,1550
2009-07-23 00:00:00+05:30,6.19,6.68,6.18,6.43,2700
2009-07-24 00:00:00+05:30,6.69,6.74,6.14,6.15,402
2009-07-27 00:00:00+05:30,6.0,6.45,6.0,6.45,5913
2009-07-28 00:00:00+05:30,6.7,6.77,6.22,6.77,1151
2009-07-29 00:00:00+05:30,7.07,7.1,6.44,7.1,5600
2009-08-03 00:00:00+05:30,6.95,7.34,6.66,6.76,749
2009-08-04 00:00:00+05:30,6.56,6.56,6.56,6.56,300
2009-08-05 00:00:00+05:30,6.37,6.37,6.37,6.37,445
2009-08-06 00:00:00+05:30,6.17,6.33,6.17,6.33,1010
2009-08-07 00:00:00+05:30,6.6,6.6,6.6,6.6,1000
2009-08-10 00:00:00+05:30,6.93,6.93,6.34,6.85,1958
2009-08-11 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2009-08-12 00:00:00+05:30,7.0,7.3,7.0,7.3,450
2009-08-13 00:00:00+05:30,7.0,7.49,6.94,7.49,1102
2009-08-14 00:00:00+05:30,7.79,7.79,7.79,7.79,1
2009-08-18 00:00:00+05:30,8.16,8.16,8.16,8.16,1
2009-08-19 00:00:00+05:30,8.52,8.52,7.76,8.38,1202
2009-08-21 00:00:00+05:30,8.0,8.0,7.61,7.61,51
2009-08-25 00:00:00+05:30,7.0,7.6,7.0,7.39,3984
2009-08-27 00:00:00+05:30,6.69,6.8,6.69,6.8,101
2009-08-31 00:00:00+05:30,7.09,7.09,6.64,7.09,1001
2009-09-02 00:00:00+05:30,6.51,6.55,6.51,6.55,501
2009-09-04 00:00:00+05:30,6.0,6.6,6.0,6.19,8580
2009-09-07 00:00:00+05:30,6.25,6.49,6.0,6.34,24774
2009-09-09 00:00:00+05:30,6.12,6.7,6.12,6.7,400
2009-09-10 00:00:00+05:30,7.0,7.0,6.37,6.39,1512
2009-09-14 00:00:00+05:30,6.71,6.71,6.71,6.71,1
2009-09-15 00:00:00+05:30,6.38,6.95,6.38,6.39,4859
2009-09-16 00:00:00+05:30,6.62,6.63,6.61,6.63,12700
2009-09-17 00:00:00+05:30,6.94,6.94,6.36,6.7,6510
2009-09-18 00:00:00+05:30,6.69,6.71,6.4,6.7,6310
2009-09-22 00:00:00+05:30,6.7,6.7,6.7,6.7,500
2009-09-23 00:00:00+05:30,6.65,6.7,6.38,6.7,1310
2009-09-24 00:00:00+05:30,6.4,6.45,6.37,6.37,1400
2009-09-25 00:00:00+05:30,6.4,6.4,6.25,6.4,3051
2009-09-29 00:00:00+05:30,6.35,6.63,6.13,6.17,5900
2009-09-30 00:00:00+05:30,6.2,6.4,6.07,6.07,3564
2009-10-01 00:00:00+05:30,6.0,6.35,6.0,6.06,2260
2009-10-05 00:00:00+05:30,6.34,6.36,6.02,6.03,2265
2009-10-06 00:00:00+05:30,6.09,6.33,6.09,6.33,1090
2009-10-07 00:00:00+05:30,6.49,6.49,6.49,6.49,600
2009-10-08 00:00:00+05:30,6.18,6.4,6.17,6.4,203
2009-10-09 00:00:00+05:30,6.5,6.7,6.09,6.3,1002
2009-10-12 00:00:00+05:30,6.03,6.55,5.99,6.44,6120
2009-10-15 00:00:00+05:30,6.6,6.6,5.99,6.33,9296
2009-10-16 00:00:00+05:30,6.57,6.57,6.02,6.35,1815
2009-10-20 00:00:00+05:30,6.7,6.7,6.13,6.31,576
2009-10-21 00:00:00+05:30,6.56,6.56,6.0,6.38,6669
2009-10-22 00:00:00+05:30,6.65,6.65,6.1,6.1,676
2009-10-23 00:00:00+05:30,5.88,6.29,5.86,6.0,1401
2009-10-26 00:00:00+05:30,5.76,6.01,5.76,6.0,275
2009-10-27 00:00:00+05:30,6.25,6.25,5.71,5.71,3260
2009-10-28 00:00:00+05:30,5.5,5.99,5.43,5.55,5269
2009-10-29 00:00:00+05:30,5.35,5.75,5.28,5.5,3500
2009-10-30 00:00:00+05:30,5.6,5.6,5.27,5.27,501
