date,open,high,low,close,volume
2008-05-21 00:00:00+05:30,26.0,26.0,26.0,26.0,200
2008-05-22 00:00:00+05:30,26.1,26.1,26.0,26.0,300
2008-05-26 00:00:00+05:30,24.75,26.0,24.75,26.0,200
2008-05-28 00:00:00+05:30,24.75,24.75,24.75,24.75,1600
2008-05-29 00:00:00+05:30,23.55,23.55,23.55,23.55,100
2008-06-04 00:00:00+05:30,22.4,22.4,22.4,22.4,50
2008-06-06 00:00:00+05:30,21.3,21.3,21.3,21.3,50
2008-06-16 00:00:00+05:30,22.35,22.35,22.35,22.35,200
2008-06-18 00:00:00+05:30,23.45,23.45,23.45,23.45,50
2008-06-19 00:00:00+05:30,24.6,24.6,24.55,24.55,300
2008-06-20 00:00:00+05:30,24.0,25.0,24.0,24.75,3550
2008-06-24 00:00:00+05:30,25.75,25.75,25.75,25.75,100
2008-07-02 00:00:00+05:30,24.5,24.5,24.5,24.5,50
2008-07-03 00:00:00+05:30,23.3,23.3,23.3,23.3,50
2008-07-04 00:00:00+05:30,22.15,22.5,22.15,22.5,200
2008-07-07 00:00:00+05:30,21.4,21.4,21.4,21.4,50
2008-07-08 00:00:00+05:30,20.35,20.35,20.35,20.35,50
2008-07-09 00:00:00+05:30,19.35,19.35,19.35,19.35,50
2008-07-10 00:00:00+05:30,18.39,18.39,18.39,18.39,50
2008-07-11 00:00:00+05:30,18.05,18.05,18.05,18.05,100
2008-07-15 00:00:00+05:30,17.25,17.25,17.25,17.25,50
2008-07-30 00:00:00+05:30,18.1,18.1,18.1,18.1,50
2008-08-07 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2008-08-11 00:00:00+05:30,19.95,19.95,19.95,19.95,100
2008-08-13 00:00:00+05:30,19.1,19.1,19.1,19.1,50
2008-08-25 00:00:00+05:30,20.05,20.05,20.05,20.05,200
2008-08-27 00:00:00+05:30,21.05,21.05,21.05,21.05,50
2008-08-28 00:00:00+05:30,22.1,22.1,22.1,22.1,50
2008-08-29 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2008-09-02 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2008-09-10 00:00:00+05:30,22.05,22.05,22.05,22.05,300
2008-09-11 00:00:00+05:30,21.0,21.0,21.0,21.0,50
2008-09-15 00:00:00+05:30,20.0,20.0,20.0,20.0,50
2008-09-16 00:00:00+05:30,19.05,19.05,19.05,19.05,50
2008-09-17 00:00:00+05:30,18.1,20.0,18.1,20.0,100
2008-09-24 00:00:00+05:30,19.05,20.2,19.05,20.2,1000
2008-09-25 00:00:00+05:30,19.2,19.2,19.2,19.2,200
2008-09-26 00:00:00+05:30,18.25,18.25,18.25,18.25,50
2008-10-06 00:00:00+05:30,18.0,18.0,18.0,18.0,50
2008-10-10 00:00:00+05:30,17.14,17.14,17.14,17.14,50
2008-10-22 00:00:00+05:30,16.3,16.3,16.3,16.3,50
2008-10-24 00:00:00+05:30,15.5,15.5,15.5,15.5,50
2008-11-05 00:00:00+05:30,14.75,14.75,14.75,14.75,200
2008-12-18 00:00:00+05:30,14.02,14.02,14.02,14.02,100
2008-12-19 00:00:00+05:30,14.72,14.72,14.72,14.72,100
2008-12-22 00:00:00+05:30,14.72,14.72,14.14,14.14,100
2009-01-05 00:00:00+05:30,14.84,14.84,14.84,14.84,100
2009-01-07 00:00:00+05:30,15.58,15.58,15.58,15.58,100
2009-01-12 00:00:00+05:30,14.81,14.81,14.81,14.81,100
2009-01-13 00:00:00+05:30,14.07,14.07,14.07,14.07,150
2009-01-14 00:00:00+05:30,13.37,13.37,13.37,13.37,100
2009-01-15 00:00:00+05:30,13.01,13.01,13.01,13.01,50
2009-01-16 00:00:00+05:30,12.75,12.75,12.75,12.75,50
2009-01-22 00:00:00+05:30,12.12,12.12,12.12,12.12,100
2009-01-23 00:00:00+05:30,11.52,11.52,11.52,11.52,100
2009-01-27 00:00:00+05:30,10.95,10.95,10.95,10.95,100
2009-01-28 00:00:00+05:30,10.41,10.41,10.41,10.41,100
2009-01-29 00:00:00+05:30,9.89,9.89,9.89,9.89,100
2009-02-02 00:00:00+05:30,9.4,9.4,9.4,9.4,100
2009-02-04 00:00:00+05:30,8.94,8.94,8.94,8.94,50
2009-02-05 00:00:00+05:30,8.5,8.5,8.5,8.5,50
2009-02-09 00:00:00+05:30,8.08,8.08,8.08,8.08,50
2009-02-10 00:00:00+05:30,7.75,7.75,7.75,7.75,50
2009-02-11 00:00:00+05:30,7.37,7.37,7.37,7.37,50
2009-02-12 00:00:00+05:30,7.01,7.01,7.01,7.01,50
2009-02-13 00:00:00+05:30,6.8,6.8,6.66,6.66,100
2009-02-18 00:00:00+05:30,6.33,6.33,6.33,6.33,50
2009-03-03 00:00:00+05:30,6.02,6.02,6.02,6.02,200
2009-03-05 00:00:00+05:30,5.72,6.32,5.72,6.32,200
2009-03-06 00:00:00+05:30,6.01,6.01,6.01,6.01,100
2009-03-20 00:00:00+05:30,5.71,6.31,5.71,5.71,400
2009-03-24 00:00:00+05:30,5.99,5.99,5.99,5.99,750
2009-04-08 00:00:00+05:30,6.59,6.59,6.59,6.59,100
2009-04-16 00:00:00+05:30,6.91,6.91,6.91,6.91,50
2009-04-23 00:00:00+05:30,7.25,7.25,7.25,7.25,1400
2009-04-27 00:00:00+05:30,7.61,7.61,7.61,7.61,200
2009-04-29 00:00:00+05:30,7.99,7.99,7.99,7.99,50
2009-05-04 00:00:00+05:30,8.38,8.38,7.6,7.6,100
2009-05-05 00:00:00+05:30,7.98,7.98,7.98,7.98,100
2009-05-06 00:00:00+05:30,8.36,8.36,8.36,8.36,50
2009-05-07 00:00:00+05:30,8.77,8.77,8.77,8.77,50
2009-05-08 00:00:00+05:30,9.21,9.21,9.21,9.21,50
2009-05-11 00:00:00+05:30,9.67,9.67,9.67,9.67,50
2009-05-12 00:00:00+05:30,10.15,10.15,9.25,9.25,1250
2009-05-20 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2009-05-21 00:00:00+05:30,9.55,9.55,9.55,9.55,50
2009-05-22 00:00:00+05:30,9.08,9.08,9.08,9.08,50
2009-05-26 00:00:00+05:30,8.67,8.69,8.67,8.69,1000
2009-05-27 00:00:00+05:30,9.01,9.01,9.01,9.01,300
2009-05-28 00:00:00+05:30,9.0,9.0,9.0,9.0,50
2009-05-29 00:00:00+05:30,9.44,9.44,9.44,9.44,250
2009-06-01 00:00:00+05:30,9.92,9.92,9.92,9.92,50
2009-06-03 00:00:00+05:30,10.41,10.41,10.41,10.41,100
2009-06-04 00:00:00+05:30,10.93,10.93,10.93,10.93,100
2009-06-05 00:00:00+05:30,11.47,11.47,10.41,10.41,19100
2009-06-09 00:00:00+05:30,10.93,10.93,10.05,10.05,300
2009-06-10 00:00:00+05:30,9.71,9.71,9.71,9.71,1000
2009-06-11 00:00:00+05:30,9.41,10.19,9.41,9.61,5900
2009-06-22 00:00:00+05:30,10.09,10.09,10.09,10.09,100
2009-06-23 00:00:00+05:30,10.59,10.59,10.59,10.59,500
2009-06-24 00:00:00+05:30,11.11,11.11,11.0,11.0,2350
2009-06-26 00:00:00+05:30,11.55,11.55,11.55,11.55,200
2009-06-29 00:00:00+05:30,11.0,11.9,10.98,11.02,400
2009-07-01 00:00:00+05:30,10.47,10.47,10.47,10.47,100
2009-07-02 00:00:00+05:30,9.96,9.96,9.96,9.96,100
2009-07-13 00:00:00+05:30,9.75,9.75,9.75,9.75,100
2009-07-16 00:00:00+05:30,9.27,9.27,9.27,9.27,100
2009-07-20 00:00:00+05:30,9.73,9.73,8.82,8.82,200
2009-07-21 00:00:00+05:30,9.26,9.26,9.26,9.26,50
2009-08-10 00:00:00+05:30,9.72,9.72,9.72,9.72,200
2009-08-11 00:00:00+05:30,10.0,10.0,10.0,10.0,300
2009-08-25 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2009-09-15 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2009-09-17 00:00:00+05:30,9.97,9.97,9.5,9.5,900
2009-09-18 00:00:00+05:30,9.1,9.1,9.1,9.1,350
2009-09-22 00:00:00+05:30,8.65,8.65,8.65,8.65,250
2009-09-23 00:00:00+05:30,9.08,9.08,9.08,9.08,350
2009-09-24 00:00:00+05:30,9.01,9.01,8.65,8.93,250
2009-10-12 00:00:00+05:30,9.36,9.36,9.36,9.36,850
2009-11-05 00:00:00+05:30,9.83,9.83,9.83,9.83,500
2009-11-11 00:00:00+05:30,10.32,10.32,10.32,10.32,50
2009-11-23 00:00:00+05:30,10.83,10.83,10.83,10.83,200
2009-11-24 00:00:00+05:30,11.37,11.37,11.37,11.37,72400
2009-11-25 00:00:00+05:30,11.93,11.93,11.93,11.93,90000
2009-11-26 00:00:00+05:30,12.52,12.52,12.52,12.52,18000
2009-11-27 00:00:00+05:30,13.14,13.14,13.14,13.14,500
2009-12-01 00:00:00+05:30,14.47,14.47,14.47,14.47,55200
2009-12-02 00:00:00+05:30,15.19,15.19,15.19,15.19,6000
2009-12-03 00:00:00+05:30,15.94,15.94,15.94,15.94,5000
2009-12-04 00:00:00+05:30,16.73,16.73,15.15,16.72,117200
2009-12-07 00:00:00+05:30,17.5,17.55,16.1,16.23,23450
2009-12-08 00:00:00+05:30,16.1,16.89,15.45,16.05,35100
2009-12-09 00:00:00+05:30,15.35,16.79,15.25,15.92,21550
2009-12-10 00:00:00+05:30,15.75,16.5,15.75,16.5,200
2009-12-11 00:00:00+05:30,15.75,16.25,15.75,15.81,8050
2009-12-14 00:00:00+05:30,15.1,16.6,15.04,16.6,37700
2009-12-15 00:00:00+05:30,16.1,17.43,16.1,17.43,31700
2009-12-16 00:00:00+05:30,17.98,18.3,17.07,18.3,77550
2009-12-17 00:00:00+05:30,19.0,19.0,17.61,18.52,4150
2009-12-18 00:00:00+05:30,18.05,19.44,18.0,18.89,16700
2009-12-21 00:00:00+05:30,19.64,19.84,18.01,19.12,19300
2009-12-22 00:00:00+05:30,19.48,20.07,18.26,18.32,35050
2009-12-23 00:00:00+05:30,18.0,19.23,17.8,19.23,41750
2009-12-24 00:00:00+05:30,20.19,20.19,20.19,20.19,2050
2009-12-29 00:00:00+05:30,21.19,21.19,21.19,21.19,200
2009-12-30 00:00:00+05:30,22.24,22.24,22.24,22.24,10950
2009-12-31 00:00:00+05:30,23.35,23.35,23.35,23.35,1800
2010-01-04 00:00:00+05:30,24.5,24.5,24.5,24.5,5350
2010-01-05 00:00:00+05:30,25.7,25.7,25.7,25.7,750
2010-01-06 00:00:00+05:30,26.95,26.95,26.45,26.95,21150
2010-01-07 00:00:00+05:30,28.25,28.25,28.25,28.25,11150
2010-01-08 00:00:00+05:30,29.65,29.65,27.9,29.65,47300
2010-01-11 00:00:00+05:30,31.0,31.1,30.8,31.1,20550
2010-01-12 00:00:00+05:30,32.65,32.65,31.65,32.65,27300
2010-01-13 00:00:00+05:30,34.25,34.25,31.05,31.05,52650
2010-01-14 00:00:00+05:30,29.5,29.5,29.5,29.5,10800
2010-01-15 00:00:00+05:30,28.05,30.6,28.05,29.1,6000
2010-01-18 00:00:00+05:30,28.0,30.55,28.0,30.0,3550
2010-01-19 00:00:00+05:30,30.95,31.5,28.95,29.5,2500
2010-01-20 00:00:00+05:30,30.5,30.95,29.0,29.0,4600
2010-01-21 00:00:00+05:30,29.95,29.95,27.6,27.9,3700
2010-01-22 00:00:00+05:30,26.6,28.0,26.55,28.0,2850
2010-01-27 00:00:00+05:30,29.4,29.4,26.65,26.65,2050
2010-01-29 00:00:00+05:30,25.85,25.95,24.75,25.9,950
2010-02-01 00:00:00+05:30,25.0,25.0,24.7,24.7,350
2010-02-02 00:00:00+05:30,25.85,25.9,24.0,25.9,750
2010-02-03 00:00:00+05:30,26.0,26.0,26.0,26.0,100
2010-02-04 00:00:00+05:30,26.85,27.3,26.25,26.8,4550
2010-02-05 00:00:00+05:30,27.2,28.1,27.2,28.1,6550
2010-02-08 00:00:00+05:30,30.25,30.25,28.05,29.5,2750
2010-02-09 00:00:00+05:30,28.1,29.95,28.05,29.95,600
2010-02-10 00:00:00+05:30,28.55,29.55,28.5,29.15,350
2010-02-11 00:00:00+05:30,27.75,30.0,27.75,30.0,5250
2010-02-15 00:00:00+05:30,28.55,29.45,28.55,29.4,1800
2010-02-16 00:00:00+05:30,28.0,30.85,28.0,30.1,162250
2010-02-17 00:00:00+05:30,30.05,31.6,30.0,31.6,17400
2010-02-18 00:00:00+05:30,33.15,33.15,30.05,30.05,45700
2010-02-19 00:00:00+05:30,28.7,30.5,28.7,30.5,400
2010-02-22 00:00:00+05:30,31.5,31.5,29.0,29.0,1000
2010-02-23 00:00:00+05:30,29.0,30.0,28.6,29.9,10150
2010-02-24 00:00:00+05:30,29.4,31.35,29.4,31.1,12000
2010-02-25 00:00:00+05:30,32.54,32.65,31.0,32.65,25900
2010-02-26 00:00:00+05:30,33.15,34.25,31.2,34.1,14450
2010-03-02 00:00:00+05:30,35.5,35.79,33.1,35.65,4450
2010-03-03 00:00:00+05:30,34.25,37.4,34.1,37.4,42550
2010-03-04 00:00:00+05:30,39.25,39.25,37.15,38.79,9900
2010-03-05 00:00:00+05:30,39.65,39.65,36.9,38.7,8600
2010-03-08 00:00:00+05:30,38.5,40.6,36.79,39.9,28750
2010-03-09 00:00:00+05:30,41.8,41.8,39.04,39.2,1000
2010-03-10 00:00:00+05:30,40.25,40.7,38.0,38.0,800
2010-03-11 00:00:00+05:30,39.5,39.5,37.2,38.75,150
2010-03-12 00:00:00+05:30,38.6,40.65,38.6,39.25,2350
2010-03-15 00:00:00+05:30,37.35,40.35,37.29,40.35,400
2010-03-16 00:00:00+05:30,41.95,42.2,38.35,40.75,900
2010-03-17 00:00:00+05:30,41.0,41.0,38.75,38.75,9350
2010-03-18 00:00:00+05:30,36.85,40.65,36.85,39.04,6700
2010-03-19 00:00:00+05:30,40.79,41.0,37.25,38.54,3700
2010-03-22 00:00:00+05:30,39.4,39.4,36.85,38.9,3000
2010-03-23 00:00:00+05:30,37.04,38.95,37.0,37.0,1150
2010-03-25 00:00:00+05:30,35.25,35.25,35.2,35.2,950
2010-03-26 00:00:00+05:30,33.45,33.45,33.45,33.45,250
2010-03-29 00:00:00+05:30,32.6,35.1,32.5,35.1,3150
2010-03-30 00:00:00+05:30,36.85,36.85,36.85,36.85,100
2010-03-31 00:00:00+05:30,35.5,38.65,35.5,38.65,31050
2010-04-01 00:00:00+05:30,40.54,40.54,40.5,40.54,38000
2010-04-05 00:00:00+05:30,42.55,42.55,39.04,41.95,1750
2010-04-06 00:00:00+05:30,42.95,42.95,40.6,40.6,1500
2010-04-07 00:00:00+05:30,41.5,41.5,39.75,40.1,1350
2010-04-08 00:00:00+05:30,39.5,40.5,39.5,39.85,750
2010-04-09 00:00:00+05:30,39.65,41.8,39.6,41.8,12900
2010-04-12 00:00:00+05:30,43.7,43.7,42.0,42.0,300
2010-04-13 00:00:00+05:30,42.0,44.1,41.4,44.1,10700
2010-04-15 00:00:00+05:30,46.0,46.0,42.05,42.5,2550
2010-04-16 00:00:00+05:30,40.5,44.6,40.4,44.6,8700
2010-04-19 00:00:00+05:30,45.0,46.8,42.8,46.8,6950
2010-04-20 00:00:00+05:30,49.0,49.0,46.0,48.1,800
2010-04-21 00:00:00+05:30,49.0,50.5,46.1,49.1,4550
2010-04-22 00:00:00+05:30,51.4,51.4,47.1,47.1,1300
2010-04-23 00:00:00+05:30,48.7,48.7,44.75,47.7,1050
2010-04-26 00:00:00+05:30,45.4,48.45,45.35,45.7,2000
2010-04-27 00:00:00+05:30,43.5,46.9,43.5,46.9,1350
2010-04-28 00:00:00+05:30,44.7,45.0,44.6,44.6,20700
2010-04-29 00:00:00+05:30,45.0,46.8,42.45,46.8,7600
2010-04-30 00:00:00+05:30,45.05,46.7,44.5,46.7,1200
2010-05-03 00:00:00+05:30,44.5,47.7,44.4,47.7,1250
2010-05-04 00:00:00+05:30,45.5,45.5,45.35,45.35,900
2010-05-05 00:00:00+05:30,43.1,43.1,43.1,43.1,700
2010-05-06 00:00:00+05:30,42.1,42.1,40.95,40.95,250
2010-05-07 00:00:00+05:30,42.9,42.9,42.0,42.0,100
2010-05-10 00:00:00+05:30,40.2,40.2,40.2,40.2,100
2010-05-11 00:00:00+05:30,41.0,41.5,38.2,39.45,1400
2010-05-13 00:00:00+05:30,39.9,40.0,38.0,38.04,1500
2010-05-14 00:00:00+05:30,39.95,39.95,39.95,39.95,950
2010-05-17 00:00:00+05:30,41.9,41.9,39.95,39.95,5900
2010-05-18 00:00:00+05:30,41.8,41.9,38.0,39.04,2800
2010-05-19 00:00:00+05:30,40.95,41.0,40.95,41.0,650
2010-05-20 00:00:00+05:30,39.0,42.7,39.0,42.7,150
2010-05-21 00:00:00+05:30,40.79,44.7,40.6,44.55,2450
2010-05-24 00:00:00+05:30,45.4,46.7,43.0,43.05,3100
2010-05-26 00:00:00+05:30,40.9,45.2,40.9,45.2,3750
2010-05-27 00:00:00+05:30,47.45,47.45,47.45,47.45,36850
2010-05-28 00:00:00+05:30,49.7,49.8,49.7,49.8,5650
2010-05-31 00:00:00+05:30,52.25,52.25,48.05,52.2,29950
2010-06-01 00:00:00+05:30,53.95,54.7,51.0,52.15,31400
2010-06-02 00:00:00+05:30,53.8,54.0,51.1,52.6,7850
2010-06-03 00:00:00+05:30,54.4,54.4,53.7,53.8,4750
2010-06-08 00:00:00+05:30,56.4,56.4,51.2,55.7,650
2010-06-09 00:00:00+05:30,53.1,54.5,53.1,54.0,3250
2010-06-10 00:00:00+05:30,54.5,56.4,52.15,55.35,900
2010-06-11 00:00:00+05:30,53.05,57.0,53.0,57.0,3000
2010-06-14 00:00:00+05:30,57.95,57.95,54.3,57.35,3950
2010-06-15 00:00:00+05:30,60.2,60.2,54.5,55.6,3900
2010-06-16 00:00:00+05:30,54.5,57.4,52.9,56.4,4100
2010-06-17 00:00:00+05:30,53.7,53.7,53.6,53.6,600
2010-06-18 00:00:00+05:30,51.0,54.35,50.95,51.05,4000
2010-06-21 00:00:00+05:30,52.0,53.6,51.5,53.6,3100
2010-06-22 00:00:00+05:30,56.25,56.25,56.25,56.25,1000
2010-06-23 00:00:00+05:30,58.45,58.45,53.75,57.8,4000
2010-06-24 00:00:00+05:30,54.95,54.95,54.95,54.95,50
2010-06-25 00:00:00+05:30,57.4,57.65,52.25,57.65,8200
2010-06-28 00:00:00+05:30,60.5,60.5,59.9,60.5,12900
2010-06-29 00:00:00+05:30,63.5,63.5,60.0,63.5,19950
2010-06-30 00:00:00+05:30,66.65,66.65,62.95,62.95,42450
2010-07-01 00:00:00+05:30,60.0,66.0,60.0,66.0,900
2010-07-02 00:00:00+05:30,68.0,68.8,63.15,66.84,3450
2010-07-05 00:00:00+05:30,69.95,69.95,63.75,67.8,200
2010-07-06 00:00:00+05:30,70.9,70.9,69.2,69.25,200
2010-07-07 00:00:00+05:30,72.3,72.3,69.95,69.95,100
2010-07-08 00:00:00+05:30,72.95,72.95,66.5,68.5,150
2010-07-09 00:00:00+05:30,71.25,71.25,66.0,69.9,2850
2010-07-12 00:00:00+05:30,70.0,70.0,70.0,70.0,100
2010-07-14 00:00:00+05:30,72.8,72.8,72.8,72.8,50
2010-07-15 00:00:00+05:30,69.2,69.2,69.2,69.2,150
2010-07-16 00:00:00+05:30,65.75,65.75,65.75,65.75,50
2010-07-19 00:00:00+05:30,62.5,66.95,62.5,66.95,3600
2010-07-20 00:00:00+05:30,63.95,63.95,63.65,63.65,1100
2010-07-21 00:00:00+05:30,61.0,61.0,60.5,60.5,3050
2010-07-22 00:00:00+05:30,57.5,63.5,57.5,63.5,1650
2010-07-23 00:00:00+05:30,66.0,66.65,61.1,66.65,3400
2010-07-26 00:00:00+05:30,63.55,68.0,63.55,68.0,100
2010-07-27 00:00:00+05:30,68.75,68.75,68.75,68.75,50
2010-07-29 00:00:00+05:30,71.8,71.8,65.45,65.45,13450
2010-07-30 00:00:00+05:30,68.0,68.0,62.2,63.9,13350
2010-08-02 00:00:00+05:30,60.75,67.05,60.75,64.95,10500
2010-08-03 00:00:00+05:30,68.09,68.15,65.09,68.09,2800
2010-08-04 00:00:00+05:30,71.0,71.5,66.0,71.5,71116
2010-08-05 00:00:00+05:30,73.0,74.9,69.0,72.34,84797
2010-08-06 00:00:00+05:30,73.0,74.45,70.05,74.2,22372
2010-08-09 00:00:00+05:30,71.8,74.0,70.5,70.65,19767
2010-08-10 00:00:00+05:30,67.3,73.5,67.3,71.59,32469
2010-08-11 00:00:00+05:30,73.45,75.15,69.15,74.45,29873
2010-08-12 00:00:00+05:30,77.9,78.15,73.25,78.15,52368
2010-08-13 00:00:00+05:30,81.0,81.0,76.09,78.75,23427
2010-08-16 00:00:00+05:30,82.6,82.6,75.2,76.8,4199
2010-08-17 00:00:00+05:30,78.0,80.59,76.5,80.59,109885
2010-08-18 00:00:00+05:30,82.6,84.6,81.0,84.6,153780
2010-08-19 00:00:00+05:30,85.0,85.8,81.0,82.55,36042
2010-08-20 00:00:00+05:30,83.0,83.0,78.45,78.9,46894
2010-08-23 00:00:00+05:30,79.8,80.7,77.0,78.65,12974
2010-08-24 00:00:00+05:30,79.5,79.5,75.09,76.0,1655
2010-08-25 00:00:00+05:30,77.0,79.8,77.0,79.8,26180
2010-08-26 00:00:00+05:30,81.0,81.84,77.55,78.55,16989
2010-08-27 00:00:00+05:30,79.5,81.95,75.55,79.9,32031
2010-08-30 00:00:00+05:30,83.6,83.6,79.0,80.0,49144
2010-08-31 00:00:00+05:30,83.45,83.45,80.0,80.0,71192
2010-09-01 00:00:00+05:30,83.5,84.0,81.25,84.0,56659
2010-09-02 00:00:00+05:30,87.0,88.2,85.1,88.05,75145
2010-09-03 00:00:00+05:30,87.0,92.45,84.55,88.95,132531
2010-09-06 00:00:00+05:30,89.0,93.25,84.55,92.15,141788
2010-09-07 00:00:00+05:30,92.7,101.35,90.0,101.2,88576
2010-09-08 00:00:00+05:30,99.9,107.05,97.6,100.05,389642
2010-09-09 00:00:00+05:30,102.0,102.0,92.1,93.75,234872
2010-09-13 00:00:00+05:30,95.0,95.5,84.4,84.95,312255
2010-09-14 00:00:00+05:30,80.5,82.5,76.5,76.5,68681
2010-09-15 00:00:00+05:30,77.0,77.0,68.9,68.9,87731
2010-09-16 00:00:00+05:30,65.65,68.2,65.5,65.5,16601
2010-09-17 00:00:00+05:30,62.3,62.3,62.25,62.25,5497
2010-09-20 00:00:00+05:30,59.15,65.34,59.15,65.34,53191
2010-09-21 00:00:00+05:30,67.9,68.59,66.5,67.25,27594
2010-09-22 00:00:00+05:30,69.9,69.9,63.9,63.9,43274
2010-09-23 00:00:00+05:30,64.45,64.45,60.75,60.75,8458
2010-09-24 00:00:00+05:30,58.2,59.8,57.75,57.75,22408
2010-09-27 00:00:00+05:30,55.1,60.0,54.9,56.4,41165
2010-09-28 00:00:00+05:30,55.1,58.0,55.1,56.7,9207
2010-09-29 00:00:00+05:30,57.2,58.3,55.5,55.75,4564
2010-09-30 00:00:00+05:30,56.7,56.7,53.0,54.05,9280
2010-10-01 00:00:00+05:30,56.0,56.0,54.0,54.45,9264
2010-10-04 00:00:00+05:30,56.05,56.05,53.6,54.2,5439
2010-10-05 00:00:00+05:30,53.25,54.0,52.55,53.05,6692
2010-10-06 00:00:00+05:30,52.5,55.7,52.25,55.4,9981
2010-10-07 00:00:00+05:30,55.0,57.0,54.0,54.25,7185
2010-10-08 00:00:00+05:30,55.7,56.5,53.4,55.8,5195
2010-10-11 00:00:00+05:30,54.5,56.85,54.5,55.05,3804
2010-10-12 00:00:00+05:30,54.1,54.95,54.1,54.5,1649
2010-10-13 00:00:00+05:30,54.35,55.85,53.3,54.85,3586
2010-10-14 00:00:00+05:30,53.7,55.0,53.0,54.5,3105
2010-10-15 00:00:00+05:30,56.4,56.4,52.0,53.75,10493
2010-10-18 00:00:00+05:30,51.25,55.0,51.25,52.35,3004
2010-10-19 00:00:00+05:30,53.35,53.35,50.9,51.0,2010
2010-10-20 00:00:00+05:30,49.05,52.7,48.75,51.35,14677
2010-10-21 00:00:00+05:30,50.05,53.15,49.15,51.95,5861
2010-10-22 00:00:00+05:30,53.4,54.0,50.0,51.2,5388
2010-10-25 00:00:00+05:30,51.15,52.9,50.0,50.45,2654
2010-10-26 00:00:00+05:30,52.6,52.95,51.8,52.75,5195
2010-10-27 00:00:00+05:30,54.0,54.0,50.15,50.25,7140
2010-10-28 00:00:00+05:30,52.0,52.0,48.65,49.7,4316
2010-10-29 00:00:00+05:30,50.9,52.15,50.0,50.65,7264
2010-11-01 00:00:00+05:30,51.0,52.65,49.25,50.4,1132
2010-11-02 00:00:00+05:30,52.6,52.6,48.55,48.55,3032
2010-11-03 00:00:00+05:30,50.55,50.55,47.2,48.45,4414
2010-11-04 00:00:00+05:30,49.9,49.9,46.05,46.05,12156
2010-11-05 00:00:00+05:30,47.0,48.3,46.85,47.05,1772
2010-11-08 00:00:00+05:30,48.15,50.95,45.3,48.75,4358
2010-11-09 00:00:00+05:30,50.2,50.2,47.75,48.2,1393
2010-11-10 00:00:00+05:30,47.5,49.6,47.5,48.65,4234
2010-11-11 00:00:00+05:30,49.0,49.0,46.0,46.8,9674
2010-11-12 00:00:00+05:30,47.9,47.9,46.3,46.55,1987
2010-11-15 00:00:00+05:30,49.4,49.4,44.8,45.35,1201
2010-11-16 00:00:00+05:30,45.7,45.7,40.9,41.75,5143
2010-11-18 00:00:00+05:30,40.2,41.0,38.0,39.45,4723
2010-11-19 00:00:00+05:30,40.0,42.25,37.25,38.95,1477
2010-11-22 00:00:00+05:30,41.0,41.0,39.0,39.85,1053
