date,open,high,low,close,volume
2008-09-04 00:00:00+05:30,6.4,6.72,6.4,6.52,4650
2008-09-05 00:00:00+05:30,6.6,6.69,6.51,6.68,3426
2008-09-08 00:00:00+05:30,6.68,6.68,6.37,6.41,10755
2008-09-09 00:00:00+05:30,6.35,6.5,6.35,6.5,7664
2008-09-10 00:00:00+05:30,6.64,6.64,6.33,6.44,1612
2008-09-11 00:00:00+05:30,6.35,6.59,6.05,6.34,16552
2008-09-12 00:00:00+05:30,5.5,6.3,5.5,5.92,12151
2008-09-15 00:00:00+05:30,5.6,6.02,5.6,5.86,12050
2008-09-16 00:00:00+05:30,5.6,6.0,5.6,5.94,4032
2008-09-17 00:00:00+05:30,5.94,6.0,5.66,5.67,5360
2008-09-18 00:00:00+05:30,5.2,5.4,5.0,5.08,11047
2008-09-19 00:00:00+05:30,5.11,5.48,5.09,5.18,11675
2008-09-22 00:00:00+05:30,5.96,5.96,5.16,5.48,5108
2008-09-23 00:00:00+05:30,5.3,5.4,5.15,5.15,4800
2008-09-24 00:00:00+05:30,5.65,5.68,5.07,5.28,9094
2008-09-25 00:00:00+05:30,4.92,5.39,4.92,5.14,7584
2008-09-26 00:00:00+05:30,5.09,5.11,4.84,4.88,8740
2008-09-29 00:00:00+05:30,4.75,5.23,4.3,4.5,6202
2008-09-30 00:00:00+05:30,4.0,4.7,4.0,4.25,4856
2008-10-01 00:00:00+05:30,4.12,4.5,4.09,4.4,12600
2008-10-03 00:00:00+05:30,4.07,4.55,4.07,4.25,345
2008-10-06 00:00:00+05:30,4.4,4.4,3.87,3.88,4444
2008-10-07 00:00:00+05:30,3.9,4.5,3.9,3.92,7747
2008-10-08 00:00:00+05:30,3.91,4.34,3.91,4.01,2620
2008-10-10 00:00:00+05:30,3.62,4.4,3.62,4.08,9864
2008-10-13 00:00:00+05:30,3.86,4.5,3.85,4.25,2095
2008-10-14 00:00:00+05:30,4.01,4.9,4.01,4.41,3850
2008-10-15 00:00:00+05:30,4.45,4.45,3.95,3.95,1310
2008-10-16 00:00:00+05:30,3.9,3.99,3.85,3.86,6937
2008-10-17 00:00:00+05:30,3.86,4.0,3.65,3.65,5075
2008-10-20 00:00:00+05:30,4.2,4.2,3.3,3.34,4528
2008-10-21 00:00:00+05:30,3.38,3.39,3.35,3.35,1325
2008-10-22 00:00:00+05:30,3.3,3.8,3.3,3.51,2485
2008-10-23 00:00:00+05:30,3.05,3.6,3.05,3.49,7172
2008-10-24 00:00:00+05:30,3.2,3.35,2.8,3.27,14714
2008-10-27 00:00:00+05:30,2.63,3.44,2.62,2.62,5539
2008-10-28 00:00:00+05:30,3.0,3.05,2.4,2.67,3200
2008-10-29 00:00:00+05:30,3.04,3.04,3.0,3.0,3400
2008-10-31 00:00:00+05:30,2.45,3.2,2.45,2.85,3714
2008-11-03 00:00:00+05:30,3.4,3.42,3.2,3.25,9701
2008-11-04 00:00:00+05:30,3.45,3.45,3.08,3.39,2614
2008-11-05 00:00:00+05:30,3.6,3.75,3.4,3.41,8300
2008-11-06 00:00:00+05:30,3.3,3.5,3.3,3.3,1800
2008-11-07 00:00:00+05:30,3.7,3.7,3.11,3.39,2492
2008-11-10 00:00:00+05:30,3.9,3.9,3.4,3.59,8348
2008-11-11 00:00:00+05:30,3.0,3.58,3.0,3.58,2400
2008-11-12 00:00:00+05:30,4.0,4.0,3.18,3.22,1455
2008-11-17 00:00:00+05:30,3.02,3.3,3.02,3.3,202
2008-11-18 00:00:00+05:30,3.3,3.3,3.2,3.2,788
2008-11-19 00:00:00+05:30,2.89,3.6,2.89,3.0,1101
2008-11-20 00:00:00+05:30,2.45,2.45,2.45,2.45,25
2008-11-21 00:00:00+05:30,2.93,2.94,2.93,2.94,1050
2008-11-24 00:00:00+05:30,3.49,3.49,3.21,3.21,4770
2008-11-25 00:00:00+05:30,3.85,3.85,3.18,3.74,1252
2008-11-26 00:00:00+05:30,3.3,3.3,3.06,3.16,2025
2008-11-28 00:00:00+05:30,2.91,3.0,2.9,2.9,1730
2008-12-01 00:00:00+05:30,3.48,3.48,2.99,2.99,3301
2008-12-02 00:00:00+05:30,2.76,2.76,2.76,2.76,100
2008-12-03 00:00:00+05:30,2.5,3.0,2.5,3.0,2500
2008-12-04 00:00:00+05:30,3.06,3.1,2.9,3.0,3800
2008-12-05 00:00:00+05:30,2.66,3.1,2.66,2.95,12200
2008-12-08 00:00:00+05:30,3.09,3.1,3.0,3.1,5500
2008-12-10 00:00:00+05:30,3.0,3.19,2.82,3.19,1413
2008-12-11 00:00:00+05:30,2.86,3.16,2.86,3.14,3303
2008-12-12 00:00:00+05:30,3.0,3.3,2.85,3.01,2620
2008-12-15 00:00:00+05:30,3.25,3.45,3.15,3.45,6202
2008-12-16 00:00:00+05:30,3.95,4.0,3.53,3.93,10635
2008-12-17 00:00:00+05:30,3.98,3.98,3.57,3.7,990
2008-12-18 00:00:00+05:30,3.99,3.99,3.5,3.9,402
2008-12-19 00:00:00+05:30,4.19,4.19,3.15,3.46,1015
2008-12-22 00:00:00+05:30,3.9,4.0,3.35,3.56,3502
2008-12-23 00:00:00+05:30,3.9,4.25,3.8,4.17,10848
2008-12-24 00:00:00+05:30,3.95,3.95,3.6,3.6,451
2008-12-26 00:00:00+05:30,4.32,4.32,3.51,3.96,7621
2008-12-29 00:00:00+05:30,4.3,4.3,3.52,3.52,601
2008-12-30 00:00:00+05:30,3.3,3.9,3.27,3.45,3351
2008-12-31 00:00:00+05:30,3.75,4.0,3.75,3.96,3370
2009-01-01 00:00:00+05:30,3.52,4.15,3.4,4.0,10021
2009-01-02 00:00:00+05:30,4.09,4.34,4.0,4.08,8965
2009-01-05 00:00:00+05:30,3.85,4.7,3.81,4.22,9589
2009-01-06 00:00:00+05:30,4.3,4.4,4.13,4.38,6584
2009-01-07 00:00:00+05:30,4.2,4.25,3.8,3.8,12037
2009-01-09 00:00:00+05:30,3.7,4.12,3.27,3.91,1219
2009-01-12 00:00:00+05:30,4.0,4.29,3.31,3.8,5477
2009-01-13 00:00:00+05:30,3.52,3.52,3.45,3.48,10373
2009-01-14 00:00:00+05:30,3.43,3.43,3.42,3.43,2050
2009-01-15 00:00:00+05:30,3.31,3.75,3.31,3.33,600
2009-01-16 00:00:00+05:30,3.32,3.65,3.3,3.3,5754
2009-01-19 00:00:00+05:30,3.31,3.78,3.31,3.7,4917
2009-01-20 00:00:00+05:30,3.37,3.7,3.36,3.46,2300
2009-01-21 00:00:00+05:30,3.3,3.3,3.21,3.22,1000
2009-01-22 00:00:00+05:30,3.69,3.69,3.11,3.12,2120
2009-01-23 00:00:00+05:30,3.06,3.37,3.05,3.3,4300
2009-01-27 00:00:00+05:30,3.29,3.29,3.1,3.29,3522
2009-01-28 00:00:00+05:30,3.35,3.35,3.0,3.05,10801
2009-01-29 00:00:00+05:30,3.25,3.25,2.9,3.05,5261
2009-01-30 00:00:00+05:30,3.16,3.42,3.16,3.42,1300
2009-02-02 00:00:00+05:30,2.81,3.3,2.81,3.06,5006
2009-02-03 00:00:00+05:30,3.0,3.1,3.0,3.09,1300
2009-02-04 00:00:00+05:30,3.25,3.55,3.2,3.36,5404
2009-02-05 00:00:00+05:30,3.0,3.05,3.0,3.05,950
2009-02-06 00:00:00+05:30,2.81,3.25,2.81,3.25,1073
2009-02-09 00:00:00+05:30,3.4,3.4,3.4,3.4,500
2009-02-10 00:00:00+05:30,3.39,3.88,3.3,3.3,1075
2009-02-11 00:00:00+05:30,3.05,3.05,3.05,3.05,1
2009-02-12 00:00:00+05:30,2.9,3.65,2.9,3.57,7910
2009-02-13 00:00:00+05:30,3.05,3.8,3.05,3.49,6236
2009-02-17 00:00:00+05:30,3.25,3.25,2.81,3.16,2912
2009-02-18 00:00:00+05:30,3.1,3.75,3.06,3.21,3400
2009-02-19 00:00:00+05:30,3.02,3.36,3.02,3.33,2200
2009-02-20 00:00:00+05:30,3.33,3.59,3.06,3.36,3682
2009-02-24 00:00:00+05:30,3.3,3.49,3.08,3.26,6032
2009-02-25 00:00:00+05:30,3.01,3.35,3.01,3.21,2500
2009-02-26 00:00:00+05:30,3.11,3.3,3.05,3.08,1901
2009-02-27 00:00:00+05:30,3.0,3.07,3.0,3.05,2200
2009-03-02 00:00:00+05:30,3.0,3.25,2.92,3.05,2700
2009-03-03 00:00:00+05:30,2.56,3.2,2.56,3.0,4510
2009-03-04 00:00:00+05:30,3.15,3.15,3.15,3.15,2400
2009-03-05 00:00:00+05:30,2.93,3.0,2.93,3.0,2901
2009-03-06 00:00:00+05:30,2.62,3.09,2.62,2.78,1749
2009-03-09 00:00:00+05:30,2.9,2.9,2.6,2.83,2859
2009-03-12 00:00:00+05:30,2.8,2.8,2.75,2.75,1111
2009-03-13 00:00:00+05:30,2.85,2.85,2.62,2.65,11650
2009-03-16 00:00:00+05:30,2.8,2.85,2.63,2.79,2238
2009-03-18 00:00:00+05:30,2.99,3.09,2.67,2.99,11171
2009-03-19 00:00:00+05:30,3.16,3.16,2.73,3.03,955
2009-03-20 00:00:00+05:30,3.0,3.1,3.0,3.1,7661
2009-03-23 00:00:00+05:30,3.2,3.2,2.75,2.8,7609
2009-03-24 00:00:00+05:30,2.76,3.09,2.76,3.09,3761
2009-03-26 00:00:00+05:30,3.0,3.0,2.8,2.87,2870
2009-03-27 00:00:00+05:30,2.98,3.2,2.75,2.95,16571
2009-03-30 00:00:00+05:30,3.0,3.14,2.85,2.9,4784
2009-03-31 00:00:00+05:30,2.81,3.05,2.79,2.8,3321
2009-04-01 00:00:00+05:30,3.1,3.1,2.91,2.91,306
2009-04-02 00:00:00+05:30,2.85,3.3,2.85,3.22,12159
2009-04-06 00:00:00+05:30,3.05,3.6,3.0,3.52,15853
2009-04-08 00:00:00+05:30,3.59,3.95,3.3,3.69,11951
2009-04-09 00:00:00+05:30,3.5,4.34,3.5,3.86,6765
2009-04-13 00:00:00+05:30,4.0,4.25,3.71,4.09,11780
2009-04-15 00:00:00+05:30,4.28,4.29,4.01,4.25,18138
2009-04-16 00:00:00+05:30,4.25,4.34,3.85,3.87,10081
2009-04-17 00:00:00+05:30,4.19,4.19,3.82,3.9,2587
2009-04-20 00:00:00+05:30,3.73,4.01,3.73,4.0,3899
2009-04-21 00:00:00+05:30,3.9,3.9,3.87,3.87,1000
2009-04-22 00:00:00+05:30,3.7,4.0,3.7,3.75,3530
2009-04-23 00:00:00+05:30,3.93,3.93,3.6,3.65,1550
2009-04-24 00:00:00+05:30,3.83,3.83,3.5,3.83,4550
2009-04-27 00:00:00+05:30,3.7,3.7,3.64,3.64,1450
2009-04-28 00:00:00+05:30,3.8,3.8,3.66,3.66,1400
2009-04-29 00:00:00+05:30,3.66,3.66,3.51,3.52,567
2009-05-04 00:00:00+05:30,3.55,3.55,3.55,3.55,2200
2009-05-05 00:00:00+05:30,3.7,3.72,3.7,3.72,2101
2009-05-06 00:00:00+05:30,3.72,3.72,3.55,3.55,8000
2009-05-07 00:00:00+05:30,3.55,3.55,3.42,3.53,7200
2009-05-08 00:00:00+05:30,3.7,3.7,3.5,3.6,2501
2009-05-11 00:00:00+05:30,3.46,3.46,3.45,3.45,1500
2009-05-12 00:00:00+05:30,3.35,3.62,3.35,3.62,2164
2009-05-13 00:00:00+05:30,3.46,3.8,3.45,3.5,688
2009-05-14 00:00:00+05:30,3.67,3.67,3.67,3.67,500
2009-05-19 00:00:00+05:30,3.9,4.0,3.85,3.85,14754
2009-05-20 00:00:00+05:30,3.85,4.04,3.85,4.01,30985
2009-05-21 00:00:00+05:30,4.0,4.22,4.0,4.22,6235
2009-05-22 00:00:00+05:30,4.4,4.43,4.01,4.15,11534
2009-05-25 00:00:00+05:30,4.3,4.34,4.3,4.34,1435
2009-05-26 00:00:00+05:30,4.55,4.55,4.55,4.55,7135
2009-05-27 00:00:00+05:30,4.75,4.78,4.65,4.69,13171
2009-05-28 00:00:00+05:30,4.84,4.92,4.7,4.92,5250
2009-05-29 00:00:00+05:30,5.05,5.16,5.05,5.16,25682
2009-06-01 00:00:00+05:30,5.41,5.41,5.41,5.41,3170
2009-06-02 00:00:00+05:30,5.68,5.68,5.25,5.68,29774
2009-06-03 00:00:00+05:30,5.96,5.96,5.96,5.96,12973
2009-06-04 00:00:00+05:30,6.25,6.25,6.25,6.25,10841
2009-06-05 00:00:00+05:30,6.56,6.56,6.45,6.56,18781
2009-06-08 00:00:00+05:30,6.88,6.88,6.26,6.42,29988
2009-06-09 00:00:00+05:30,6.1,6.35,6.1,6.11,27445
2009-06-10 00:00:00+05:30,6.0,6.4,5.84,5.87,25550
2009-06-11 00:00:00+05:30,5.64,5.7,5.58,5.58,9800
2009-06-12 00:00:00+05:30,5.31,5.31,5.31,5.31,10300
2009-06-15 00:00:00+05:30,5.05,5.05,5.05,5.05,4191
2009-06-16 00:00:00+05:30,4.8,5.05,4.8,4.8,46933
2009-06-17 00:00:00+05:30,4.8,5.04,4.8,4.82,9832
2009-06-18 00:00:00+05:30,4.59,4.65,4.58,4.65,3152
2009-06-19 00:00:00+05:30,4.55,4.88,4.5,4.88,2034
2009-06-22 00:00:00+05:30,4.88,5.12,4.88,5.09,4039
2009-06-23 00:00:00+05:30,4.9,5.15,4.9,5.15,1463
2009-06-24 00:00:00+05:30,5.28,5.4,5.09,5.4,13228
2009-06-25 00:00:00+05:30,5.15,5.67,5.15,5.53,5611
2009-06-26 00:00:00+05:30,5.6,5.8,5.4,5.42,5501
2009-06-29 00:00:00+05:30,5.65,5.69,5.35,5.68,9815
2009-06-30 00:00:00+05:30,5.85,5.9,5.45,5.6,6117
2009-07-01 00:00:00+05:30,5.33,5.7,5.33,5.34,4749
2009-07-02 00:00:00+05:30,5.23,5.23,5.2,5.2,3910
2009-07-03 00:00:00+05:30,5.0,5.2,5.0,5.01,3223
2009-07-06 00:00:00+05:30,5.27,5.27,4.76,4.95,1111
2009-07-08 00:00:00+05:30,5.09,5.2,4.8,5.0,3870
2009-07-09 00:00:00+05:30,5.0,5.0,4.55,4.75,2878
2009-07-10 00:00:00+05:30,4.5,5.04,4.5,5.0,3790
2009-07-13 00:00:00+05:30,4.61,4.9,4.51,4.51,2141
2009-07-14 00:00:00+05:30,4.5,4.69,4.5,4.69,3467
2009-07-15 00:00:00+05:30,4.95,5.15,4.84,4.99,11166
2009-07-16 00:00:00+05:30,4.65,5.26,4.61,4.99,5824
2009-07-17 00:00:00+05:30,5.0,5.0,4.67,4.71,5958
2009-07-20 00:00:00+05:30,4.84,4.98,4.71,4.97,5244
2009-07-21 00:00:00+05:30,4.78,5.24,4.78,5.23,2851
2009-07-22 00:00:00+05:30,4.8,5.09,4.76,4.96,5540
2009-07-23 00:00:00+05:30,5.2,5.2,4.8,5.09,3027
2009-07-24 00:00:00+05:30,5.09,5.09,4.8,4.8,21314
2009-07-27 00:00:00+05:30,5.0,5.09,4.66,4.76,5802
2009-07-28 00:00:00+05:30,4.76,5.05,4.68,4.9,18521
2009-07-29 00:00:00+05:30,5.09,5.39,4.76,4.84,10274
2009-08-03 00:00:00+05:30,4.8,4.84,4.63,4.76,4000
2009-08-04 00:00:00+05:30,4.65,4.94,4.65,4.93,1820
2009-08-05 00:00:00+05:30,4.94,5.15,4.78,4.99,8362
2009-08-06 00:00:00+05:30,5.25,5.35,4.9,4.91,21920
2009-08-07 00:00:00+05:30,4.78,4.95,4.7,4.76,7146
2009-08-10 00:00:00+05:30,4.63,4.98,4.61,4.62,2804
2009-08-11 00:00:00+05:30,4.9,4.9,4.42,4.78,6872
2009-08-12 00:00:00+05:30,4.94,4.94,4.63,4.67,2592
2009-08-13 00:00:00+05:30,4.8,4.9,4.67,4.8,3499
2009-08-14 00:00:00+05:30,4.9,5.09,4.67,4.72,4252
2009-08-17 00:00:00+05:30,4.84,4.84,4.7,4.84,5592
2009-08-18 00:00:00+05:30,4.72,4.88,4.55,4.8,5070
2009-08-19 00:00:00+05:30,4.94,5.14,4.68,4.72,12506
2009-08-21 00:00:00+05:30,4.59,4.88,4.45,4.66,5631
2009-08-25 00:00:00+05:30,4.61,5.0,4.59,4.8,6826
2009-08-27 00:00:00+05:30,4.82,5.0,4.82,4.83,6148
2009-08-31 00:00:00+05:30,4.76,5.0,4.76,4.84,3950
2009-09-02 00:00:00+05:30,4.75,4.9,4.7,4.74,4923
2009-09-04 00:00:00+05:30,4.84,4.84,4.67,4.67,1759
2009-09-07 00:00:00+05:30,4.67,4.97,4.67,4.76,11746
2009-09-09 00:00:00+05:30,4.86,5.08,4.86,5.0,1902
2009-09-10 00:00:00+05:30,4.99,5.05,4.4,4.59,17953
2009-09-14 00:00:00+05:30,4.34,4.79,4.34,4.51,18869
2009-09-15 00:00:00+05:30,4.8,5.09,4.32,4.88,29374
2009-09-16 00:00:00+05:30,4.88,5.0,4.63,4.63,4222
2009-09-17 00:00:00+05:30,4.65,5.0,4.58,4.88,9768
2009-09-18 00:00:00+05:30,4.67,5.0,4.67,4.74,2678
2009-09-22 00:00:00+05:30,4.61,4.98,4.51,4.59,21967
2009-09-23 00:00:00+05:30,4.61,4.83,4.61,4.73,813
2009-09-24 00:00:00+05:30,4.72,4.84,4.55,4.69,6191
2009-09-25 00:00:00+05:30,4.87,4.97,4.5,4.67,10011
2009-09-29 00:00:00+05:30,4.75,4.84,4.11,4.59,13429
2009-09-30 00:00:00+05:30,4.63,4.91,4.63,4.76,5008
2009-10-01 00:00:00+05:30,4.26,4.97,4.26,4.65,11464
2009-10-05 00:00:00+05:30,4.8,4.88,4.34,4.63,2661
2009-10-06 00:00:00+05:30,4.79,4.84,4.63,4.78,6786
2009-10-07 00:00:00+05:30,4.63,4.79,4.63,4.65,6587
2009-10-08 00:00:00+05:30,4.65,4.78,4.5,4.53,7647
2009-10-09 00:00:00+05:30,4.78,4.9,4.5,4.73,39479
2009-10-12 00:00:00+05:30,4.59,4.88,4.51,4.59,6171
2009-10-15 00:00:00+05:30,4.55,4.8,4.55,4.55,4324
2009-10-16 00:00:00+05:30,4.51,4.72,4.45,4.51,11505
2009-10-20 00:00:00+05:30,4.84,4.88,4.55,4.63,8459
2009-10-21 00:00:00+05:30,4.7,4.82,4.51,4.54,9623
2009-10-22 00:00:00+05:30,4.84,4.84,4.5,4.58,2652
2009-10-23 00:00:00+05:30,4.59,4.84,4.53,4.57,11557
2009-10-26 00:00:00+05:30,4.7,4.8,4.58,4.59,4661
2009-10-27 00:00:00+05:30,4.47,4.74,4.45,4.69,4402
2009-10-28 00:00:00+05:30,4.41,4.79,4.38,4.5,5851
2009-10-29 00:00:00+05:30,4.68,4.88,4.53,4.71,15549
2009-10-30 00:00:00+05:30,4.9,5.65,4.3,5.65,53270
2009-11-03 00:00:00+05:30,6.0,6.74,5.65,6.07,142501
2009-11-04 00:00:00+05:30,6.25,6.7,5.85,6.13,68937
2009-11-05 00:00:00+05:30,6.05,6.05,5.73,5.74,22446
2009-11-06 00:00:00+05:30,4.99,5.95,4.84,5.44,42731
2009-11-09 00:00:00+05:30,5.32,5.66,5.3,5.43,11776
2009-11-10 00:00:00+05:30,5.05,5.8,5.05,5.74,9868
2009-11-11 00:00:00+05:30,5.0,6.3,5.0,5.7,40703
2009-11-12 00:00:00+05:30,6.14,6.14,5.31,5.67,13322
2009-11-13 00:00:00+05:30,5.9,5.99,5.41,5.84,8926
2009-11-16 00:00:00+05:30,5.84,6.15,5.56,5.69,12839
2009-11-17 00:00:00+05:30,5.56,5.89,5.51,5.61,6522
2009-11-18 00:00:00+05:30,5.55,6.0,5.46,5.77,13676
2009-11-19 00:00:00+05:30,5.4,5.85,5.4,5.6,4901
2009-11-20 00:00:00+05:30,5.45,5.85,5.45,5.74,8772
2009-11-23 00:00:00+05:30,6.05,6.05,5.5,5.55,10035
2009-11-24 00:00:00+05:30,5.75,5.9,5.58,5.74,12400
2009-11-25 00:00:00+05:30,5.8,5.98,5.5,5.89,6448
2009-11-26 00:00:00+05:30,5.85,6.25,5.6,5.82,17165
2009-11-27 00:00:00+05:30,5.55,5.98,5.52,5.77,33723
2009-12-01 00:00:00+05:30,5.01,5.95,5.01,5.83,11280
2009-12-02 00:00:00+05:30,6.0,6.0,5.55,5.71,5358
2009-12-03 00:00:00+05:30,5.73,5.8,5.53,5.75,15791
2009-12-04 00:00:00+05:30,5.8,6.0,5.45,5.69,14475
2009-12-07 00:00:00+05:30,5.77,5.85,5.51,5.6,18508
2009-12-08 00:00:00+05:30,5.5,5.88,5.5,5.75,12810
2009-12-09 00:00:00+05:30,5.7,5.84,5.53,5.63,8663
2009-12-10 00:00:00+05:30,5.74,5.97,5.5,5.79,30629
2009-12-11 00:00:00+05:30,6.1,6.1,5.7,5.71,14498
2009-12-14 00:00:00+05:30,5.8,5.99,5.7,5.82,18261
2009-12-15 00:00:00+05:30,5.77,5.95,5.76,5.81,14459
2009-12-16 00:00:00+05:30,5.51,5.9,5.5,5.59,4443
2009-12-17 00:00:00+05:30,5.25,6.7,5.25,6.7,64911
2009-12-18 00:00:00+05:30,6.8,8.03,6.8,8.02,291152
2009-12-21 00:00:00+05:30,8.15,8.34,7.23,7.23,79837
2009-12-22 00:00:00+05:30,7.0,7.5,6.61,7.19,52837
2009-12-23 00:00:00+05:30,7.49,7.49,6.81,7.02,43957
2009-12-24 00:00:00+05:30,6.8,7.14,6.6,6.76,11805
2009-12-29 00:00:00+05:30,7.19,7.19,6.76,6.86,36384
2009-12-30 00:00:00+05:30,7.0,7.08,6.8,6.99,15012
2009-12-31 00:00:00+05:30,7.0,7.19,6.81,6.86,10505
2010-01-04 00:00:00+05:30,6.91,7.05,6.9,6.97,13850
2010-01-05 00:00:00+05:30,7.2,7.5,7.08,7.15,38014
2010-01-06 00:00:00+05:30,7.12,7.6,7.0,7.39,27045
2010-01-07 00:00:00+05:30,7.5,7.69,7.12,7.55,13622
2010-01-08 00:00:00+05:30,7.7,8.89,7.35,8.3,72039
2010-01-11 00:00:00+05:30,8.55,9.27,8.35,9.0,78224
2010-01-12 00:00:00+05:30,9.25,9.25,7.9,7.96,72947
2010-01-13 00:00:00+05:30,8.4,8.5,8.06,8.28,20295
2010-01-14 00:00:00+05:30,8.02,8.8,8.02,8.67,11719
2010-01-15 00:00:00+05:30,8.0,8.89,8.0,8.52,9541
2010-01-18 00:00:00+05:30,8.0,9.24,8.0,8.22,35462
2010-01-19 00:00:00+05:30,8.77,8.78,8.46,8.56,17491
2010-01-20 00:00:00+05:30,8.6,8.9,8.1,8.18,22530
2010-01-21 00:00:00+05:30,7.8,8.19,7.32,7.81,17541
2010-01-22 00:00:00+05:30,7.85,7.9,7.35,7.81,26943
2010-01-25 00:00:00+05:30,8.0,8.0,7.4,7.84,16662
2010-01-27 00:00:00+05:30,7.65,8.0,7.15,7.24,18437
2010-01-29 00:00:00+05:30,7.3,7.31,6.9,7.08,16750
2010-02-01 00:00:00+05:30,7.99,8.49,6.86,8.49,51994
2010-02-02 00:00:00+05:30,9.4,9.4,8.61,8.8,100995
2010-02-03 00:00:00+05:30,8.9,9.97,8.9,9.42,117519
2010-02-04 00:00:00+05:30,9.55,9.89,9.0,9.11,19851
2010-02-05 00:00:00+05:30,8.3,10.93,8.0,8.82,58068
2010-02-08 00:00:00+05:30,8.76,9.39,8.21,8.82,20006
