date,open,high,low,close,volume
2008-04-24 00:00:00+05:30,61.25,62.4,58.55,60.05,7603
2008-04-25 00:00:00+05:30,59.65,61.1,58.85,59.8,11873
2008-04-28 00:00:00+05:30,59.0,62.75,58.0,59.45,11673
2008-04-29 00:00:00+05:30,59.05,62.4,58.6,62.4,24793
2008-04-30 00:00:00+05:30,65.4,65.5,63.05,65.05,25065
2008-05-02 00:00:00+05:30,68.3,68.3,68.3,68.3,10066
2008-05-05 00:00:00+05:30,71.7,71.7,71.7,71.7,13711
2008-05-06 00:00:00+05:30,75.25,75.25,72.0,75.25,164244
2008-05-07 00:00:00+05:30,79.0,79.0,79.0,79.0,59590
2008-05-08 00:00:00+05:30,82.95,82.95,82.95,82.95,37533
2008-05-09 00:00:00+05:30,87.05,87.05,78.84,78.95,121913
2008-05-12 00:00:00+05:30,75.05,75.05,75.05,75.05,8175
2008-05-13 00:00:00+05:30,71.3,78.8,71.3,71.65,124892
2008-05-14 00:00:00+05:30,72.0,75.2,72.0,75.2,15956
2008-05-15 00:00:00+05:30,78.95,78.95,78.95,78.95,14390
2008-05-16 00:00:00+05:30,82.85,82.85,82.85,82.85,5710
2008-05-20 00:00:00+05:30,86.95,86.95,84.0,86.95,159194
2008-05-21 00:00:00+05:30,88.9,91.0,83.0,89.3,85588
2008-05-22 00:00:00+05:30,88.9,88.9,84.85,84.85,45269
2008-05-23 00:00:00+05:30,84.05,86.5,80.65,80.95,28881
2008-05-26 00:00:00+05:30,78.8,78.9,76.95,76.95,33676
2008-05-27 00:00:00+05:30,80.2,80.75,79.0,80.75,68857
2008-05-28 00:00:00+05:30,84.75,84.75,84.75,84.75,12851
2008-05-29 00:00:00+05:30,88.95,88.95,88.95,88.95,14324
2008-05-30 00:00:00+05:30,93.35,93.35,90.9,93.35,197143
2008-06-02 00:00:00+05:30,98.0,98.0,88.7,88.85,178760
2008-06-03 00:00:00+05:30,85.0,93.25,84.45,93.05,75704
2008-06-04 00:00:00+05:30,95.0,95.4,88.4,88.4,105368
2008-06-05 00:00:00+05:30,86.0,89.5,84.0,88.7,63446
2008-06-06 00:00:00+05:30,90.4,91.05,85.45,86.3,33514
2008-06-09 00:00:00+05:30,82.6,83.0,82.0,82.0,10466
2008-06-10 00:00:00+05:30,78.0,83.25,77.95,78.05,46311
2008-06-11 00:00:00+05:30,79.0,81.95,78.55,81.95,44486
2008-06-12 00:00:00+05:30,81.0,86.0,78.25,86.0,43839
2008-06-13 00:00:00+05:30,89.9,90.3,86.0,86.9,43723
2008-06-16 00:00:00+05:30,88.0,90.0,85.05,86.35,17019
2008-06-17 00:00:00+05:30,87.5,88.5,83.15,87.55,16197
2008-06-18 00:00:00+05:30,87.5,88.0,84.0,84.15,16028
2008-06-19 00:00:00+05:30,84.45,84.45,81.4,82.15,9149
2008-06-20 00:00:00+05:30,84.95,86.0,78.05,78.05,19349
2008-06-23 00:00:00+05:30,74.15,75.25,74.15,74.15,17878
2008-06-24 00:00:00+05:30,70.59,74.09,70.45,70.55,11665
2008-06-26 00:00:00+05:30,77.75,77.75,74.5,77.59,24510
2008-06-27 00:00:00+05:30,73.75,76.34,73.75,73.75,12435
2008-06-30 00:00:00+05:30,75.0,75.95,70.09,70.09,11245
2008-07-01 00:00:00+05:30,73.0,73.0,66.59,66.65,14414
2008-07-02 00:00:00+05:30,67.0,69.95,65.25,69.3,24366
2008-07-03 00:00:00+05:30,67.05,67.9,65.84,67.59,7843
2008-07-04 00:00:00+05:30,66.5,68.0,65.0,66.75,7700
2008-07-07 00:00:00+05:30,69.5,70.05,69.4,70.05,21125
2008-07-08 00:00:00+05:30,70.0,70.0,67.0,69.2,9889
2008-07-09 00:00:00+05:30,70.5,72.65,70.5,72.65,8312
2008-07-10 00:00:00+05:30,76.25,76.25,72.0,74.4,19311
2008-07-11 00:00:00+05:30,77.0,77.0,70.84,73.9,9920
2008-07-14 00:00:00+05:30,73.5,77.55,73.0,77.55,21616
2008-07-15 00:00:00+05:30,81.4,81.4,79.15,81.3,78184
2008-07-16 00:00:00+05:30,84.35,84.35,77.25,79.8,26328
2008-07-17 00:00:00+05:30,81.7,83.0,77.25,78.95,14820
2008-07-18 00:00:00+05:30,79.0,79.95,77.09,78.34,17698
2008-07-21 00:00:00+05:30,79.05,79.15,76.0,76.59,14268
2008-07-22 00:00:00+05:30,79.75,80.4,77.55,77.75,23640
2008-07-23 00:00:00+05:30,81.59,81.59,79.09,81.0,39226
2008-07-24 00:00:00+05:30,84.5,84.95,77.0,78.65,16011
2008-07-25 00:00:00+05:30,78.0,78.5,75.05,76.9,13048
2008-07-28 00:00:00+05:30,79.0,80.7,78.3,80.7,17665
2008-07-29 00:00:00+05:30,81.5,83.45,78.5,79.84,23006
2008-07-30 00:00:00+05:30,82.0,82.45,80.0,80.59,13495
2008-07-31 00:00:00+05:30,81.75,84.2,80.2,83.25,26535
2008-08-01 00:00:00+05:30,84.0,87.4,82.1,87.4,24034
2008-08-04 00:00:00+05:30,91.75,91.75,90.0,91.75,75328
2008-08-05 00:00:00+05:30,95.9,95.95,87.5,89.6,32184
2008-08-06 00:00:00+05:30,92.3,92.3,86.5,88.15,24605
2008-08-07 00:00:00+05:30,85.5,88.7,85.0,85.9,12010
2008-08-08 00:00:00+05:30,86.0,87.75,84.0,86.55,10720
2008-08-11 00:00:00+05:30,89.3,89.5,84.5,85.3,13743
2008-08-12 00:00:00+05:30,86.0,87.0,81.05,82.4,28443
2008-08-13 00:00:00+05:30,84.45,85.0,81.5,82.15,22401
2008-08-14 00:00:00+05:30,81.65,82.35,79.09,79.5,14138
2008-08-18 00:00:00+05:30,80.0,81.0,78.0,79.05,4429
2008-08-19 00:00:00+05:30,78.25,79.5,76.09,78.3,7200
2008-08-20 00:00:00+05:30,80.45,81.0,78.4,79.0,8073
2008-08-21 00:00:00+05:30,80.59,80.8,78.05,78.9,6426
2008-08-22 00:00:00+05:30,77.0,78.8,76.3,76.8,11042
2008-08-25 00:00:00+05:30,77.5,78.8,76.5,76.59,9367
2008-08-26 00:00:00+05:30,77.5,77.5,74.59,75.05,9691
2008-08-27 00:00:00+05:30,74.2,76.7,74.2,74.45,7040
2008-08-28 00:00:00+05:30,74.5,74.5,71.0,71.84,13353
2008-08-29 00:00:00+05:30,72.75,75.4,72.59,75.4,23829
2008-09-01 00:00:00+05:30,79.15,79.15,74.15,74.55,11344
2008-09-02 00:00:00+05:30,73.8,75.9,73.8,74.2,10651
2008-09-04 00:00:00+05:30,73.45,75.45,72.2,72.8,6915
2008-09-05 00:00:00+05:30,71.5,72.9,71.05,71.59,5805
2008-09-08 00:00:00+05:30,73.7,75.8,73.5,73.59,11585
2008-09-09 00:00:00+05:30,72.3,73.95,72.15,73.09,2845
2008-09-10 00:00:00+05:30,71.15,72.5,69.25,70.09,14558
2008-09-11 00:00:00+05:30,70.09,71.0,68.25,70.7,6806
2008-09-12 00:00:00+05:30,70.09,70.2,67.5,69.3,7159
2008-09-15 00:00:00+05:30,66.09,69.3,63.1,65.0,11429
2008-09-16 00:00:00+05:30,62.3,65.8,62.25,64.15,5916
2008-09-17 00:00:00+05:30,63.1,64.84,61.0,61.8,8426
2008-09-18 00:00:00+05:30,58.9,59.0,55.65,58.15,6591
2008-09-19 00:00:00+05:30,60.0,63.95,58.2,63.85,14869
2008-09-22 00:00:00+05:30,64.0,64.8,61.6,63.8,6918
2008-09-23 00:00:00+05:30,62.0,62.8,60.0,61.75,5096
2008-09-24 00:00:00+05:30,63.0,63.6,61.0,62.75,8994
2008-09-25 00:00:00+05:30,61.4,62.8,58.9,59.1,8163
2008-09-26 00:00:00+05:30,59.25,59.25,53.2,53.45,28184
2008-09-29 00:00:00+05:30,54.1,54.1,48.15,48.15,19921
2008-09-30 00:00:00+05:30,46.5,47.65,44.1,45.5,31605
2008-10-01 00:00:00+05:30,45.05,47.75,45.05,47.75,5161
2008-10-03 00:00:00+05:30,48.9,50.1,48.75,49.55,18062
2008-10-06 00:00:00+05:30,48.55,48.55,47.1,47.1,4571
2008-10-07 00:00:00+05:30,47.0,47.0,44.75,44.75,3554
2008-10-08 00:00:00+05:30,42.55,42.55,42.55,42.55,1956
2008-10-10 00:00:00+05:30,40.45,40.95,40.45,40.45,3696
2008-10-13 00:00:00+05:30,38.45,42.45,38.45,42.45,15287
2008-10-14 00:00:00+05:30,44.55,44.55,44.55,44.55,3870
2008-10-15 00:00:00+05:30,44.5,44.5,42.35,42.35,4659
2008-10-16 00:00:00+05:30,40.25,40.25,40.25,40.25,1619
2008-10-17 00:00:00+05:30,38.25,41.9,38.25,38.25,21545
2008-10-20 00:00:00+05:30,37.85,38.79,36.35,36.35,22138
2008-10-21 00:00:00+05:30,34.54,35.45,34.54,34.6,19513
2008-10-22 00:00:00+05:30,34.54,34.79,32.9,32.9,14623
2008-10-23 00:00:00+05:30,33.0,33.29,31.3,32.35,4065
2008-10-24 00:00:00+05:30,31.1,33.0,30.75,31.0,9562
2008-10-27 00:00:00+05:30,31.5,31.5,29.5,29.5,4680
2008-10-28 00:00:00+05:30,28.1,30.15,28.05,29.15,4709
2008-10-29 00:00:00+05:30,30.45,30.6,27.7,28.4,16026
2008-10-31 00:00:00+05:30,29.8,29.8,29.8,29.8,9466
2008-11-03 00:00:00+05:30,30.8,31.25,30.8,31.25,3803
2008-11-04 00:00:00+05:30,32.79,32.79,32.79,32.79,2975
2008-11-05 00:00:00+05:30,34.4,34.4,31.6,33.54,24873
2008-11-06 00:00:00+05:30,31.9,33.0,31.9,31.9,24498
2008-11-07 00:00:00+05:30,29.7,33.5,29.55,33.35,15790
2008-11-10 00:00:00+05:30,34.25,36.2,33.35,34.0,12167
2008-11-11 00:00:00+05:30,34.95,34.95,32.29,33.15,5486
2008-11-12 00:00:00+05:30,32.1,33.45,31.2,31.45,10696
2008-11-17 00:00:00+05:30,30.0,31.9,29.0,29.7,11843
2008-11-18 00:00:00+05:30,29.1,30.6,29.1,29.85,4349
2008-11-19 00:00:00+05:30,31.35,31.35,29.0,29.05,8824
2008-11-20 00:00:00+05:30,29.0,29.6,28.0,28.95,10117
2008-11-21 00:00:00+05:30,28.0,29.8,28.0,29.0,4405
2008-11-24 00:00:00+05:30,28.75,29.0,27.5,28.0,4385
2008-11-25 00:00:00+05:30,29.6,29.6,28.2,28.35,6148
2008-11-26 00:00:00+05:30,28.2,28.9,27.8,28.5,7021
2008-11-28 00:00:00+05:30,27.3,27.9,26.5,26.95,4100
2008-12-01 00:00:00+05:30,26.8,27.85,26.0,27.05,2639
2008-12-02 00:00:00+05:30,27.0,27.0,24.5,24.6,7439
2008-12-03 00:00:00+05:30,25.95,25.95,24.5,24.7,2067
2008-12-04 00:00:00+05:30,25.9,26.45,24.5,26.4,2237
2008-12-05 00:00:00+05:30,24.15,26.0,24.15,24.8,1935
2008-12-08 00:00:00+05:30,25.05,26.5,25.05,25.5,2660
2008-12-10 00:00:00+05:30,25.0,27.15,24.15,25.55,3529
2008-12-11 00:00:00+05:30,26.6,27.0,24.0,24.85,6687
2008-12-12 00:00:00+05:30,24.0,25.75,24.0,25.2,2071
2008-12-15 00:00:00+05:30,25.1,27.7,25.1,27.7,5648
2008-12-16 00:00:00+05:30,27.5,30.45,27.5,30.45,9178
2008-12-17 00:00:00+05:30,32.79,32.9,27.55,28.15,11635
2008-12-18 00:00:00+05:30,30.3,30.3,27.65,28.6,2044
2008-12-19 00:00:00+05:30,27.65,29.7,27.65,29.05,4809
2008-12-22 00:00:00+05:30,30.95,30.95,26.8,27.55,9369
2008-12-23 00:00:00+05:30,28.35,29.2,25.9,26.5,12118
2008-12-24 00:00:00+05:30,27.9,27.9,26.15,26.7,3451
2008-12-26 00:00:00+05:30,27.9,27.9,25.6,26.4,9647
2008-12-29 00:00:00+05:30,28.0,28.0,25.1,26.25,5695
2008-12-30 00:00:00+05:30,26.5,27.75,26.5,27.45,4251
2008-12-31 00:00:00+05:30,27.35,28.2,27.25,27.25,6466
2009-01-01 00:00:00+05:30,28.0,28.85,27.55,28.55,10476
2009-01-02 00:00:00+05:30,30.35,30.5,29.15,29.5,9611
2009-01-05 00:00:00+05:30,30.55,31.4,30.05,30.75,8426
2009-01-06 00:00:00+05:30,31.6,31.6,29.8,30.5,8888
2009-01-07 00:00:00+05:30,31.35,31.9,26.1,26.45,14443
2009-01-09 00:00:00+05:30,24.55,26.35,23.85,25.1,5892
2009-01-12 00:00:00+05:30,25.0,25.0,23.5,24.95,16297
2009-01-13 00:00:00+05:30,25.0,27.0,24.5,25.35,6072
2009-01-14 00:00:00+05:30,24.9,27.9,24.9,26.6,4801
2009-01-15 00:00:00+05:30,26.4,26.5,24.9,25.1,5675
2009-01-16 00:00:00+05:30,26.2,26.2,25.0,25.15,1400
2009-01-19 00:00:00+05:30,25.0,25.5,25.0,25.5,1450
2009-01-20 00:00:00+05:30,24.85,25.5,24.85,25.25,4673
2009-01-21 00:00:00+05:30,24.75,25.85,24.0,24.65,9353
2009-01-22 00:00:00+05:30,24.7,24.75,24.0,24.45,5368
2009-01-23 00:00:00+05:30,24.05,24.5,24.0,24.3,3295
2009-01-27 00:00:00+05:30,24.0,25.5,23.35,23.95,6039
2009-01-28 00:00:00+05:30,23.35,25.7,23.1,23.4,3330
2009-01-29 00:00:00+05:30,23.65,23.7,22.0,22.5,3459
2009-01-30 00:00:00+05:30,21.35,21.95,21.15,21.7,5207
2009-02-02 00:00:00+05:30,20.25,21.0,20.1,20.39,5545
2009-02-03 00:00:00+05:30,20.0,21.3,19.5,21.2,4222
2009-02-04 00:00:00+05:30,21.95,21.95,20.0,20.0,6540
2009-02-05 00:00:00+05:30,19.25,19.95,19.1,19.85,2435
2009-02-06 00:00:00+05:30,19.35,19.75,18.7,19.5,1036
2009-02-09 00:00:00+05:30,19.25,19.25,19.1,19.2,2820
2009-02-10 00:00:00+05:30,20.1,20.1,19.0,19.2,6347
2009-02-11 00:00:00+05:30,18.8,19.39,18.8,19.1,2113
2009-02-12 00:00:00+05:30,19.64,20.14,19.05,20.05,4910
2009-02-13 00:00:00+05:30,20.2,20.5,19.89,20.0,5230
2009-02-17 00:00:00+05:30,19.0,19.5,18.3,18.39,1255
2009-02-18 00:00:00+05:30,18.2,18.6,17.25,17.5,2453
2009-02-19 00:00:00+05:30,18.0,18.0,17.14,17.14,1332
2009-02-20 00:00:00+05:30,17.2,17.8,17.0,17.8,1605
2009-02-24 00:00:00+05:30,17.8,17.8,16.85,17.14,4025
2009-02-25 00:00:00+05:30,17.2,18.35,17.0,17.45,2329
2009-02-26 00:00:00+05:30,17.1,17.1,17.1,17.1,150
2009-02-27 00:00:00+05:30,17.0,17.0,17.0,17.0,1000
2009-03-02 00:00:00+05:30,16.1,17.39,15.8,15.95,2873
2009-03-03 00:00:00+05:30,16.5,16.75,15.65,16.75,1774
2009-03-04 00:00:00+05:30,16.5,17.89,16.05,16.25,1275
2009-03-05 00:00:00+05:30,16.0,17.0,15.95,16.95,650
2009-03-06 00:00:00+05:30,17.0,17.0,15.7,16.55,2430
2009-03-09 00:00:00+05:30,16.25,16.25,15.3,15.3,1050
2009-03-12 00:00:00+05:30,16.8,16.8,15.1,15.4,3410
2009-03-13 00:00:00+05:30,16.5,16.55,15.85,16.39,990
2009-03-16 00:00:00+05:30,15.7,16.39,15.7,15.95,2750
2009-03-18 00:00:00+05:30,16.6,17.7,16.6,17.5,2175
2009-03-19 00:00:00+05:30,19.35,19.35,17.0,17.14,2305
2009-03-20 00:00:00+05:30,16.8,17.25,16.8,17.0,3830
2009-03-23 00:00:00+05:30,17.89,18.45,17.14,18.05,4095
2009-03-24 00:00:00+05:30,17.5,17.95,17.3,17.5,6670
2009-03-26 00:00:00+05:30,17.25,17.5,17.05,17.5,980
2009-03-27 00:00:00+05:30,17.39,18.5,16.89,18.0,10212
2009-03-30 00:00:00+05:30,17.25,18.0,17.0,17.8,10409
2009-03-31 00:00:00+05:30,17.6,18.39,17.3,17.6,2683
2009-04-01 00:00:00+05:30,18.25,18.25,17.75,18.2,1125
2009-04-02 00:00:00+05:30,18.5,19.8,18.5,19.3,8552
2009-04-06 00:00:00+05:30,20.0,23.15,20.0,23.15,11675
2009-04-08 00:00:00+05:30,22.4,26.8,22.4,25.5,33942
2009-04-09 00:00:00+05:30,26.5,26.9,23.85,24.1,13088
2009-04-13 00:00:00+05:30,25.0,25.0,22.5,23.85,21255
2009-04-15 00:00:00+05:30,24.35,26.2,23.05,25.35,32922
2009-04-16 00:00:00+05:30,26.5,27.85,25.85,25.9,53032
2009-04-17 00:00:00+05:30,27.6,27.7,23.6,24.55,13745
2009-04-20 00:00:00+05:30,24.45,25.7,23.5,24.45,6616
2009-04-21 00:00:00+05:30,24.95,24.95,23.5,24.0,10918
2009-04-22 00:00:00+05:30,25.5,25.5,23.65,23.85,3109
2009-04-23 00:00:00+05:30,23.5,23.9,22.25,23.8,6704
2009-04-24 00:00:00+05:30,23.95,24.4,23.55,23.8,2525
2009-04-27 00:00:00+05:30,24.0,24.0,22.7,23.3,6726
2009-04-28 00:00:00+05:30,22.25,23.25,22.25,22.25,750
2009-04-29 00:00:00+05:30,22.1,22.9,22.05,22.25,4079
2009-05-04 00:00:00+05:30,21.75,23.95,21.75,23.45,3818
2009-05-05 00:00:00+05:30,23.95,24.1,23.25,23.85,4998
2009-05-06 00:00:00+05:30,23.8,24.55,22.85,23.7,8643
2009-05-07 00:00:00+05:30,24.0,24.1,23.0,23.15,9155
2009-05-08 00:00:00+05:30,24.0,25.4,24.0,24.45,9959
2009-05-11 00:00:00+05:30,23.65,24.8,23.1,23.35,22915
2009-05-12 00:00:00+05:30,22.25,24.7,22.25,23.9,6585
2009-05-13 00:00:00+05:30,24.5,24.85,23.3,24.55,4792
2009-05-14 00:00:00+05:30,23.3,24.6,23.3,24.0,4963
2009-05-18 00:00:00+05:30,30.95,30.95,28.0,28.0,1250
2009-05-19 00:00:00+05:30,28.1,30.0,24.8,28.3,31535
2009-05-20 00:00:00+05:30,27.7,33.95,27.7,33.6,32871
2009-05-21 00:00:00+05:30,34.04,39.25,34.04,35.1,42039
2009-05-22 00:00:00+05:30,35.5,37.04,33.0,36.54,21137
2009-05-25 00:00:00+05:30,39.4,40.2,38.1,40.04,29737
2009-05-26 00:00:00+05:30,42.0,44.0,38.2,38.9,29624
2009-05-27 00:00:00+05:30,40.5,42.6,38.0,38.95,18671
2009-05-28 00:00:00+05:30,41.0,42.4,39.95,41.05,20341
2009-05-29 00:00:00+05:30,41.95,42.0,39.15,39.4,17935
2009-06-01 00:00:00+05:30,40.5,41.85,38.0,39.2,21904
2009-06-02 00:00:00+05:30,39.95,41.9,38.0,39.0,15041
2009-06-03 00:00:00+05:30,40.25,40.75,38.2,38.29,14791
2009-06-04 00:00:00+05:30,39.7,41.1,38.0,39.9,25656
2009-06-05 00:00:00+05:30,40.95,40.95,39.5,39.65,17119
2009-06-08 00:00:00+05:30,40.79,42.75,38.0,38.65,27112
2009-06-09 00:00:00+05:30,38.95,39.0,35.54,37.25,14436
2009-06-10 00:00:00+05:30,39.5,39.95,36.2,37.1,7787
2009-06-11 00:00:00+05:30,37.0,37.85,35.0,36.2,6833
2009-06-12 00:00:00+05:30,35.2,35.95,34.15,34.25,12107
2009-06-15 00:00:00+05:30,35.0,35.0,32.15,32.79,5097
2009-06-16 00:00:00+05:30,34.79,35.0,31.75,34.54,7675
2009-06-17 00:00:00+05:30,35.95,35.95,34.0,34.35,6260
2009-06-18 00:00:00+05:30,33.29,33.7,31.45,31.8,9086
2009-06-19 00:00:00+05:30,33.9,33.9,31.9,32.79,3222
2009-06-22 00:00:00+05:30,32.5,33.0,30.25,30.6,7659
2009-06-23 00:00:00+05:30,31.0,31.0,29.2,29.85,3341
2009-06-24 00:00:00+05:30,30.0,32.0,30.0,32.0,5624
2009-06-25 00:00:00+05:30,34.0,35.0,32.7,33.85,15157
2009-06-26 00:00:00+05:30,35.0,36.0,33.54,34.54,16091
2009-06-29 00:00:00+05:30,33.0,35.0,33.0,34.54,6436
2009-06-30 00:00:00+05:30,34.5,34.5,31.5,31.85,6509
2009-07-01 00:00:00+05:30,31.0,32.95,31.0,32.2,3188
2009-07-02 00:00:00+05:30,31.15,32.65,31.1,32.35,2352
2009-07-03 00:00:00+05:30,32.54,32.54,30.15,30.95,6568
2009-07-06 00:00:00+05:30,32.0,32.79,30.1,30.35,6970
2009-07-08 00:00:00+05:30,29.45,29.45,27.0,27.35,5694
2009-07-09 00:00:00+05:30,25.75,28.95,25.75,27.45,1401
2009-07-10 00:00:00+05:30,26.7,27.45,25.3,25.55,4441
2009-07-13 00:00:00+05:30,25.5,27.45,24.0,26.95,5139
2009-07-14 00:00:00+05:30,27.3,27.5,26.25,26.85,2349
2009-07-15 00:00:00+05:30,27.05,30.9,27.05,28.95,17385
2009-07-16 00:00:00+05:30,31.0,33.95,30.1,32.65,14891
2009-07-17 00:00:00+05:30,31.95,33.5,31.55,32.04,14052
2009-07-20 00:00:00+05:30,33.85,33.85,32.0,32.15,2550
2009-07-21 00:00:00+05:30,31.0,32.95,30.65,32.04,5073
2009-07-22 00:00:00+05:30,33.0,33.0,31.0,31.9,2010
2009-07-23 00:00:00+05:30,30.35,34.0,30.35,32.9,6604
2009-07-24 00:00:00+05:30,32.85,36.0,31.55,35.45,16698
2009-07-27 00:00:00+05:30,37.0,37.0,34.5,34.7,8396
2009-07-28 00:00:00+05:30,34.1,37.7,34.1,36.79,20673
2009-07-29 00:00:00+05:30,35.04,37.25,34.5,35.9,14328
2009-08-03 00:00:00+05:30,35.4,36.0,35.0,35.25,9251
2009-08-04 00:00:00+05:30,35.95,36.54,35.5,36.0,4959
2009-08-05 00:00:00+05:30,36.5,36.7,35.9,36.4,4143
2009-08-06 00:00:00+05:30,37.79,40.5,35.7,38.2,23667
2009-08-07 00:00:00+05:30,36.5,39.0,35.1,35.65,4393
2009-08-10 00:00:00+05:30,34.1,35.85,33.9,34.79,3363
2009-08-11 00:00:00+05:30,33.25,36.65,33.25,34.2,1958
2009-08-12 00:00:00+05:30,34.5,34.5,32.5,32.95,16288
2009-08-13 00:00:00+05:30,33.1,35.75,33.1,34.25,18154
2009-08-14 00:00:00+05:30,34.04,35.75,34.0,35.15,5450
