date,open,high,low,close,volume
2008-09-16 00:00:00+05:30,17.6,17.6,17.6,17.6,25
2008-09-17 00:00:00+05:30,16.8,16.8,16.75,16.75,50
2008-09-18 00:00:00+05:30,15.95,17.55,15.95,17.55,31
2008-09-23 00:00:00+05:30,16.7,16.7,16.7,16.7,95
2008-09-25 00:00:00+05:30,15.95,15.95,15.95,15.95,1
2008-09-26 00:00:00+05:30,15.3,15.3,15.25,15.25,100
2008-10-01 00:00:00+05:30,14.6,14.6,14.5,14.5,500
2008-10-07 00:00:00+05:30,15.2,15.2,13.85,13.85,3
2008-10-08 00:00:00+05:30,13.2,13.25,13.2,13.25,3051
2008-10-13 00:00:00+05:30,12.6,13.8,12.6,12.6,1777
2008-10-14 00:00:00+05:30,13.2,13.2,12.0,12.0,21
2008-10-15 00:00:00+05:30,11.5,12.6,11.5,12.6,247
2008-10-17 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2008-10-22 00:00:00+05:30,11.55,11.55,11.55,11.55,1
2008-10-23 00:00:00+05:30,11.5,11.5,11.1,11.1,3
2008-11-04 00:00:00+05:30,10.55,11.65,10.55,11.02,519
2008-11-05 00:00:00+05:30,11.57,11.57,11.5,11.53,13
2008-11-06 00:00:00+05:30,12.1,12.1,10.98,11.49,32
2008-11-07 00:00:00+05:30,12.06,12.06,12.06,12.06,2
2008-11-10 00:00:00+05:30,12.1,12.1,12.1,12.1,200
2008-11-17 00:00:00+05:30,11.07,11.07,11.07,11.07,1
2008-11-19 00:00:00+05:30,11.0,11.0,10.52,10.52,2
2008-11-20 00:00:00+05:30,10.5,10.5,10.0,10.0,6
2008-11-21 00:00:00+05:30,9.52,9.52,9.52,9.52,1
2008-11-25 00:00:00+05:30,9.05,9.05,9.05,9.05,1
2008-11-26 00:00:00+05:30,9.5,9.5,9.5,9.5,433
2008-12-01 00:00:00+05:30,9.03,9.03,9.03,9.03,1
2008-12-03 00:00:00+05:30,8.59,8.59,8.59,8.59,1
2008-12-11 00:00:00+05:30,8.21,8.21,8.21,8.21,1
2008-12-23 00:00:00+05:30,8.4,8.4,8.4,8.4,1
2008-12-24 00:00:00+05:30,7.99,7.99,7.99,7.99,107
2009-01-02 00:00:00+05:30,7.62,7.62,7.62,7.62,1
2009-01-29 00:00:00+05:30,7.24,7.24,7.24,7.24,999
2009-01-30 00:00:00+05:30,6.92,7.59,6.92,7.59,2800
2009-02-03 00:00:00+05:30,7.22,7.22,7.22,7.22,10
2009-02-04 00:00:00+05:30,6.87,6.87,6.87,6.87,1
2009-02-05 00:00:00+05:30,6.54,6.54,6.54,6.54,1
2009-02-06 00:00:00+05:30,6.23,6.23,6.23,6.23,1
2009-02-10 00:00:00+05:30,5.93,5.93,5.93,5.93,1
2009-02-12 00:00:00+05:30,5.65,5.65,5.65,5.65,1
2009-02-13 00:00:00+05:30,5.38,5.38,5.38,5.38,1
2009-02-17 00:00:00+05:30,5.13,5.13,5.13,5.13,1
2009-02-18 00:00:00+05:30,4.88,4.88,4.88,4.88,1
2009-03-05 00:00:00+05:30,5.12,5.12,5.12,5.12,49
2009-03-24 00:00:00+05:30,5.0,5.0,5.0,5.0,2
2009-04-02 00:00:00+05:30,4.76,4.76,4.76,4.76,1
2009-05-04 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2009-05-22 00:00:00+05:30,5.51,5.51,5.51,5.51,1
2009-06-30 00:00:00+05:30,5.78,5.78,5.78,5.78,150
2009-07-24 00:00:00+05:30,6.06,6.06,6.06,6.06,50
2009-07-28 00:00:00+05:30,6.36,6.36,6.36,6.36,5
2009-07-29 00:00:00+05:30,6.67,6.67,6.67,6.67,100
2009-08-25 00:00:00+05:30,7.0,7.0,7.0,7.0,50
2009-09-10 00:00:00+05:30,7.71,7.71,7.71,7.71,150
2009-09-15 00:00:00+05:30,8.49,8.49,8.49,8.49,1
2009-09-16 00:00:00+05:30,8.91,8.91,8.91,8.91,150
2009-09-17 00:00:00+05:30,9.35,9.35,9.35,9.35,304
2009-09-24 00:00:00+05:30,9.81,9.81,9.81,9.81,500
2009-09-25 00:00:00+05:30,10.3,10.3,10.3,10.3,56
2009-09-29 00:00:00+05:30,10.81,10.81,10.81,10.81,50
2009-09-30 00:00:00+05:30,11.35,11.35,11.35,11.35,200
2009-10-01 00:00:00+05:30,11.91,11.91,11.91,11.91,1250
2009-10-06 00:00:00+05:30,12.5,12.5,12.5,12.5,50
2009-10-07 00:00:00+05:30,13.12,13.12,13.12,13.12,50
2009-10-08 00:00:00+05:30,13.77,13.77,13.77,13.77,150
2009-10-12 00:00:00+05:30,14.45,14.45,14.45,14.45,800
2009-10-15 00:00:00+05:30,15.5,15.5,15.45,15.49,195
2009-10-16 00:00:00+05:30,16.2,16.25,16.2,16.22,503
2009-10-20 00:00:00+05:30,15.45,15.45,15.45,15.45,100
2009-10-21 00:00:00+05:30,15.45,15.45,15.45,15.45,2
2009-10-23 00:00:00+05:30,14.68,14.79,14.68,14.79,2510
2009-10-26 00:00:00+05:30,15.1,15.1,15.0,15.0,50
2009-10-27 00:00:00+05:30,15.65,15.65,14.5,14.5,35
2009-11-13 00:00:00+05:30,13.78,13.78,13.78,13.78,100
2009-11-16 00:00:00+05:30,13.1,13.1,13.1,13.1,1071
2009-11-19 00:00:00+05:30,13.7,13.7,13.7,13.7,5
2009-11-27 00:00:00+05:30,13.1,13.1,13.1,13.1,500
2009-12-01 00:00:00+05:30,13.07,13.07,13.07,13.07,200
2009-12-02 00:00:00+05:30,13.72,13.72,13.72,13.72,800
2009-12-03 00:00:00+05:30,14.4,14.4,14.4,14.4,1
2009-12-04 00:00:00+05:30,14.0,15.1,14.0,15.1,6
2009-12-09 00:00:00+05:30,15.3,15.3,15.3,15.3,100
2009-12-10 00:00:00+05:30,14.55,14.55,14.55,14.55,100
2009-12-15 00:00:00+05:30,15.1,15.1,15.1,15.1,1
2009-12-16 00:00:00+05:30,15.85,15.85,15.85,15.85,51
2009-12-17 00:00:00+05:30,16.64,16.64,16.64,16.64,1
2009-12-18 00:00:00+05:30,17.35,17.35,16.98,16.98,220
2009-12-21 00:00:00+05:30,17.82,17.82,17.82,17.82,1
2009-12-24 00:00:00+05:30,16.94,16.94,16.94,16.94,1
2009-12-30 00:00:00+05:30,17.1,17.1,16.1,16.14,510
2009-12-31 00:00:00+05:30,15.34,15.34,15.34,15.34,450
2010-01-04 00:00:00+05:30,15.35,15.35,14.6,14.6,701
2010-01-05 00:00:00+05:30,13.9,15.3,13.9,15.2,652
2010-01-06 00:00:00+05:30,14.5,15.0,14.45,14.9,985
2010-01-07 00:00:00+05:30,14.2,15.6,14.2,15.6,515
2010-01-08 00:00:00+05:30,16.3,16.35,14.9,16.35,4085
2010-01-11 00:00:00+05:30,16.35,16.35,16.35,16.35,700
2010-01-12 00:00:00+05:30,17.1,17.14,17.1,17.14,1580
2010-01-13 00:00:00+05:30,18.0,18.0,17.14,17.14,3433
2010-01-14 00:00:00+05:30,17.25,17.25,17.25,17.25,50
2010-01-15 00:00:00+05:30,16.39,16.75,16.39,16.75,3
2010-01-18 00:00:00+05:30,16.05,16.05,16.05,16.05,100
2010-01-20 00:00:00+05:30,16.85,16.85,16.85,16.85,302
2010-01-22 00:00:00+05:30,16.05,17.64,16.05,17.64,451
2010-01-27 00:00:00+05:30,18.39,18.39,18.3,18.3,20
2010-02-01 00:00:00+05:30,18.75,18.75,18.75,18.75,200
2010-02-02 00:00:00+05:30,19.39,19.39,18.75,19.0,702
2010-02-09 00:00:00+05:30,18.1,19.8,18.1,18.1,202
2010-02-17 00:00:00+05:30,18.14,19.0,18.14,19.0,1206
2010-02-19 00:00:00+05:30,18.85,18.95,18.6,18.6,328
2010-02-22 00:00:00+05:30,18.6,18.6,18.6,18.6,884
2010-02-23 00:00:00+05:30,18.6,18.6,18.6,18.6,50
2010-02-24 00:00:00+05:30,18.5,18.5,18.0,18.0,600
2010-02-25 00:00:00+05:30,17.95,17.95,17.95,17.95,48
2010-03-02 00:00:00+05:30,17.1,18.7,17.1,18.0,575
2010-03-03 00:00:00+05:30,18.0,18.0,18.0,18.0,210
2010-03-19 00:00:00+05:30,18.6,18.6,17.6,17.6,1125
2010-03-25 00:00:00+05:30,17.0,17.0,17.0,17.0,730
2010-04-08 00:00:00+05:30,17.0,17.0,17.0,17.0,1000
2010-04-12 00:00:00+05:30,16.95,16.95,16.95,16.95,100
2010-04-15 00:00:00+05:30,16.2,16.2,16.2,16.2,100
2010-04-16 00:00:00+05:30,16.95,17.0,16.25,16.85,214
2010-04-30 00:00:00+05:30,17.64,17.64,17.64,17.64,50
2010-05-03 00:00:00+05:30,18.5,18.5,18.5,18.5,1078
2010-05-04 00:00:00+05:30,19.35,19.39,19.35,19.39,1114
2010-05-05 00:00:00+05:30,20.1,20.35,20.1,20.35,4600
2010-05-06 00:00:00+05:30,21.35,21.35,21.35,21.35,1725
2010-05-07 00:00:00+05:30,22.4,22.4,20.55,20.55,112
2010-05-10 00:00:00+05:30,21.55,21.55,19.6,19.6,297
2010-05-11 00:00:00+05:30,18.64,18.7,18.64,18.7,460
2010-05-12 00:00:00+05:30,18.7,18.7,18.7,18.7,205
2010-05-14 00:00:00+05:30,19.0,19.0,19.0,19.0,2
2010-06-01 00:00:00+05:30,19.5,19.95,19.5,19.8,701
2010-06-02 00:00:00+05:30,19.89,19.89,19.89,19.89,1
2010-06-04 00:00:00+05:30,20.0,20.0,20.0,20.0,359
2010-06-08 00:00:00+05:30,20.95,20.95,19.89,19.89,202
2010-06-14 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2010-06-15 00:00:00+05:30,19.95,19.95,19.95,19.95,1
2010-06-16 00:00:00+05:30,19.95,19.95,19.2,19.2,3
2010-06-17 00:00:00+05:30,18.25,19.89,18.25,19.05,2
2010-06-18 00:00:00+05:30,19.05,19.05,19.05,19.05,1
2010-06-21 00:00:00+05:30,18.1,18.5,18.1,18.1,101
2010-06-22 00:00:00+05:30,17.2,17.2,17.2,17.2,100
2010-06-23 00:00:00+05:30,16.35,17.0,16.35,16.5,523
2010-06-24 00:00:00+05:30,16.1,17.3,15.7,17.3,1037
2010-06-30 00:00:00+05:30,17.1,17.1,17.1,17.1,800
2010-07-01 00:00:00+05:30,17.39,17.7,17.39,17.7,344
2010-07-02 00:00:00+05:30,17.95,17.95,17.95,17.95,1
2010-07-05 00:00:00+05:30,17.1,18.45,17.1,18.45,2281
2010-07-16 00:00:00+05:30,18.25,18.25,18.25,18.25,1500
2010-07-26 00:00:00+05:30,18.25,18.25,18.25,18.25,1000
2010-07-29 00:00:00+05:30,18.0,18.0,18.0,18.0,300
2010-08-04 00:00:00+05:30,17.14,17.14,17.14,17.14,1
2010-08-06 00:00:00+05:30,16.3,16.3,16.3,16.3,100
2010-08-13 00:00:00+05:30,16.35,16.35,16.3,16.3,300
2010-08-25 00:00:00+05:30,15.6,15.6,15.55,15.55,500
2010-08-27 00:00:00+05:30,14.85,14.85,14.8,14.8,300
2010-08-31 00:00:00+05:30,14.5,14.5,14.5,14.5,200
2010-09-13 00:00:00+05:30,13.85,14.0,13.8,13.8,2428
2010-09-15 00:00:00+05:30,14.05,14.49,14.05,14.49,151
2010-09-16 00:00:00+05:30,14.0,14.95,14.0,14.95,700
2010-09-17 00:00:00+05:30,15.65,15.65,14.25,14.25,253
2010-09-22 00:00:00+05:30,14.25,14.25,14.25,14.25,200
2010-09-23 00:00:00+05:30,13.61,13.61,13.55,13.55,989
2010-10-01 00:00:00+05:30,13.0,14.22,13.0,14.22,250
2010-10-04 00:00:00+05:30,14.93,14.93,14.93,14.93,400
2010-10-05 00:00:00+05:30,15.67,15.67,14.25,14.25,155
2010-10-06 00:00:00+05:30,14.96,14.96,14.96,14.96,495
2010-10-07 00:00:00+05:30,15.7,15.7,15.7,15.7,200
2010-10-13 00:00:00+05:30,15.76,15.76,15.76,15.76,50
2010-10-14 00:00:00+05:30,15.0,15.0,15.0,15.0,99
2010-10-15 00:00:00+05:30,14.26,14.26,14.26,14.26,200
2010-10-28 00:00:00+05:30,14.97,14.97,14.97,14.97,1000
2010-11-12 00:00:00+05:30,15.65,15.65,15.65,15.65,200
2010-11-23 00:00:00+05:30,14.87,14.87,14.87,14.87,400
2010-11-25 00:00:00+05:30,14.31,14.31,14.31,14.31,10
2010-11-29 00:00:00+05:30,13.6,13.6,13.6,13.6,1
2010-12-02 00:00:00+05:30,12.95,12.95,12.95,12.95,200
2010-12-03 00:00:00+05:30,13.59,13.59,13.59,13.59,175
2010-12-07 00:00:00+05:30,14.25,14.25,13.5,13.52,1844
2010-12-21 00:00:00+05:30,13.0,13.0,13.0,13.0,150
2010-12-22 00:00:00+05:30,12.51,13.65,12.5,13.65,3526
2010-12-27 00:00:00+05:30,14.33,14.33,14.33,14.33,978
2010-12-28 00:00:00+05:30,15.04,15.04,13.67,13.67,1500
2010-12-30 00:00:00+05:30,13.05,14.35,13.0,14.35,1400
2010-12-31 00:00:00+05:30,14.99,14.99,14.99,14.99,100
2011-01-03 00:00:00+05:30,15.69,15.73,15.69,15.73,1100
2011-01-06 00:00:00+05:30,15.05,15.05,15.0,15.0,245
2011-01-07 00:00:00+05:30,14.3,14.3,14.3,14.3,100
2011-01-11 00:00:00+05:30,13.6,13.6,13.6,13.6,444
2011-01-14 00:00:00+05:30,14.28,14.28,14.28,14.28,400
2011-01-17 00:00:00+05:30,14.99,14.99,14.99,14.99,145
2011-01-27 00:00:00+05:30,15.7,15.73,15.7,15.73,143
2011-01-31 00:00:00+05:30,16.5,16.5,16.5,16.5,300
2011-02-03 00:00:00+05:30,16.5,16.5,16.5,16.5,99
2011-02-25 00:00:00+05:30,15.7,15.7,15.7,15.7,50
2011-02-28 00:00:00+05:30,15.7,15.7,15.7,15.7,100
2011-03-11 00:00:00+05:30,15.0,15.0,14.95,14.95,1500
2011-03-18 00:00:00+05:30,15.0,15.0,15.0,15.0,522
2011-03-23 00:00:00+05:30,14.5,15.75,14.5,15.75,601
2011-03-28 00:00:00+05:30,15.15,15.15,15.15,15.15,131
2011-04-05 00:00:00+05:30,14.5,14.5,14.5,14.5,48
2011-04-06 00:00:00+05:30,15.2,15.2,15.2,15.2,49
2011-04-18 00:00:00+05:30,15.0,15.0,15.0,15.0,49
2011-04-28 00:00:00+05:30,15.5,15.5,14.3,14.3,101
2011-06-06 00:00:00+05:30,14.3,14.3,14.3,14.3,300
2011-06-16 00:00:00+05:30,13.6,13.6,13.6,13.6,4504
2011-07-06 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2011-07-08 00:00:00+05:30,13.0,13.0,12.36,12.36,350
2011-07-18 00:00:00+05:30,12.97,12.97,12.97,12.97,1
2011-08-03 00:00:00+05:30,13.61,13.61,13.61,13.61,1002
2011-08-04 00:00:00+05:30,14.29,14.29,14.29,14.29,1000
2011-08-05 00:00:00+05:30,14.2,15.0,13.7,14.29,2070
2011-08-08 00:00:00+05:30,14.21,15.0,14.21,15.0,20
2011-08-09 00:00:00+05:30,15.0,15.75,14.99,15.0,2733
2011-08-16 00:00:00+05:30,14.5,14.5,14.5,14.5,724
2011-08-17 00:00:00+05:30,14.1,14.1,14.1,14.1,1
2011-08-18 00:00:00+05:30,14.1,14.8,14.1,14.8,2174
2011-08-19 00:00:00+05:30,14.07,14.07,14.07,14.07,1000
2011-08-29 00:00:00+05:30,14.77,14.77,14.77,14.77,1
2011-08-30 00:00:00+05:30,14.95,14.95,14.95,14.95,599
2011-09-02 00:00:00+05:30,15.0,15.0,15.0,15.0,500
2011-09-07 00:00:00+05:30,14.26,14.26,14.26,14.26,10
2011-11-03 00:00:00+05:30,14.97,14.97,14.97,14.97,25
2011-11-04 00:00:00+05:30,15.7,15.7,15.7,15.7,50
2011-11-08 00:00:00+05:30,16.48,16.48,16.48,16.48,5
2011-11-11 00:00:00+05:30,16.48,16.48,16.48,16.48,30
2011-11-16 00:00:00+05:30,16.0,16.0,16.0,16.0,2224
2011-11-21 00:00:00+05:30,16.5,16.5,16.5,16.5,10
2011-11-24 00:00:00+05:30,16.6,16.6,16.6,16.6,6
2011-11-25 00:00:00+05:30,16.64,16.64,16.6,16.64,1450
2011-12-01 00:00:00+05:30,17.45,17.45,17.45,17.45,400
2011-12-07 00:00:00+05:30,16.6,16.6,16.6,16.6,400
2011-12-08 00:00:00+05:30,15.8,15.8,15.8,15.8,180
2011-12-09 00:00:00+05:30,15.1,16.55,15.1,16.55,35
2011-12-14 00:00:00+05:30,17.3,17.3,17.3,17.3,3
2011-12-28 00:00:00+05:30,17.3,17.3,16.5,16.5,30
2011-12-30 00:00:00+05:30,16.5,16.5,16.5,16.5,10
2012-01-02 00:00:00+05:30,16.5,16.5,16.5,16.5,262
2012-01-11 00:00:00+05:30,17.3,17.3,15.7,15.7,100
2012-01-17 00:00:00+05:30,16.45,16.45,16.45,16.45,432
2012-01-19 00:00:00+05:30,17.2,17.2,15.65,15.65,200
2012-01-25 00:00:00+05:30,14.9,14.9,14.9,14.9,100
2012-01-27 00:00:00+05:30,14.2,14.2,14.2,14.2,100
2012-01-30 00:00:00+05:30,14.9,14.9,14.9,14.9,100
2012-01-31 00:00:00+05:30,14.2,14.2,14.2,14.2,50
2012-02-06 00:00:00+05:30,14.91,14.91,14.91,14.91,50
2012-02-13 00:00:00+05:30,14.2,14.2,14.2,14.2,100
2012-02-15 00:00:00+05:30,13.53,13.53,13.5,13.5,500
2012-03-02 00:00:00+05:30,14.17,14.17,14.17,14.17,200
2012-03-13 00:00:00+05:30,14.87,14.87,14.87,14.87,1
2012-03-14 00:00:00+05:30,15.61,15.61,14.85,15.61,1110
2012-03-15 00:00:00+05:30,16.39,16.39,16.39,16.39,205
2012-03-16 00:00:00+05:30,17.13,17.2,16.0,16.05,3134
2012-03-20 00:00:00+05:30,16.86,16.86,16.85,16.85,49
2012-03-21 00:00:00+05:30,16.05,16.05,16.05,16.05,400
2012-03-23 00:00:00+05:30,16.85,16.85,16.85,16.85,780
2012-04-03 00:00:00+05:30,16.05,16.05,16.05,16.05,1
2012-04-04 00:00:00+05:30,15.25,15.25,15.25,15.25,25
2012-04-24 00:00:00+05:30,14.5,14.5,14.5,14.5,50
2012-04-30 00:00:00+05:30,13.8,13.8,13.8,13.8,1
2012-05-03 00:00:00+05:30,13.12,13.12,13.12,13.12,60
2012-05-09 00:00:00+05:30,12.49,12.49,12.49,12.49,50
2012-05-11 00:00:00+05:30,13.11,13.11,13.11,13.11,101
2012-05-18 00:00:00+05:30,12.47,12.47,12.46,12.46,100
2012-05-21 00:00:00+05:30,13.08,13.08,13.08,13.08,100
2012-05-22 00:00:00+05:30,13.73,13.73,13.73,13.73,100
2012-05-24 00:00:00+05:30,13.35,13.35,13.35,13.35,4
2012-07-03 00:00:00+05:30,13.25,13.25,13.25,13.25,700
2012-07-11 00:00:00+05:30,13.91,13.91,13.91,13.91,50
2012-07-17 00:00:00+05:30,14.6,14.6,14.6,14.6,955
2012-07-24 00:00:00+05:30,15.33,15.33,15.33,15.33,200
2012-07-25 00:00:00+05:30,16.09,16.09,16.09,16.09,250
2012-07-26 00:00:00+05:30,16.85,16.89,16.5,16.5,1250
2012-07-27 00:00:00+05:30,17.3,17.3,16.5,16.5,1708
2012-08-01 00:00:00+05:30,17.3,17.3,17.25,17.25,8
2012-08-06 00:00:00+05:30,18.0,18.0,18.0,18.0,10
2012-08-13 00:00:00+05:30,17.2,17.2,17.2,17.2,50
2012-08-14 00:00:00+05:30,16.8,16.8,16.8,16.8,20
2012-08-16 00:00:00+05:30,17.5,17.5,16.2,16.2,105
2012-08-17 00:00:00+05:30,16.89,16.89,15.65,15.65,1095
2012-08-21 00:00:00+05:30,15.2,15.2,15.2,15.2,100
2012-08-22 00:00:00+05:30,15.95,15.95,15.0,15.0,299
2012-08-24 00:00:00+05:30,15.75,15.75,15.0,15.7,184
2012-09-05 00:00:00+05:30,16.45,16.45,16.45,16.45,1
2012-09-10 00:00:00+05:30,16.0,16.0,15.65,15.65,263
2012-09-13 00:00:00+05:30,16.39,16.39,16.39,16.39,25
2012-09-14 00:00:00+05:30,16.7,16.7,16.7,16.7,28
2012-09-17 00:00:00+05:30,17.5,17.5,16.5,17.5,113
2012-09-18 00:00:00+05:30,17.5,18.35,16.75,16.95,261
2012-09-20 00:00:00+05:30,17.75,17.75,16.25,16.55,600
2012-09-21 00:00:00+05:30,16.3,16.3,16.3,16.3,100
2012-09-24 00:00:00+05:30,17.1,17.1,17.1,17.1,50
2012-09-25 00:00:00+05:30,17.95,17.95,17.95,17.95,100
2012-09-26 00:00:00+05:30,18.8,18.8,18.8,18.8,100
2012-09-27 00:00:00+05:30,19.7,19.7,19.7,19.7,1100
2012-09-28 00:00:00+05:30,20.65,20.65,18.75,20.65,1336
2012-10-01 00:00:00+05:30,21.5,21.5,21.5,21.5,1
2012-10-08 00:00:00+05:30,22.45,22.55,22.45,22.55,26
