date,open,high,low,close,volume
2008-05-08 00:00:00+05:30,14.2,15.35,13.45,15.05,1323756
2008-05-09 00:00:00+05:30,14.6,15.4,14.35,14.5,566586
2008-05-12 00:00:00+05:30,14.2,14.55,13.2,13.8,894915
2008-05-13 00:00:00+05:30,14.55,14.65,13.1,13.45,1401993
2008-05-14 00:00:00+05:30,13.45,14.2,12.75,13.85,1497069
2008-05-15 00:00:00+05:30,14.05,14.15,13.55,13.95,532566
2008-05-16 00:00:00+05:30,14.2,15.5,13.8,15.25,1198246
2008-05-20 00:00:00+05:30,14.95,15.45,14.0,14.25,804186
2008-05-21 00:00:00+05:30,13.9,15.05,13.6,14.55,747022
2008-05-22 00:00:00+05:30,13.45,14.3,12.9,13.4,3508389
2008-05-23 00:00:00+05:30,13.6,15.4,13.6,14.55,4230756
2008-05-26 00:00:00+05:30,14.75,14.95,14.05,14.3,1198458
2008-05-27 00:00:00+05:30,14.65,15.35,14.65,15.15,2371500
2008-05-28 00:00:00+05:30,15.45,15.75,14.75,15.5,1152936
2008-05-29 00:00:00+05:30,15.8,16.95,15.15,15.55,4718025
2008-05-30 00:00:00+05:30,15.95,16.2,14.2,14.85,2044778
2008-06-02 00:00:00+05:30,15.05,15.05,14.25,14.45,888534
2008-06-03 00:00:00+05:30,14.05,15.8,13.9,15.45,1824453
2008-06-04 00:00:00+05:30,15.8,17.05,13.9,14.35,15145452
2008-06-05 00:00:00+05:30,13.9,14.85,11.75,12.25,3311127
2008-06-06 00:00:00+05:30,12.7,12.9,10.1,10.3,4142124
2008-06-09 00:00:00+05:30,9.1,9.85,6.6,7.45,5504814
2008-06-10 00:00:00+05:30,7.45,8.25,6.7,7.95,1520626
2008-06-11 00:00:00+05:30,8.45,8.6,7.5,7.65,1140116
2008-06-12 00:00:00+05:30,6.95,7.7,6.4,7.35,1022436
2008-06-13 00:00:00+05:30,8.0,8.0,6.35,6.5,2609262
2008-06-16 00:00:00+05:30,6.7,7.4,6.7,6.95,1059358
2008-06-17 00:00:00+05:30,6.8,7.75,6.8,7.55,1019862
2008-06-18 00:00:00+05:30,7.85,8.75,7.45,8.25,1532182
2008-06-19 00:00:00+05:30,7.9,8.05,7.35,7.5,679986
2008-06-20 00:00:00+05:30,7.7,8.4,7.15,7.65,2249748
2008-06-23 00:00:00+05:30,5.5,7.85,5.5,7.0,1830884
2008-06-24 00:00:00+05:30,6.75,7.35,6.6,6.95,858411
2008-06-26 00:00:00+05:30,8.45,8.8,7.55,8.0,1299969
2008-06-27 00:00:00+05:30,6.95,7.35,6.2,6.35,864360
2008-06-30 00:00:00+05:30,6.25,6.5,4.35,4.8,1883709
2008-07-01 00:00:00+05:30,4.6,5.8,4.3,4.7,785376
2008-07-02 00:00:00+05:30,4.9,5.75,3.5,5.15,661617
2008-07-03 00:00:00+05:30,4.9,6.0,3.35,5.7,1071670
2008-07-04 00:00:00+05:30,5.95,6.3,4.95,6.2,875007
2008-07-07 00:00:00+05:30,5.95,7.65,5.95,7.25,601587
2008-07-08 00:00:00+05:30,7.15,9.05,6.5,8.75,1074402
2008-07-09 00:00:00+05:30,9.3,11.3,9.0,9.35,1355625
2008-07-10 00:00:00+05:30,9.4,10.0,8.8,9.85,921902
2008-07-11 00:00:00+05:30,9.4,10.0,8.8,8.95,1502379
2008-07-14 00:00:00+05:30,8.8,9.3,8.0,9.05,398394
2008-07-15 00:00:00+05:30,9.05,9.05,7.25,7.55,1513876
2008-07-16 00:00:00+05:30,8.25,8.55,8.0,8.1,1868535
2008-07-17 00:00:00+05:30,9.25,10.1,8.9,9.7,939722
2008-07-18 00:00:00+05:30,10.55,11.35,9.95,11.05,1497141
2008-07-21 00:00:00+05:30,11.3,11.85,10.2,10.4,779805
2008-07-22 00:00:00+05:30,10.5,11.55,9.9,11.25,680787
2008-07-23 00:00:00+05:30,12.4,13.0,11.75,12.6,1432152
2008-07-24 00:00:00+05:30,13.0,13.45,12.65,12.75,2260210
2008-07-25 00:00:00+05:30,12.4,12.9,11.6,12.7,1430064
2008-07-28 00:00:00+05:30,13.15,13.2,12.5,12.75,329463
2008-07-29 00:00:00+05:30,12.15,12.4,10.5,11.0,7325829
2008-07-30 00:00:00+05:30,11.6,12.05,10.9,11.65,1779822
2008-07-31 00:00:00+05:30,11.25,11.8,10.7,11.3,473778
2008-08-01 00:00:00+05:30,11.0,12.15,10.85,11.95,3258612
2008-08-04 00:00:00+05:30,11.65,12.5,11.45,12.3,223209
2008-08-05 00:00:00+05:30,12.85,13.8,12.7,13.35,1399707
2008-08-06 00:00:00+05:30,13.9,15.35,13.5,14.1,3721023
2008-08-07 00:00:00+05:30,14.3,14.3,13.6,13.9,299822
2008-08-08 00:00:00+05:30,13.45,14.35,12.5,12.7,751464
2008-08-11 00:00:00+05:30,13.3,13.85,13.05,13.6,1909832
2008-08-12 00:00:00+05:30,13.9,14.3,13.2,13.6,816282
2008-08-13 00:00:00+05:30,13.0,14.1,13.0,14.0,554328
2008-08-14 00:00:00+05:30,13.2,13.4,11.45,11.75,1526229
2008-08-18 00:00:00+05:30,12.35,12.35,10.45,10.55,2322117
2008-08-19 00:00:00+05:30,10.7,11.45,10.0,10.9,752571
2008-08-20 00:00:00+05:30,11.15,11.45,10.75,11.05,202734
2008-08-21 00:00:00+05:30,11.05,11.05,8.85,9.05,1051042
2008-08-22 00:00:00+05:30,8.7,8.7,7.75,8.35,1072696
2008-08-25 00:00:00+05:30,9.9,9.9,9.1,9.2,1935130
2008-08-26 00:00:00+05:30,8.7,9.7,8.7,9.4,513878
2008-08-27 00:00:00+05:30,9.15,9.4,8.9,9.1,283590
2008-08-28 00:00:00+05:30,9.15,9.15,7.55,7.9,419238
2008-08-29 00:00:00+05:30,8.55,8.9,8.45,8.55,1001511
2008-09-01 00:00:00+05:30,8.15,8.7,7.75,8.6,690534
2008-09-02 00:00:00+05:30,9.3,12.4,9.0,12.15,4378446
2008-09-04 00:00:00+05:30,11.4,12.5,10.85,12.25,1811259
2008-09-05 00:00:00+05:30,11.75,14.1,11.5,13.7,3893688
2008-09-08 00:00:00+05:30,14.2,14.85,12.75,13.05,750532
2008-09-09 00:00:00+05:30,14.3,15.15,13.45,14.65,3425450
2008-09-10 00:00:00+05:30,14.75,15.65,14.05,14.5,7977780
2008-09-11 00:00:00+05:30,14.2,14.85,13.4,14.15,4398219
2008-09-12 00:00:00+05:30,14.45,14.75,12.75,13.2,1692504
2008-09-15 00:00:00+05:30,13.25,14.45,12.05,14.25,3080682
2008-09-16 00:00:00+05:30,13.75,16.15,13.45,15.45,4365396
2008-09-17 00:00:00+05:30,15.8,15.8,13.5,13.7,1086408
2008-09-18 00:00:00+05:30,11.9,14.75,11.45,14.35,4280787
2008-09-19 00:00:00+05:30,15.05,15.95,12.75,13.45,1136880
2008-09-22 00:00:00+05:30,13.45,13.6,12.35,12.8,1145691
2008-09-23 00:00:00+05:30,12.15,13.5,11.5,13.25,1388799
2008-09-24 00:00:00+05:30,13.45,14.05,13.05,13.4,757764
2008-09-25 00:00:00+05:30,13.65,14.2,12.5,13.0,1002334
2008-09-26 00:00:00+05:30,13.0,13.45,12.1,12.55,542754
2008-09-29 00:00:00+05:30,12.6,13.55,10.85,12.7,1424588
2008-09-30 00:00:00+05:30,12.15,14.65,12.15,14.5,2410992
2008-10-01 00:00:00+05:30,14.35,14.45,13.6,14.25,1026621
2008-10-03 00:00:00+05:30,14.65,15.85,14.3,14.4,2445696
2008-10-06 00:00:00+05:30,14.3,15.25,13.8,14.2,2006208
2008-10-07 00:00:00+05:30,14.45,14.95,12.1,12.5,1885023
2008-10-08 00:00:00+05:30,12.6,12.6,8.6,10.4,1602135
2008-10-10 00:00:00+05:30,9.85,10.15,6.7,7.85,3336160
2008-10-13 00:00:00+05:30,7.4,10.9,7.4,10.45,3463650
2008-10-14 00:00:00+05:30,11.15,11.9,9.9,11.15,1662948
2008-10-15 00:00:00+05:30,11.0,12.05,10.85,11.3,1267317
2008-10-16 00:00:00+05:30,11.3,13.0,9.95,12.45,3169701
2008-10-17 00:00:00+05:30,12.7,15.85,12.4,13.55,3932919
2008-10-20 00:00:00+05:30,13.55,14.85,13.4,14.15,1621179
2008-10-21 00:00:00+05:30,13.6,13.9,11.35,11.9,2001105
2008-10-22 00:00:00+05:30,12.4,13.1,9.2,9.7,2031075
2008-10-23 00:00:00+05:30,9.15,11.45,6.65,7.45,5635890
2008-10-24 00:00:00+05:30,7.7,8.25,6.4,6.95,1860435
2008-10-27 00:00:00+05:30,7.25,7.65,3.2,5.4,1084077
2008-10-28 00:00:00+05:30,6.95,7.55,6.0,6.45,212800
2008-10-29 00:00:00+05:30,6.95,7.7,5.4,7.15,2048049
2008-10-31 00:00:00+05:30,7.55,8.7,6.3,7.05,2868300
2008-11-03 00:00:00+05:30,7.55,9.6,6.95,9.2,915039
2008-11-04 00:00:00+05:30,9.55,10.7,9.15,9.65,1078308
2008-11-05 00:00:00+05:30,10.45,10.45,7.85,8.85,860476
2008-11-06 00:00:00+05:30,8.45,10.15,8.1,8.6,775022
2008-11-07 00:00:00+05:30,9.05,11.6,9.05,11.15,1767650
2008-11-10 00:00:00+05:30,11.45,12.05,9.6,10.4,1405202
2008-11-11 00:00:00+05:30,11.0,12.0,8.25,8.45,1550079
2008-11-12 00:00:00+05:30,8.95,10.85,8.6,10.15,1744749
2008-11-17 00:00:00+05:30,11.9,12.15,10.95,12.0,1417662
2008-11-18 00:00:00+05:30,12.05,13.3,11.3,12.8,2071480
2008-11-19 00:00:00+05:30,13.0,13.0,12.1,12.5,644886
2008-11-20 00:00:00+05:30,12.5,12.5,10.65,11.7,1567170
2008-11-21 00:00:00+05:30,12.15,12.7,11.6,12.5,1457316
2008-11-24 00:00:00+05:30,12.7,14.9,12.2,14.65,2011149
2008-11-25 00:00:00+05:30,13.45,15.05,13.3,13.75,1326956
2008-11-26 00:00:00+05:30,14.0,14.2,12.7,13.9,2062112
2008-11-28 00:00:00+05:30,12.9,14.0,12.9,13.75,934902
2008-12-01 00:00:00+05:30,13.9,14.6,12.75,13.1,1180125
2008-12-02 00:00:00+05:30,13.25,14.1,12.8,13.8,2441259
2008-12-03 00:00:00+05:30,14.1,14.2,13.2,13.85,608648
2008-12-04 00:00:00+05:30,14.45,14.7,13.9,14.2,1004985
2008-12-05 00:00:00+05:30,14.2,14.7,11.45,11.9,4054252
2008-12-08 00:00:00+05:30,12.7,12.95,10.85,11.8,2259616
2008-12-10 00:00:00+05:30,12.05,12.9,11.3,12.55,1228028
2008-12-11 00:00:00+05:30,12.7,12.85,11.3,11.9,3356721
2008-12-12 00:00:00+05:30,11.3,14.1,10.85,13.7,1931242
2008-12-15 00:00:00+05:30,13.9,15.85,13.45,14.5,2938662
2008-12-16 00:00:00+05:30,14.35,14.85,13.5,14.0,612729
2008-12-17 00:00:00+05:30,13.9,15.65,13.6,15.25,4430916
2008-12-18 00:00:00+05:30,16.05,20.4,15.65,18.65,8633763
2008-12-19 00:00:00+05:30,19.15,20.55,18.25,19.45,3238690
2008-12-22 00:00:00+05:30,18.95,19.25,17.4,18.65,1372856
2008-12-23 00:00:00+05:30,19.1,20.1,17.2,18.85,3224916
2008-12-24 00:00:00+05:30,19.25,20.7,18.65,20.1,2554857
2008-12-26 00:00:00+05:30,20.7,21.8,18.5,18.65,1990130
2008-12-29 00:00:00+05:30,18.5,20.05,17.8,19.85,1277518
2008-12-30 00:00:00+05:30,19.25,19.95,18.45,19.8,1934343
2008-12-31 00:00:00+05:30,20.05,20.2,18.8,18.9,994154
2009-01-01 00:00:00+05:30,18.1,18.9,17.7,17.8,1566891
2009-01-02 00:00:00+05:30,18.15,18.65,17.65,18.0,973116
2009-01-05 00:00:00+05:30,17.8,18.2,16.85,17.75,1493248
2009-01-06 00:00:00+05:30,17.2,19.4,17.2,18.35,1629117
2009-01-07 00:00:00+05:30,18.5,19.1,16.85,17.7,1071666
2009-01-09 00:00:00+05:30,17.1,19.05,17.1,18.15,929326
2009-01-12 00:00:00+05:30,17.8,18.45,16.8,17.05,2183787
2009-01-13 00:00:00+05:30,17.25,19.05,17.1,18.65,3281094
2009-01-14 00:00:00+05:30,19.05,19.25,18.1,18.4,846171
2009-01-15 00:00:00+05:30,18.1,19.15,18.1,19.0,965106
2009-01-16 00:00:00+05:30,19.45,20.3,18.95,20.05,3701565
2009-01-19 00:00:00+05:30,20.2,21.25,19.85,20.9,2939202
2009-01-20 00:00:00+05:30,20.4,22.3,20.2,21.95,2995556
2009-01-21 00:00:00+05:30,21.4,22.15,20.8,21.05,1494054
2009-01-22 00:00:00+05:30,20.75,21.15,20.2,20.45,921816
2009-01-23 00:00:00+05:30,20.4,21.0,18.65,19.0,1814013
2009-01-27 00:00:00+05:30,18.8,20.25,18.15,19.8,1482552
2009-01-28 00:00:00+05:30,20.2,20.2,18.45,18.65,2173401
2009-01-29 00:00:00+05:30,18.1,20.2,17.35,19.75,2599812
2009-01-30 00:00:00+05:30,19.25,21.1,18.8,20.8,1343439
2009-02-02 00:00:00+05:30,20.5,21.25,20.1,21.05,2258050
2009-02-03 00:00:00+05:30,21.05,21.4,20.3,21.1,690543
2009-02-04 00:00:00+05:30,21.4,21.7,20.6,21.5,2208258
2009-02-05 00:00:00+05:30,21.7,21.95,21.35,21.5,1801233
2009-02-06 00:00:00+05:30,21.95,21.95,21.0,21.8,1010907
2009-02-09 00:00:00+05:30,21.7,22.25,21.1,22.05,1217790
2009-02-10 00:00:00+05:30,21.95,23.0,21.85,22.7,1092357
2009-02-11 00:00:00+05:30,21.4,23.45,21.4,22.95,1276191
2009-02-12 00:00:00+05:30,23.1,23.7,22.7,23.15,1239660
2009-02-13 00:00:00+05:30,23.6,23.7,22.1,22.55,819567
2009-02-17 00:00:00+05:30,21.2,21.8,20.8,21.3,267408
2009-02-18 00:00:00+05:30,21.4,23.3,21.4,22.95,1075914
2009-02-19 00:00:00+05:30,23.05,23.45,22.15,22.45,795488
2009-02-20 00:00:00+05:30,22.15,22.65,21.7,22.35,353362
2009-02-24 00:00:00+05:30,21.95,22.65,21.7,21.95,211500
2009-02-25 00:00:00+05:30,22.25,22.3,20.6,20.8,1044252
2009-02-26 00:00:00+05:30,20.4,20.5,18.95,19.45,1038164
2009-02-27 00:00:00+05:30,18.5,20.75,18.4,19.95,1088307
2009-03-02 00:00:00+05:30,20.3,20.5,19.75,20.0,471042
2009-03-03 00:00:00+05:30,20.7,21.4,20.25,20.45,615478
2009-03-04 00:00:00+05:30,20.55,20.65,20.0,20.2,342513
2009-03-05 00:00:00+05:30,20.2,20.7,19.0,19.25,476914
2009-03-06 00:00:00+05:30,18.5,19.6,18.5,18.85,362214
2009-03-09 00:00:00+05:30,18.5,18.65,16.1,16.5,1939338
2009-03-12 00:00:00+05:30,17.1,17.5,15.95,16.25,1397637
2009-03-13 00:00:00+05:30,16.45,16.45,14.1,14.35,2421315
2009-03-16 00:00:00+05:30,15.2,17.6,15.2,17.3,2831454
2009-03-18 00:00:00+05:30,17.1,17.1,15.15,15.55,2448261
2009-03-19 00:00:00+05:30,15.5,15.75,14.55,15.35,1176840
2009-03-20 00:00:00+05:30,15.15,15.15,13.8,14.05,1061572
2009-03-23 00:00:00+05:30,14.2,14.35,13.7,14.0,1259001
2009-03-24 00:00:00+05:30,14.45,16.4,14.1,15.85,2009889
2009-03-26 00:00:00+05:30,15.8,17.1,15.65,16.65,1164969
2009-03-27 00:00:00+05:30,16.0,18.0,16.0,17.15,1445481
2009-03-30 00:00:00+05:30,17.5,18.35,17.25,17.5,662112
2009-03-31 00:00:00+05:30,18.2,18.65,17.4,18.35,2871261
2009-04-01 00:00:00+05:30,18.7,18.8,17.4,17.6,644103
2009-04-02 00:00:00+05:30,18.0,19.05,17.75,18.55,913478
2009-04-06 00:00:00+05:30,18.55,18.65,16.2,17.1,1308177
2009-04-08 00:00:00+05:30,17.8,18.4,17.1,17.55,1275192
2009-04-09 00:00:00+05:30,18.75,18.75,16.8,17.4,2664914
2009-04-13 00:00:00+05:30,17.4,17.4,15.9,16.1,2914407
2009-04-15 00:00:00+05:30,16.2,17.1,15.8,16.05,6851556
2009-04-16 00:00:00+05:30,16.6,18.5,15.85,17.5,2857743
2009-04-17 00:00:00+05:30,17.8,18.9,17.8,18.15,1489468
2009-04-20 00:00:00+05:30,18.35,19.2,17.8,18.15,1641591
2009-04-21 00:00:00+05:30,17.45,19.25,17.45,18.4,907884
2009-04-22 00:00:00+05:30,17.95,18.65,17.45,18.1,630756
2009-04-23 00:00:00+05:30,17.8,18.15,17.1,18.0,307737
2009-04-24 00:00:00+05:30,17.85,18.3,17.55,17.9,252000
2009-04-27 00:00:00+05:30,18.45,18.45,17.5,18.0,351855
2009-04-28 00:00:00+05:30,18.1,18.75,18.0,18.25,830682
2009-04-29 00:00:00+05:30,18.75,20.05,18.15,19.3,1010205
2009-05-04 00:00:00+05:30,18.95,19.25,18.25,18.55,795996
2009-05-05 00:00:00+05:30,20.05,20.05,17.0,17.3,2335194
2009-05-06 00:00:00+05:30,18.5,18.5,16.4,16.7,1116243
2009-05-07 00:00:00+05:30,16.2,16.9,15.85,16.05,1041350
2009-05-08 00:00:00+05:30,15.8,16.25,14.65,15.05,1243120
2009-05-11 00:00:00+05:30,15.2,15.8,14.55,15.35,1060488
2009-05-12 00:00:00+05:30,15.65,16.8,15.5,16.6,1219068
2009-05-13 00:00:00+05:30,17.1,17.95,16.2,17.6,1331037
2009-05-14 00:00:00+05:30,17.1,18.5,17.1,17.55,1124433
2009-05-18 00:00:00+05:30,20.0,24.4,20.0,23.75,34222
2009-05-19 00:00:00+05:30,22.85,24.3,18.5,20.05,2568982
2009-05-20 00:00:00+05:30,19.85,21.25,19.4,20.25,1269324
2009-05-21 00:00:00+05:30,20.8,27.2,20.75,26.25,8199756
2009-05-22 00:00:00+05:30,26.95,26.95,24.6,25.8,5518116
2009-05-25 00:00:00+05:30,26.55,28.95,26.25,28.5,5759248
2009-05-26 00:00:00+05:30,29.9,31.5,26.5,27.65,3664242
2009-05-27 00:00:00+05:30,27.9,29.2,27.75,28.2,2815276
2009-05-28 00:00:00+05:30,27.9,28.6,26.9,27.9,1769733
2009-05-29 00:00:00+05:30,28.0,36.95,27.65,32.0,18938214
2009-06-01 00:00:00+05:30,32.95,34.75,31.1,31.6,3842600
2009-06-02 00:00:00+05:30,32.3,32.7,28.1,29.95,6557098
2009-06-03 00:00:00+05:30,30.35,31.15,28.85,29.5,4605993
2009-06-04 00:00:00+05:30,29.5,30.75,27.95,28.3,4915638
2009-06-05 00:00:00+05:30,28.6,32.2,28.15,30.1,9590805
2009-06-08 00:00:00+05:30,30.05,32.2,25.75,26.95,7398540
2009-06-09 00:00:00+05:30,26.45,26.7,23.35,26.05,5845500
2009-06-10 00:00:00+05:30,26.85,27.65,25.2,25.75,5730732
2009-06-11 00:00:00+05:30,26.05,26.3,23.15,23.8,5848227
2009-06-12 00:00:00+05:30,24.3,25.3,23.15,23.4,4316391
2009-06-15 00:00:00+05:30,23.6,25.15,23.0,24.85,3840246
2009-06-16 00:00:00+05:30,24.8,26.1,24.7,25.75,4620848
2009-06-17 00:00:00+05:30,26.1,26.1,22.85,23.45,2766326
2009-06-18 00:00:00+05:30,23.45,24.05,21.4,21.95,2741445
2009-06-19 00:00:00+05:30,22.55,23.55,21.95,23.15,3021318
2009-06-22 00:00:00+05:30,23.45,24.2,22.4,23.65,3038364
2009-06-23 00:00:00+05:30,23.85,24.4,22.85,23.95,3759894
2009-06-24 00:00:00+05:30,24.35,24.45,23.2,23.65,1235340
2009-06-25 00:00:00+05:30,24.2,24.2,21.9,22.2,1582182
2009-06-26 00:00:00+05:30,22.65,23.4,22.35,23.2,927846
2009-06-29 00:00:00+05:30,23.4,24.35,22.95,23.4,2398527
2009-06-30 00:00:00+05:30,23.6,23.85,22.4,22.7,1726394
2009-07-01 00:00:00+05:30,23.15,25.0,22.1,24.45,2815695
2009-07-02 00:00:00+05:30,25.85,26.7,24.6,25.7,11576304
2009-07-03 00:00:00+05:30,25.7,27.65,25.6,27.35,5049396
2009-07-06 00:00:00+05:30,27.95,28.3,24.65,25.35,3211744
2009-07-08 00:00:00+05:30,25.0,27.8,24.7,26.55,3421724
2009-07-09 00:00:00+05:30,27.2,28.25,26.9,27.6,2432232
2009-07-10 00:00:00+05:30,28.8,28.8,25.3,25.9,2454993
2009-07-13 00:00:00+05:30,25.75,26.65,24.9,25.25,1293624
2009-07-14 00:00:00+05:30,25.95,26.65,25.3,25.95,806346
2009-07-15 00:00:00+05:30,26.05,27.35,25.6,26.45,1404958
2009-07-16 00:00:00+05:30,26.7,27.2,25.75,26.05,812367
2009-07-17 00:00:00+05:30,26.3,26.75,25.55,26.25,2496762
2009-07-20 00:00:00+05:30,26.65,26.65,25.6,26.3,1111982
2009-07-21 00:00:00+05:30,26.45,26.45,25.7,26.05,392355
2009-07-22 00:00:00+05:30,26.0,26.45,25.4,25.8,514202
2009-07-23 00:00:00+05:30,26.25,26.45,25.6,26.2,3307082
2009-07-24 00:00:00+05:30,26.85,27.2,26.15,26.8,730026
2009-07-27 00:00:00+05:30,26.8,26.85,25.55,26.1,1164240
2009-07-28 00:00:00+05:30,26.7,27.35,26.3,27.05,1396242
2009-07-29 00:00:00+05:30,28.2,28.3,25.6,27.5,2770380
2009-08-03 00:00:00+05:30,29.75,30.15,28.2,29.5,1146222
2009-08-04 00:00:00+05:30,29.5,33.55,29.1,31.3,5423535
