date,open,high,low,close,volume
2008-04-29 00:00:00+05:30,96.9,96.9,89.9,92.3,224812
2008-04-30 00:00:00+05:30,93.2,98.0,93.0,94.95,61383
2008-05-02 00:00:00+05:30,95.0,96.95,94.05,95.45,16660
2008-05-05 00:00:00+05:30,95.45,95.5,92.5,94.05,13910
2008-05-06 00:00:00+05:30,94.1,94.1,90.0,90.55,13253
2008-05-07 00:00:00+05:30,93.0,97.0,90.25,91.6,13473
2008-05-08 00:00:00+05:30,90.65,92.5,90.1,92.2,2666
2008-05-09 00:00:00+05:30,90.15,92.4,89.0,89.7,5978
2008-05-12 00:00:00+05:30,90.0,90.0,87.0,88.45,7675
2008-05-13 00:00:00+05:30,90.2,92.05,87.6,88.55,10581
2008-05-14 00:00:00+05:30,88.0,88.0,86.35,87.4,2022
2008-05-15 00:00:00+05:30,90.0,90.0,86.15,87.0,2063
2008-05-16 00:00:00+05:30,94.65,94.7,86.5,87.0,8475
2008-05-20 00:00:00+05:30,89.0,90.5,87.65,88.6,5982
2008-05-21 00:00:00+05:30,89.0,93.0,88.0,91.05,28219
2008-05-22 00:00:00+05:30,90.5,92.95,89.5,92.0,16055
2008-05-23 00:00:00+05:30,93.8,97.0,92.0,95.0,45708
2008-05-26 00:00:00+05:30,96.25,96.8,91.05,95.05,73173
2008-05-27 00:00:00+05:30,95.0,96.0,90.0,93.0,19073
2008-05-28 00:00:00+05:30,92.1,93.6,90.25,91.05,5187
2008-05-29 00:00:00+05:30,92.0,92.0,90.05,90.3,5205
2008-05-30 00:00:00+05:30,90.25,91.9,90.0,90.3,6086
2008-06-02 00:00:00+05:30,91.0,92.7,88.3,88.6,1833
2008-06-03 00:00:00+05:30,89.5,89.5,86.25,86.55,4081
2008-06-04 00:00:00+05:30,86.0,87.95,84.5,85.05,4930
2008-06-05 00:00:00+05:30,83.25,85.95,82.0,83.35,9505
2008-06-06 00:00:00+05:30,84.5,84.5,82.5,82.5,3252
2008-06-09 00:00:00+05:30,82.0,82.0,76.25,78.59,5243
2008-06-10 00:00:00+05:30,81.0,82.9,80.05,81.55,906
2008-06-11 00:00:00+05:30,82.0,83.0,81.0,81.34,2573
2008-06-12 00:00:00+05:30,80.95,81.84,75.0,81.3,1046
2008-06-13 00:00:00+05:30,82.0,82.4,80.05,81.0,1584
2008-06-16 00:00:00+05:30,83.0,83.0,81.09,82.35,393
2008-06-17 00:00:00+05:30,89.0,91.0,81.25,82.2,13461
2008-06-18 00:00:00+05:30,75.09,84.9,75.09,82.5,4262
2008-06-19 00:00:00+05:30,81.0,83.75,81.0,82.2,871
2008-06-20 00:00:00+05:30,80.2,82.0,80.2,81.45,1927
2008-06-23 00:00:00+05:30,87.0,87.6,75.15,76.45,8494
2008-06-24 00:00:00+05:30,75.3,76.0,73.0,73.59,2255
2008-06-26 00:00:00+05:30,78.0,79.5,77.3,78.15,745
2008-06-27 00:00:00+05:30,78.0,79.7,76.0,76.65,1857
2008-06-30 00:00:00+05:30,78.05,79.15,74.0,74.15,6752
2008-07-01 00:00:00+05:30,73.2,74.8,73.0,73.09,5823
2008-07-02 00:00:00+05:30,74.0,77.0,73.05,76.4,2809
2008-07-03 00:00:00+05:30,76.0,77.3,73.0,74.5,2352
2008-07-04 00:00:00+05:30,75.0,77.5,74.3,75.84,4382
2008-07-07 00:00:00+05:30,77.0,77.0,73.09,73.65,3940
2008-07-08 00:00:00+05:30,72.5,75.45,72.5,75.0,660
2008-07-09 00:00:00+05:30,75.0,82.0,74.45,78.59,4931
2008-07-10 00:00:00+05:30,80.0,80.34,77.05,80.0,747
2008-07-11 00:00:00+05:30,79.0,79.5,75.65,76.3,1087
2008-07-14 00:00:00+05:30,77.0,77.0,74.4,75.65,2773
2008-07-15 00:00:00+05:30,76.0,76.0,73.5,74.05,3426
2008-07-16 00:00:00+05:30,74.05,74.05,74.0,74.0,575
2008-07-17 00:00:00+05:30,75.0,80.0,74.05,74.5,2981
2008-07-18 00:00:00+05:30,74.0,77.0,74.0,75.09,2086
2008-07-21 00:00:00+05:30,79.95,79.95,75.34,75.55,1157
2008-07-22 00:00:00+05:30,76.0,79.8,76.0,78.2,8758
2008-07-23 00:00:00+05:30,78.95,89.0,78.59,79.25,9263
2008-07-24 00:00:00+05:30,81.8,82.5,79.3,81.65,9002
2008-07-25 00:00:00+05:30,82.0,82.9,82.0,82.9,53
2008-07-28 00:00:00+05:30,83.0,83.4,81.7,81.95,947
2008-07-29 00:00:00+05:30,76.09,84.0,76.05,78.05,7335
2008-07-30 00:00:00+05:30,86.0,86.0,78.05,78.3,3219
2008-07-31 00:00:00+05:30,79.5,81.0,78.5,78.9,478
2008-08-01 00:00:00+05:30,80.0,81.9,79.5,80.34,816
2008-08-04 00:00:00+05:30,80.8,81.4,80.4,81.4,551
2008-08-05 00:00:00+05:30,80.55,82.0,80.0,81.34,887
2008-08-06 00:00:00+05:30,83.0,85.5,80.0,80.0,7584
2008-08-07 00:00:00+05:30,78.55,81.9,78.55,81.84,2770
2008-08-08 00:00:00+05:30,80.34,83.0,80.34,82.5,709
2008-08-11 00:00:00+05:30,83.0,83.5,81.34,83.2,2011
2008-08-12 00:00:00+05:30,83.0,83.45,82.5,83.4,1771
2008-08-13 00:00:00+05:30,83.85,83.85,81.05,82.8,1963
2008-08-14 00:00:00+05:30,86.5,86.5,80.09,80.3,4181
2008-08-18 00:00:00+05:30,82.55,85.8,82.2,83.0,2715
2008-08-19 00:00:00+05:30,82.0,83.5,81.0,82.2,2345
2008-08-20 00:00:00+05:30,83.9,87.0,82.1,82.9,10100
2008-08-21 00:00:00+05:30,77.59,84.5,77.59,83.2,1624
2008-08-22 00:00:00+05:30,81.5,84.25,81.5,83.8,5245
2008-08-25 00:00:00+05:30,84.95,84.95,83.0,83.0,810
2008-08-26 00:00:00+05:30,84.7,84.7,82.0,83.0,205
2008-08-27 00:00:00+05:30,84.0,84.0,81.05,82.6,1503
2008-08-28 00:00:00+05:30,87.0,87.0,81.25,82.95,1799
2008-08-29 00:00:00+05:30,81.0,84.0,80.0,81.15,3344
2008-09-01 00:00:00+05:30,81.5,81.59,81.5,81.59,26
2008-09-02 00:00:00+05:30,83.0,84.95,81.5,83.0,2287
2008-09-04 00:00:00+05:30,83.95,84.75,83.1,83.5,1553
2008-09-05 00:00:00+05:30,85.3,86.0,83.65,85.85,2190
2008-09-08 00:00:00+05:30,85.05,85.05,82.15,83.5,2182
2008-09-09 00:00:00+05:30,85.0,85.0,83.5,83.5,125
2008-09-10 00:00:00+05:30,83.0,84.15,83.0,83.3,1727
2008-09-11 00:00:00+05:30,83.0,84.0,82.35,82.8,3111
2008-09-12 00:00:00+05:30,82.5,83.95,82.0,82.5,954
2008-09-15 00:00:00+05:30,80.5,83.0,77.75,80.75,3727
2008-09-16 00:00:00+05:30,80.0,80.0,77.4,79.2,7853
2008-09-17 00:00:00+05:30,79.5,80.05,78.25,78.7,1338
2008-09-18 00:00:00+05:30,79.0,79.0,72.05,77.84,5396
2008-09-19 00:00:00+05:30,76.5,80.0,76.5,77.7,1362
2008-09-22 00:00:00+05:30,78.5,78.5,74.0,76.15,923
2008-09-23 00:00:00+05:30,76.5,78.5,74.5,75.0,420
2008-09-24 00:00:00+05:30,75.5,76.4,74.05,74.55,1694
2008-09-25 00:00:00+05:30,73.5,75.0,72.0,72.7,2642
2008-09-26 00:00:00+05:30,73.5,74.5,70.0,71.15,801
2008-09-29 00:00:00+05:30,71.05,74.25,68.7,71.8,4565
2008-09-30 00:00:00+05:30,71.65,71.7,66.05,67.59,3563
2008-10-01 00:00:00+05:30,69.0,69.0,64.09,65.55,4063
2008-10-03 00:00:00+05:30,65.55,67.95,65.3,65.3,409
2008-10-06 00:00:00+05:30,67.95,68.45,61.5,62.95,8076
2008-10-07 00:00:00+05:30,61.65,64.0,56.1,58.65,5897
2008-10-08 00:00:00+05:30,58.0,58.0,50.0,51.3,12372
2008-10-10 00:00:00+05:30,51.3,58.45,50.0,52.75,4410
2008-10-13 00:00:00+05:30,50.8,57.4,50.75,53.8,877
2008-10-14 00:00:00+05:30,59.5,60.45,50.0,50.7,2795
2008-10-15 00:00:00+05:30,47.1,50.6,47.1,48.2,2155
2008-10-16 00:00:00+05:30,44.75,50.0,43.0,49.0,1941
2008-10-17 00:00:00+05:30,48.5,50.0,46.55,48.5,1406
2008-10-20 00:00:00+05:30,48.1,48.1,46.2,47.5,1455
2008-10-21 00:00:00+05:30,48.0,50.0,48.0,49.85,677
2008-10-22 00:00:00+05:30,49.9,50.0,47.0,47.75,4350
2008-10-23 00:00:00+05:30,43.7,48.4,43.7,46.3,3371
2008-10-24 00:00:00+05:30,50.0,50.0,42.0,47.4,5312
2008-10-27 00:00:00+05:30,45.95,48.0,38.25,47.2,5950
2008-10-28 00:00:00+05:30,46.7,48.0,44.0,45.15,1326
2008-10-31 00:00:00+05:30,45.0,47.0,41.1,42.05,2607
2008-11-03 00:00:00+05:30,44.0,50.2,41.0,48.3,15592
2008-11-04 00:00:00+05:30,48.0,48.0,46.8,47.9,3512
2008-11-05 00:00:00+05:30,48.0,48.0,46.0,46.25,2407
2008-11-06 00:00:00+05:30,46.0,46.0,44.0,44.3,14882
2008-11-07 00:00:00+05:30,45.0,45.95,44.2,44.2,178375
2008-11-10 00:00:00+05:30,45.0,47.45,45.0,47.15,197
2008-11-11 00:00:00+05:30,47.0,48.0,43.15,43.35,679
2008-11-12 00:00:00+05:30,44.75,44.75,42.0,42.25,917
2008-11-17 00:00:00+05:30,43.0,44.0,42.1,43.0,1678
2008-11-18 00:00:00+05:30,44.0,44.55,42.05,42.95,97
2008-11-19 00:00:00+05:30,43.5,43.7,39.65,40.0,3515
2008-11-20 00:00:00+05:30,39.0,44.1,39.0,42.2,1541
2008-11-21 00:00:00+05:30,43.0,43.0,38.1,39.7,1359
2008-11-24 00:00:00+05:30,40.1,44.95,39.5,39.5,475
2008-11-25 00:00:00+05:30,40.0,42.0,39.29,39.54,1103
2008-11-26 00:00:00+05:30,40.0,40.5,36.2,36.2,5371
2008-11-28 00:00:00+05:30,30.1,38.95,30.1,38.25,4199
2008-12-01 00:00:00+05:30,35.2,37.7,35.15,37.5,223
2008-12-02 00:00:00+05:30,31.25,38.95,31.25,38.25,3489
2008-12-03 00:00:00+05:30,38.0,39.0,36.9,36.9,1367
2008-12-04 00:00:00+05:30,32.04,38.85,32.04,37.65,1701
2008-12-05 00:00:00+05:30,37.5,39.5,37.0,39.4,774
2008-12-08 00:00:00+05:30,40.95,40.95,36.54,37.1,1993
2008-12-10 00:00:00+05:30,37.5,38.0,36.1,38.0,746
2008-12-11 00:00:00+05:30,38.2,39.75,37.2,37.29,383
2008-12-12 00:00:00+05:30,37.0,41.5,37.0,39.95,2130
2008-12-15 00:00:00+05:30,44.9,45.0,39.0,40.2,1061
2008-12-16 00:00:00+05:30,44.0,44.0,40.1,42.2,2516
2008-12-17 00:00:00+05:30,42.0,43.35,39.6,40.65,543
2008-12-18 00:00:00+05:30,40.0,41.9,39.5,40.15,577
2008-12-19 00:00:00+05:30,41.8,44.0,40.04,40.79,1851
2008-12-22 00:00:00+05:30,40.5,41.4,38.1,39.2,5449
2008-12-23 00:00:00+05:30,37.0,38.9,37.0,38.4,179
2008-12-24 00:00:00+05:30,38.0,39.45,37.5,39.0,128
2008-12-26 00:00:00+05:30,39.5,39.9,37.04,37.1,1136
2008-12-29 00:00:00+05:30,35.54,37.0,35.5,36.25,2606
2008-12-30 00:00:00+05:30,36.1,38.9,36.1,37.45,785
2008-12-31 00:00:00+05:30,39.4,42.15,36.65,40.75,8592
2009-01-01 00:00:00+05:30,42.7,43.4,42.0,43.05,1790
2009-01-02 00:00:00+05:30,46.0,46.0,41.0,42.15,470
2009-01-05 00:00:00+05:30,43.5,43.5,41.5,42.25,3196
2009-01-06 00:00:00+05:30,42.0,45.5,41.75,42.0,6322
2009-01-07 00:00:00+05:30,41.05,41.05,36.0,39.7,1924
2009-01-09 00:00:00+05:30,36.6,37.9,35.45,35.45,554
2009-01-12 00:00:00+05:30,37.0,39.79,36.04,39.0,219
2009-01-13 00:00:00+05:30,39.0,39.9,38.9,38.95,109
2009-01-14 00:00:00+05:30,35.35,39.75,35.0,38.15,1792
2009-01-15 00:00:00+05:30,36.5,37.79,36.5,37.79,220
2009-01-16 00:00:00+05:30,38.0,39.45,35.6,36.65,962
2009-01-19 00:00:00+05:30,36.1,42.9,34.04,35.4,7969
2009-01-20 00:00:00+05:30,35.0,36.0,34.25,34.5,2018
2009-01-21 00:00:00+05:30,38.0,38.0,33.54,33.79,4221
2009-01-22 00:00:00+05:30,34.2,34.6,33.25,34.2,404
2009-01-23 00:00:00+05:30,35.0,35.0,33.6,34.1,2436
2009-01-27 00:00:00+05:30,34.0,34.95,33.0,33.5,1693
2009-01-28 00:00:00+05:30,35.4,36.79,35.0,36.79,1432
2009-01-29 00:00:00+05:30,36.79,36.79,34.5,35.04,442
2009-01-30 00:00:00+05:30,34.15,37.9,34.15,36.95,1017
2009-02-02 00:00:00+05:30,36.75,37.85,34.5,37.54,3301
2009-02-03 00:00:00+05:30,35.1,38.79,35.1,38.25,2332
2009-02-04 00:00:00+05:30,36.65,38.6,36.65,38.6,927
2009-02-05 00:00:00+05:30,38.0,38.9,37.29,38.04,251
2009-02-06 00:00:00+05:30,38.65,38.65,37.25,37.25,54
2009-02-09 00:00:00+05:30,37.1,39.9,37.1,38.2,3894
2009-02-11 00:00:00+05:30,38.6,39.4,38.6,39.15,5040
2009-02-12 00:00:00+05:30,39.7,40.35,38.5,39.9,3490
2009-02-13 00:00:00+05:30,41.0,41.0,39.0,39.35,1525
2009-02-17 00:00:00+05:30,38.1,41.9,37.0,39.6,337
2009-02-18 00:00:00+05:30,38.9,39.0,35.29,35.35,26771
2009-02-19 00:00:00+05:30,36.04,40.0,36.04,38.0,1335
2009-02-20 00:00:00+05:30,38.0,39.0,36.5,36.85,694
2009-02-24 00:00:00+05:30,36.0,36.5,35.4,36.0,630
2009-02-25 00:00:00+05:30,37.0,41.8,36.0,37.45,387
2009-02-26 00:00:00+05:30,42.0,42.0,37.9,40.0,2045
2009-02-27 00:00:00+05:30,40.75,40.75,38.0,39.5,115
2009-03-02 00:00:00+05:30,39.0,40.79,38.5,39.85,1354
2009-03-03 00:00:00+05:30,38.0,38.9,38.0,38.0,3024
2009-03-04 00:00:00+05:30,37.0,37.95,35.6,37.25,1457
2009-03-05 00:00:00+05:30,36.0,37.9,35.04,36.0,1802
2009-03-06 00:00:00+05:30,35.75,39.9,34.5,37.15,2024
2009-03-09 00:00:00+05:30,41.5,41.5,37.04,37.85,508
2009-03-12 00:00:00+05:30,37.85,37.85,37.85,37.85,100
2009-03-13 00:00:00+05:30,36.15,36.15,36.0,36.0,1785
2009-03-16 00:00:00+05:30,38.79,38.79,34.0,34.6,842
2009-03-18 00:00:00+05:30,35.75,35.75,35.54,35.65,3509
2009-03-19 00:00:00+05:30,35.0,35.45,34.0,35.25,12768
2009-03-20 00:00:00+05:30,34.1,34.5,34.04,34.25,9548
2009-03-23 00:00:00+05:30,34.1,34.1,33.5,33.75,53500
2009-03-24 00:00:00+05:30,33.75,34.0,32.5,32.85,1001
2009-03-26 00:00:00+05:30,34.0,35.0,33.5,33.85,1323
2009-03-27 00:00:00+05:30,33.5,34.4,33.1,33.4,1672
2009-03-30 00:00:00+05:30,33.65,34.0,33.1,33.54,861
2009-03-31 00:00:00+05:30,34.0,34.0,33.9,33.95,335
2009-04-01 00:00:00+05:30,33.0,34.5,33.0,34.25,4445
2009-04-02 00:00:00+05:30,35.0,40.95,34.0,37.15,95316
2009-04-06 00:00:00+05:30,38.0,38.65,36.65,37.6,9819
2009-04-08 00:00:00+05:30,36.5,45.1,36.5,43.2,47564
2009-04-09 00:00:00+05:30,46.0,49.2,43.05,45.7,56115
2009-04-13 00:00:00+05:30,44.9,48.4,44.25,45.05,27386
2009-04-15 00:00:00+05:30,45.85,54.05,45.0,49.45,70846
2009-04-16 00:00:00+05:30,52.45,52.45,44.1,45.2,10840
2009-04-17 00:00:00+05:30,46.0,47.75,42.6,44.45,14420
2009-04-20 00:00:00+05:30,45.45,46.25,45.0,45.25,8324
2009-04-21 00:00:00+05:30,42.4,45.0,42.4,43.6,3063
2009-04-22 00:00:00+05:30,45.9,45.9,42.45,43.55,2862
2009-04-23 00:00:00+05:30,42.4,46.5,41.55,44.4,10247
2009-04-24 00:00:00+05:30,43.35,44.95,43.35,44.4,5259
2009-04-27 00:00:00+05:30,45.0,45.45,43.7,43.75,7338
2009-04-28 00:00:00+05:30,44.0,44.2,40.5,41.95,7808
2009-04-29 00:00:00+05:30,41.7,43.2,41.7,42.95,2204
2009-05-04 00:00:00+05:30,44.9,47.5,44.15,44.75,1817
2009-05-05 00:00:00+05:30,45.0,46.25,44.25,44.9,5731
2009-05-06 00:00:00+05:30,45.2,51.0,45.2,45.9,28327
2009-05-07 00:00:00+05:30,47.65,49.0,46.25,47.45,4896
2009-05-08 00:00:00+05:30,50.5,50.5,46.0,46.65,16672
2009-05-11 00:00:00+05:30,45.5,51.0,44.2,49.0,21569
2009-05-12 00:00:00+05:30,49.95,53.6,47.05,51.0,79350
2009-05-13 00:00:00+05:30,52.0,52.0,49.1,50.55,5997
2009-05-14 00:00:00+05:30,48.1,49.9,45.25,48.05,4559
2009-05-18 00:00:00+05:30,52.0,52.0,52.0,52.0,300
2009-05-19 00:00:00+05:30,56.0,59.7,46.05,56.7,339218
2009-05-20 00:00:00+05:30,55.05,62.3,55.05,59.45,10364
2009-05-21 00:00:00+05:30,62.45,64.9,58.25,59.4,19694
2009-05-22 00:00:00+05:30,62.0,66.0,60.2,62.55,16527
2009-05-25 00:00:00+05:30,64.0,65.45,61.15,62.0,6036
2009-05-26 00:00:00+05:30,62.0,63.5,57.1,57.75,12575
2009-05-27 00:00:00+05:30,61.45,66.0,58.55,59.95,105045
2009-05-28 00:00:00+05:30,61.0,64.0,58.5,59.2,30543
2009-05-29 00:00:00+05:30,58.15,71.0,58.15,71.0,258472
2009-06-01 00:00:00+05:30,75.0,76.0,66.0,74.4,946063
2009-06-02 00:00:00+05:30,75.9,83.5,74.0,80.15,424705
2009-06-03 00:00:00+05:30,81.45,84.7,75.55,78.59,164148
2009-06-04 00:00:00+05:30,78.7,79.9,76.05,78.5,45385
2009-06-05 00:00:00+05:30,77.5,83.0,75.09,78.84,162789
2009-06-08 00:00:00+05:30,79.95,79.95,71.0,71.09,47598
2009-06-09 00:00:00+05:30,69.59,76.9,65.09,75.05,35623
2009-06-10 00:00:00+05:30,76.45,78.5,71.55,72.4,15782
2009-06-11 00:00:00+05:30,73.8,73.95,70.0,72.65,16474
2009-06-12 00:00:00+05:30,74.0,76.8,70.15,71.09,15665
2009-06-15 00:00:00+05:30,69.0,69.75,66.5,67.15,11721
2009-06-16 00:00:00+05:30,67.0,68.45,64.55,66.75,9459
2009-06-17 00:00:00+05:30,67.95,68.59,63.9,64.25,11609
2009-06-18 00:00:00+05:30,64.0,65.0,61.0,62.85,14192
2009-06-19 00:00:00+05:30,65.3,65.3,60.0,61.9,4988
2009-06-22 00:00:00+05:30,63.45,63.5,59.1,60.4,4356
2009-06-23 00:00:00+05:30,62.0,62.0,58.3,59.6,6147
2009-06-24 00:00:00+05:30,60.8,65.55,59.6,65.55,13207
2009-06-25 00:00:00+05:30,67.0,67.05,62.55,63.0,6015
2009-06-26 00:00:00+05:30,63.1,65.8,62.8,65.34,5268
2009-06-29 00:00:00+05:30,68.4,68.4,65.0,65.9,2410
2009-06-30 00:00:00+05:30,68.0,68.0,64.5,65.0,3228
2009-07-01 00:00:00+05:30,67.0,67.0,63.5,64.55,725
2009-07-02 00:00:00+05:30,65.4,69.9,65.15,66.45,6753
2009-07-03 00:00:00+05:30,66.0,66.7,61.0,62.05,23808
2009-07-06 00:00:00+05:30,65.95,65.95,58.0,59.15,5253
2009-07-08 00:00:00+05:30,58.0,58.85,55.15,57.45,10049
2009-07-09 00:00:00+05:30,58.2,59.65,57.1,57.55,3685
2009-07-10 00:00:00+05:30,57.7,57.8,55.0,55.9,4122
2009-07-13 00:00:00+05:30,54.0,54.0,53.2,53.85,2182
2009-07-14 00:00:00+05:30,56.0,57.95,55.1,57.55,1480
2009-07-15 00:00:00+05:30,56.25,62.0,56.2,60.5,4632
2009-07-16 00:00:00+05:30,61.45,63.3,61.3,62.1,4002
2009-07-17 00:00:00+05:30,63.8,65.7,62.4,63.6,6363
2009-07-20 00:00:00+05:30,64.0,66.45,63.15,64.59,4544
2009-07-21 00:00:00+05:30,64.8,65.45,62.5,63.35,5836
2009-07-22 00:00:00+05:30,65.0,68.0,64.5,66.65,15898
2009-07-23 00:00:00+05:30,66.15,67.65,65.0,65.9,19691
2009-07-24 00:00:00+05:30,66.95,68.0,65.59,67.84,5696
2009-07-27 00:00:00+05:30,68.5,70.0,68.5,69.55,3264
2009-07-28 00:00:00+05:30,71.8,71.9,68.4,68.9,5803
2009-07-29 00:00:00+05:30,70.9,72.45,66.8,70.2,108161
2009-08-03 00:00:00+05:30,74.65,74.84,72.09,73.05,13551
2009-08-04 00:00:00+05:30,73.0,73.95,68.0,68.65,11971
2009-08-05 00:00:00+05:30,70.45,73.5,68.15,72.9,29059
2009-08-06 00:00:00+05:30,72.95,77.5,70.0,72.2,39538
2009-08-07 00:00:00+05:30,73.0,75.0,71.5,73.09,22985
2009-08-10 00:00:00+05:30,72.0,72.0,69.05,71.4,5951
2009-08-11 00:00:00+05:30,71.0,72.0,70.0,71.0,7932
2009-08-12 00:00:00+05:30,70.0,74.5,68.15,73.5,18212
2009-08-13 00:00:00+05:30,74.0,76.0,72.0,73.75,9181
2009-08-14 00:00:00+05:30,74.0,79.4,73.0,76.95,37581
2009-08-17 00:00:00+05:30,74.5,75.0,71.2,72.05,4592
2009-08-18 00:00:00+05:30,72.2,74.95,71.05,73.4,9917
2009-08-19 00:00:00+05:30,73.15,77.8,73.09,73.55,54874
