date,open,high,low,close,volume
2025-06-09 00:00:00+05:30,1658.05,1663.85,1567.1,1586.55,929
2025-06-10 00:00:00+05:30,1582.25,1598.9,1536.05,1536.05,641
2025-06-11 00:00:00+05:30,1574.55,1584.45,1548.0,1572.4,1263
2025-06-12 00:00:00+05:30,1609.95,1665.6,1574.0,1606.95,290
2025-06-13 00:00:00+05:30,1571.65,1685.0,1553.6,1644.1,1291
2025-06-16 00:00:00+05:30,1642.0,1668.85,1578.45,1660.35,926
2025-06-17 00:00:00+05:30,1653.65,1672.2,1627.6,1641.8,315
2025-06-18 00:00:00+05:30,1633.25,1633.25,1566.15,1588.5,128
2025-06-19 00:00:00+05:30,1617.85,1617.85,1503.0,1509.05,501
2025-06-20 00:00:00+05:30,1503.0,1503.0,1439.45,1461.6,1389
2025-06-23 00:00:00+05:30,1468.65,1535.0,1421.85,1427.5,742
2025-06-24 00:00:00+05:30,1435.0,1528.8,1430.0,1492.35,573
2025-06-25 00:00:00+05:30,1472.35,1577.0,1469.95,1554.2,882
2025-06-26 00:00:00+05:30,1554.2,1639.35,1548.1,1626.2,463
2025-06-27 00:00:00+05:30,1640.95,1680.65,1621.15,1635.7,217
2025-06-30 00:00:00+05:30,1656.15,1677.35,1608.75,1639.75,225
2025-07-01 00:00:00+05:30,1647.65,1647.65,1552.2,1576.1,305
2025-07-02 00:00:00+05:30,1574.05,1577.25,1541.55,1556.3,680
2025-07-03 00:00:00+05:30,1563.25,1563.25,1515.05,1525.1,284
2025-07-04 00:00:00+05:30,1546.05,1546.05,1480.5,1490.6,1030
2025-07-07 00:00:00+05:30,1491.45,1529.25,1470.0,1497.25,405
2025-07-08 00:00:00+05:30,1480.05,1511.0,1480.05,1505.6,233
2025-07-09 00:00:00+05:30,1476.3,1506.8,1455.0,1484.05,809
2025-07-10 00:00:00+05:30,1484.05,1504.25,1484.05,1500.5,206
2025-07-11 00:00:00+05:30,1502.6,1574.35,1478.95,1552.3,706
2025-07-14 00:00:00+05:30,1552.3,1620.4,1511.5,1599.4,275
2025-07-15 00:00:00+05:30,1609.8,1628.8,1573.0,1625.2,253
2025-07-16 00:00:00+05:30,1596.8,1618.9,1568.05,1568.9,76
2025-07-17 00:00:00+05:30,1584.0,1584.0,1584.0,1584.0,1
2025-07-18 00:00:00+05:30,1584.0,1584.0,1534.7,1564.55,177
2025-07-21 00:00:00+05:30,1540.0,1543.0,1474.45,1488.75,324
2025-07-22 00:00:00+05:30,1510.0,1538.2,1497.5,1522.45,861
2025-07-23 00:00:00+05:30,1514.7,1521.65,1480.4,1484.85,1054
2025-07-24 00:00:00+05:30,1496.7,1556.7,1485.0,1553.45,189
2025-07-25 00:00:00+05:30,1533.1,1589.35,1510.7,1561.75,1417
2025-07-28 00:00:00+05:30,1538.0,1621.8,1526.9,1603.45,118
2025-07-29 00:00:00+05:30,1566.6,1622.95,1561.75,1589.5,350
2025-07-30 00:00:00+05:30,1594.7,1631.55,1590.65,1627.85,49
2025-07-31 00:00:00+05:30,1625.9,1625.9,1577.1,1578.75,113
2025-08-01 00:00:00+05:30,1623.2,1648.1,1602.55,1603.55,137
2025-08-04 00:00:00+05:30,1563.6,1579.25,1552.2,1570.0,202
2025-08-05 00:00:00+05:30,1567.7,1567.7,1407.1,1555.65,106
2025-08-06 00:00:00+05:30,1542.0,1544.5,1502.55,1543.1,111
2025-08-07 00:00:00+05:30,1493.0,1509.9,1476.0,1478.5,457
2025-08-08 00:00:00+05:30,1483.0,1488.05,1475.0,1482.55,61
2025-08-11 00:00:00+05:30,1475.0,1475.0,1458.0,1459.45,21
2025-08-12 00:00:00+05:30,1509.0,1517.05,1500.0,1500.0,10
2025-08-13 00:00:00+05:30,1470.0,1500.0,1470.0,1500.0,85
2025-08-14 00:00:00+05:30,1479.2,1498.45,1467.0,1490.0,79
2025-08-18 00:00:00+05:30,1495.0,1546.65,1483.6,1543.0,153
2025-08-19 00:00:00+05:30,1489.2,1540.05,1480.2,1533.3,1342
2025-08-20 00:00:00+05:30,1506.6,1531.0,1506.55,1522.45,67
2025-08-21 00:00:00+05:30,1518.3,1518.3,1446.75,1467.3,445
2025-08-22 00:00:00+05:30,1459.1,1474.1,1446.85,1458.4,241
2025-08-25 00:00:00+05:30,1449.9,1462.85,1413.4,1460.35,218
2025-08-26 00:00:00+05:30,1169.0,1494.0,1169.0,1448.0,899
2025-08-28 00:00:00+05:30,1461.8,1502.15,1461.8,1486.6,57
2025-08-29 00:00:00+05:30,1491.5,1722.0,1488.6,1502.35,58
2025-09-01 00:00:00+05:30,1502.35,1502.35,1480.9,1485.45,16
2025-09-02 00:00:00+05:30,1470.4,1485.0,1325.0,1460.0,191
2025-09-03 00:00:00+05:30,1466.9,1487.85,1428.15,1437.6,222
2025-09-04 00:00:00+05:30,1453.1,1629.0,1401.0,1436.0,101
2025-09-05 00:00:00+05:30,1718.95,1718.95,1399.3,1449.35,171
2025-09-08 00:00:00+05:30,1418.1,1427.5,1381.15,1423.15,300
2025-09-09 00:00:00+05:30,1647.95,1647.95,1201.0,1385.15,279
2025-09-10 00:00:00+05:30,1395.4,1404.85,1350.1,1362.75,205
2025-09-11 00:00:00+05:30,1390.0,1390.0,1380.0,1381.15,61
2025-09-12 00:00:00+05:30,1376.3,1391.0,1353.1,1391.0,132
2025-09-15 00:00:00+05:30,1389.0,1430.0,1389.0,1428.6,91
2025-09-16 00:00:00+05:30,1371.2,1464.2,1371.2,1425.0,8
2025-09-17 00:00:00+05:30,1421.3,1421.3,1414.8,1416.9,4
2025-09-18 00:00:00+05:30,1431.2,1431.2,1417.0,1429.0,29
2025-09-19 00:00:00+05:30,1411.8,1421.65,1411.8,1421.65,9
