date,open,high,low,close,volume
2025-02-17 00:00:00+05:30,25.0,25.0,24.25,24.5,22000
2025-02-18 00:00:00+05:30,23.5,24.0,23.5,24.0,6000
2025-02-19 00:00:00+05:30,24.0,26.5,24.0,26.5,14000
2025-02-20 00:00:00+05:30,26.5,26.5,26.5,26.5,2000
2025-02-21 00:00:00+05:30,25.7,25.7,25.18,25.18,8000
2025-02-24 00:00:00+05:30,25.18,26.25,24.31,26.25,6000
2025-02-25 00:00:00+05:30,25.35,25.35,25.35,25.35,2000
2025-02-27 00:00:00+05:30,25.6,25.6,25.0,25.05,14000
2025-02-28 00:00:00+05:30,24.2,25.0,24.2,24.25,6000
2025-03-03 00:00:00+05:30,23.04,24.99,23.04,23.35,20000
2025-03-04 00:00:00+05:30,24.15,24.51,23.5,23.7,18000
2025-03-05 00:00:00+05:30,24.5,24.88,24.0,24.0,12000
2025-03-06 00:00:00+05:30,24.0,25.2,24.0,25.18,20000
2025-03-07 00:00:00+05:30,25.18,25.18,24.0,24.8,18000
2025-03-10 00:00:00+05:30,25.04,25.04,23.61,23.61,12000
2025-03-11 00:00:00+05:30,23.1,23.1,23.06,23.06,4000
2025-03-12 00:00:00+05:30,23.0,23.0,22.5,22.55,6000
2025-03-13 00:00:00+05:30,22.55,22.55,22.55,22.55,6000
2025-03-17 00:00:00+05:30,22.02,22.85,22.0,22.0,12000
2025-03-18 00:00:00+05:30,22.0,22.07,22.0,22.07,8000
2025-03-19 00:00:00+05:30,22.25,22.25,21.05,21.3,18000
2025-03-20 00:00:00+05:30,21.55,21.99,21.1,21.35,26000
2025-03-21 00:00:00+05:30,21.56,21.56,21.01,21.54,12000
2025-03-24 00:00:00+05:30,21.54,22.1,21.1,21.61,22000
2025-03-25 00:00:00+05:30,21.61,21.61,21.61,21.61,2000
2025-03-26 00:00:00+05:30,21.0,21.99,21.0,21.5,24000
2025-03-27 00:00:00+05:30,21.0,21.48,20.43,20.43,28000
2025-03-28 00:00:00+05:30,20.0,20.0,19.45,19.5,14000
2025-04-01 00:00:00+05:30,19.5,20.46,19.0,20.25,20000
2025-04-02 00:00:00+05:30,20.25,20.25,20.25,20.25,2000
2025-04-03 00:00:00+05:30,19.24,20.0,19.24,20.0,4000
2025-04-04 00:00:00+05:30,20.0,20.0,19.0,20.0,14000
2025-04-07 00:00:00+05:30,19.0,19.0,19.0,19.0,4000
2025-04-08 00:00:00+05:30,19.59,19.59,19.0,19.0,4000
2025-04-09 00:00:00+05:30,19.0,19.0,19.0,19.0,2000
2025-04-11 00:00:00+05:30,19.09,19.7,19.0,19.7,6000
2025-04-15 00:00:00+05:30,20.0,20.0,19.05,20.0,10000
2025-04-16 00:00:00+05:30,20.0,20.0,20.0,20.0,2000
2025-04-21 00:00:00+05:30,21.0,21.0,20.85,21.0,10000
2025-04-22 00:00:00+05:30,22.05,22.05,22.05,22.05,16000
2025-04-23 00:00:00+05:30,21.8,23.15,21.8,23.15,14000
2025-04-25 00:00:00+05:30,22.69,22.69,22.69,22.69,4000
2025-04-28 00:00:00+05:30,22.24,22.24,22.24,22.24,2000
2025-04-29 00:00:00+05:30,22.5,22.5,22.5,22.5,2000
2025-04-30 00:00:00+05:30,22.05,22.05,22.05,22.05,2000
2025-05-02 00:00:00+05:30,21.61,21.61,21.61,21.61,4000
2025-05-05 00:00:00+05:30,21.18,21.18,21.18,21.18,2000
2025-05-07 00:00:00+05:30,20.76,20.76,20.76,20.76,2000
2025-05-09 00:00:00+05:30,21.0,21.0,21.0,21.0,2000
2025-05-12 00:00:00+05:30,21.0,21.0,21.0,21.0,2000
2025-05-13 00:00:00+05:30,21.0,21.0,21.0,21.0,2000
2025-05-14 00:00:00+05:30,20.58,20.58,20.58,20.58,6000
2025-05-15 00:00:00+05:30,20.17,20.17,20.17,20.17,4000
2025-05-19 00:00:00+05:30,19.77,19.77,19.77,19.77,16000
2025-05-20 00:00:00+05:30,19.38,19.41,19.38,19.38,14000
2025-05-21 00:00:00+05:30,19.0,19.0,19.0,19.0,12000
2025-05-22 00:00:00+05:30,18.63,18.73,18.63,18.73,4000
2025-05-23 00:00:00+05:30,19.1,19.1,19.1,19.1,4000
2025-05-26 00:00:00+05:30,19.48,19.48,19.15,19.15,12000
2025-05-27 00:00:00+05:30,19.15,19.15,19.15,19.15,4000
2025-05-28 00:00:00+05:30,19.15,19.15,19.06,19.06,4000
2025-05-29 00:00:00+05:30,18.7,18.71,18.7,18.71,6000
2025-05-30 00:00:00+05:30,19.08,19.08,19.08,19.08,2000
2025-06-02 00:00:00+05:30,20.03,20.03,20.03,20.03,12000
2025-06-03 00:00:00+05:30,20.55,21.03,20.55,21.03,6000
2025-06-04 00:00:00+05:30,21.0,21.0,21.0,21.0,2000
2025-06-05 00:00:00+05:30,20.25,21.0,20.25,21.0,4000
2025-06-06 00:00:00+05:30,20.3,20.3,20.14,20.14,4000
2025-06-09 00:00:00+05:30,19.9,20.04,19.2,19.99,14000
2025-06-10 00:00:00+05:30,20.98,20.98,19.2,19.6,18000
2025-06-13 00:00:00+05:30,18.7,18.7,18.7,18.7,4000
2025-06-17 00:00:00+05:30,18.05,19.49,18.05,18.53,10000
2025-06-18 00:00:00+05:30,18.5,18.5,18.5,18.5,6000
2025-06-19 00:00:00+05:30,19.42,19.42,19.42,19.42,16000
2025-06-20 00:00:00+05:30,20.39,20.39,20.39,20.39,2000
2025-06-23 00:00:00+05:30,21.4,21.4,21.4,21.4,8000
2025-06-24 00:00:00+05:30,22.47,22.47,22.47,22.47,2000
2025-06-25 00:00:00+05:30,23.25,23.59,22.0,23.59,36000
2025-06-26 00:00:00+05:30,23.12,23.12,23.12,23.12,2000
2025-06-30 00:00:00+05:30,22.66,22.66,22.66,22.66,2000
2025-07-01 00:00:00+05:30,22.66,22.66,22.66,22.66,2000
2025-07-03 00:00:00+05:30,22.21,22.21,22.21,22.21,6000
2025-07-04 00:00:00+05:30,21.77,22.1,21.77,21.77,14000
2025-07-07 00:00:00+05:30,21.35,21.35,21.34,21.34,4000
2025-07-08 00:00:00+05:30,20.95,20.95,20.95,20.95,2000
2025-07-10 00:00:00+05:30,20.95,20.95,20.54,20.54,6000
2025-07-11 00:00:00+05:30,20.3,20.31,20.3,20.31,6000
2025-07-14 00:00:00+05:30,19.92,20.0,19.92,20.0,4000
2025-07-15 00:00:00+05:30,20.4,20.4,20.4,20.4,2000
2025-07-16 00:00:00+05:30,20.0,20.0,20.0,20.0,4000
2025-07-17 00:00:00+05:30,19.6,19.6,19.6,19.6,14000
2025-07-18 00:00:00+05:30,19.21,19.98,19.21,19.98,6000
2025-07-21 00:00:00+05:30,20.37,20.37,20.37,20.37,2000
2025-07-22 00:00:00+05:30,20.77,20.77,20.77,20.77,2000
2025-07-23 00:00:00+05:30,21.18,21.18,20.37,20.37,6000
2025-07-24 00:00:00+05:30,20.37,20.37,20.37,20.37,8000
2025-07-25 00:00:00+05:30,20.37,20.37,20.37,20.37,2000
2025-07-28 00:00:00+05:30,20.77,20.77,20.77,20.77,2000
2025-07-29 00:00:00+05:30,21.18,21.18,21.18,21.18,2000
2025-08-01 00:00:00+05:30,21.6,21.6,21.6,21.6,2000
2025-08-04 00:00:00+05:30,22.68,22.68,22.68,22.68,4000
2025-08-05 00:00:00+05:30,23.81,23.81,23.81,23.81,10000
2025-08-07 00:00:00+05:30,25.0,25.0,25.0,25.0,2000
2025-08-11 00:00:00+05:30,26.25,26.25,26.25,26.25,6000
2025-08-13 00:00:00+05:30,27.56,27.56,27.56,27.56,20000
2025-08-14 00:00:00+05:30,28.93,28.93,28.93,28.93,2000
2025-08-18 00:00:00+05:30,34.71,34.71,34.71,34.71,130000
2025-08-19 00:00:00+05:30,41.65,41.65,40.16,41.65,110000
2025-08-20 00:00:00+05:30,45.81,45.81,45.81,45.81,46000
2025-08-21 00:00:00+05:30,46.0,50.39,42.1,50.39,210000
2025-08-22 00:00:00+05:30,54.8,55.42,49.65,55.42,460000
2025-08-25 00:00:00+05:30,55.45,58.19,55.42,58.19,76000
2025-08-26 00:00:00+05:30,61.09,61.09,55.29,55.52,158000
2025-08-28 00:00:00+05:30,52.75,53.0,52.75,52.83,48000
2025-08-29 00:00:00+05:30,53.27,53.27,50.19,51.87,36000
2025-09-01 00:00:00+05:30,51.87,51.87,51.87,51.87,2000
2025-09-02 00:00:00+05:30,50.0,50.0,49.28,49.28,10000
2025-09-03 00:00:00+05:30,46.82,48.0,46.82,46.82,28000
2025-09-04 00:00:00+05:30,46.35,46.82,46.35,46.35,10000
2025-09-05 00:00:00+05:30,44.04,46.99,44.04,44.26,10000
2025-09-08 00:00:00+05:30,42.05,42.05,42.05,42.05,6000
2025-09-09 00:00:00+05:30,42.05,42.05,42.05,42.05,2000
2025-09-10 00:00:00+05:30,44.1,44.15,43.5,44.15,8000
2025-09-11 00:00:00+05:30,46.35,46.35,46.35,46.35,6000
2025-09-12 00:00:00+05:30,48.66,48.66,48.0,48.66,26000
2025-09-15 00:00:00+05:30,51.09,51.09,51.09,51.09,16000
2025-09-16 00:00:00+05:30,53.64,53.64,53.64,53.64,10000
2025-09-17 00:00:00+05:30,56.32,56.32,50.96,50.96,46000
2025-09-18 00:00:00+05:30,50.96,53.0,49.0,53.0,8000
2025-09-19 00:00:00+05:30,55.65,55.65,54.35,54.35,2000
