date,open,high,low,close,volume
2023-06-05 00:00:00+05:30,41.4,47.4,40.2,40.7,612940
2023-06-06 00:00:00+05:30,40.3,40.8,32.6,32.8,801440
2023-06-07 00:00:00+05:30,31.15,34.35,31.15,34.3,110090
2023-06-08 00:00:00+05:30,34.1,34.1,32.6,32.6,15510
2023-06-09 00:00:00+05:30,33.4,33.4,31.0,31.0,33200
2023-06-12 00:00:00+05:30,30.4,30.9,29.45,29.55,16710
2023-06-13 00:00:00+05:30,29.75,31.0,29.0,31.0,55600
2023-06-14 00:00:00+05:30,30.9,30.9,29.5,29.6,23030
2023-06-15 00:00:00+05:30,29.8,30.35,29.6,29.75,12340
2023-06-16 00:00:00+05:30,29.7,30.0,29.65,29.75,19990
2023-06-19 00:00:00+05:30,30.7,30.7,28.3,28.7,8090
2023-06-20 00:00:00+05:30,28.7,29.5,27.3,28.4,48600
2023-06-21 00:00:00+05:30,29.0,29.0,28.4,28.5,17980
2023-06-22 00:00:00+05:30,28.5,28.5,27.8,28.0,15690
2023-06-23 00:00:00+05:30,29.2,29.2,27.3,27.55,7890
2023-06-26 00:00:00+05:30,27.3,27.6,26.5,27.25,11590
2023-06-27 00:00:00+05:30,28.0,28.0,26.0,27.1,16700
2023-06-28 00:00:00+05:30,28.0,28.4,27.9,28.3,13910
2023-06-30 00:00:00+05:30,29.0,29.0,27.5,28.1,22030
2023-07-03 00:00:00+05:30,27.55,28.1,27.3,27.35,18780
2023-07-04 00:00:00+05:30,28.7,28.7,27.6,27.8,17540
2023-07-05 00:00:00+05:30,27.95,28.3,27.9,28.2,4600
2023-07-06 00:00:00+05:30,28.1,28.4,27.0,27.8,9300
2023-07-07 00:00:00+05:30,27.8,27.9,27.1,27.35,11880
2023-07-10 00:00:00+05:30,27.7,28.0,27.5,27.9,1350
2023-07-11 00:00:00+05:30,27.6,28.5,27.1,27.3,34470
2023-07-12 00:00:00+05:30,27.1,27.1,26.3,26.85,17020
2023-07-13 00:00:00+05:30,26.6,27.55,26.0,26.5,11280
2023-07-14 00:00:00+05:30,26.0,26.95,25.45,26.0,6520
2023-07-17 00:00:00+05:30,26.5,27.2,26.4,26.75,3570
2023-07-18 00:00:00+05:30,27.55,27.8,26.7,27.5,3820
2023-07-19 00:00:00+05:30,27.5,27.5,26.8,27.35,5380
2023-07-20 00:00:00+05:30,27.5,27.5,26.1,26.7,6540
2023-07-21 00:00:00+05:30,27.0,27.85,27.0,27.5,2150
2023-07-24 00:00:00+05:30,27.5,28.8,27.0,28.3,45450
2023-07-25 00:00:00+05:30,28.1,29.5,28.1,28.75,31960
2023-07-26 00:00:00+05:30,28.9,28.9,28.2,28.6,8670
2023-07-27 00:00:00+05:30,28.65,29.05,27.2,27.5,22740
2023-07-28 00:00:00+05:30,27.5,27.5,26.8,27.0,159030
2023-07-31 00:00:00+05:30,27.7,27.7,26.1,27.0,70230
2023-08-01 00:00:00+05:30,27.0,27.3,26.5,26.5,8960
2023-08-02 00:00:00+05:30,27.5,27.5,26.6,26.6,15950
2023-08-03 00:00:00+05:30,27.3,27.3,26.6,26.6,2100
2023-08-04 00:00:00+05:30,26.9,27.1,26.3,26.5,4350
2023-08-07 00:00:00+05:30,27.0,27.0,26.2,26.3,21650
2023-08-08 00:00:00+05:30,26.2,26.45,25.25,25.75,9350
2023-08-09 00:00:00+05:30,25.9,26.1,25.4,25.6,31620
2023-08-10 00:00:00+05:30,25.5,26.1,25.5,25.9,2430
2023-08-11 00:00:00+05:30,25.4,26.1,25.0,26.0,18830
2023-08-14 00:00:00+05:30,27.3,27.3,27.3,27.3,62190
2023-08-16 00:00:00+05:30,28.7,28.7,28.4,28.7,383830
2023-08-17 00:00:00+05:30,30.0,30.1,29.1,29.9,289760
2023-08-18 00:00:00+05:30,30.5,30.5,28.55,29.95,35800
2023-08-21 00:00:00+05:30,29.35,29.35,29.35,29.35,7070
2023-08-22 00:00:00+05:30,28.75,28.75,28.75,28.75,5860
2023-08-23 00:00:00+05:30,28.2,28.5,28.2,28.5,84180
2023-08-24 00:00:00+05:30,28.5,28.5,28.2,28.2,231240
