date,open,high,low,close,volume
2008-03-13 00:00:00+05:30,65.55,66.75,62.5,63.2,621685
2008-03-14 00:00:00+05:30,64.0,64.0,60.25,60.65,910887
2008-03-17 00:00:00+05:30,57.5,58.5,56.0,56.5,1432741
2008-03-18 00:00:00+05:30,56.5,58.2,53.9,56.2,978194
2008-03-19 00:00:00+05:30,58.5,59.7,53.75,54.4,645698
2008-03-24 00:00:00+05:30,54.7,55.7,50.25,51.15,687569
2008-03-25 00:00:00+05:30,53.1,56.5,51.5,55.8,1028235
2008-03-26 00:00:00+05:30,56.0,59.0,54.5,57.15,857962
2008-03-27 00:00:00+05:30,55.5,59.5,55.1,58.0,953741
2008-03-28 00:00:00+05:30,59.25,63.7,58.0,61.1,1637676
2008-03-31 00:00:00+05:30,60.0,60.0,55.65,56.15,1412779
2008-04-01 00:00:00+05:30,57.45,59.4,56.2,58.75,779843
2008-04-02 00:00:00+05:30,61.45,61.5,57.1,57.7,992944
2008-04-03 00:00:00+05:30,57.25,58.95,56.35,57.0,438960
2008-04-04 00:00:00+05:30,57.25,57.9,56.3,56.8,380561
2008-04-07 00:00:00+05:30,57.1,61.6,56.1,60.8,1508679
2008-04-08 00:00:00+05:30,61.45,61.6,59.2,59.6,1023472
2008-04-09 00:00:00+05:30,59.0,61.5,59.0,59.9,758996
2008-04-10 00:00:00+05:30,60.5,63.0,60.2,61.2,1840124
2008-04-11 00:00:00+05:30,62.25,64.34,61.1,62.3,1325200
2008-04-15 00:00:00+05:30,61.95,66.5,61.05,65.34,2307173
2008-04-16 00:00:00+05:30,66.45,68.4,65.59,66.95,1530090
2008-04-17 00:00:00+05:30,68.0,69.5,62.95,64.8,2157137
2008-04-21 00:00:00+05:30,65.84,67.75,64.09,65.15,1596185
2008-04-22 00:00:00+05:30,65.0,69.9,65.0,68.8,3316454
2008-04-23 00:00:00+05:30,70.0,71.25,68.09,69.09,2887499
2008-04-24 00:00:00+05:30,69.7,70.0,65.55,65.95,1589173
2008-04-25 00:00:00+05:30,66.3,68.2,66.05,67.05,1129134
2008-04-28 00:00:00+05:30,67.5,67.84,66.2,67.05,546032
2008-04-29 00:00:00+05:30,67.45,69.84,66.0,69.3,1274860
2008-04-30 00:00:00+05:30,70.0,71.09,68.3,68.5,1418188
2008-05-02 00:00:00+05:30,70.0,70.0,68.0,68.95,857382
2008-05-05 00:00:00+05:30,69.55,69.59,66.5,66.9,957430
2008-05-06 00:00:00+05:30,67.0,71.2,66.25,70.2,2269972
2008-05-07 00:00:00+05:30,70.25,73.25,69.0,71.0,4358868
2008-05-08 00:00:00+05:30,71.45,71.45,68.55,68.8,1671644
2008-05-09 00:00:00+05:30,68.7,70.4,66.0,66.8,1053644
2008-05-12 00:00:00+05:30,67.0,67.34,64.05,66.0,1032773
2008-05-13 00:00:00+05:30,66.95,68.2,65.0,65.25,853267
2008-05-14 00:00:00+05:30,64.59,66.2,64.59,65.5,384388
2008-05-15 00:00:00+05:30,66.3,67.4,66.3,66.8,437298
2008-05-16 00:00:00+05:30,67.7,69.3,66.8,68.8,925206
2008-05-20 00:00:00+05:30,69.7,73.65,68.09,72.75,2385495
2008-05-21 00:00:00+05:30,73.5,74.4,71.9,73.4,2643343
2008-05-22 00:00:00+05:30,72.5,72.84,69.55,69.84,1090144
2008-05-23 00:00:00+05:30,70.5,71.45,66.59,66.9,1214104
2008-05-26 00:00:00+05:30,65.95,68.45,65.4,66.45,1030420
2008-05-27 00:00:00+05:30,67.95,67.95,64.8,65.2,905271
2008-05-28 00:00:00+05:30,67.0,67.0,65.0,65.8,514523
2008-05-29 00:00:00+05:30,66.75,67.75,65.0,65.3,680483
2008-05-30 00:00:00+05:30,66.5,66.5,63.25,63.95,493587
2008-06-02 00:00:00+05:30,65.0,65.84,62.0,62.4,658739
2008-06-03 00:00:00+05:30,61.1,61.85,60.15,61.6,513587
2008-06-04 00:00:00+05:30,61.95,63.15,60.05,60.45,724683
2008-06-05 00:00:00+05:30,61.0,61.8,59.55,61.45,443663
2008-06-06 00:00:00+05:30,62.1,62.9,60.15,61.0,436418
2008-06-09 00:00:00+05:30,59.2,59.7,57.9,59.15,403334
2008-06-10 00:00:00+05:30,58.5,62.1,58.35,61.05,808687
2008-06-11 00:00:00+05:30,61.9,62.5,61.05,61.95,461126
2008-06-12 00:00:00+05:30,60.0,62.45,59.0,62.05,454137
2008-06-13 00:00:00+05:30,62.4,62.7,60.0,60.3,382456
2008-06-16 00:00:00+05:30,61.3,63.4,61.0,63.0,725984
2008-06-17 00:00:00+05:30,62.9,64.2,60.4,61.0,808293
2008-06-18 00:00:00+05:30,61.5,62.85,61.0,61.25,691732
2008-06-19 00:00:00+05:30,60.5,61.0,59.15,59.45,487150
2008-06-20 00:00:00+05:30,60.1,61.25,58.25,59.85,1113483
2008-06-23 00:00:00+05:30,57.4,59.7,55.0,56.3,795854
2008-06-24 00:00:00+05:30,56.1,57.15,53.2,53.8,513396
2008-06-26 00:00:00+05:30,57.5,58.35,56.5,56.7,328345
2008-06-27 00:00:00+05:30,52.6,57.65,52.6,56.45,567983
2008-06-30 00:00:00+05:30,56.0,58.2,54.5,55.55,643409
2008-07-01 00:00:00+05:30,56.0,56.4,54.25,55.1,582906
2008-07-02 00:00:00+05:30,55.9,57.5,51.5,56.9,788306
2008-07-03 00:00:00+05:30,57.0,57.0,54.4,55.95,312937
2008-07-04 00:00:00+05:30,57.0,57.5,55.75,56.3,242426
2008-07-07 00:00:00+05:30,56.7,59.95,56.7,58.7,368770
2008-07-08 00:00:00+05:30,57.9,60.4,57.05,59.85,399395
2008-07-09 00:00:00+05:30,61.8,62.5,60.5,61.8,354613
2008-07-10 00:00:00+05:30,61.0,62.2,60.05,60.4,345215
2008-07-11 00:00:00+05:30,61.0,61.4,57.3,57.55,249092
2008-07-14 00:00:00+05:30,58.0,58.0,56.1,56.95,159458
2008-07-15 00:00:00+05:30,56.0,57.2,55.8,56.35,186067
2008-07-16 00:00:00+05:30,57.0,57.0,52.65,53.25,430866
2008-07-17 00:00:00+05:30,55.0,60.0,54.85,57.2,954029
2008-07-18 00:00:00+05:30,59.0,62.8,57.2,58.4,1859328
2008-07-21 00:00:00+05:30,59.0,60.0,56.6,57.9,334251
2008-07-22 00:00:00+05:30,58.7,59.55,57.3,58.85,287164
2008-07-23 00:00:00+05:30,60.1,61.45,59.55,60.1,556527
2008-07-24 00:00:00+05:30,61.0,61.5,57.8,58.2,358206
2008-07-25 00:00:00+05:30,57.9,60.95,57.0,59.1,811253
2008-07-28 00:00:00+05:30,60.5,60.95,59.0,59.65,568074
2008-07-29 00:00:00+05:30,59.0,59.95,57.7,59.05,259103
2008-07-30 00:00:00+05:30,59.9,60.65,59.35,60.05,515278
2008-07-31 00:00:00+05:30,60.5,60.9,58.05,58.55,210569
2008-08-01 00:00:00+05:30,58.05,61.25,57.2,60.45,420203
2008-08-04 00:00:00+05:30,61.3,65.25,60.45,63.65,1525143
2008-08-05 00:00:00+05:30,64.34,64.65,61.8,62.35,750750
2008-08-06 00:00:00+05:30,64.0,64.0,60.2,60.6,529714
2008-08-07 00:00:00+05:30,60.9,61.8,59.55,60.15,475997
2008-08-08 00:00:00+05:30,60.5,60.9,59.35,60.05,420931
2008-08-11 00:00:00+05:30,61.3,65.4,60.65,63.85,1357961
2008-08-12 00:00:00+05:30,64.25,64.45,60.85,61.1,451450
2008-08-13 00:00:00+05:30,65.0,66.7,63.55,64.84,2178496
2008-08-14 00:00:00+05:30,65.0,65.0,62.6,62.9,547863
2008-08-18 00:00:00+05:30,63.0,66.34,62.1,64.8,1526384
2008-08-19 00:00:00+05:30,65.0,65.45,63.55,64.59,566694
2008-08-20 00:00:00+05:30,65.5,67.3,64.8,66.15,1808181
2008-08-21 00:00:00+05:30,65.9,66.7,63.2,63.25,794923
2008-08-22 00:00:00+05:30,62.5,63.6,61.95,62.85,448520
2008-08-25 00:00:00+05:30,64.0,64.05,61.65,61.8,322808
2008-08-26 00:00:00+05:30,61.0,62.45,60.3,62.0,361879
2008-08-27 00:00:00+05:30,62.2,64.65,61.5,62.0,1048634
2008-08-28 00:00:00+05:30,62.1,63.25,60.5,61.0,1611772
2008-08-29 00:00:00+05:30,62.0,63.0,61.9,62.2,474797
2008-09-01 00:00:00+05:30,62.5,65.84,61.1,64.5,1531220
2008-09-02 00:00:00+05:30,66.0,66.9,64.15,64.4,1956643
2008-09-04 00:00:00+05:30,65.0,65.0,59.55,59.85,3794119
2008-09-05 00:00:00+05:30,58.5,60.8,57.95,59.9,1533312
2008-09-08 00:00:00+05:30,61.1,62.0,59.45,59.8,1008607
2008-09-09 00:00:00+05:30,59.8,60.35,58.55,58.9,645505
2008-09-10 00:00:00+05:30,58.6,59.4,57.9,58.7,949503
2008-09-11 00:00:00+05:30,58.5,59.4,56.7,59.0,1111344
2008-09-12 00:00:00+05:30,59.2,59.8,57.85,58.0,514714
2008-09-15 00:00:00+05:30,58.1,58.1,53.5,55.4,936844
2008-09-16 00:00:00+05:30,53.9,54.25,52.35,53.9,435758
2008-09-17 00:00:00+05:30,54.35,55.25,53.15,53.85,614421
2008-09-18 00:00:00+05:30,52.0,53.5,48.75,52.7,898066
2008-09-19 00:00:00+05:30,54.45,55.0,53.35,53.95,539530
2008-09-22 00:00:00+05:30,55.0,57.7,53.2,56.9,908537
2008-09-23 00:00:00+05:30,55.2,56.9,55.1,55.6,743128
2008-09-24 00:00:00+05:30,55.8,55.8,53.3,53.5,367504
2008-09-25 00:00:00+05:30,54.0,54.35,50.75,51.85,426449
2008-09-26 00:00:00+05:30,51.0,51.0,45.4,45.95,1352591
2008-09-29 00:00:00+05:30,47.5,47.5,42.5,46.05,964095
2008-09-30 00:00:00+05:30,45.0,46.75,42.7,45.95,697232
2008-10-01 00:00:00+05:30,47.0,47.0,44.05,45.75,621241
2008-10-03 00:00:00+05:30,44.7,45.8,43.8,45.2,440315
2008-10-06 00:00:00+05:30,43.6,44.3,41.1,41.65,411488
2008-10-07 00:00:00+05:30,41.5,42.8,38.5,40.1,433034
2008-10-08 00:00:00+05:30,38.0,39.75,35.0,39.04,591982
2008-10-10 00:00:00+05:30,36.5,37.7,34.5,36.65,2264754
2008-10-13 00:00:00+05:30,37.5,39.4,36.7,39.2,358811
2008-10-14 00:00:00+05:30,41.55,41.95,40.04,40.95,465005
2008-10-15 00:00:00+05:30,40.0,40.0,36.65,37.25,262371
2008-10-16 00:00:00+05:30,35.5,36.65,33.75,35.2,714990
2008-10-17 00:00:00+05:30,36.5,37.25,35.4,36.04,546414
2008-10-20 00:00:00+05:30,36.5,37.1,35.0,36.6,323480
2008-10-21 00:00:00+05:30,36.5,37.95,36.5,37.7,156572
2008-10-22 00:00:00+05:30,37.25,38.0,36.1,37.54,154534
2008-10-23 00:00:00+05:30,36.5,37.5,35.04,37.04,139027
2008-10-24 00:00:00+05:30,36.29,36.75,33.0,33.6,312234
2008-10-27 00:00:00+05:30,33.0,33.5,28.8,29.05,2271466
2008-10-28 00:00:00+05:30,31.0,34.0,30.95,32.25,122763
2008-10-29 00:00:00+05:30,33.15,34.75,30.0,30.1,289275
2008-10-31 00:00:00+05:30,31.9,31.9,29.1,29.45,457723
2008-11-03 00:00:00+05:30,30.5,31.4,28.4,28.95,1827729
2008-11-04 00:00:00+05:30,29.4,30.25,28.8,29.65,2132276
2008-11-05 00:00:00+05:30,30.4,32.45,29.5,29.8,2488459
2008-11-06 00:00:00+05:30,28.85,29.8,28.55,29.1,604885
2008-11-07 00:00:00+05:30,28.9,30.5,28.9,29.7,1246712
2008-11-10 00:00:00+05:30,30.25,32.5,30.05,32.25,1411191
2008-11-11 00:00:00+05:30,31.85,33.6,30.6,31.0,2226030
2008-11-12 00:00:00+05:30,30.3,32.35,30.0,30.35,1262984
2008-11-17 00:00:00+05:30,30.0,30.4,29.4,29.75,472374
2008-11-18 00:00:00+05:30,29.5,29.85,29.25,29.55,466932
2008-11-19 00:00:00+05:30,29.8,29.95,29.4,29.55,391252
2008-11-20 00:00:00+05:30,29.1,29.7,28.7,29.5,449031
2008-11-21 00:00:00+05:30,29.3,29.95,29.2,29.75,251214
2008-11-24 00:00:00+05:30,29.8,31.3,29.15,30.5,352951
2008-11-25 00:00:00+05:30,31.15,31.45,29.5,29.7,166671
2008-11-26 00:00:00+05:30,29.4,30.6,29.4,29.6,110017
2008-11-28 00:00:00+05:30,29.6,30.1,28.9,29.25,331444
2008-12-01 00:00:00+05:30,29.7,29.95,28.35,28.55,267929
2008-12-02 00:00:00+05:30,28.0,28.0,27.0,27.05,233778
2008-12-03 00:00:00+05:30,27.55,27.55,26.4,26.7,290071
2008-12-04 00:00:00+05:30,26.9,27.3,26.55,26.9,749998
2008-12-05 00:00:00+05:30,27.0,28.2,26.15,26.5,644445
2008-12-08 00:00:00+05:30,27.5,27.9,26.1,26.25,542144
2008-12-10 00:00:00+05:30,25.25,26.5,25.25,26.2,564273
2008-12-11 00:00:00+05:30,26.25,27.45,26.05,26.8,773189
2008-12-12 00:00:00+05:30,26.5,28.3,26.1,27.95,1038970
2008-12-15 00:00:00+05:30,29.1,30.15,28.5,29.35,963337
2008-12-16 00:00:00+05:30,29.5,31.4,29.3,30.55,1152192
2008-12-17 00:00:00+05:30,31.5,31.5,28.1,28.5,655691
2008-12-18 00:00:00+05:30,28.9,29.9,28.25,29.35,592997
2008-12-19 00:00:00+05:30,29.65,30.5,28.75,29.4,534236
2008-12-22 00:00:00+05:30,29.5,33.25,29.5,32.1,2935613
2008-12-23 00:00:00+05:30,32.0,33.35,30.7,30.9,1359743
2008-12-24 00:00:00+05:30,30.9,31.2,28.75,29.15,704684
2008-12-26 00:00:00+05:30,30.05,31.5,29.3,29.5,1317057
2008-12-29 00:00:00+05:30,29.55,30.6,28.9,30.4,541089
2008-12-30 00:00:00+05:30,31.05,33.79,30.7,33.4,3450458
2008-12-31 00:00:00+05:30,34.1,34.75,33.2,33.54,1851068
2009-01-01 00:00:00+05:30,33.7,35.9,33.6,35.54,1533111
2009-01-02 00:00:00+05:30,36.0,37.54,34.4,37.0,2111150
2009-01-05 00:00:00+05:30,37.7,41.8,37.0,40.9,4135848
2009-01-06 00:00:00+05:30,40.5,41.85,38.4,39.85,3049172
2009-01-07 00:00:00+05:30,40.0,40.5,34.04,35.54,1247030
2009-01-09 00:00:00+05:30,35.0,37.2,32.6,34.79,1150540
2009-01-12 00:00:00+05:30,35.0,36.25,31.9,32.5,785998
2009-01-13 00:00:00+05:30,32.95,33.85,31.0,31.6,548635
2009-01-14 00:00:00+05:30,32.25,34.1,31.15,31.85,1423433
2009-01-15 00:00:00+05:30,31.0,31.8,29.75,30.6,1557127
2009-01-16 00:00:00+05:30,31.4,31.7,30.65,30.9,884479
2009-01-19 00:00:00+05:30,31.4,31.4,30.5,30.65,560678
2009-01-20 00:00:00+05:30,30.4,30.5,29.8,30.15,531898
2009-01-21 00:00:00+05:30,29.6,30.3,28.4,28.65,816333
2009-01-22 00:00:00+05:30,29.25,29.5,27.0,27.35,945443
2009-01-23 00:00:00+05:30,26.0,27.95,26.0,26.5,727679
2009-01-27 00:00:00+05:30,27.5,27.5,26.75,27.15,344967
2009-01-28 00:00:00+05:30,27.6,28.1,27.05,27.85,759126
2009-01-29 00:00:00+05:30,28.4,29.3,27.65,28.0,986351
2009-01-30 00:00:00+05:30,28.0,30.35,27.5,30.05,1577212
2009-02-02 00:00:00+05:30,30.0,33.25,29.65,30.9,3594027
2009-02-03 00:00:00+05:30,30.35,31.75,29.6,29.95,1660486
2009-02-04 00:00:00+05:30,30.65,31.65,29.9,30.1,1182835
2009-02-05 00:00:00+05:30,30.45,30.8,29.4,29.6,483485
2009-02-06 00:00:00+05:30,30.1,31.75,29.5,31.55,1125869
2009-02-09 00:00:00+05:30,32.15,33.0,31.5,32.85,969846
2009-02-10 00:00:00+05:30,32.9,33.45,32.0,32.35,550903
2009-02-11 00:00:00+05:30,31.75,33.5,31.3,33.25,630111
2009-02-12 00:00:00+05:30,33.0,34.29,32.29,32.7,379791
2009-02-13 00:00:00+05:30,33.35,33.95,33.0,33.2,302835
2009-02-17 00:00:00+05:30,31.55,33.1,31.0,32.54,412744
2009-02-18 00:00:00+05:30,33.04,33.75,32.0,32.79,673228
2009-02-19 00:00:00+05:30,32.79,34.29,32.79,33.45,887323
2009-02-20 00:00:00+05:30,33.25,33.65,31.85,32.65,409797
2009-02-24 00:00:00+05:30,32.4,32.4,31.45,31.85,226384
2009-02-25 00:00:00+05:30,32.1,32.9,31.8,32.0,224411
2009-02-26 00:00:00+05:30,32.0,33.95,31.6,33.1,536291
2009-02-27 00:00:00+05:30,33.54,33.54,32.25,32.7,248453
2009-03-02 00:00:00+05:30,32.0,32.95,31.8,32.45,224971
2009-03-03 00:00:00+05:30,33.0,33.5,32.5,33.15,355512
2009-03-04 00:00:00+05:30,34.45,34.45,32.54,33.35,344314
2009-03-05 00:00:00+05:30,33.5,34.25,32.29,32.45,330601
2009-03-06 00:00:00+05:30,31.8,32.79,31.6,32.35,260337
2009-03-09 00:00:00+05:30,32.0,33.25,31.6,32.95,268388
2009-03-12 00:00:00+05:30,33.1,34.7,32.45,34.04,466199
2009-03-13 00:00:00+05:30,35.45,36.6,34.25,36.25,629066
2009-03-16 00:00:00+05:30,36.85,37.1,35.29,36.2,1324202
2009-03-18 00:00:00+05:30,36.0,39.6,35.9,38.65,2027505
2009-03-19 00:00:00+05:30,39.5,39.75,36.75,38.2,900588
2009-03-20 00:00:00+05:30,38.04,39.04,37.1,38.35,371931
2009-03-23 00:00:00+05:30,39.0,39.7,36.7,37.25,3075922
2009-03-24 00:00:00+05:30,38.0,38.7,37.35,37.75,1148277
2009-03-26 00:00:00+05:30,38.0,38.5,36.04,36.4,559404
2009-03-27 00:00:00+05:30,37.0,38.25,36.6,37.4,357959
2009-03-30 00:00:00+05:30,37.1,37.9,36.6,37.1,308091
2009-03-31 00:00:00+05:30,37.29,39.15,37.0,38.29,3565378
2009-04-01 00:00:00+05:30,39.0,39.9,38.5,39.2,1070639
2009-04-02 00:00:00+05:30,40.5,43.1,39.79,42.5,2275238
2009-04-06 00:00:00+05:30,44.0,44.0,40.9,42.25,1446440
2009-04-08 00:00:00+05:30,41.8,43.4,40.29,42.55,1506362
2009-04-09 00:00:00+05:30,43.0,43.75,40.15,40.95,1126436
2009-04-13 00:00:00+05:30,41.5,45.0,40.54,44.1,1925668
2009-04-15 00:00:00+05:30,44.5,47.25,44.0,45.6,3076274
2009-04-16 00:00:00+05:30,46.5,46.8,39.04,40.2,2392058
2009-04-17 00:00:00+05:30,41.0,42.45,39.7,40.35,4269962
2009-04-20 00:00:00+05:30,41.15,42.3,40.1,40.7,968518
2009-04-21 00:00:00+05:30,40.5,40.75,39.0,39.75,790670
2009-04-22 00:00:00+05:30,40.25,41.4,38.54,39.04,772282
2009-04-23 00:00:00+05:30,38.75,40.65,38.54,40.29,778082
2009-04-24 00:00:00+05:30,40.5,41.9,39.7,41.35,1059927
2009-04-27 00:00:00+05:30,43.0,43.0,40.0,41.35,912958
2009-04-28 00:00:00+05:30,41.45,41.45,39.54,39.75,603449
2009-04-29 00:00:00+05:30,40.75,40.75,39.35,39.95,547057
2009-05-04 00:00:00+05:30,43.0,43.0,40.7,41.9,607009
2009-05-05 00:00:00+05:30,42.25,43.25,41.5,42.75,835171
2009-05-06 00:00:00+05:30,43.4,48.0,42.8,47.0,4227244
2009-05-07 00:00:00+05:30,48.0,51.8,47.25,48.5,6485969
2009-05-08 00:00:00+05:30,48.55,49.25,46.5,47.85,1063591
2009-05-11 00:00:00+05:30,48.5,48.65,45.4,45.65,677473
2009-05-12 00:00:00+05:30,45.3,48.25,44.65,48.0,1384349
2009-05-13 00:00:00+05:30,50.0,50.0,47.2,47.7,1238244
2009-05-14 00:00:00+05:30,46.55,51.2,45.75,49.7,2286234
2009-05-18 00:00:00+05:30,55.05,56.0,53.0,55.4,20528
2009-05-19 00:00:00+05:30,59.9,62.9,50.0,53.8,2322992
2009-05-20 00:00:00+05:30,54.1,56.4,53.2,54.45,1783339
2009-05-21 00:00:00+05:30,55.1,59.0,54.9,55.85,2086763
2009-05-22 00:00:00+05:30,56.3,58.45,55.2,57.7,2071413
2009-05-25 00:00:00+05:30,58.25,59.25,56.5,58.0,1803462
2009-05-26 00:00:00+05:30,58.5,60.6,54.1,54.7,1884399
2009-05-27 00:00:00+05:30,55.0,58.5,54.9,57.85,2062989
2009-05-28 00:00:00+05:30,59.95,60.9,57.8,58.0,3031530
2009-05-29 00:00:00+05:30,59.0,61.6,58.3,59.95,3712573
2009-06-01 00:00:00+05:30,60.9,61.85,58.45,60.1,1995399
2009-06-02 00:00:00+05:30,60.75,61.25,57.9,58.9,1391274
2009-06-03 00:00:00+05:30,59.8,62.95,58.8,59.45,4140128
2009-06-04 00:00:00+05:30,59.45,62.4,58.75,62.1,3894321
2009-06-05 00:00:00+05:30,63.45,64.9,61.55,62.4,7411173
2009-06-08 00:00:00+05:30,63.8,63.8,55.35,56.2,3649369
2009-06-09 00:00:00+05:30,55.2,59.75,53.7,58.7,3124727
2009-06-10 00:00:00+05:30,60.0,62.0,57.8,59.15,3845911
2009-06-11 00:00:00+05:30,60.0,60.8,57.35,58.0,2294150
2009-06-12 00:00:00+05:30,59.0,59.35,55.5,55.85,1547365
2009-06-15 00:00:00+05:30,55.5,55.9,50.85,51.5,3014886
2009-06-16 00:00:00+05:30,48.65,54.2,48.65,53.35,3247302
2009-06-17 00:00:00+05:30,53.9,55.1,49.85,50.6,2106849
2009-06-18 00:00:00+05:30,51.0,51.8,47.0,48.15,1755433
2009-06-19 00:00:00+05:30,49.4,50.25,47.05,49.15,1558470
2009-06-22 00:00:00+05:30,49.15,50.65,48.25,48.8,1825370
2009-06-23 00:00:00+05:30,47.2,48.9,47.0,48.5,1354825
2009-06-24 00:00:00+05:30,49.1,51.8,48.55,51.4,2739538
2009-06-25 00:00:00+05:30,52.4,52.4,48.7,49.2,2018966
2009-06-26 00:00:00+05:30,49.55,50.5,49.5,50.25,1389068
2009-06-29 00:00:00+05:30,50.55,51.75,50.1,50.9,1054707
2009-06-30 00:00:00+05:30,51.4,51.65,47.7,48.25,1064616
2009-07-01 00:00:00+05:30,48.9,51.6,46.65,51.2,2253650
2009-07-02 00:00:00+05:30,51.75,52.5,49.9,51.75,2413278
2009-07-03 00:00:00+05:30,51.0,51.8,50.2,51.2,919068
2009-07-06 00:00:00+05:30,51.7,53.0,49.55,50.3,2260250
2009-07-08 00:00:00+05:30,53.4,55.8,52.3,53.0,3992801
2009-07-09 00:00:00+05:30,53.0,53.7,51.85,52.7,1009686
2009-07-10 00:00:00+05:30,53.25,53.4,49.25,50.35,708311
2009-07-13 00:00:00+05:30,49.9,50.5,48.4,49.35,914368
2009-07-14 00:00:00+05:30,50.0,52.85,49.75,52.2,1018709
2009-07-15 00:00:00+05:30,53.9,55.2,52.6,54.8,1359236
2009-07-16 00:00:00+05:30,55.7,59.75,55.6,58.85,4290510
2009-07-17 00:00:00+05:30,59.5,61.2,59.15,60.55,3395266
2009-07-20 00:00:00+05:30,61.0,61.35,57.55,59.65,1630945
2009-07-21 00:00:00+05:30,59.95,61.0,57.9,59.8,1048484
2009-07-22 00:00:00+05:30,60.5,62.0,58.25,61.2,2348944
2009-07-23 00:00:00+05:30,62.25,64.0,62.0,63.1,3562993
2009-07-24 00:00:00+05:30,64.84,68.4,64.55,66.34,6834797
2009-07-27 00:00:00+05:30,67.5,67.5,65.09,66.2,1661847
2009-07-28 00:00:00+05:30,66.34,70.0,65.2,69.05,2834110
2009-07-29 00:00:00+05:30,69.5,71.59,65.9,68.45,3167945
2009-08-03 00:00:00+05:30,73.5,73.5,70.4,71.75,907222
2009-08-04 00:00:00+05:30,72.09,72.09,68.8,69.65,949411
2009-08-05 00:00:00+05:30,70.0,70.55,67.8,69.95,848829
2009-08-06 00:00:00+05:30,69.0,71.34,66.05,67.34,1118623
2009-08-07 00:00:00+05:30,67.34,67.59,65.4,66.34,801456
