date,open,high,low,close,volume
2016-01-05 00:00:00+05:30,35.65,39.29,35.65,35.75,3720
2016-01-06 00:00:00+05:30,37.5,37.5,35.15,37.45,10808
2016-01-07 00:00:00+05:30,38.0,39.0,36.1,38.0,3057
2016-01-08 00:00:00+05:30,36.2,37.65,36.2,36.5,1280
2016-01-11 00:00:00+05:30,36.9,36.9,35.5,36.5,1250
2016-01-12 00:00:00+05:30,37.0,38.2,34.7,38.0,4694
2016-01-13 00:00:00+05:30,36.2,39.35,36.1,38.95,885
2016-01-14 00:00:00+05:30,40.2,40.2,39.95,40.1,245
2016-01-15 00:00:00+05:30,38.1,39.79,38.1,38.1,1620
2016-01-19 00:00:00+05:30,36.2,36.2,36.2,36.2,50
2016-01-20 00:00:00+05:30,34.4,36.85,34.4,36.85,6080
2016-01-21 00:00:00+05:30,36.0,38.0,35.04,36.95,3231
2016-01-22 00:00:00+05:30,35.15,38.45,35.15,36.65,3162
2016-01-25 00:00:00+05:30,37.95,38.0,36.0,36.0,750
2016-01-27 00:00:00+05:30,37.79,37.79,35.4,35.4,955
2016-01-28 00:00:00+05:30,37.15,37.15,36.0,37.15,1150
2016-01-29 00:00:00+05:30,38.79,38.79,37.0,37.9,847
2016-02-01 00:00:00+05:30,38.0,38.0,37.9,37.9,540
2016-02-03 00:00:00+05:30,36.15,36.2,36.04,36.2,1499
2016-02-04 00:00:00+05:30,34.4,38.0,34.4,38.0,624
2016-02-05 00:00:00+05:30,37.95,38.0,36.15,37.0,660
2016-02-08 00:00:00+05:30,37.0,37.5,37.0,37.0,75201
2016-02-09 00:00:00+05:30,37.45,37.5,37.45,37.5,60
2016-02-10 00:00:00+05:30,37.6,37.6,35.65,36.85,1500
2016-02-11 00:00:00+05:30,35.04,36.0,35.04,35.04,217
2016-02-12 00:00:00+05:30,36.79,36.79,33.29,33.29,334
2016-02-15 00:00:00+05:30,34.45,34.45,31.65,31.65,757
2016-02-16 00:00:00+05:30,30.1,30.1,30.1,30.1,50425
2016-02-18 00:00:00+05:30,28.6,31.45,28.6,31.45,1631
2016-02-19 00:00:00+05:30,29.9,31.95,29.9,31.95,13001
2016-02-24 00:00:00+05:30,33.5,33.5,33.5,33.5,2
2016-02-25 00:00:00+05:30,31.85,31.85,31.85,31.85,6
2016-02-29 00:00:00+05:30,31.85,31.85,30.3,30.3,68
2016-03-03 00:00:00+05:30,28.8,28.8,28.8,28.8,8364
2016-03-04 00:00:00+05:30,27.4,27.4,27.4,27.4,405
2016-03-08 00:00:00+05:30,26.05,26.05,26.05,26.05,150
2016-03-10 00:00:00+05:30,26.1,26.5,24.75,24.75,19829
2016-03-11 00:00:00+05:30,25.9,25.9,25.0,25.0,51
2016-03-14 00:00:00+05:30,25.0,25.0,24.0,24.0,1640
2016-03-15 00:00:00+05:30,25.2,25.2,23.5,24.5,10352
2016-03-17 00:00:00+05:30,24.5,24.5,24.0,24.0,206
2016-03-18 00:00:00+05:30,23.0,23.0,23.0,23.0,550
2016-03-21 00:00:00+05:30,24.15,24.15,21.85,21.85,126
2016-03-23 00:00:00+05:30,22.9,22.9,22.1,22.1,222
2016-03-28 00:00:00+05:30,21.1,22.5,21.1,22.5,16201
2016-03-29 00:00:00+05:30,23.5,23.5,21.45,22.0,1357
2016-03-30 00:00:00+05:30,20.9,21.0,20.9,21.0,800
2016-03-31 00:00:00+05:30,19.95,21.85,19.95,21.85,4097
2016-04-01 00:00:00+05:30,20.9,22.85,20.9,22.85,518
2016-04-04 00:00:00+05:30,22.0,22.75,22.0,22.75,522
2016-04-05 00:00:00+05:30,22.0,22.0,22.0,22.0,482
2016-04-06 00:00:00+05:30,22.0,23.1,20.95,23.1,1008
2016-04-07 00:00:00+05:30,23.2,24.25,23.2,24.25,900
2016-04-11 00:00:00+05:30,25.0,25.0,25.0,25.0,45
2016-04-12 00:00:00+05:30,26.25,26.25,26.25,26.25,804
2016-04-18 00:00:00+05:30,27.55,27.55,25.0,27.5,301
2016-04-20 00:00:00+05:30,26.15,28.55,26.15,28.55,51
2016-04-21 00:00:00+05:30,27.15,27.15,27.15,27.15,201
2016-04-22 00:00:00+05:30,25.8,25.8,25.8,25.8,300
2016-04-25 00:00:00+05:30,25.1,27.05,24.55,27.05,1100
2016-04-26 00:00:00+05:30,25.7,28.3,25.7,28.25,246
2016-04-27 00:00:00+05:30,26.85,28.0,26.85,26.9,124
2016-04-28 00:00:00+05:30,25.6,25.6,25.6,25.6,200
2016-04-29 00:00:00+05:30,24.35,26.85,24.35,26.85,1605
2016-05-02 00:00:00+05:30,28.1,28.1,28.1,28.1,70
2016-05-05 00:00:00+05:30,26.7,27.5,26.7,27.5,716
2016-05-06 00:00:00+05:30,25.7,25.7,25.7,25.7,1
2016-05-10 12:00:00+05:30,25.5,25.5,24.75,24.75,820
2016-05-13 00:00:00+05:30,23.55,24.2,23.55,24.2,181
2016-05-18 00:00:00+05:30,24.2,24.2,24.2,24.2,200
2016-05-19 00:00:00+05:30,23.8,23.8,23.8,23.8,481
2016-05-20 00:00:00+05:30,23.8,23.8,23.3,23.75,560
2016-05-24 00:00:00+05:30,24.9,24.9,24.9,24.9,50
2016-05-25 00:00:00+05:30,26.1,26.1,25.85,25.85,225
2016-05-26 00:00:00+05:30,25.0,25.0,25.0,25.0,45
2016-05-27 00:00:00+05:30,26.25,26.25,25.0,26.25,2439
2016-05-30 00:00:00+05:30,24.85,24.85,24.85,24.85,525
2016-05-31 00:00:00+05:30,23.65,23.65,23.65,23.65,491
2016-06-01 00:00:00+05:30,22.5,23.0,22.5,23.0,1249
2016-06-02 00:00:00+05:30,21.85,21.85,21.85,21.85,50
2016-06-03 00:00:00+05:30,22.9,22.9,22.9,22.9,1150
2016-06-07 00:00:00+05:30,22.05,22.05,21.8,22.0,577
2016-06-08 00:00:00+05:30,21.0,22.95,21.0,22.95,148
2016-06-09 00:00:00+05:30,24.05,24.05,24.05,24.05,1303
2016-06-10 00:00:00+05:30,25.25,25.25,25.25,25.25,541
2016-06-14 00:00:00+05:30,26.45,26.45,24.0,24.0,800
2016-06-15 00:00:00+05:30,22.8,25.2,22.8,25.2,295
2016-06-16 00:00:00+05:30,25.95,25.95,23.95,24.95,756
2016-06-17 00:00:00+05:30,24.5,25.25,24.5,24.55,1750
2016-06-20 00:00:00+05:30,24.5,24.5,23.35,23.35,250
2016-06-22 00:00:00+05:30,23.0,23.0,22.9,22.9,100
2016-06-23 00:00:00+05:30,23.4,24.0,23.4,23.4,225
2016-06-27 00:00:00+05:30,22.25,22.25,22.25,22.25,2000
2016-06-28 00:00:00+05:30,23.35,23.35,23.35,23.35,2470
2016-06-29 00:00:00+05:30,22.35,24.5,22.35,24.5,150
2016-07-01 00:00:00+05:30,25.7,25.7,25.7,25.7,110
2016-07-04 00:00:00+05:30,24.45,26.65,24.45,26.65,325
2016-07-05 00:00:00+05:30,27.9,27.9,25.35,25.35,236
2016-07-07 00:00:00+05:30,26.6,26.6,24.1,26.45,887
2016-07-08 00:00:00+05:30,26.25,26.5,25.2,25.2,502
2016-07-11 00:00:00+05:30,27.6,27.6,27.6,27.6,1450
2016-07-12 00:00:00+05:30,26.25,26.25,26.25,26.25,214
2016-07-13 00:00:00+05:30,25.5,25.5,25.5,25.5,50
2016-07-14 00:00:00+05:30,25.0,25.5,24.25,25.5,1040
2016-07-15 00:00:00+05:30,25.0,25.0,24.5,25.0,1861
2016-07-18 00:00:00+05:30,23.75,25.0,23.75,25.0,1100
2016-07-19 00:00:00+05:30,23.1,23.1,23.1,23.1,300
2016-07-21 00:00:00+05:30,24.25,24.25,23.0,24.25,2040
2016-07-22 00:00:00+05:30,22.95,24.0,22.95,24.0,300
2016-07-25 00:00:00+05:30,23.5,23.5,23.5,23.5,800
2016-07-26 00:00:00+05:30,23.95,23.95,23.95,23.95,40
2016-07-28 00:00:00+05:30,24.0,25.1,22.9,22.9,240
2016-07-29 00:00:00+05:30,24.0,24.0,22.6,22.6,300
2016-08-01 00:00:00+05:30,22.65,23.7,21.65,23.7,650
2016-08-02 00:00:00+05:30,22.55,22.55,22.55,22.55,1082
2016-08-03 00:00:00+05:30,23.65,23.65,23.65,23.65,25
2016-08-05 00:00:00+05:30,24.0,24.8,24.0,24.8,535
2016-08-08 00:00:00+05:30,26.0,26.0,24.05,26.0,828
2016-08-09 00:00:00+05:30,27.0,27.0,27.0,27.0,200
2016-08-10 00:00:00+05:30,28.05,28.05,28.05,28.05,2469
2016-08-11 00:00:00+05:30,29.45,29.45,26.65,29.45,1924
2016-08-12 00:00:00+05:30,29.75,29.75,29.75,29.75,2818
2016-08-16 00:00:00+05:30,31.2,31.2,31.2,31.2,530
2016-08-17 00:00:00+05:30,32.75,32.75,32.75,32.75,2025
2016-08-18 00:00:00+05:30,32.95,32.95,32.95,32.95,515
2016-08-19 00:00:00+05:30,32.95,32.95,32.95,32.95,3613
2016-08-22 00:00:00+05:30,32.95,32.95,32.95,32.95,50
2016-08-23 00:00:00+05:30,32.95,32.95,32.95,32.95,813
2016-08-24 00:00:00+05:30,32.95,32.95,32.95,32.95,20
2016-08-25 00:00:00+05:30,32.95,32.95,32.95,32.95,100
2016-08-26 00:00:00+05:30,32.95,32.95,32.95,32.95,500
2016-08-30 00:00:00+05:30,32.95,32.95,31.35,32.95,1882
2016-08-31 00:00:00+05:30,32.95,32.95,31.7,31.7,4293
2016-09-01 00:00:00+05:30,31.95,32.0,30.75,30.75,6407
2016-09-02 00:00:00+05:30,29.25,31.75,29.25,31.75,55
2016-09-06 00:00:00+05:30,30.25,30.25,30.2,30.2,441
2016-09-07 00:00:00+05:30,28.7,31.6,28.7,29.05,1833
2016-09-08 00:00:00+05:30,27.75,30.4,27.75,30.4,270
2016-09-12 00:00:00+05:30,28.5,31.4,28.5,31.4,5423
2016-09-14 00:00:00+05:30,31.0,31.0,31.0,31.0,390
2016-09-15 00:00:00+05:30,29.6,32.55,29.6,32.0,510
2016-09-16 00:00:00+05:30,30.6,30.6,30.4,30.4,165
2016-09-19 00:00:00+05:30,31.9,31.9,31.9,31.9,1849
2016-09-20 00:00:00+05:30,33.45,33.45,31.25,33.45,3121
2016-09-21 00:00:00+05:30,35.0,35.0,35.0,35.0,210
2016-09-23 00:00:00+05:30,35.0,35.0,35.0,35.0,100
2016-09-26 00:00:00+05:30,35.0,35.0,35.0,35.0,270
2016-09-27 00:00:00+05:30,33.75,34.5,33.25,33.25,880
2016-09-28 00:00:00+05:30,33.5,34.9,33.5,34.9,2075
2016-09-29 00:00:00+05:30,36.6,36.6,33.2,33.2,368
2016-09-30 00:00:00+05:30,34.7,34.75,31.55,32.7,608
2016-10-03 00:00:00+05:30,30.6,33.3,30.6,33.1,544
2016-10-04 00:00:00+05:30,33.0,33.1,33.0,33.1,20
2016-10-05 00:00:00+05:30,33.0,34.5,33.0,34.5,190
2016-10-06 00:00:00+05:30,33.15,33.15,33.15,33.15,1111
2016-10-07 00:00:00+05:30,33.15,34.75,32.15,32.35,11260
2016-10-10 00:00:00+05:30,30.7,30.7,30.7,30.7,200
2016-10-13 00:00:00+05:30,29.25,29.25,29.25,29.25,300
2016-10-14 00:00:00+05:30,28.0,30.7,28.0,30.7,350
2016-10-17 00:00:00+05:30,29.3,32.15,29.3,32.15,252
2016-10-18 00:00:00+05:30,33.75,33.75,33.75,33.75,8744
2016-10-19 00:00:00+05:30,33.5,35.4,33.5,35.4,230
2016-10-20 00:00:00+05:30,33.65,35.0,33.65,34.75,401
2016-10-21 00:00:00+05:30,36.35,36.35,35.85,35.85,102
2016-10-24 00:00:00+05:30,34.2,34.2,34.2,34.2,480
2016-10-26 00:00:00+05:30,35.5,35.5,35.5,35.5,1
2016-10-28 00:00:00+05:30,35.5,35.85,35.0,35.0,31
2016-11-01 00:00:00+05:30,35.0,35.0,33.25,35.0,136
2016-11-03 00:00:00+05:30,33.3,33.3,33.3,33.3,200
2016-11-04 00:00:00+05:30,33.3,33.3,31.65,31.65,1050
2016-11-09 00:00:00+05:30,30.1,30.1,30.1,30.1,10
2016-11-10 00:00:00+05:30,31.6,31.6,28.6,28.6,102
2016-11-11 00:00:00+05:30,28.6,28.6,28.5,28.5,1401
2016-11-15 00:00:00+05:30,27.1,27.1,27.1,27.1,350
2016-11-16 00:00:00+05:30,26.4,28.4,26.4,28.4,850
2016-11-17 00:00:00+05:30,28.5,28.5,27.1,27.1,500
2016-11-22 00:00:00+05:30,25.75,27.0,25.75,27.0,191
2016-11-23 00:00:00+05:30,26.05,28.3,26.05,27.8,1195
2016-11-24 00:00:00+05:30,28.95,28.95,28.95,28.95,1
2016-11-25 00:00:00+05:30,29.8,30.15,29.8,30.15,363
2016-11-28 00:00:00+05:30,31.65,31.65,31.6,31.65,200
2016-11-29 00:00:00+05:30,30.15,33.2,30.15,33.2,140
2016-12-05 00:00:00+05:30,33.0,33.0,31.55,31.7,249
2016-12-06 00:00:00+05:30,31.7,32.9,31.7,32.9,167
2016-12-09 00:00:00+05:30,31.5,31.5,31.5,31.5,60
2016-12-13 00:00:00+05:30,29.95,32.45,29.95,32.45,125
2016-12-15 00:00:00+05:30,34.05,34.05,34.0,34.0,350
2016-12-19 00:00:00+05:30,32.3,32.3,32.3,32.3,86
2016-12-20 00:00:00+05:30,30.7,31.0,30.7,31.0,200
2016-12-26 00:00:00+05:30,30.0,31.0,30.0,31.0,420
2016-12-27 00:00:00+05:30,29.45,29.45,29.45,29.45,51
2016-12-28 00:00:00+05:30,29.0,30.0,29.0,30.0,400
2016-12-29 00:00:00+05:30,28.5,28.5,28.5,28.5,100
2016-12-30 00:00:00+05:30,29.9,29.9,29.85,29.9,900
2017-01-02 00:00:00+05:30,31.0,31.0,29.0,29.0,560
2017-01-03 00:00:00+05:30,28.1,28.1,28.1,28.1,139
2017-01-06 00:00:00+05:30,28.15,29.5,28.15,29.5,1310
2017-01-09 00:00:00+05:30,30.95,30.95,30.95,30.95,930
2017-01-10 00:00:00+05:30,32.45,32.45,32.45,32.45,1651
2017-01-11 00:00:00+05:30,33.9,33.9,33.9,33.9,2120
2017-01-12 00:00:00+05:30,34.85,35.4,34.85,35.4,5909
2017-01-13 00:00:00+05:30,35.4,35.4,33.65,33.65,543
2017-01-16 00:00:00+05:30,34.0,35.3,34.0,35.3,18
2017-01-17 00:00:00+05:30,36.85,36.85,36.85,36.85,300
2017-01-18 00:00:00+05:30,36.85,36.85,35.05,36.0,1311
2017-01-20 00:00:00+05:30,36.85,36.85,36.0,36.0,275
2017-01-23 00:00:00+05:30,37.0,37.0,36.5,36.5,1001
2017-01-25 00:00:00+05:30,34.7,34.8,34.7,34.8,1800
2017-01-27 00:00:00+05:30,34.7,34.75,34.7,34.75,2710
2017-01-31 00:00:00+05:30,33.5,33.5,33.5,33.5,29
